Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.610081	-0.021721	-0.051976	0.001079	90.000000	75.000000	0.045000	1.946880	-0.014063	-0.006935	-0.043261	
1.610581	-0.021721	-0.051976	0.001079	90.000000	75.000000	0.045000	1.946880	-0.014063	-0.006935	-0.043261	
1.611081	-0.021793	-0.051990	0.001046	90.000000	75.000000	0.045000	1.953342	-0.014456	-0.007271	-0.043041	
1.611581	-0.021793	-0.051990	0.001046	90.000000	75.000000	0.045000	1.953342	-0.014456	-0.007271	-0.043041	
1.612081	-0.021793	-0.051990	0.001046	90.000000	75.000000	0.045000	1.953342	-0.014456	-0.007271	-0.043041	
1.612581	-0.021793	-0.051990	0.001046	90.000000	75.000000	0.045000	1.953342	-0.014456	-0.007271	-0.043041	
1.613081	-0.021875	-0.052005	0.001008	90.000000	75.000000	0.045000	1.960742	-0.014630	-0.007355	-0.042922	
1.613581	-0.021875	-0.052005	0.001008	90.000000	75.000000	0.045000	1.960742	-0.014630	-0.007355	-0.042922	
1.614081	-0.021875	-0.052005	0.001008	90.000000	75.000000	0.045000	1.960742	-0.014630	-0.007355	-0.042922	
1.614581	-0.021875	-0.052005	0.001008	90.000000	75.000000	0.045000	1.960742	-0.014630	-0.007355	-0.042922	
1.615081	-0.021957	-0.052021	0.000972	90.000000	75.000000	0.045000	1.968056	-0.014907	-0.007502	-0.042786	
1.615581	-0.021957	-0.052021	0.000972	90.000000	75.000000	0.045000	1.968056	-0.014907	-0.007502	-0.042786	
1.616082	-0.021957	-0.052021	0.000972	90.000000	75.000000	0.045000	1.968056	-0.014907	-0.007502	-0.042786	
1.616582	-0.021957	-0.052021	0.000972	90.000000	75.000000	0.045000	1.968056	-0.014907	-0.007502	-0.042786	
1.617082	-0.022038	-0.052036	0.000936	90.000000	75.000000	0.045000	1.975374	-0.015199	-0.007595	-0.042467	
1.617582	-0.022038	-0.052036	0.000936	90.000000	75.000000	0.045000	1.975374	-0.015199	-0.007595	-0.042467	
1.618082	-0.022038	-0.052036	0.000936	90.000000	75.000000	0.045000	1.975374	-0.015199	-0.007595	-0.042467	
1.618582	-0.022038	-0.052036	0.000936	90.000000	75.000000	0.045000	1.975374	-0.015333	-0.007616	-0.042323	
1.619082	-0.022110	-0.052049	0.000905	90.000000	75.000000	0.045000	1.981828	-0.015333	-0.007616	-0.042323	
1.619582	-0.022110	-0.052049	0.000905	90.000000	75.000000	0.045000	1.981828	-0.015333	-0.007616	-0.042323	
1.620082	-0.022110	-0.052049	0.000905	90.000000	75.000000	0.045000	1.981828	-0.015333	-0.007616	-0.042323	
1.620582	-0.022182	-0.052063	0.000875	90.000000	75.000000	0.045000	1.988241	-0.015592	-0.007699	-0.042097	
1.621082	-0.022182	-0.052063	0.000875	90.000000	75.000000	0.045000	1.988241	-0.015592	-0.007699	-0.042097	
1.621582	-0.022182	-0.052063	0.000875	90.000000	75.000000	0.045000	1.988241	-0.015592	-0.007699	-0.042097	
1.622082	-0.022182	-0.052063	0.000875	90.000000	75.000000	0.045000	1.988241	-0.015857	-0.007691	-0.041909	
1.622582	-0.022254	-0.052076	0.000845	90.000000	75.000000	0.045000	1.994657	-0.015857	-0.007691	-0.041909	
1.623082	-0.022254	-0.052076	0.000845	90.000000	75.000000	0.045000	1.994657	-0.015857	-0.007691	-0.041909	
1.623583	-0.022254	-0.052076	0.000845	90.000000	75.000000	0.045000	1.994657	-0.015857	-0.007691	-0.041909	
1.624083	-0.022325	-0.052089	0.000816	90.000000	75.000000	0.045000	2.001028	-0.016065	-0.007681	-0.041693	
1.624583	-0.022325	-0.052089	0.000816	90.000000	75.000000	0.045000	2.001028	-0.016065	-0.007681	-0.041693	
1.625083	-0.022325	-0.052089	0.000816	90.000000	75.000000	0.045000	2.001028	-0.016065	-0.007681	-0.041693	
1.625583	-0.022325	-0.052089	0.000816	90.000000	75.000000	0.045000	2.001028	-0.016065	-0.007681	-0.041693	
1.626083	-0.022397	-0.052102	0.000787	90.000000	75.000000	0.045000	2.007474	-0.016282	-0.007660	-0.041404	
1.626583	-0.022397	-0.052102	0.000787	90.000000	75.000000	0.045000	2.007474	-0.016282	-0.007660	-0.041404	
1.627083	-0.022397	-0.052102	0.000787	90.000000	75.000000	0.045000	2.007474	-0.016282	-0.007660	-0.041404	
1.627583	-0.022469	-0.052115	0.000759	90.000000	75.000000	0.045000	2.013950	-0.016456	-0.007607	-0.041218	
1.628083	-0.022469	-0.052115	0.000759	90.000000	75.000000	0.045000	2.013950	-0.016456	-0.007607	-0.041218	
1.628583	-0.022469	-0.052115	0.000759	90.000000	75.000000	0.045000	2.013950	-0.016456	-0.007607	-0.041218	
1.629083	-0.022469	-0.052115	0.000759	90.000000	75.000000	0.045000	2.013950	-0.016456	-0.007607	-0.041218	
1.629583	-0.022551	-0.052129	0.000728	90.000000	75.000000	0.045000	2.021281	-0.016736	-0.007567	-0.040924	
1.630083	-0.022551	-0.052129	0.000728	90.000000	75.000000	0.045000	2.021281	-0.016736	-0.007567	-0.040924	
1.630583	-0.022551	-0.052129	0.000728	90.000000	75.000000	0.045000	2.021281	-0.016736	-0.007567	-0.040924	
1.631084	-0.022551	-0.052129	0.000728	90.000000	75.000000	0.045000	2.021281	-0.016736	-0.007567	-0.040924	
1.631584	-0.022633	-0.052143	0.000696	90.000000	75.000000	0.045000	2.028687	-0.016945	-0.007459	-0.040720	
1.632084	-0.022633	-0.052143	0.000696	90.000000	75.000000	0.045000	2.028687	-0.016945	-0.007459	-0.040720	
1.632584	-0.022633	-0.052143	0.000696	90.000000	75.000000	0.045000	2.028687	-0.016945	-0.007459	-0.040720	
1.633084	-0.022633	-0.052143	0.000696	90.000000	75.000000	0.045000	2.028687	-0.016945	-0.007459	-0.040720	
1.633584	-0.022716	-0.052157	0.000664	90.000000	75.000000	0.045000	2.036093	-0.017225	-0.007360	-0.040575	
1.634084	-0.022716	-0.052157	0.000664	90.000000	75.000000	0.045000	2.036093	-0.017225	-0.007360	-0.040575	
1.634584	-0.022716	-0.052157	0.000664	90.000000	75.000000	0.045000	2.036093	-0.017225	-0.007360	-0.040575	
1.635084	-0.022716	-0.052157	0.000664	90.000000	75.000000	0.045000	2.036093	-0.017225	-0.007360	-0.040575	
1.635584	-0.022798	-0.052171	0.000635	90.000000	75.000000	0.045000	2.043486	-0.017412	-0.007276	-0.040403	
1.636084	-0.022798	-0.052171	0.000635	90.000000	75.000000	0.045000	2.043486	-0.017412	-0.007276	-0.040403	
1.636584	-0.022798	-0.052171	0.000635	90.000000	75.000000	0.045000	2.043486	-0.017412	-0.007276	-0.040403	
1.637084	-0.022798	-0.052171	0.000635	90.000000	75.000000	0.045000	2.043486	-0.017664	-0.007189	-0.040212	
1.637584	-0.022870	-0.052182	0.000609	90.000000	75.000000	0.045000	2.049913	-0.017664	-0.007189	-0.040212	
1.638084	-0.022870	-0.052182	0.000609	90.000000	75.000000	0.045000	2.049913	-0.017664	-0.007189	-0.040212	
1.638585	-0.022870	-0.052182	0.000609	90.000000	75.000000	0.045000	2.049913	-0.017664	-0.007189	-0.040212	
1.639085	-0.022943	-0.052194	0.000584	90.000000	75.000000	0.045000	2.056414	-0.018036	-0.007080	-0.039945	
1.639585	-0.022943	-0.052194	0.000584	90.000000	75.000000	0.045000	2.056414	-0.018036	-0.007080	-0.039945	
1.640085	-0.022943	-0.052194	0.000584	90.000000	75.000000	0.045000	2.056414	-0.018036	-0.007080	-0.039945	
1.640585	-0.022943	-0.052194	0.000584	90.000000	75.000000	0.045000	2.056414	-0.018145	-0.007041	-0.039880	
1.641085	-0.023015	-0.052205	0.000559	90.000000	75.000000	0.045000	2.062948	-0.018145	-0.007041	-0.039880	
1.641585	-0.023015	-0.052205	0.000559	90.000000	75.000000	0.045000	2.062948	-0.018145	-0.007041	-0.039880	
1.642085	-0.023015	-0.052205	0.000559	90.000000	75.000000	0.045000	2.062948	-0.018145	-0.007041	-0.039880	
1.642585	-0.023090	-0.052216	0.000534	90.000000	75.000000	0.045000	2.069599	-0.018373	-0.006902	-0.039751	
1.643085	-0.023090	-0.052216	0.000534	90.000000	75.000000	0.045000	2.069599	-0.018373	-0.006902	-0.039751	
1.643585	-0.023090	-0.052216	0.000534	90.000000	75.000000	0.045000	2.069599	-0.018373	-0.006902	-0.039751	
1.644085	-0.023090	-0.052216	0.000534	90.000000	75.000000	0.045000	2.069599	-0.018571	-0.006780	-0.039734	
1.644585	-0.023163	-0.052227	0.000509	90.000000	75.000000	0.045000	2.076166	-0.018571	-0.006780	-0.039734	
1.645085	-0.023163	-0.052227	0.000509	90.000000	75.000000	0.045000	2.076166	-0.018571	-0.006780	-0.039734	
1.645585	-0.023163	-0.052227	0.000509	90.000000	75.000000	0.045000	2.076166	-0.018571	-0.006780	-0.039734	
1.646086	-0.023163	-0.052227	0.000509	90.000000	75.000000	0.045000	2.076166	-0.018812	-0.006625	-0.039669	
1.646586	-0.023247	-0.052239	0.000481	90.000000	75.000000	0.045000	2.083701	-0.018812	-0.006625	-0.039669	
1.647086	-0.023247	-0.052239	0.000481	90.000000	75.000000	0.045000	2.083701	-0.018812	-0.006625	-0.039669	
1.647586	-0.023247	-0.052239	0.000481	90.000000	75.000000	0.045000	2.083701	-0.018812	-0.006625	-0.039669	
1.648086	-0.023247	-0.052239	0.000481	90.000000	75.000000	0.045000	2.083701	-0.018812	-0.006625	-0.039669	
1.648586	-0.023331	-0.052250	0.000452	90.000000	75.000000	0.045000	2.091200	-0.019053	-0.006529	-0.039543	
1.649086	-0.023331	-0.052250	0.000452	90.000000	75.000000	0.045000	2.091200	-0.019053	-0.006529	-0.039543	
1.649586	-0.023331	-0.052250	0.000452	90.000000	75.000000	0.045000	2.091200	-0.019053	-0.006529	-0.039543	
1.650086	-0.023331	-0.052250	0.000452	90.000000	75.000000	0.045000	2.091200	-0.019053	-0.006529	-0.039543	
1.650586	-0.023415	-0.052261	0.000425	90.000000	75.000000	0.045000	2.098726	-0.019212	-0.006299	-0.039463	
1.651086	-0.023415	-0.052261	0.000425	90.000000	75.000000	0.045000	2.098726	-0.019212	-0.006299	-0.039463	
1.651586	-0.023415	-0.052261	0.000425	90.000000	75.000000	0.045000	2.098726	-0.019212	-0.006299	-0.039463	
1.652086	-0.023488	-0.052270	0.000401	90.000000	75.000000	0.045000	2.105329	-0.019401	-0.006123	-0.039432	
1.652586	-0.023488	-0.052270	0.000401	90.000000	75.000000	0.045000	2.105329	-0.019401	-0.006123	-0.039432	
1.653086	-0.023488	-0.052270	0.000401	90.000000	75.000000	0.045000	2.105329	-0.019401	-0.006123	-0.039432	
1.653587	-0.023488	-0.052270	0.000401	90.000000	75.000000	0.045000	2.105329	-0.019574	-0.005959	-0.039458	
1.654087	-0.023563	-0.052279	0.000377	90.000000	75.000000	0.045000	2.112007	-0.019574	-0.005959	-0.039458	
1.654587	-0.023563	-0.052279	0.000377	90.000000	75.000000	0.045000	2.112007	-0.019574	-0.005959	-0.039458	
1.655087	-0.023563	-0.052279	0.000377	90.000000	75.000000	0.045000	2.112007	-0.019574	-0.005959	-0.039458	
1.655587	-0.023638	-0.052288	0.000353	90.000000	75.000000	0.045000	2.118759	-0.019712	-0.005751	-0.039513	
1.656087	-0.023638	-0.052288	0.000353	90.000000	75.000000	0.045000	2.118759	-0.019712	-0.005751	-0.039513	
1.656587	-0.023638	-0.052288	0.000353	90.000000	75.000000	0.045000	2.118759	-0.019712	-0.005751	-0.039513	
1.657087	-0.023638	-0.052288	0.000353	90.000000	75.000000	0.045000	2.118759	-0.019866	-0.005594	-0.039587	
1.657587	-0.023713	-0.052297	0.000328	90.000000	75.000000	0.045000	2.125511	-0.019866	-0.005594	-0.039587	
1.658087	-0.023713	-0.052297	0.000328	90.000000	75.000000	0.045000	2.125511	-0.019866	-0.005594	-0.039587	
1.658587	-0.023713	-0.052297	0.000328	90.000000	75.000000	0.045000	2.125511	-0.019866	-0.005594	-0.039587	
1.659087	-0.023788	-0.052304	0.000304	90.000000	75.000000	0.045000	2.132224	-0.019985	-0.005427	-0.039590	
1.659587	-0.023788	-0.052304	0.000304	90.000000	75.000000	0.045000	2.132224	-0.019985	-0.005427	-0.039590	
1.660087	-0.023788	-0.052304	0.000304	90.000000	75.000000	0.045000	2.132224	-0.019985	-0.005427	-0.039590	
1.660587	-0.023788	-0.052304	0.000304	90.000000	75.000000	0.045000	2.132224	-0.020089	-0.005269	-0.039650	
1.661088	-0.023863	-0.052312	0.000280	90.000000	75.000000	0.045000	2.138937	-0.020089	-0.005269	-0.039650	
1.661588	-0.023863	-0.052312	0.000280	90.000000	75.000000	0.045000	2.138937	-0.020089	-0.005269	-0.039650	
1.662088	-0.023863	-0.052312	0.000280	90.000000	75.000000	0.045000	2.138937	-0.020089	-0.005269	-0.039650	
1.662588	-0.023863	-0.052312	0.000280	90.000000	75.000000	0.045000	2.138937	-0.020089	-0.005269	-0.039650	
1.663088	-0.023949	-0.052321	0.000253	90.000000	75.000000	0.045000	2.146611	-0.020181	-0.005060	-0.039682	
1.663588	-0.023949	-0.052321	0.000253	90.000000	75.000000	0.045000	2.146611	-0.020181	-0.005060	-0.039682	
1.664088	-0.023949	-0.052321	0.000253	90.000000	75.000000	0.045000	2.146611	-0.020181	-0.005060	-0.039682	
1.664588	-0.023949	-0.052321	0.000253	90.000000	75.000000	0.045000	2.146611	-0.020181	-0.005060	-0.039682	
1.665088	-0.024047	-0.052330	0.000222	90.000000	75.000000	0.045000	2.155401	-0.020360	-0.004890	-0.039713	
1.665588	-0.024047	-0.052330	0.000222	90.000000	75.000000	0.045000	2.155401	-0.020360	-0.004890	-0.039713	
1.666088	-0.024047	-0.052330	0.000222	90.000000	75.000000	0.045000	2.155401	-0.020360	-0.004890	-0.039713	
1.666588	-0.024047	-0.052330	0.000222	90.000000	75.000000	0.045000	2.155401	-0.020360	-0.004890	-0.039713	
1.667088	-0.024134	-0.052338	0.000193	90.000000	75.000000	0.045000	2.163239	-0.020465	-0.004686	-0.039812	
1.667588	-0.024134	-0.052338	0.000193	90.000000	75.000000	0.045000	2.163239	-0.020465	-0.004686	-0.039812	
1.668088	-0.024134	-0.052338	0.000193	90.000000	75.000000	0.045000	2.163239	-0.020465	-0.004686	-0.039812	
1.668589	-0.024134	-0.052338	0.000193	90.000000	75.000000	0.045000	2.163239	-0.020631	-0.004451	-0.040116	
1.669089	-0.024212	-0.052345	0.000169	90.000000	75.000000	0.045000	2.170178	-0.020631	-0.004451	-0.040116	
1.669589	-0.024212	-0.052345	0.000169	90.000000	75.000000	0.045000	2.170178	-0.020631	-0.004451	-0.040116	
1.670089	-0.024212	-0.052345	0.000169	90.000000	75.000000	0.045000	2.170178	-0.020631	-0.004451	-0.040116	
1.670589	-0.024289	-0.052352	0.000146	90.000000	75.000000	0.045000	2.177072	-0.020725	-0.004285	-0.040239	
1.671089	-0.024289	-0.052352	0.000146	90.000000	75.000000	0.045000	2.177072	-0.020725	-0.004285	-0.040239	
1.671589	-0.024289	-0.052352	0.000146	90.000000	75.000000	0.045000	2.177072	-0.020725	-0.004285	-0.040239	
1.672089	-0.024289	-0.052352	0.000146	90.000000	75.000000	0.045000	2.177072	-0.020845	-0.004251	-0.040243	
1.672589	-0.024366	-0.052359	0.000122	90.000000	75.000000	0.045000	2.184011	-0.020845	-0.004251	-0.040243	
1.673089	-0.024366	-0.052359	0.000122	90.000000	75.000000	0.045000	2.184011	-0.020845	-0.004251	-0.040243	
1.673589	-0.024366	-0.052359	0.000122	90.000000	75.000000	0.045000	2.184011	-0.020845	-0.004251	-0.040243	
1.674089	-0.024443	-0.052365	0.000099	90.000000	75.000000	0.045000	2.190909	-0.021027	-0.004094	-0.040381	
1.674589	-0.024443	-0.052365	0.000099	90.000000	75.000000	0.045000	2.190909	-0.021027	-0.004094	-0.040381	
1.675089	-0.024443	-0.052365	0.000099	90.000000	75.000000	0.045000	2.190909	-0.021027	-0.004094	-0.040381	
1.675589	-0.024443	-0.052365	0.000099	90.000000	75.000000	0.045000	2.190909	-0.021027	-0.004094	-0.040381	
1.676090	-0.024521	-0.052371	0.000075	90.000000	75.000000	0.045000	2.197880	-0.021167	-0.003976	-0.040483	
1.676590	-0.024521	-0.052371	0.000075	90.000000	75.000000	0.045000	2.197880	-0.021167	-0.003976	-0.040483	
1.677090	-0.024521	-0.052371	0.000075	90.000000	75.000000	0.045000	2.197880	-0.021167	-0.003976	-0.040483	
1.677590	-0.024599	-0.052378	0.000052	90.000000	75.000000	0.045000	2.204893	-0.021252	-0.003930	-0.040500	
1.678090	-0.024599	-0.052378	0.000052	90.000000	75.000000	0.045000	2.204893	-0.021252	-0.003930	-0.040500	
1.678590	-0.024599	-0.052378	0.000052	90.000000	75.000000	0.045000	2.204893	-0.021252	-0.003930	-0.040500	
1.679090	-0.024599	-0.052378	0.000052	90.000000	75.000000	0.045000	2.204893	-0.021252	-0.003930	-0.040500	
1.679590	-0.024689	-0.052386	0.000027	90.000000	75.000000	0.045000	2.212937	-0.021445	-0.003907	-0.040663	
1.680090	-0.024689	-0.052386	0.000027	90.000000	75.000000	0.045000	2.212937	-0.021445	-0.003907	-0.040663	
1.680590	-0.024689	-0.052386	0.000027	90.000000	75.000000	0.045000	2.212937	-0.021445	-0.003907	-0.040663	
1.681090	-0.024689	-0.052386	0.000027	90.000000	75.000000	0.045000	2.212937	-0.021707	-0.003870	-0.040772	
1.681590	-0.024767	-0.052393	0.000004	90.000000	75.000000	0.045000	2.219980	-0.021707	-0.003870	-0.040772	
1.682090	-0.024767	-0.052393	0.000004	90.000000	75.000000	0.045000	2.219980	-0.021707	-0.003870	-0.040772	
1.682591	-0.024767	-0.052393	0.000004	90.000000	75.000000	0.045000	2.219980	-0.021707	-0.003870	-0.040772	
1.683091	-0.024846	-0.052400	-0.000017	90.000000	75.000000	0.045000	2.227021	-0.021939	-0.003855	-0.040628	
1.683591	-0.024846	-0.052400	-0.000017	90.000000	75.000000	0.045000	2.227021	-0.021939	-0.003855	-0.040628	
1.684091	-0.024846	-0.052400	-0.000017	90.000000	75.000000	0.045000	2.227021	-0.021939	-0.003855	-0.040628	
1.684591	-0.024846	-0.052400	-0.000017	90.000000	75.000000	0.045000	2.227021	-0.021939	-0.003855	-0.040628	
1.685608	-0.024936	-0.052409	-0.000042	90.000000	75.000000	0.045000	2.235065	-0.022144	-0.003915	-0.040549	
1.686108	-0.024936	-0.052409	-0.000042	90.000000	75.000000	0.045000	2.235065	-0.022144	-0.003915	-0.040549	
1.686608	-0.024936	-0.052409	-0.000042	90.000000	75.000000	0.045000	2.235065	-0.022293	-0.003949	-0.040539	
1.687108	-0.025015	-0.052417	-0.000062	90.000000	75.000000	0.045000	2.242134	-0.022293	-0.003949	-0.040539	
1.687608	-0.025015	-0.052417	-0.000062	90.000000	75.000000	0.045000	2.242134	-0.022293	-0.003949	-0.040539	
1.688108	-0.025015	-0.052417	-0.000062	90.000000	75.000000	0.045000	2.242134	-0.022293	-0.003949	-0.040539	
1.688608	-0.025093	-0.052425	-0.000082	90.000000	75.000000	0.045000	2.249174	-0.022563	-0.004000	-0.040422	
1.689108	-0.025093	-0.052425	-0.000082	90.000000	75.000000	0.045000	2.249174	-0.022563	-0.004000	-0.040422	
1.689608	-0.025093	-0.052425	-0.000082	90.000000	75.000000	0.045000	2.249174	-0.022563	-0.004000	-0.040422	
1.690108	-0.025093	-0.052425	-0.000082	90.000000	75.000000	0.045000	2.249174	-0.022780	-0.004110	-0.040366	
1.690609	-0.025170	-0.052432	-0.000103	90.000000	75.000000	0.045000	2.256100	-0.022780	-0.004110	-0.040366	
1.691109	-0.025170	-0.052432	-0.000103	90.000000	75.000000	0.045000	2.256100	-0.022780	-0.004110	-0.040366	
1.691609	-0.025170	-0.052432	-0.000103	90.000000	75.000000	0.045000	2.256100	-0.022780	-0.004110	-0.040366	
1.692109	-0.025248	-0.052440	-0.000123	90.000000	75.000000	0.045000	2.263025	-0.022898	-0.004208	-0.040198	
1.692609	-0.025248	-0.052440	-0.000123	90.000000	75.000000	0.045000	2.263025	-0.022898	-0.004208	-0.040198	
1.693109	-0.025248	-0.052440	-0.000123	90.000000	75.000000	0.045000	2.263025	-0.022898	-0.004208	-0.040198	
1.693609	-0.025248	-0.052440	-0.000123	90.000000	75.000000	0.045000	2.263025	-0.022998	-0.004255	-0.040008	
1.694109	-0.025324	-0.052448	-0.000142	90.000000	75.000000	0.045000	2.269905	-0.022998	-0.004255	-0.040008	
1.694609	-0.025324	-0.052448	-0.000142	90.000000	75.000000	0.045000	2.269905	-0.022998	-0.004255	-0.040008	
1.695109	-0.025324	-0.052448	-0.000142	90.000000	75.000000	0.045000	2.269905	-0.022998	-0.004255	-0.040008	
1.695609	-0.025324	-0.052448	-0.000142	90.000000	75.000000	0.045000	2.269905	-0.022998	-0.004255	-0.040008	
1.696109	-0.025324	-0.052448	-0.000142	90.000000	75.000000	0.045000	2.269905	-0.023081	-0.004338	-0.039744	
1.696609	-0.025434	-0.052460	-0.000167	90.000000	75.000000	0.045000	2.279699	-0.023081	-0.004338	-0.039744	
1.697109	-0.025434	-0.052460	-0.000167	90.000000	75.000000	0.045000	2.279699	-0.023081	-0.004338	-0.039744	
1.697609	-0.025434	-0.052460	-0.000167	90.000000	75.000000	0.045000	2.279699	-0.023081	-0.004338	-0.039744	
1.698110	-0.025434	-0.052460	-0.000167	90.000000	75.000000	0.045000	2.279699	-0.023081	-0.004338	-0.039744	
1.698610	-0.025520	-0.052470	-0.000188	90.000000	75.000000	0.045000	2.287463	-0.023255	-0.004532	-0.039209	
1.699110	-0.025520	-0.052470	-0.000188	90.000000	75.000000	0.045000	2.287463	-0.023255	-0.004532	-0.039209	
1.699610	-0.025520	-0.052470	-0.000188	90.000000	75.000000	0.045000	2.287463	-0.023255	-0.004532	-0.039209	
1.700110	-0.025520	-0.052470	-0.000188	90.000000	75.000000	0.045000	2.287463	-0.023252	-0.004610	-0.038775	
1.700610	-0.025606	-0.052480	-0.000208	90.000000	75.000000	0.045000	2.295184	-0.023252	-0.004610	-0.038775	
1.701110	-0.025606	-0.052480	-0.000208	90.000000	75.000000	0.045000	2.295184	-0.023252	-0.004610	-0.038775	
1.701610	-0.025606	-0.052480	-0.000208	90.000000	75.000000	0.045000	2.295184	-0.023252	-0.004610	-0.038775	
1.702110	-0.025681	-0.052488	-0.000226	90.000000	75.000000	0.045000	2.301831	-0.023217	-0.004654	-0.038513	
1.702610	-0.025681	-0.052488	-0.000226	90.000000	75.000000	0.045000	2.301831	-0.023217	-0.004654	-0.038513	
1.703110	-0.025681	-0.052488	-0.000226	90.000000	75.000000	0.045000	2.301831	-0.023217	-0.004654	-0.038513	
1.703610	-0.025681	-0.052488	-0.000226	90.000000	75.000000	0.045000	2.301831	-0.023176	-0.004686	-0.038108	
1.704110	-0.025753	-0.052496	-0.000242	90.000000	75.000000	0.045000	2.308319	-0.023176	-0.004686	-0.038108	
1.704610	-0.025753	-0.052496	-0.000242	90.000000	75.000000	0.045000	2.308319	-0.023176	-0.004686	-0.038108	
1.705110	-0.025753	-0.052496	-0.000242	90.000000	75.000000	0.045000	2.308319	-0.023176	-0.004686	-0.038108	
1.705611	-0.025825	-0.052504	-0.000257	90.000000	75.000000	0.045000	2.314763	-0.023152	-0.004711	-0.037639	
1.706111	-0.025825	-0.052504	-0.000257	90.000000	75.000000	0.045000	2.314763	-0.023152	-0.004711	-0.037639	
1.706611	-0.025825	-0.052504	-0.000257	90.000000	75.000000	0.045000	2.314763	-0.023152	-0.004711	-0.037639	
