Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.474653	-0.040353	-0.056728	-0.000488	120.000000	90.000000	0.047000	4.822576	-0.017207	-0.007345	-0.032007	
1.475153	-0.040353	-0.056728	-0.000488	120.000000	90.000000	0.047000	4.822576	-0.017207	-0.007345	-0.032007	
1.475653	-0.040353	-0.056728	-0.000488	120.000000	90.000000	0.047000	4.822576	-0.017207	-0.007345	-0.032007	
1.476153	-0.040413	-0.056740	-0.000507	120.000000	90.000000	0.047000	4.829833	-0.017262	-0.007282	-0.032030	
1.476653	-0.040413	-0.056740	-0.000507	120.000000	90.000000	0.047000	4.829833	-0.017262	-0.007282	-0.032030	
1.477153	-0.040413	-0.056740	-0.000507	120.000000	90.000000	0.047000	4.829833	-0.017262	-0.007282	-0.032030	
1.477653	-0.040413	-0.056740	-0.000507	120.000000	90.000000	0.047000	4.829833	-0.017262	-0.007282	-0.032030	
1.478154	-0.040484	-0.056753	-0.000529	120.000000	90.000000	0.047000	4.838238	-0.017186	-0.007192	-0.032016	
1.478654	-0.040484	-0.056753	-0.000529	120.000000	90.000000	0.047000	4.838238	-0.017186	-0.007192	-0.032016	
1.479154	-0.040484	-0.056753	-0.000529	120.000000	90.000000	0.047000	4.838238	-0.017186	-0.007192	-0.032016	
1.479654	-0.040484	-0.056753	-0.000529	120.000000	90.000000	0.047000	4.838238	-0.017186	-0.007192	-0.032016	
1.480154	-0.040553	-0.056767	-0.000551	120.000000	90.000000	0.047000	4.846549	-0.017140	-0.007049	-0.032081	
1.480654	-0.040553	-0.056767	-0.000551	120.000000	90.000000	0.047000	4.846549	-0.017140	-0.007049	-0.032081	
1.481154	-0.040553	-0.056767	-0.000551	120.000000	90.000000	0.047000	4.846549	-0.017140	-0.007049	-0.032081	
1.481654	-0.040553	-0.056767	-0.000551	120.000000	90.000000	0.047000	4.846549	-0.017140	-0.007049	-0.032081	
1.482154	-0.040553	-0.056767	-0.000551	120.000000	90.000000	0.047000	4.846549	-0.017105	-0.007010	-0.032106	
1.482654	-0.040639	-0.056784	-0.000578	120.000000	90.000000	0.047000	4.856773	-0.017105	-0.007010	-0.032106	
1.483154	-0.040639	-0.056784	-0.000578	120.000000	90.000000	0.047000	4.856773	-0.017105	-0.007010	-0.032106	
1.483654	-0.040639	-0.056784	-0.000578	120.000000	90.000000	0.047000	4.856773	-0.017105	-0.007010	-0.032106	
1.484154	-0.040639	-0.056784	-0.000578	120.000000	90.000000	0.047000	4.856773	-0.017105	-0.007010	-0.032106	
1.484654	-0.040639	-0.056784	-0.000578	120.000000	90.000000	0.047000	4.856773	-0.016926	-0.006879	-0.032027	
1.485154	-0.040724	-0.056800	-0.000606	120.000000	90.000000	0.047000	4.866910	-0.016926	-0.006879	-0.032027	
1.485655	-0.040724	-0.056800	-0.000606	120.000000	90.000000	0.047000	4.866910	-0.016926	-0.006879	-0.032027	
1.486155	-0.040724	-0.056800	-0.000606	120.000000	90.000000	0.047000	4.866910	-0.016926	-0.006879	-0.032027	
1.486655	-0.040724	-0.056800	-0.000606	120.000000	90.000000	0.047000	4.866910	-0.016754	-0.006773	-0.032079	
1.487155	-0.040784	-0.056811	-0.000626	120.000000	90.000000	0.047000	4.874182	-0.016754	-0.006773	-0.032079	
1.487655	-0.040784	-0.056811	-0.000626	120.000000	90.000000	0.047000	4.874182	-0.016754	-0.006773	-0.032079	
1.488155	-0.040784	-0.056811	-0.000626	120.000000	90.000000	0.047000	4.874182	-0.016754	-0.006773	-0.032079	
1.488655	-0.040784	-0.056811	-0.000626	120.000000	90.000000	0.047000	4.874182	-0.016629	-0.006674	-0.032126	
1.489155	-0.040852	-0.056824	-0.000648	120.000000	90.000000	0.047000	4.882247	-0.016629	-0.006674	-0.032126	
1.489655	-0.040852	-0.056824	-0.000648	120.000000	90.000000	0.047000	4.882247	-0.016629	-0.006674	-0.032126	
1.490155	-0.040852	-0.056824	-0.000648	120.000000	90.000000	0.047000	4.882247	-0.016629	-0.006674	-0.032126	
1.490655	-0.040912	-0.056836	-0.000668	120.000000	90.000000	0.047000	4.889420	-0.016477	-0.006640	-0.031967	
1.491155	-0.040912	-0.056836	-0.000668	120.000000	90.000000	0.047000	4.889420	-0.016477	-0.006640	-0.031967	
1.491655	-0.040912	-0.056836	-0.000668	120.000000	90.000000	0.047000	4.889420	-0.016477	-0.006640	-0.031967	
1.492155	-0.040912	-0.056836	-0.000668	120.000000	90.000000	0.047000	4.889420	-0.016409	-0.006594	-0.032019	
1.492655	-0.040971	-0.056847	-0.000688	120.000000	90.000000	0.047000	4.896438	-0.016409	-0.006594	-0.032019	
1.493156	-0.040971	-0.056847	-0.000688	120.000000	90.000000	0.047000	4.896438	-0.016409	-0.006594	-0.032019	
1.493656	-0.040971	-0.056847	-0.000688	120.000000	90.000000	0.047000	4.896438	-0.016409	-0.006594	-0.032019	
1.494156	-0.041031	-0.056858	-0.000708	120.000000	90.000000	0.047000	4.903613	-0.016211	-0.006563	-0.031948	
1.494656	-0.041031	-0.056858	-0.000708	120.000000	90.000000	0.047000	4.903613	-0.016211	-0.006563	-0.031948	
1.495156	-0.041031	-0.056858	-0.000708	120.000000	90.000000	0.047000	4.903613	-0.016211	-0.006563	-0.031948	
1.495656	-0.041031	-0.056858	-0.000708	120.000000	90.000000	0.047000	4.903613	-0.016211	-0.006563	-0.031948	
1.496156	-0.041097	-0.056870	-0.000732	120.000000	90.000000	0.047000	4.911598	-0.016078	-0.006516	-0.031924	
1.496656	-0.041097	-0.056870	-0.000732	120.000000	90.000000	0.047000	4.911598	-0.016078	-0.006516	-0.031924	
1.497156	-0.041097	-0.056870	-0.000732	120.000000	90.000000	0.047000	4.911598	-0.016078	-0.006516	-0.031924	
1.497656	-0.041097	-0.056870	-0.000732	120.000000	90.000000	0.047000	4.911598	-0.016078	-0.006516	-0.031924	
1.498156	-0.041097	-0.056870	-0.000732	120.000000	90.000000	0.047000	4.911598	-0.015888	-0.006403	-0.031982	
1.498656	-0.041181	-0.056886	-0.000762	120.000000	90.000000	0.047000	4.921622	-0.015888	-0.006403	-0.031982	
1.499156	-0.041181	-0.056886	-0.000762	120.000000	90.000000	0.047000	4.921622	-0.015888	-0.006403	-0.031982	
1.499656	-0.041181	-0.056886	-0.000762	120.000000	90.000000	0.047000	4.921622	-0.015888	-0.006403	-0.031982	
1.500156	-0.041181	-0.056886	-0.000762	120.000000	90.000000	0.047000	4.921622	-0.015888	-0.006403	-0.031982	
1.500657	-0.041250	-0.056897	-0.000787	120.000000	90.000000	0.047000	4.929771	-0.015711	-0.006344	-0.032018	
1.501157	-0.041250	-0.056897	-0.000787	120.000000	90.000000	0.047000	4.929771	-0.015711	-0.006344	-0.032018	
1.501657	-0.041250	-0.056897	-0.000787	120.000000	90.000000	0.047000	4.929771	-0.015711	-0.006344	-0.032018	
1.502157	-0.041250	-0.056897	-0.000787	120.000000	90.000000	0.047000	4.929771	-0.015605	-0.006281	-0.032032	
1.502657	-0.041308	-0.056907	-0.000808	120.000000	90.000000	0.047000	4.936710	-0.015605	-0.006281	-0.032032	
1.503157	-0.041308	-0.056907	-0.000808	120.000000	90.000000	0.047000	4.936710	-0.015605	-0.006281	-0.032032	
1.503657	-0.041308	-0.056907	-0.000808	120.000000	90.000000	0.047000	4.936710	-0.015605	-0.006281	-0.032032	
1.504157	-0.041366	-0.056917	-0.000831	120.000000	90.000000	0.047000	4.943712	-0.015426	-0.006157	-0.032174	
1.504657	-0.041366	-0.056917	-0.000831	120.000000	90.000000	0.047000	4.943712	-0.015426	-0.006157	-0.032174	
1.505157	-0.041366	-0.056917	-0.000831	120.000000	90.000000	0.047000	4.943712	-0.015426	-0.006157	-0.032174	
1.505657	-0.041366	-0.056917	-0.000831	120.000000	90.000000	0.047000	4.943712	-0.015224	-0.006055	-0.032181	
1.506157	-0.041424	-0.056927	-0.000853	120.000000	90.000000	0.047000	4.950658	-0.015224	-0.006055	-0.032181	
1.506657	-0.041424	-0.056927	-0.000853	120.000000	90.000000	0.047000	4.950658	-0.015224	-0.006055	-0.032181	
1.507157	-0.041424	-0.056927	-0.000853	120.000000	90.000000	0.047000	4.950658	-0.015224	-0.006055	-0.032181	
1.507657	-0.041424	-0.056927	-0.000853	120.000000	90.000000	0.047000	4.950658	-0.015054	-0.005908	-0.032266	
1.508158	-0.041491	-0.056937	-0.000880	120.000000	90.000000	0.047000	4.958633	-0.015054	-0.005908	-0.032266	
1.508658	-0.041491	-0.056937	-0.000880	120.000000	90.000000	0.047000	4.958633	-0.015054	-0.005908	-0.032266	
1.509158	-0.041491	-0.056937	-0.000880	120.000000	90.000000	0.047000	4.958633	-0.015054	-0.005908	-0.032266	
1.509658	-0.041548	-0.056944	-0.000904	120.000000	90.000000	0.047000	4.965441	-0.014802	-0.005726	-0.032385	
1.510158	-0.041548	-0.056944	-0.000904	120.000000	90.000000	0.047000	4.965441	-0.014802	-0.005726	-0.032385	
1.510658	-0.041548	-0.056944	-0.000904	120.000000	90.000000	0.047000	4.965441	-0.014802	-0.005726	-0.032385	
1.511158	-0.041548	-0.056944	-0.000904	120.000000	90.000000	0.047000	4.965441	-0.014802	-0.005726	-0.032385	
1.511658	-0.041613	-0.056953	-0.000932	120.000000	90.000000	0.047000	4.973178	-0.014518	-0.005487	-0.032479	
1.512158	-0.041613	-0.056953	-0.000932	120.000000	90.000000	0.047000	4.973178	-0.014518	-0.005487	-0.032479	
1.512658	-0.041613	-0.056953	-0.000932	120.000000	90.000000	0.047000	4.973178	-0.014518	-0.005487	-0.032479	
1.513158	-0.041613	-0.056953	-0.000932	120.000000	90.000000	0.047000	4.973178	-0.014518	-0.005487	-0.032479	
1.513658	-0.041678	-0.056962	-0.000961	120.000000	90.000000	0.047000	4.980922	-0.014156	-0.005191	-0.032605	
1.514158	-0.041678	-0.056962	-0.000961	120.000000	90.000000	0.047000	4.980922	-0.014156	-0.005191	-0.032605	
1.514658	-0.041678	-0.056962	-0.000961	120.000000	90.000000	0.047000	4.980922	-0.014156	-0.005191	-0.032605	
1.515158	-0.041678	-0.056962	-0.000961	120.000000	90.000000	0.047000	4.980922	-0.013953	-0.005055	-0.032658	
1.515659	-0.041733	-0.056968	-0.000987	120.000000	90.000000	0.047000	4.987556	-0.013953	-0.005055	-0.032658	
1.516159	-0.041733	-0.056968	-0.000987	120.000000	90.000000	0.047000	4.987556	-0.013953	-0.005055	-0.032658	
1.516659	-0.041733	-0.056968	-0.000987	120.000000	90.000000	0.047000	4.987556	-0.013953	-0.005055	-0.032658	
1.517159	-0.041789	-0.056974	-0.001014	120.000000	90.000000	0.047000	4.994190	-0.013503	-0.004794	-0.032681	
1.517659	-0.041789	-0.056974	-0.001014	120.000000	90.000000	0.047000	4.994190	-0.013503	-0.004794	-0.032681	
1.518159	-0.041789	-0.056974	-0.001014	120.000000	90.000000	0.047000	4.994190	-0.013503	-0.004794	-0.032681	
1.518659	-0.041789	-0.056974	-0.001014	120.000000	90.000000	0.047000	4.994190	-0.013503	-0.004794	-0.032681	
1.519159	-0.041789	-0.056974	-0.001014	120.000000	90.000000	0.047000	4.994190	-0.013503	-0.004794	-0.032681	
1.519659	-0.041789	-0.056974	-0.001014	120.000000	90.000000	0.047000	4.994190	-0.013157	-0.004541	-0.032776	
1.520159	-0.041873	-0.056983	-0.001057	120.000000	90.000000	0.047000	5.004264	-0.013157	-0.004541	-0.032776	
1.520659	-0.041873	-0.056983	-0.001057	120.000000	90.000000	0.047000	5.004264	-0.013157	-0.004541	-0.032776	
1.521159	-0.041873	-0.056983	-0.001057	120.000000	90.000000	0.047000	5.004264	-0.013157	-0.004541	-0.032776	
1.521659	-0.041873	-0.056983	-0.001057	120.000000	90.000000	0.047000	5.004264	-0.013157	-0.004541	-0.032776	
1.522159	-0.041873	-0.056983	-0.001057	120.000000	90.000000	0.047000	5.004264	-0.012321	-0.003997	-0.032812	
1.522659	-0.041949	-0.056988	-0.001097	120.000000	90.000000	0.047000	5.013327	-0.012321	-0.003997	-0.032812	
1.523160	-0.041949	-0.056988	-0.001097	120.000000	90.000000	0.047000	5.013327	-0.012321	-0.003997	-0.032812	
1.523660	-0.041949	-0.056988	-0.001097	120.000000	90.000000	0.047000	5.013327	-0.012321	-0.003997	-0.032812	
1.524160	-0.041949	-0.056988	-0.001097	120.000000	90.000000	0.047000	5.013327	-0.012321	-0.003997	-0.032812	
1.524660	-0.041949	-0.056988	-0.001097	120.000000	90.000000	0.047000	5.013327	-0.011659	-0.003546	-0.032800	
1.525160	-0.042022	-0.056992	-0.001140	120.000000	90.000000	0.047000	5.022096	-0.011659	-0.003546	-0.032800	
1.525660	-0.042022	-0.056992	-0.001140	120.000000	90.000000	0.047000	5.022096	-0.011659	-0.003546	-0.032800	
1.526160	-0.042022	-0.056992	-0.001140	120.000000	90.000000	0.047000	5.022096	-0.011659	-0.003546	-0.032800	
1.526660	-0.042022	-0.056992	-0.001140	120.000000	90.000000	0.047000	5.022096	-0.011659	-0.003546	-0.032800	
1.527160	-0.042022	-0.056992	-0.001140	120.000000	90.000000	0.047000	5.022096	-0.010733	-0.002925	-0.032782	
1.527660	-0.042093	-0.056995	-0.001182	120.000000	90.000000	0.047000	5.030621	-0.010733	-0.002925	-0.032782	
1.528160	-0.042093	-0.056995	-0.001182	120.000000	90.000000	0.047000	5.030621	-0.010733	-0.002925	-0.032782	
1.528660	-0.042093	-0.056995	-0.001182	120.000000	90.000000	0.047000	5.030621	-0.010733	-0.002925	-0.032782	
1.529160	-0.042093	-0.056995	-0.001182	120.000000	90.000000	0.047000	5.030621	-0.010733	-0.002925	-0.032782	
1.529661	-0.042093	-0.056995	-0.001182	120.000000	90.000000	0.047000	5.030621	-0.009954	-0.002444	-0.032595	
1.530161	-0.042171	-0.056998	-0.001228	120.000000	90.000000	0.047000	5.039845	-0.009954	-0.002444	-0.032595	
1.530661	-0.042171	-0.056998	-0.001228	120.000000	90.000000	0.047000	5.039845	-0.009954	-0.002444	-0.032595	
1.531161	-0.042171	-0.056998	-0.001228	120.000000	90.000000	0.047000	5.039845	-0.009954	-0.002444	-0.032595	
1.531661	-0.042171	-0.056998	-0.001228	120.000000	90.000000	0.047000	5.039845	-0.009954	-0.002444	-0.032595	
1.532161	-0.042171	-0.056998	-0.001228	120.000000	90.000000	0.047000	5.039845	-0.009383	-0.002029	-0.032375	
1.532661	-0.042238	-0.057000	-0.001271	120.000000	90.000000	0.047000	5.047914	-0.009383	-0.002029	-0.032375	
1.533161	-0.042238	-0.057000	-0.001271	120.000000	90.000000	0.047000	5.047914	-0.009383	-0.002029	-0.032375	
1.533661	-0.042238	-0.057000	-0.001271	120.000000	90.000000	0.047000	5.047914	-0.009383	-0.002029	-0.032375	
1.534161	-0.042238	-0.057000	-0.001271	120.000000	90.000000	0.047000	5.047914	-0.009383	-0.002029	-0.032375	
1.534661	-0.042238	-0.057000	-0.001271	120.000000	90.000000	0.047000	5.047914	-0.008317	-0.001352	-0.032011	
1.535161	-0.042305	-0.057000	-0.001315	120.000000	90.000000	0.047000	5.055935	-0.008317	-0.001352	-0.032011	
1.535661	-0.042305	-0.057000	-0.001315	120.000000	90.000000	0.047000	5.055935	-0.008317	-0.001352	-0.032011	
1.536161	-0.042305	-0.057000	-0.001315	120.000000	90.000000	0.047000	5.055935	-0.008317	-0.001352	-0.032011	
1.536661	-0.042305	-0.057000	-0.001315	120.000000	90.000000	0.047000	5.055935	-0.008317	-0.001352	-0.032011	
1.537162	-0.042305	-0.057000	-0.001315	120.000000	90.000000	0.047000	5.055935	-0.007678	-0.000958	-0.031705	
1.537662	-0.042370	-0.057000	-0.001357	120.000000	90.000000	0.047000	5.063681	-0.007678	-0.000958	-0.031705	
1.538162	-0.042370	-0.057000	-0.001357	120.000000	90.000000	0.047000	5.063681	-0.007678	-0.000958	-0.031705	
1.538662	-0.042370	-0.057000	-0.001357	120.000000	90.000000	0.047000	5.063681	-0.007678	-0.000958	-0.031705	
1.539162	-0.042370	-0.057000	-0.001357	120.000000	90.000000	0.047000	5.063681	-0.007678	-0.000958	-0.031705	
1.539662	-0.042370	-0.057000	-0.001357	120.000000	90.000000	0.047000	5.063681	-0.007186	-0.000651	-0.031244	
1.540162	-0.042433	-0.057001	-0.001399	120.000000	90.000000	0.047000	5.071265	-0.007186	-0.000651	-0.031244	
1.540662	-0.042433	-0.057001	-0.001399	120.000000	90.000000	0.047000	5.071265	-0.007186	-0.000651	-0.031244	
1.541162	-0.042433	-0.057001	-0.001399	120.000000	90.000000	0.047000	5.071265	-0.007186	-0.000651	-0.031244	
1.541662	-0.042433	-0.057001	-0.001399	120.000000	90.000000	0.047000	5.071265	-0.007186	-0.000651	-0.031244	
1.542162	-0.042433	-0.057001	-0.001399	120.000000	90.000000	0.047000	5.071265	-0.006844	-0.000436	-0.030775	
1.542662	-0.042495	-0.057001	-0.001439	120.000000	90.000000	0.047000	5.078632	-0.006844	-0.000436	-0.030775	
1.543162	-0.042495	-0.057001	-0.001439	120.000000	90.000000	0.047000	5.078632	-0.006844	-0.000436	-0.030775	
1.543663	-0.042495	-0.057001	-0.001439	120.000000	90.000000	0.047000	5.078632	-0.006844	-0.000436	-0.030775	
1.544163	-0.042495	-0.057001	-0.001439	120.000000	90.000000	0.047000	5.078632	-0.006844	-0.000436	-0.030775	
1.544663	-0.042495	-0.057001	-0.001439	120.000000	90.000000	0.047000	5.078632	-0.006427	-0.000264	-0.030161	
1.545163	-0.042556	-0.057002	-0.001479	120.000000	90.000000	0.047000	5.085906	-0.006427	-0.000264	-0.030161	
1.545663	-0.042556	-0.057002	-0.001479	120.000000	90.000000	0.047000	5.085906	-0.006427	-0.000264	-0.030161	
1.546163	-0.042556	-0.057002	-0.001479	120.000000	90.000000	0.047000	5.085906	-0.006427	-0.000264	-0.030161	
1.546663	-0.042556	-0.057002	-0.001479	120.000000	90.000000	0.047000	5.085906	-0.006427	-0.000264	-0.030161	
1.547167	-0.042556	-0.057002	-0.001479	120.000000	90.000000	0.047000	5.085906	-0.006190	-0.000142	-0.029625	
1.547667	-0.042617	-0.057003	-0.001518	120.000000	90.000000	0.047000	5.093170	-0.006190	-0.000142	-0.029625	
1.548167	-0.042617	-0.057003	-0.001518	120.000000	90.000000	0.047000	5.093170	-0.006190	-0.000142	-0.029625	
1.548667	-0.042617	-0.057003	-0.001518	120.000000	90.000000	0.047000	5.093170	-0.006190	-0.000142	-0.029625	
1.549167	-0.042617	-0.057003	-0.001518	120.000000	90.000000	0.047000	5.093170	-0.006190	-0.000142	-0.029625	
1.549668	-0.042617	-0.057003	-0.001518	120.000000	90.000000	0.047000	5.093170	-0.006088	-0.000218	-0.028973	
1.550168	-0.042676	-0.057006	-0.001555	120.000000	90.000000	0.047000	5.100203	-0.006088	-0.000218	-0.028973	
1.550668	-0.042676	-0.057006	-0.001555	120.000000	90.000000	0.047000	5.100203	-0.006088	-0.000218	-0.028973	
1.551168	-0.042676	-0.057006	-0.001555	120.000000	90.000000	0.047000	5.100203	-0.006088	-0.000218	-0.028973	
1.551668	-0.042676	-0.057006	-0.001555	120.000000	90.000000	0.047000	5.100203	-0.006088	-0.000218	-0.028973	
1.552168	-0.042676	-0.057006	-0.001555	120.000000	90.000000	0.047000	5.100203	-0.006096	-0.000444	-0.028303	
1.552668	-0.042733	-0.057009	-0.001590	120.000000	90.000000	0.047000	5.107075	-0.006096	-0.000444	-0.028303	
1.553168	-0.042733	-0.057009	-0.001590	120.000000	90.000000	0.047000	5.107075	-0.006096	-0.000444	-0.028303	
1.553668	-0.042733	-0.057009	-0.001590	120.000000	90.000000	0.047000	5.107075	-0.006096	-0.000444	-0.028303	
1.554168	-0.042733	-0.057009	-0.001590	120.000000	90.000000	0.047000	5.107075	-0.006096	-0.000444	-0.028303	
1.554668	-0.042733	-0.057009	-0.001590	120.000000	90.000000	0.047000	5.107075	-0.006132	-0.000590	-0.027970	
1.555168	-0.042789	-0.057014	-0.001623	120.000000	90.000000	0.047000	5.113780	-0.006132	-0.000590	-0.027970	
1.555668	-0.042789	-0.057014	-0.001623	120.000000	90.000000	0.047000	5.113780	-0.006132	-0.000590	-0.027970	
1.556168	-0.042789	-0.057014	-0.001623	120.000000	90.000000	0.047000	5.113780	-0.006132	-0.000590	-0.027970	
1.556668	-0.042789	-0.057014	-0.001623	120.000000	90.000000	0.047000	5.113780	-0.006132	-0.000590	-0.027970	
1.557169	-0.042789	-0.057014	-0.001623	120.000000	90.000000	0.047000	5.113780	-0.006158	-0.000858	-0.027248	
1.557669	-0.042845	-0.057019	-0.001657	120.000000	90.000000	0.047000	5.120448	-0.006158	-0.000858	-0.027248	
1.558169	-0.042845	-0.057019	-0.001657	120.000000	90.000000	0.047000	5.120448	-0.006158	-0.000858	-0.027248	
1.558669	-0.042845	-0.057019	-0.001657	120.000000	90.000000	0.047000	5.120448	-0.006158	-0.000858	-0.027248	
1.559169	-0.042845	-0.057019	-0.001657	120.000000	90.000000	0.047000	5.120448	-0.006158	-0.000858	-0.027248	
1.559669	-0.042845	-0.057019	-0.001657	120.000000	90.000000	0.047000	5.120448	-0.006181	-0.001178	-0.026675	
1.560169	-0.042900	-0.057026	-0.001687	120.000000	90.000000	0.047000	5.127069	-0.006181	-0.001178	-0.026675	
1.560669	-0.042900	-0.057026	-0.001687	120.000000	90.000000	0.047000	5.127069	-0.006181	-0.001178	-0.026675	
1.561169	-0.042900	-0.057026	-0.001687	120.000000	90.000000	0.047000	5.127069	-0.006181	-0.001178	-0.026675	
1.561669	-0.042900	-0.057026	-0.001687	120.000000	90.000000	0.047000	5.127069	-0.006181	-0.001178	-0.026675	
1.562169	-0.042900	-0.057026	-0.001687	120.000000	90.000000	0.047000	5.127069	-0.006434	-0.001605	-0.025925	
1.562669	-0.042954	-0.057034	-0.001715	120.000000	90.000000	0.047000	5.133427	-0.006434	-0.001605	-0.025925	
1.563169	-0.042954	-0.057034	-0.001715	120.000000	90.000000	0.047000	5.133427	-0.006434	-0.001605	-0.025925	
1.563669	-0.042954	-0.057034	-0.001715	120.000000	90.000000	0.047000	5.133427	-0.006434	-0.001605	-0.025925	
1.564169	-0.042954	-0.057034	-0.001715	120.000000	90.000000	0.047000	5.133427	-0.006434	-0.001605	-0.025925	
1.564670	-0.042954	-0.057034	-0.001715	120.000000	90.000000	0.047000	5.133427	-0.006584	-0.002036	-0.025052	
1.565170	-0.043005	-0.057042	-0.001742	120.000000	90.000000	0.047000	5.139622	-0.006584	-0.002036	-0.025052	
1.565670	-0.043005	-0.057042	-0.001742	120.000000	90.000000	0.047000	5.139622	-0.006584	-0.002036	-0.025052	
1.566170	-0.043005	-0.057042	-0.001742	120.000000	90.000000	0.047000	5.139622	-0.006584	-0.002036	-0.025052	
1.566670	-0.043005	-0.057042	-0.001742	120.000000	90.000000	0.047000	5.139622	-0.006584	-0.002036	-0.025052	
1.567170	-0.043005	-0.057042	-0.001742	120.000000	90.000000	0.047000	5.139622	-0.006692	-0.002430	-0.024281	
1.567670	-0.043052	-0.057051	-0.001765	120.000000	90.000000	0.047000	5.145151	-0.006692	-0.002430	-0.024281	
1.568170	-0.043052	-0.057051	-0.001765	120.000000	90.000000	0.047000	5.145151	-0.006692	-0.002430	-0.024281	
