Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.635953	0.012703	-0.048231	0.002984	70.000000	40.000000	0.035000	-0.000000	-0.024605	-0.004815	-0.031648	
0.636453	0.012703	-0.048231	0.002984	70.000000	40.000000	0.035000	-0.000000	-0.024365	-0.004736	-0.031848	
0.636953	0.012622	-0.048239	0.002970	70.000000	40.000000	0.035000	-0.000000	-0.024365	-0.004736	-0.031848	
0.637460	0.012622	-0.048239	0.002970	70.000000	40.000000	0.035000	-0.000000	-0.024365	-0.004736	-0.031848	
0.637960	0.012622	-0.048239	0.002970	70.000000	40.000000	0.035000	-0.000000	-0.024365	-0.004736	-0.031848	
0.638460	0.012622	-0.048239	0.002970	70.000000	40.000000	0.035000	-0.000000	-0.024113	-0.004649	-0.032079	
0.638960	0.012543	-0.048248	0.002957	70.000000	40.000000	0.035000	-0.000000	-0.024113	-0.004649	-0.032079	
0.639460	0.012543	-0.048248	0.002957	70.000000	40.000000	0.035000	-0.000000	-0.024113	-0.004649	-0.032079	
0.639960	0.012543	-0.048248	0.002957	70.000000	40.000000	0.035000	-0.000000	-0.024113	-0.004649	-0.032079	
0.640460	0.012543	-0.048248	0.002957	70.000000	40.000000	0.035000	-0.000000	-0.023851	-0.004613	-0.032328	
0.640960	0.012462	-0.048257	0.002942	70.000000	40.000000	0.035000	-0.000000	-0.023851	-0.004613	-0.032328	
0.641460	0.012462	-0.048257	0.002942	70.000000	40.000000	0.035000	-0.000000	-0.023851	-0.004613	-0.032328	
0.641968	0.012462	-0.048257	0.002942	70.000000	40.000000	0.035000	-0.000000	-0.023851	-0.004613	-0.032328	
0.642469	0.012462	-0.048257	0.002942	70.000000	40.000000	0.035000	-0.000000	-0.023689	-0.004548	-0.032592	
0.642969	0.012380	-0.048266	0.002926	70.000000	40.000000	0.035000	-0.000000	-0.023689	-0.004548	-0.032592	
0.643469	0.012380	-0.048266	0.002926	70.000000	40.000000	0.035000	-0.000000	-0.023689	-0.004548	-0.032592	
0.643969	0.012380	-0.048266	0.002926	70.000000	40.000000	0.035000	-0.000000	-0.023471	-0.004507	-0.032976	
0.644469	0.012308	-0.048274	0.002912	70.000000	40.000000	0.035000	-0.000000	-0.023471	-0.004507	-0.032976	
0.644970	0.012308	-0.048274	0.002912	70.000000	40.000000	0.035000	-0.000000	-0.023471	-0.004507	-0.032976	
0.645470	0.012308	-0.048274	0.002912	70.000000	40.000000	0.035000	-0.000000	-0.023471	-0.004507	-0.032976	
0.645970	0.012308	-0.048274	0.002912	70.000000	40.000000	0.035000	-0.000000	-0.023427	-0.004500	-0.033177	
0.646470	0.012236	-0.048282	0.002899	70.000000	40.000000	0.035000	-0.000000	-0.023427	-0.004500	-0.033177	
0.646970	0.012236	-0.048282	0.002899	70.000000	40.000000	0.035000	-0.000000	-0.023427	-0.004500	-0.033177	
0.647470	0.012236	-0.048282	0.002899	70.000000	40.000000	0.035000	-0.000000	-0.023427	-0.004500	-0.033177	
0.647970	0.012164	-0.048289	0.002885	70.000000	40.000000	0.035000	-0.000000	-0.023310	-0.004429	-0.033623	
0.648470	0.012164	-0.048289	0.002885	70.000000	40.000000	0.035000	-0.000000	-0.023310	-0.004429	-0.033623	
0.648970	0.012164	-0.048289	0.002885	70.000000	40.000000	0.035000	-0.000000	-0.023310	-0.004429	-0.033623	
0.649470	0.012164	-0.048289	0.002885	70.000000	40.000000	0.035000	-0.000000	-0.023350	-0.004447	-0.033927	
0.649970	0.012091	-0.048297	0.002871	70.000000	40.000000	0.035000	-0.000000	-0.023350	-0.004447	-0.033927	
0.650470	0.012091	-0.048297	0.002871	70.000000	40.000000	0.035000	-0.000000	-0.023350	-0.004447	-0.033927	
0.650970	0.012091	-0.048297	0.002871	70.000000	40.000000	0.035000	-0.000000	-0.023365	-0.004452	-0.034029	
0.651470	0.012019	-0.048305	0.002856	70.000000	40.000000	0.035000	-0.000000	-0.023365	-0.004452	-0.034029	
0.652158	0.012019	-0.048305	0.002856	70.000000	40.000000	0.035000	-0.000000	-0.023365	-0.004452	-0.034029	
0.652803	0.012019	-0.048305	0.002856	70.000000	40.000000	0.035000	-0.000000	-0.023365	-0.004452	-0.034029	
0.653303	0.011945	-0.048314	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.023356	-0.004469	-0.034319	
0.653803	0.011945	-0.048314	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.023356	-0.004469	-0.034319	
0.654303	0.011945	-0.048314	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.023356	-0.004469	-0.034319	
0.654803	0.011945	-0.048314	0.002841	70.000000	40.000000	0.035000	-0.000000	-0.023356	-0.004469	-0.034319	
0.655304	0.011860	-0.048323	0.002824	70.000000	40.000000	0.035000	-0.000000	-0.023429	-0.004510	-0.034632	
0.655804	0.011860	-0.048323	0.002824	70.000000	40.000000	0.035000	-0.000000	-0.023429	-0.004510	-0.034632	
0.656305	0.011860	-0.048323	0.002824	70.000000	40.000000	0.035000	-0.000000	-0.023429	-0.004510	-0.034632	
0.656805	0.011860	-0.048323	0.002824	70.000000	40.000000	0.035000	-0.000000	-0.023429	-0.004510	-0.034632	
0.657305	0.011860	-0.048323	0.002824	70.000000	40.000000	0.035000	-0.000000	-0.023503	-0.004551	-0.034994	
0.657824	0.011754	-0.048335	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023503	-0.004551	-0.034994	
0.658325	0.011754	-0.048335	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023503	-0.004551	-0.034994	
0.658825	0.011754	-0.048335	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023503	-0.004551	-0.034994	
0.659335	0.011679	-0.048344	0.002786	70.000000	40.000000	0.035000	-0.000000	-0.023588	-0.004634	-0.035349	
0.659835	0.011679	-0.048344	0.002786	70.000000	40.000000	0.035000	-0.000000	-0.023588	-0.004634	-0.035349	
0.660335	0.011679	-0.048344	0.002786	70.000000	40.000000	0.035000	-0.000000	-0.023588	-0.004634	-0.035349	
0.660835	0.011679	-0.048344	0.002786	70.000000	40.000000	0.035000	-0.000000	-0.023588	-0.004634	-0.035349	
0.661336	0.011593	-0.048354	0.002769	70.000000	40.000000	0.035000	-0.000000	-0.023661	-0.004698	-0.035610	
0.661836	0.011593	-0.048354	0.002769	70.000000	40.000000	0.035000	-0.000000	-0.023661	-0.004698	-0.035610	
0.662336	0.011593	-0.048354	0.002769	70.000000	40.000000	0.035000	-0.000000	-0.023661	-0.004698	-0.035610	
0.662836	0.011593	-0.048354	0.002769	70.000000	40.000000	0.035000	-0.000000	-0.023746	-0.004799	-0.035772	
0.663336	0.011518	-0.048363	0.002754	70.000000	40.000000	0.035000	-0.000000	-0.023746	-0.004799	-0.035772	
0.663836	0.011518	-0.048363	0.002754	70.000000	40.000000	0.035000	-0.000000	-0.023746	-0.004799	-0.035772	
0.664336	0.011518	-0.048363	0.002754	70.000000	40.000000	0.035000	-0.000000	-0.023746	-0.004799	-0.035772	
0.664836	0.011442	-0.048373	0.002739	70.000000	40.000000	0.035000	-0.000000	-0.023809	-0.004895	-0.035984	
0.665336	0.011442	-0.048373	0.002739	70.000000	40.000000	0.035000	-0.000000	-0.023809	-0.004895	-0.035984	
0.665836	0.011442	-0.048373	0.002739	70.000000	40.000000	0.035000	-0.000000	-0.023809	-0.004895	-0.035984	
0.666336	0.011442	-0.048373	0.002739	70.000000	40.000000	0.035000	-0.000000	-0.023809	-0.004895	-0.035984	
0.666836	0.011356	-0.048383	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.023939	-0.004987	-0.036145	
0.667336	0.011356	-0.048383	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.023939	-0.004987	-0.036145	
0.667836	0.011356	-0.048383	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.023939	-0.004987	-0.036145	
0.668336	0.011356	-0.048383	0.002721	70.000000	40.000000	0.035000	-0.000000	-0.024007	-0.005074	-0.036338	
0.668837	0.011280	-0.048393	0.002706	70.000000	40.000000	0.035000	-0.000000	-0.024007	-0.005074	-0.036338	
0.669337	0.011280	-0.048393	0.002706	70.000000	40.000000	0.035000	-0.000000	-0.024007	-0.005074	-0.036338	
0.669837	0.011280	-0.048393	0.002706	70.000000	40.000000	0.035000	-0.000000	-0.024007	-0.005074	-0.036338	
0.670337	0.011280	-0.048393	0.002706	70.000000	40.000000	0.035000	-0.000000	-0.024107	-0.005181	-0.036357	
0.670837	0.011194	-0.048404	0.002689	70.000000	40.000000	0.035000	-0.000000	-0.024107	-0.005181	-0.036357	
0.671337	0.011194	-0.048404	0.002689	70.000000	40.000000	0.035000	-0.000000	-0.024107	-0.005181	-0.036357	
0.671837	0.011194	-0.048404	0.002689	70.000000	40.000000	0.035000	-0.000000	-0.024107	-0.005181	-0.036357	
0.672337	0.011194	-0.048404	0.002689	70.000000	40.000000	0.035000	-0.000000	-0.024107	-0.005181	-0.036357	
0.672844	0.011107	-0.048416	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.005310	-0.036397	
0.673344	0.011107	-0.048416	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.005310	-0.036397	
0.673844	0.011107	-0.048416	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.005310	-0.036397	
0.674344	0.011107	-0.048416	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.005310	-0.036397	
0.674844	0.011021	-0.048428	0.002657	70.000000	40.000000	0.035000	-0.000000	-0.024352	-0.005458	-0.036429	
0.675344	0.011021	-0.048428	0.002657	70.000000	40.000000	0.035000	-0.000000	-0.024352	-0.005458	-0.036429	
0.675844	0.011021	-0.048428	0.002657	70.000000	40.000000	0.035000	-0.000000	-0.024352	-0.005458	-0.036429	
0.676344	0.011021	-0.048428	0.002657	70.000000	40.000000	0.035000	-0.000000	-0.024352	-0.005458	-0.036429	
0.676844	0.010922	-0.048441	0.002639	70.000000	40.000000	0.035000	-0.000000	-0.024440	-0.005532	-0.036369	
0.677344	0.010922	-0.048441	0.002639	70.000000	40.000000	0.035000	-0.000000	-0.024440	-0.005532	-0.036369	
0.677844	0.010922	-0.048441	0.002639	70.000000	40.000000	0.035000	-0.000000	-0.024440	-0.005532	-0.036369	
0.678344	0.010922	-0.048441	0.002639	70.000000	40.000000	0.035000	-0.000000	-0.024608	-0.005613	-0.036374	
0.678844	0.010847	-0.048450	0.002624	70.000000	40.000000	0.035000	-0.000000	-0.024608	-0.005613	-0.036374	
0.679345	0.010847	-0.048450	0.002624	70.000000	40.000000	0.035000	-0.000000	-0.024608	-0.005613	-0.036374	
0.679845	0.010847	-0.048450	0.002624	70.000000	40.000000	0.035000	-0.000000	-0.024608	-0.005613	-0.036374	
0.680345	0.010770	-0.048461	0.002611	70.000000	40.000000	0.035000	-0.000000	-0.024663	-0.005641	-0.036358	
0.680845	0.010770	-0.048461	0.002611	70.000000	40.000000	0.035000	-0.000000	-0.024663	-0.005641	-0.036358	
0.681345	0.010770	-0.048461	0.002611	70.000000	40.000000	0.035000	-0.000000	-0.024663	-0.005641	-0.036358	
0.681845	0.010770	-0.048461	0.002611	70.000000	40.000000	0.035000	-0.000000	-0.024831	-0.005732	-0.036278	
0.682345	0.010694	-0.048470	0.002598	70.000000	40.000000	0.035000	-0.000000	-0.024831	-0.005732	-0.036278	
0.682845	0.010694	-0.048470	0.002598	70.000000	40.000000	0.035000	-0.000000	-0.024831	-0.005732	-0.036278	
0.683345	0.010694	-0.048470	0.002598	70.000000	40.000000	0.035000	-0.000000	-0.024831	-0.005732	-0.036278	
0.683845	0.010618	-0.048480	0.002585	70.000000	40.000000	0.035000	-0.000000	-0.024905	-0.005708	-0.036228	
0.684345	0.010618	-0.048480	0.002585	70.000000	40.000000	0.035000	-0.000000	-0.024905	-0.005708	-0.036228	
0.684845	0.010618	-0.048480	0.002585	70.000000	40.000000	0.035000	-0.000000	-0.024905	-0.005708	-0.036228	
0.685454	0.010618	-0.048480	0.002585	70.000000	40.000000	0.035000	-0.000000	-0.025073	-0.005741	-0.036130	
0.685954	0.010544	-0.048489	0.002572	70.000000	40.000000	0.035000	-0.000000	-0.025073	-0.005741	-0.036130	
0.686454	0.010544	-0.048489	0.002572	70.000000	40.000000	0.035000	-0.000000	-0.025073	-0.005741	-0.036130	
0.686954	0.010544	-0.048489	0.002572	70.000000	40.000000	0.035000	-0.000000	-0.025073	-0.005741	-0.036130	
0.687454	0.010544	-0.048489	0.002572	70.000000	40.000000	0.035000	-0.000000	-0.025064	-0.005632	-0.035912	
0.687954	0.010447	-0.048501	0.002556	70.000000	40.000000	0.035000	-0.000000	-0.025064	-0.005632	-0.035912	
0.688454	0.010447	-0.048501	0.002556	70.000000	40.000000	0.035000	-0.000000	-0.025064	-0.005632	-0.035912	
0.688954	0.010447	-0.048501	0.002556	70.000000	40.000000	0.035000	-0.000000	-0.025064	-0.005632	-0.035912	
0.689454	0.010447	-0.048501	0.002556	70.000000	40.000000	0.035000	-0.000000	-0.025064	-0.005632	-0.035912	
0.689954	0.010362	-0.048511	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.025140	-0.005563	-0.035833	
0.690454	0.010362	-0.048511	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.025140	-0.005563	-0.035833	
0.690954	0.010362	-0.048511	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.025140	-0.005563	-0.035833	
0.691455	0.010362	-0.048511	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.025140	-0.005563	-0.035833	
0.691955	0.010279	-0.048521	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.025074	-0.005432	-0.035642	
0.692455	0.010279	-0.048521	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.025074	-0.005432	-0.035642	
0.692955	0.010279	-0.048521	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.025074	-0.005432	-0.035642	
0.693455	0.010279	-0.048521	0.002526	70.000000	40.000000	0.035000	-0.000000	-0.024951	-0.005352	-0.035548	
0.693955	0.010205	-0.048529	0.002513	70.000000	40.000000	0.035000	-0.000000	-0.024951	-0.005352	-0.035548	
0.694455	0.010205	-0.048529	0.002513	70.000000	40.000000	0.035000	-0.000000	-0.024951	-0.005352	-0.035548	
0.694955	0.010205	-0.048529	0.002513	70.000000	40.000000	0.035000	-0.000000	-0.024951	-0.005352	-0.035548	
0.695455	0.010132	-0.048537	0.002502	70.000000	40.000000	0.035000	-0.000000	-0.024901	-0.005229	-0.035353	
0.695955	0.010132	-0.048537	0.002502	70.000000	40.000000	0.035000	-0.000000	-0.024901	-0.005229	-0.035353	
0.696455	0.010132	-0.048537	0.002502	70.000000	40.000000	0.035000	-0.000000	-0.024901	-0.005229	-0.035353	
0.696955	0.010132	-0.048537	0.002502	70.000000	40.000000	0.035000	-0.000000	-0.024839	-0.005083	-0.035109	
0.697455	0.010060	-0.048544	0.002489	70.000000	40.000000	0.035000	-0.000000	-0.024839	-0.005083	-0.035109	
0.697955	0.010060	-0.048544	0.002489	70.000000	40.000000	0.035000	-0.000000	-0.024839	-0.005083	-0.035109	
0.698455	0.010060	-0.048544	0.002489	70.000000	40.000000	0.035000	-0.000000	-0.024839	-0.005083	-0.035109	
0.698956	0.009989	-0.048551	0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024533	-0.004812	-0.034761	
0.699456	0.009989	-0.048551	0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024533	-0.004812	-0.034761	
0.699956	0.009989	-0.048551	0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024533	-0.004812	-0.034761	
0.700456	0.009989	-0.048551	0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024401	-0.004686	-0.034697	
0.700956	0.009919	-0.048556	0.002462	70.000000	40.000000	0.035000	-0.000000	-0.024401	-0.004686	-0.034697	
0.701456	0.009919	-0.048556	0.002462	70.000000	40.000000	0.035000	-0.000000	-0.024401	-0.004686	-0.034697	
0.701956	0.009919	-0.048556	0.002462	70.000000	40.000000	0.035000	-0.000000	-0.024401	-0.004686	-0.034697	
0.702456	0.009849	-0.048561	0.002447	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.004449	-0.034554	
0.702956	0.009849	-0.048561	0.002447	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.004449	-0.034554	
0.703456	0.009849	-0.048561	0.002447	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.004449	-0.034554	
0.703956	0.009849	-0.048561	0.002447	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.004449	-0.034554	
0.704456	0.009849	-0.048561	0.002447	70.000000	40.000000	0.035000	-0.000000	-0.023766	-0.004154	-0.034371	
0.704956	0.009760	-0.048568	0.002428	70.000000	40.000000	0.035000	-0.000000	-0.023766	-0.004154	-0.034371	
0.705456	0.009760	-0.048568	0.002428	70.000000	40.000000	0.035000	-0.000000	-0.023766	-0.004154	-0.034371	
0.705956	0.009760	-0.048568	0.002428	70.000000	40.000000	0.035000	-0.000000	-0.023766	-0.004154	-0.034371	
0.706495	0.009760	-0.048568	0.002428	70.000000	40.000000	0.035000	-0.000000	-0.023766	-0.004154	-0.034371	
0.706995	0.009760	-0.048568	0.002428	70.000000	40.000000	0.035000	-0.000000	-0.023311	-0.003825	-0.034144	
0.707514	0.009664	-0.048573	0.002406	70.000000	40.000000	0.035000	-0.000000	-0.023311	-0.003825	-0.034144	
0.708014	0.009664	-0.048573	0.002406	70.000000	40.000000	0.035000	-0.000000	-0.023311	-0.003825	-0.034144	
0.708514	0.009664	-0.048573	0.002406	70.000000	40.000000	0.035000	-0.000000	-0.023311	-0.003825	-0.034144	
0.709014	0.009587	-0.048576	0.002388	70.000000	40.000000	0.035000	-0.000000	-0.022662	-0.003263	-0.033827	
0.709514	0.009587	-0.048576	0.002388	70.000000	40.000000	0.035000	-0.000000	-0.022662	-0.003263	-0.033827	
0.710014	0.009587	-0.048576	0.002388	70.000000	40.000000	0.035000	-0.000000	-0.022662	-0.003263	-0.033827	
0.710514	0.009587	-0.048576	0.002388	70.000000	40.000000	0.035000	-0.000000	-0.022067	-0.002846	-0.033731	
0.711014	0.009520	-0.048578	0.002371	70.000000	40.000000	0.035000	-0.000000	-0.022067	-0.002846	-0.033731	
0.711514	0.009520	-0.048578	0.002371	70.000000	40.000000	0.035000	-0.000000	-0.022067	-0.002846	-0.033731	
0.712014	0.009520	-0.048578	0.002371	70.000000	40.000000	0.035000	-0.000000	-0.022067	-0.002846	-0.033731	
0.712514	0.009455	-0.048579	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.021668	-0.002466	-0.033711	
0.713014	0.009455	-0.048579	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.021668	-0.002466	-0.033711	
0.713514	0.009455	-0.048579	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.021668	-0.002466	-0.033711	
0.714015	0.009455	-0.048579	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.002088	-0.033532	
0.714515	0.009388	-0.048579	0.002336	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.002088	-0.033532	
0.715015	0.009388	-0.048579	0.002336	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.002088	-0.033532	
0.715515	0.009388	-0.048579	0.002336	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.002088	-0.033532	
0.716015	0.009323	-0.048579	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.020741	-0.001678	-0.033600	
0.716515	0.009323	-0.048579	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.020741	-0.001678	-0.033600	
0.717160	0.009323	-0.048579	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.020741	-0.001678	-0.033600	
0.717660	0.009323	-0.048579	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.020335	-0.001239	-0.033572	
0.718160	0.009257	-0.048577	0.002299	70.000000	40.000000	0.035000	-0.000000	-0.020335	-0.001239	-0.033572	
0.718660	0.009257	-0.048577	0.002299	70.000000	40.000000	0.035000	-0.000000	-0.020335	-0.001239	-0.033572	
0.719160	0.009257	-0.048577	0.002299	70.000000	40.000000	0.035000	-0.000000	-0.020335	-0.001239	-0.033572	
0.719661	0.009192	-0.048575	0.002279	70.000000	40.000000	0.035000	-0.000000	-0.019951	-0.000739	-0.033613	
0.720161	0.009192	-0.048575	0.002279	70.000000	40.000000	0.035000	-0.000000	-0.019951	-0.000739	-0.033613	
0.720661	0.009192	-0.048575	0.002279	70.000000	40.000000	0.035000	-0.000000	-0.019951	-0.000739	-0.033613	
0.721161	0.009192	-0.048575	0.002279	70.000000	40.000000	0.035000	-0.000000	-0.019951	-0.000739	-0.033613	
0.721661	0.009118	-0.048571	0.002256	70.000000	40.000000	0.035000	-0.000000	-0.019729	-0.000481	-0.033706	
0.722161	0.009118	-0.048571	0.002256	70.000000	40.000000	0.035000	-0.000000	-0.019729	-0.000481	-0.033706	
0.722661	0.009118	-0.048571	0.002256	70.000000	40.000000	0.035000	-0.000000	-0.019729	-0.000481	-0.033706	
0.723161	0.009118	-0.048571	0.002256	70.000000	40.000000	0.035000	-0.000000	-0.019729	-0.000481	-0.033706	
0.723661	0.009043	-0.048568	0.002231	70.000000	40.000000	0.035000	-0.000000	-0.019209	0.000090	-0.033831	
0.724161	0.009043	-0.048568	0.002231	70.000000	40.000000	0.035000	-0.000000	-0.019209	0.000090	-0.033831	
0.724661	0.009043	-0.048568	0.002231	70.000000	40.000000	0.035000	-0.000000	-0.019209	0.000090	-0.033831	
0.725161	0.009043	-0.048568	0.002231	70.000000	40.000000	0.035000	-0.000000	-0.018778	0.000584	-0.034041	
0.725661	0.008968	-0.048562	0.002205	70.000000	40.000000	0.035000	-0.000000	-0.018778	0.000584	-0.034041	
0.726161	0.008968	-0.048562	0.002205	70.000000	40.000000	0.035000	-0.000000	-0.018778	0.000584	-0.034041	
0.726661	0.008968	-0.048562	0.002205	70.000000	40.000000	0.035000	-0.000000	-0.018778	0.000584	-0.034041	
0.727162	0.008968	-0.048562	0.002205	70.000000	40.000000	0.035000	-0.000000	-0.018396	0.001058	-0.034241	
0.727662	0.008904	-0.048557	0.002181	70.000000	40.000000	0.035000	-0.000000	-0.018396	0.001058	-0.034241	
0.728162	0.008904	-0.048557	0.002181	70.000000	40.000000	0.035000	-0.000000	-0.018396	0.001058	-0.034241	
0.728662	0.008904	-0.048557	0.002181	70.000000	40.000000	0.035000	-0.000000	-0.018396	0.001058	-0.034241	
0.729162	0.008839	-0.048551	0.002157	70.000000	40.000000	0.035000	-0.000000	-0.017999	0.001501	-0.034604	
0.729662	0.008839	-0.048551	0.002157	70.000000	40.000000	0.035000	-0.000000	-0.017999	0.001501	-0.034604	
0.730162	0.008839	-0.048551	0.002157	70.000000	40.000000	0.035000	-0.000000	-0.017999	0.001501	-0.034604	
0.730662	0.008839	-0.048551	0.002157	70.000000	40.000000	0.035000	-0.000000	-0.017654	0.001900	-0.034768	
0.731162	0.008774	-0.048545	0.002132	70.000000	40.000000	0.035000	-0.000000	-0.017654	0.001900	-0.034768	
0.731662	0.008774	-0.048545	0.002132	70.000000	40.000000	0.035000	-0.000000	-0.017654	0.001900	-0.034768	
0.732162	0.008774	-0.048545	0.002132	70.000000	40.000000	0.035000	-0.000000	-0.017654	0.001900	-0.034768	
0.732662	0.008710	-0.048539	0.002107	70.000000	40.000000	0.035000	-0.000000	-0.017312	0.002256	-0.035042	
