Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.060477	0.026137	-0.052435	0.001669	80.000000	45.000000	0.060000	-0.000000	-0.029899	-0.012400	-0.027426	
1.060977	0.026036	-0.052464	0.001676	80.000000	45.000000	0.060000	-0.000000	-0.029899	-0.012400	-0.027426	
1.061477	0.026036	-0.052464	0.001676	80.000000	45.000000	0.060000	-0.000000	-0.029899	-0.012400	-0.027426	
1.061977	0.026036	-0.052464	0.001676	80.000000	45.000000	0.060000	-0.000000	-0.029899	-0.012400	-0.027426	
1.062477	0.026036	-0.052464	0.001676	80.000000	45.000000	0.060000	-0.000000	-0.030169	-0.012030	-0.027081	
1.062977	0.025955	-0.052486	0.001682	80.000000	45.000000	0.060000	-0.000000	-0.030169	-0.012030	-0.027081	
1.063478	0.025955	-0.052486	0.001682	80.000000	45.000000	0.060000	-0.000000	-0.030169	-0.012030	-0.027081	
1.063978	0.025955	-0.052486	0.001682	80.000000	45.000000	0.060000	-0.000000	-0.030339	-0.011832	-0.026859	
1.064478	0.025885	-0.052505	0.001688	80.000000	45.000000	0.060000	-0.000000	-0.030339	-0.011832	-0.026859	
1.064978	0.025885	-0.052505	0.001688	80.000000	45.000000	0.060000	-0.000000	-0.030339	-0.011832	-0.026859	
1.065478	0.025885	-0.052505	0.001688	80.000000	45.000000	0.060000	-0.000000	-0.030339	-0.011832	-0.026859	
1.065978	0.025885	-0.052505	0.001688	80.000000	45.000000	0.060000	-0.000000	-0.030359	-0.011574	-0.026711	
1.066478	0.025815	-0.052523	0.001694	80.000000	45.000000	0.060000	-0.000000	-0.030359	-0.011574	-0.026711	
1.066978	0.025815	-0.052523	0.001694	80.000000	45.000000	0.060000	-0.000000	-0.030359	-0.011574	-0.026711	
1.067478	0.025815	-0.052523	0.001694	80.000000	45.000000	0.060000	-0.000000	-0.030439	-0.011320	-0.026387	
1.067978	0.025745	-0.052542	0.001701	80.000000	45.000000	0.060000	-0.000000	-0.030439	-0.011320	-0.026387	
1.068478	0.025745	-0.052542	0.001701	80.000000	45.000000	0.060000	-0.000000	-0.030439	-0.011320	-0.026387	
1.068978	0.025745	-0.052542	0.001701	80.000000	45.000000	0.060000	-0.000000	-0.030439	-0.011320	-0.026387	
1.069478	0.025745	-0.052542	0.001701	80.000000	45.000000	0.060000	-0.000000	-0.030462	-0.011094	-0.026176	
1.069978	0.025678	-0.052559	0.001707	80.000000	45.000000	0.060000	-0.000000	-0.030462	-0.011094	-0.026176	
1.070478	0.025678	-0.052559	0.001707	80.000000	45.000000	0.060000	-0.000000	-0.030462	-0.011094	-0.026176	
1.070979	0.025678	-0.052559	0.001707	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.010840	-0.025938	
1.071479	0.025609	-0.052576	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.010840	-0.025938	
1.071979	0.025609	-0.052576	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.010840	-0.025938	
1.072479	0.025609	-0.052576	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.010840	-0.025938	
1.072979	0.025609	-0.052576	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.030404	-0.010611	-0.025691	
1.073479	0.025541	-0.052593	0.001720	80.000000	45.000000	0.060000	-0.000000	-0.030404	-0.010611	-0.025691	
1.073979	0.025541	-0.052593	0.001720	80.000000	45.000000	0.060000	-0.000000	-0.030404	-0.010611	-0.025691	
1.074479	0.025541	-0.052593	0.001720	80.000000	45.000000	0.060000	-0.000000	-0.030404	-0.010611	-0.025691	
1.074982	0.025541	-0.052593	0.001720	80.000000	45.000000	0.060000	-0.000000	-0.030401	-0.010480	-0.025607	
1.075482	0.025464	-0.052611	0.001729	80.000000	45.000000	0.060000	-0.000000	-0.030401	-0.010480	-0.025607	
1.075982	0.025464	-0.052611	0.001729	80.000000	45.000000	0.060000	-0.000000	-0.030401	-0.010480	-0.025607	
1.076482	0.025464	-0.052611	0.001729	80.000000	45.000000	0.060000	-0.000000	-0.030401	-0.010480	-0.025607	
1.076982	0.025464	-0.052611	0.001729	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.010133	-0.025244	
1.077482	0.025386	-0.052630	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.010133	-0.025244	
1.077983	0.025386	-0.052630	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.010133	-0.025244	
1.078483	0.025386	-0.052630	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.030421	-0.009931	-0.024919	
1.078983	0.025319	-0.052645	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.030421	-0.009931	-0.024919	
1.079483	0.025319	-0.052645	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.030421	-0.009931	-0.024919	
1.079983	0.025319	-0.052645	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.030421	-0.009931	-0.024919	
1.080485	0.025319	-0.052645	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.030391	-0.009658	-0.024570	
1.080985	0.025252	-0.052660	0.001757	80.000000	45.000000	0.060000	-0.000000	-0.030391	-0.009658	-0.024570	
1.081485	0.025252	-0.052660	0.001757	80.000000	45.000000	0.060000	-0.000000	-0.030391	-0.009658	-0.024570	
1.081985	0.025252	-0.052660	0.001757	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.009472	-0.024343	
1.082485	0.025185	-0.052676	0.001765	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.009472	-0.024343	
1.082988	0.025185	-0.052676	0.001765	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.009472	-0.024343	
1.083488	0.025185	-0.052676	0.001765	80.000000	45.000000	0.060000	-0.000000	-0.030403	-0.009472	-0.024343	
1.083989	0.025185	-0.052676	0.001765	80.000000	45.000000	0.060000	-0.000000	-0.030342	-0.009232	-0.024117	
1.084489	0.025118	-0.052690	0.001775	80.000000	45.000000	0.060000	-0.000000	-0.030342	-0.009232	-0.024117	
1.084989	0.025118	-0.052690	0.001775	80.000000	45.000000	0.060000	-0.000000	-0.030342	-0.009232	-0.024117	
1.085489	0.025118	-0.052690	0.001775	80.000000	45.000000	0.060000	-0.000000	-0.030342	-0.009232	-0.024117	
1.085989	0.025052	-0.052704	0.001784	80.000000	45.000000	0.060000	-0.000000	-0.030480	-0.009042	-0.023924	
1.086489	0.025052	-0.052704	0.001784	80.000000	45.000000	0.060000	-0.000000	-0.030480	-0.009042	-0.023924	
1.086989	0.025052	-0.052704	0.001784	80.000000	45.000000	0.060000	-0.000000	-0.030480	-0.009042	-0.023924	
1.087489	0.025052	-0.052704	0.001784	80.000000	45.000000	0.060000	-0.000000	-0.030491	-0.008806	-0.023665	
1.087989	0.024987	-0.052717	0.001792	80.000000	45.000000	0.060000	-0.000000	-0.030491	-0.008806	-0.023665	
1.088489	0.024987	-0.052717	0.001792	80.000000	45.000000	0.060000	-0.000000	-0.030491	-0.008806	-0.023665	
1.088989	0.024987	-0.052717	0.001792	80.000000	45.000000	0.060000	-0.000000	-0.030407	-0.008561	-0.023422	
1.089489	0.024921	-0.052730	0.001803	80.000000	45.000000	0.060000	-0.000000	-0.030407	-0.008561	-0.023422	
1.089989	0.024921	-0.052730	0.001803	80.000000	45.000000	0.060000	-0.000000	-0.030407	-0.008561	-0.023422	
1.090489	0.024921	-0.052730	0.001803	80.000000	45.000000	0.060000	-0.000000	-0.030407	-0.008561	-0.023422	
1.090989	0.024921	-0.052730	0.001803	80.000000	45.000000	0.060000	-0.000000	-0.030393	-0.008345	-0.023062	
1.091490	0.024855	-0.052744	0.001814	80.000000	45.000000	0.060000	-0.000000	-0.030393	-0.008345	-0.023062	
1.091990	0.024855	-0.052744	0.001814	80.000000	45.000000	0.060000	-0.000000	-0.030393	-0.008345	-0.023062	
1.092490	0.024855	-0.052744	0.001814	80.000000	45.000000	0.060000	-0.000000	-0.030493	-0.008141	-0.022912	
1.093018	0.024790	-0.052757	0.001825	80.000000	45.000000	0.060000	-0.000000	-0.030493	-0.008141	-0.022912	
1.093518	0.024790	-0.052757	0.001825	80.000000	45.000000	0.060000	-0.000000	-0.030493	-0.008141	-0.022912	
1.094044	0.024790	-0.052757	0.001825	80.000000	45.000000	0.060000	-0.000000	-0.030493	-0.008141	-0.022912	
1.094544	0.024726	-0.052769	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.030550	-0.008020	-0.022710	
1.095045	0.024726	-0.052769	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.030550	-0.008020	-0.022710	
1.095545	0.024726	-0.052769	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.030550	-0.008020	-0.022710	
1.096045	0.024726	-0.052769	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.030487	-0.007774	-0.022478	
1.096545	0.024660	-0.052782	0.001846	80.000000	45.000000	0.060000	-0.000000	-0.030487	-0.007774	-0.022478	
1.097045	0.024660	-0.052782	0.001846	80.000000	45.000000	0.060000	-0.000000	-0.030487	-0.007774	-0.022478	
1.097545	0.024660	-0.052782	0.001846	80.000000	45.000000	0.060000	-0.000000	-0.030487	-0.007774	-0.022478	
1.098045	0.024597	-0.052793	0.001857	80.000000	45.000000	0.060000	-0.000000	-0.030510	-0.007611	-0.022310	
1.098545	0.024597	-0.052793	0.001857	80.000000	45.000000	0.060000	-0.000000	-0.030510	-0.007611	-0.022310	
1.099045	0.024597	-0.052793	0.001857	80.000000	45.000000	0.060000	-0.000000	-0.030510	-0.007611	-0.022310	
1.099545	0.024597	-0.052793	0.001857	80.000000	45.000000	0.060000	-0.000000	-0.030356	-0.007386	-0.022055	
1.100045	0.024534	-0.052805	0.001869	80.000000	45.000000	0.060000	-0.000000	-0.030356	-0.007386	-0.022055	
1.100545	0.024534	-0.052805	0.001869	80.000000	45.000000	0.060000	-0.000000	-0.030356	-0.007386	-0.022055	
1.101045	0.024534	-0.052805	0.001869	80.000000	45.000000	0.060000	-0.000000	-0.030356	-0.007386	-0.022055	
1.101545	0.024471	-0.052816	0.001879	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.007245	-0.021822	
1.102045	0.024471	-0.052816	0.001879	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.007245	-0.021822	
1.102546	0.024471	-0.052816	0.001879	80.000000	45.000000	0.060000	-0.000000	-0.030352	-0.007245	-0.021822	
1.103046	0.024471	-0.052816	0.001879	80.000000	45.000000	0.060000	-0.000000	-0.030286	-0.007083	-0.021559	
1.103546	0.024410	-0.052826	0.001890	80.000000	45.000000	0.060000	-0.000000	-0.030286	-0.007083	-0.021559	
1.104046	0.024410	-0.052826	0.001890	80.000000	45.000000	0.060000	-0.000000	-0.030286	-0.007083	-0.021559	
1.104546	0.024410	-0.052826	0.001890	80.000000	45.000000	0.060000	-0.000000	-0.030286	-0.007083	-0.021559	
1.105046	0.024348	-0.052837	0.001900	80.000000	45.000000	0.060000	-0.000000	-0.030203	-0.006895	-0.021429	
1.105546	0.024348	-0.052837	0.001900	80.000000	45.000000	0.060000	-0.000000	-0.030203	-0.006895	-0.021429	
1.106046	0.024348	-0.052837	0.001900	80.000000	45.000000	0.060000	-0.000000	-0.030203	-0.006895	-0.021429	
1.106546	0.024348	-0.052837	0.001900	80.000000	45.000000	0.060000	-0.000000	-0.029861	-0.006661	-0.021203	
1.107046	0.024286	-0.052847	0.001912	80.000000	45.000000	0.060000	-0.000000	-0.029861	-0.006661	-0.021203	
1.107546	0.024286	-0.052847	0.001912	80.000000	45.000000	0.060000	-0.000000	-0.029861	-0.006661	-0.021203	
1.108046	0.024286	-0.052847	0.001912	80.000000	45.000000	0.060000	-0.000000	-0.029861	-0.006661	-0.021203	
1.108546	0.024225	-0.052858	0.001922	80.000000	45.000000	0.060000	-0.000000	-0.029685	-0.006453	-0.021008	
1.109046	0.024225	-0.052858	0.001922	80.000000	45.000000	0.060000	-0.000000	-0.029685	-0.006453	-0.021008	
1.109546	0.024225	-0.052858	0.001922	80.000000	45.000000	0.060000	-0.000000	-0.029685	-0.006453	-0.021008	
1.110047	0.024225	-0.052858	0.001922	80.000000	45.000000	0.060000	-0.000000	-0.029516	-0.006321	-0.020908	
1.110547	0.024164	-0.052867	0.001933	80.000000	45.000000	0.060000	-0.000000	-0.029516	-0.006321	-0.020908	
1.111047	0.024164	-0.052867	0.001933	80.000000	45.000000	0.060000	-0.000000	-0.029516	-0.006321	-0.020908	
1.111547	0.024164	-0.052867	0.001933	80.000000	45.000000	0.060000	-0.000000	-0.029516	-0.006321	-0.020908	
1.112047	0.024105	-0.052875	0.001942	80.000000	45.000000	0.060000	-0.000000	-0.029241	-0.006065	-0.020581	
1.112547	0.024105	-0.052875	0.001942	80.000000	45.000000	0.060000	-0.000000	-0.029241	-0.006065	-0.020581	
1.113047	0.024105	-0.052875	0.001942	80.000000	45.000000	0.060000	-0.000000	-0.029241	-0.006065	-0.020581	
1.113547	0.024105	-0.052875	0.001942	80.000000	45.000000	0.060000	-0.000000	-0.029024	-0.005881	-0.020519	
1.114047	0.024046	-0.052884	0.001952	80.000000	45.000000	0.060000	-0.000000	-0.029024	-0.005881	-0.020519	
1.114547	0.024046	-0.052884	0.001952	80.000000	45.000000	0.060000	-0.000000	-0.029024	-0.005881	-0.020519	
1.115047	0.024046	-0.052884	0.001952	80.000000	45.000000	0.060000	-0.000000	-0.029024	-0.005881	-0.020519	
1.115547	0.023988	-0.052891	0.001963	80.000000	45.000000	0.060000	-0.000000	-0.028756	-0.005611	-0.020331	
1.116047	0.023988	-0.052891	0.001963	80.000000	45.000000	0.060000	-0.000000	-0.028756	-0.005611	-0.020331	
1.116547	0.023988	-0.052891	0.001963	80.000000	45.000000	0.060000	-0.000000	-0.028756	-0.005611	-0.020331	
1.117047	0.023988	-0.052891	0.001963	80.000000	45.000000	0.060000	-0.000000	-0.028519	-0.005383	-0.020105	
1.117548	0.023929	-0.052899	0.001972	80.000000	45.000000	0.060000	-0.000000	-0.028519	-0.005383	-0.020105	
1.118048	0.023929	-0.052899	0.001972	80.000000	45.000000	0.060000	-0.000000	-0.028519	-0.005383	-0.020105	
1.118548	0.023929	-0.052899	0.001972	80.000000	45.000000	0.060000	-0.000000	-0.028519	-0.005383	-0.020105	
1.119048	0.023871	-0.052906	0.001981	80.000000	45.000000	0.060000	-0.000000	-0.028268	-0.005165	-0.020066	
1.119548	0.023871	-0.052906	0.001981	80.000000	45.000000	0.060000	-0.000000	-0.028268	-0.005165	-0.020066	
1.120048	0.023871	-0.052906	0.001981	80.000000	45.000000	0.060000	-0.000000	-0.028268	-0.005165	-0.020066	
1.120548	0.023871	-0.052906	0.001981	80.000000	45.000000	0.060000	-0.000000	-0.028061	-0.004916	-0.019908	
1.121048	0.023813	-0.052913	0.001991	80.000000	45.000000	0.060000	-0.000000	-0.028061	-0.004916	-0.019908	
1.121548	0.023813	-0.052913	0.001991	80.000000	45.000000	0.060000	-0.000000	-0.028061	-0.004916	-0.019908	
1.122048	0.023813	-0.052913	0.001991	80.000000	45.000000	0.060000	-0.000000	-0.028061	-0.004916	-0.019908	
1.122590	0.023755	-0.052919	0.002000	80.000000	45.000000	0.060000	-0.000000	-0.027776	-0.004664	-0.019783	
1.123090	0.023755	-0.052919	0.002000	80.000000	45.000000	0.060000	-0.000000	-0.027776	-0.004664	-0.019783	
1.123590	0.023755	-0.052919	0.002000	80.000000	45.000000	0.060000	-0.000000	-0.027776	-0.004664	-0.019783	
1.124090	0.023755	-0.052919	0.002000	80.000000	45.000000	0.060000	-0.000000	-0.027776	-0.004664	-0.019783	
1.124590	0.023755	-0.052919	0.002000	80.000000	45.000000	0.060000	-0.000000	-0.027424	-0.004365	-0.019567	
1.125090	0.023683	-0.052927	0.002012	80.000000	45.000000	0.060000	-0.000000	-0.027424	-0.004365	-0.019567	
1.125590	0.023683	-0.052927	0.002012	80.000000	45.000000	0.060000	-0.000000	-0.027424	-0.004365	-0.019567	
1.126090	0.023683	-0.052927	0.002012	80.000000	45.000000	0.060000	-0.000000	-0.027424	-0.004365	-0.019567	
1.126590	0.023683	-0.052927	0.002012	80.000000	45.000000	0.060000	-0.000000	-0.027292	-0.004112	-0.019564	
1.127090	0.023619	-0.052932	0.002022	80.000000	45.000000	0.060000	-0.000000	-0.027292	-0.004112	-0.019564	
1.127590	0.023619	-0.052932	0.002022	80.000000	45.000000	0.060000	-0.000000	-0.027292	-0.004112	-0.019564	
1.128091	0.023619	-0.052932	0.002022	80.000000	45.000000	0.060000	-0.000000	-0.027292	-0.004112	-0.019564	
1.128591	0.023619	-0.052932	0.002022	80.000000	45.000000	0.060000	-0.000000	-0.027068	-0.003862	-0.019353	
1.129091	0.023555	-0.052938	0.002032	80.000000	45.000000	0.060000	-0.000000	-0.027068	-0.003862	-0.019353	
1.129591	0.023555	-0.052938	0.002032	80.000000	45.000000	0.060000	-0.000000	-0.027068	-0.003862	-0.019353	
1.130091	0.023555	-0.052938	0.002032	80.000000	45.000000	0.060000	-0.000000	-0.027068	-0.003862	-0.019353	
1.130591	0.023499	-0.052942	0.002040	80.000000	45.000000	0.060000	-0.000000	-0.026797	-0.003600	-0.019317	
1.131091	0.023499	-0.052942	0.002040	80.000000	45.000000	0.060000	-0.000000	-0.026797	-0.003600	-0.019317	
1.131591	0.023499	-0.052942	0.002040	80.000000	45.000000	0.060000	-0.000000	-0.026797	-0.003600	-0.019317	
1.132091	0.023499	-0.052942	0.002040	80.000000	45.000000	0.060000	-0.000000	-0.026453	-0.003255	-0.019222	
1.132591	0.023444	-0.052946	0.002048	80.000000	45.000000	0.060000	-0.000000	-0.026453	-0.003255	-0.019222	
1.133091	0.023444	-0.052946	0.002048	80.000000	45.000000	0.060000	-0.000000	-0.026453	-0.003255	-0.019222	
1.133591	0.023444	-0.052946	0.002048	80.000000	45.000000	0.060000	-0.000000	-0.026453	-0.003255	-0.019222	
1.134091	0.023389	-0.052950	0.002056	80.000000	45.000000	0.060000	-0.000000	-0.026226	-0.003013	-0.019130	
1.134591	0.023389	-0.052950	0.002056	80.000000	45.000000	0.060000	-0.000000	-0.026226	-0.003013	-0.019130	
1.135091	0.023389	-0.052950	0.002056	80.000000	45.000000	0.060000	-0.000000	-0.026226	-0.003013	-0.019130	
1.135592	0.023389	-0.052950	0.002056	80.000000	45.000000	0.060000	-0.000000	-0.025983	-0.002802	-0.019090	
1.136092	0.023334	-0.052954	0.002065	80.000000	45.000000	0.060000	-0.000000	-0.025983	-0.002802	-0.019090	
1.136592	0.023334	-0.052954	0.002065	80.000000	45.000000	0.060000	-0.000000	-0.025983	-0.002802	-0.019090	
1.137092	0.023334	-0.052954	0.002065	80.000000	45.000000	0.060000	-0.000000	-0.025983	-0.002802	-0.019090	
1.137592	0.023280	-0.052956	0.002074	80.000000	45.000000	0.060000	-0.000000	-0.025986	-0.002606	-0.019025	
1.138092	0.023280	-0.052956	0.002074	80.000000	45.000000	0.060000	-0.000000	-0.025986	-0.002606	-0.019025	
1.138592	0.023280	-0.052956	0.002074	80.000000	45.000000	0.060000	-0.000000	-0.025986	-0.002606	-0.019025	
1.139092	0.023280	-0.052956	0.002074	80.000000	45.000000	0.060000	-0.000000	-0.025873	-0.002488	-0.018941	
1.139592	0.023227	-0.052959	0.002081	80.000000	45.000000	0.060000	-0.000000	-0.025873	-0.002488	-0.018941	
1.140092	0.023227	-0.052959	0.002081	80.000000	45.000000	0.060000	-0.000000	-0.025873	-0.002488	-0.018941	
1.140592	0.023227	-0.052959	0.002081	80.000000	45.000000	0.060000	-0.000000	-0.025873	-0.002488	-0.018941	
1.141092	0.023227	-0.052959	0.002081	80.000000	45.000000	0.060000	-0.000000	-0.025873	-0.002488	-0.018941	
1.141592	0.023166	-0.052961	0.002089	80.000000	45.000000	0.060000	-0.000000	-0.025450	-0.002238	-0.018773	
1.142092	0.023166	-0.052961	0.002089	80.000000	45.000000	0.060000	-0.000000	-0.025450	-0.002238	-0.018773	
1.142592	0.023166	-0.052961	0.002089	80.000000	45.000000	0.060000	-0.000000	-0.025450	-0.002238	-0.018773	
1.143093	0.023166	-0.052961	0.002089	80.000000	45.000000	0.060000	-0.000000	-0.025231	-0.001974	-0.018739	
1.143613	0.023105	-0.052963	0.002098	80.000000	45.000000	0.060000	-0.000000	-0.025231	-0.001974	-0.018739	
1.144113	0.023105	-0.052963	0.002098	80.000000	45.000000	0.060000	-0.000000	-0.025231	-0.001974	-0.018739	
1.144630	0.023105	-0.052963	0.002098	80.000000	45.000000	0.060000	-0.000000	-0.025231	-0.001974	-0.018739	
1.145130	0.023105	-0.052963	0.002098	80.000000	45.000000	0.060000	-0.000000	-0.024925	-0.001743	-0.018583	
1.145630	0.023044	-0.052966	0.002107	80.000000	45.000000	0.060000	-0.000000	-0.024925	-0.001743	-0.018583	
1.146130	0.023044	-0.052966	0.002107	80.000000	45.000000	0.060000	-0.000000	-0.024925	-0.001743	-0.018583	
1.146630	0.023044	-0.052966	0.002107	80.000000	45.000000	0.060000	-0.000000	-0.024925	-0.001743	-0.018583	
1.147130	0.022991	-0.052967	0.002115	80.000000	45.000000	0.060000	-0.000000	-0.024977	-0.001623	-0.018563	
1.147630	0.022991	-0.052967	0.002115	80.000000	45.000000	0.060000	-0.000000	-0.024977	-0.001623	-0.018563	
1.148131	0.022991	-0.052967	0.002115	80.000000	45.000000	0.060000	-0.000000	-0.024977	-0.001623	-0.018563	
1.148631	0.022991	-0.052967	0.002115	80.000000	45.000000	0.060000	-0.000000	-0.024817	-0.001461	-0.018443	
1.149131	0.022938	-0.052968	0.002122	80.000000	45.000000	0.060000	-0.000000	-0.024817	-0.001461	-0.018443	
1.149631	0.022938	-0.052968	0.002122	80.000000	45.000000	0.060000	-0.000000	-0.024817	-0.001461	-0.018443	
1.150131	0.022938	-0.052968	0.002122	80.000000	45.000000	0.060000	-0.000000	-0.024817	-0.001461	-0.018443	
1.150631	0.022887	-0.052969	0.002131	80.000000	45.000000	0.060000	-0.000000	-0.024654	-0.001244	-0.018306	
1.151131	0.022887	-0.052969	0.002131	80.000000	45.000000	0.060000	-0.000000	-0.024654	-0.001244	-0.018306	
1.151631	0.022887	-0.052969	0.002131	80.000000	45.000000	0.060000	-0.000000	-0.024654	-0.001244	-0.018306	
1.152131	0.022887	-0.052969	0.002131	80.000000	45.000000	0.060000	-0.000000	-0.024483	-0.001066	-0.018192	
1.152631	0.022835	-0.052970	0.002139	80.000000	45.000000	0.060000	-0.000000	-0.024483	-0.001066	-0.018192	
1.153131	0.022835	-0.052970	0.002139	80.000000	45.000000	0.060000	-0.000000	-0.024483	-0.001066	-0.018192	
1.153631	0.022835	-0.052970	0.002139	80.000000	45.000000	0.060000	-0.000000	-0.024483	-0.001066	-0.018192	
1.154131	0.022783	-0.052970	0.002146	80.000000	45.000000	0.060000	-0.000000	-0.024363	-0.000923	-0.018088	
1.154631	0.022783	-0.052970	0.002146	80.000000	45.000000	0.060000	-0.000000	-0.024363	-0.000923	-0.018088	
1.155131	0.022783	-0.052970	0.002146	80.000000	45.000000	0.060000	-0.000000	-0.024363	-0.000923	-0.018088	
1.155632	0.022783	-0.052970	0.002146	80.000000	45.000000	0.060000	-0.000000	-0.024318	-0.000743	-0.018097	
1.156132	0.022731	-0.052970	0.002154	80.000000	45.000000	0.060000	-0.000000	-0.024318	-0.000743	-0.018097	
1.156632	0.022731	-0.052970	0.002154	80.000000	45.000000	0.060000	-0.000000	-0.024318	-0.000743	-0.018097	
