Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.628562	-0.005563	-0.047427	0.001612	70.000000	40.000000	0.035000	0.387827	-0.035785	-0.003662	-0.026337	
1.629062	-0.005563	-0.047427	0.001612	70.000000	40.000000	0.035000	0.387827	-0.035785	-0.003662	-0.026337	
1.629562	-0.005563	-0.047427	0.001612	70.000000	40.000000	0.035000	0.387827	-0.035785	-0.003662	-0.026337	
1.630062	-0.005640	-0.047437	0.001624	70.000000	40.000000	0.035000	0.393182	-0.035685	-0.003943	-0.026255	
1.630562	-0.005640	-0.047437	0.001624	70.000000	40.000000	0.035000	0.393182	-0.035685	-0.003943	-0.026255	
1.631062	-0.005640	-0.047437	0.001624	70.000000	40.000000	0.035000	0.393182	-0.035685	-0.003943	-0.026255	
1.631562	-0.005717	-0.047447	0.001636	70.000000	40.000000	0.035000	0.398536	-0.035588	-0.004286	-0.026173	
1.632062	-0.005717	-0.047447	0.001636	70.000000	40.000000	0.035000	0.398536	-0.035588	-0.004286	-0.026173	
1.632562	-0.005717	-0.047447	0.001636	70.000000	40.000000	0.035000	0.398536	-0.035588	-0.004286	-0.026173	
1.633062	-0.005717	-0.047447	0.001636	70.000000	40.000000	0.035000	0.398536	-0.035588	-0.004286	-0.026173	
1.633563	-0.005792	-0.047457	0.001647	70.000000	40.000000	0.035000	0.403806	-0.035701	-0.004681	-0.026108	
1.634063	-0.005792	-0.047457	0.001647	70.000000	40.000000	0.035000	0.403806	-0.035701	-0.004681	-0.026108	
1.634563	-0.005792	-0.047457	0.001647	70.000000	40.000000	0.035000	0.403806	-0.035701	-0.004681	-0.026108	
1.635063	-0.005868	-0.047468	0.001659	70.000000	40.000000	0.035000	0.409105	-0.035645	-0.004986	-0.026118	
1.635563	-0.005868	-0.047468	0.001659	70.000000	40.000000	0.035000	0.409105	-0.035645	-0.004986	-0.026118	
1.636063	-0.005868	-0.047468	0.001659	70.000000	40.000000	0.035000	0.409105	-0.035645	-0.004986	-0.026118	
1.636563	-0.005868	-0.047468	0.001659	70.000000	40.000000	0.035000	0.409105	-0.035601	-0.005350	-0.026074	
1.637063	-0.005944	-0.047480	0.001670	70.000000	40.000000	0.035000	0.414403	-0.035601	-0.005350	-0.026074	
1.637563	-0.005944	-0.047480	0.001670	70.000000	40.000000	0.035000	0.414403	-0.035601	-0.005350	-0.026074	
1.638063	-0.005944	-0.047480	0.001670	70.000000	40.000000	0.035000	0.414403	-0.035601	-0.005350	-0.026074	
1.638563	-0.005944	-0.047480	0.001670	70.000000	40.000000	0.035000	0.414403	-0.035601	-0.005350	-0.026074	
1.639063	-0.006032	-0.047494	0.001683	70.000000	40.000000	0.035000	0.420486	-0.035571	-0.005502	-0.026042	
1.639563	-0.006032	-0.047494	0.001683	70.000000	40.000000	0.035000	0.420486	-0.035571	-0.005502	-0.026042	
1.640063	-0.006032	-0.047494	0.001683	70.000000	40.000000	0.035000	0.420486	-0.035571	-0.005502	-0.026042	
1.640563	-0.006032	-0.047494	0.001683	70.000000	40.000000	0.035000	0.420486	-0.035571	-0.005502	-0.026042	
1.641064	-0.006119	-0.047509	0.001695	70.000000	40.000000	0.035000	0.426568	-0.035532	-0.005996	-0.026153	
1.641564	-0.006119	-0.047509	0.001695	70.000000	40.000000	0.035000	0.426568	-0.035532	-0.005996	-0.026153	
1.642064	-0.006119	-0.047509	0.001695	70.000000	40.000000	0.035000	0.426568	-0.035532	-0.005996	-0.026153	
1.642564	-0.006119	-0.047509	0.001695	70.000000	40.000000	0.035000	0.426568	-0.035532	-0.005996	-0.026153	
1.643064	-0.006217	-0.047528	0.001709	70.000000	40.000000	0.035000	0.433434	-0.035383	-0.006315	-0.026133	
1.643564	-0.006217	-0.047528	0.001709	70.000000	40.000000	0.035000	0.433434	-0.035383	-0.006315	-0.026133	
1.644064	-0.006217	-0.047528	0.001709	70.000000	40.000000	0.035000	0.433434	-0.035383	-0.006315	-0.026133	
1.644564	-0.006217	-0.047528	0.001709	70.000000	40.000000	0.035000	0.433434	-0.035353	-0.006884	-0.026238	
1.645064	-0.006292	-0.047541	0.001719	70.000000	40.000000	0.035000	0.438679	-0.035353	-0.006884	-0.026238	
1.645564	-0.006292	-0.047541	0.001719	70.000000	40.000000	0.035000	0.438679	-0.035353	-0.006884	-0.026238	
1.646064	-0.006292	-0.047541	0.001719	70.000000	40.000000	0.035000	0.438679	-0.035353	-0.006884	-0.026238	
1.646564	-0.006368	-0.047556	0.001730	70.000000	40.000000	0.035000	0.443923	-0.035227	-0.007002	-0.026244	
1.647064	-0.006368	-0.047556	0.001730	70.000000	40.000000	0.035000	0.443923	-0.035227	-0.007002	-0.026244	
1.647564	-0.006368	-0.047556	0.001730	70.000000	40.000000	0.035000	0.443923	-0.035227	-0.007002	-0.026244	
1.648064	-0.006368	-0.047556	0.001730	70.000000	40.000000	0.035000	0.443923	-0.034956	-0.007252	-0.026187	
1.648565	-0.006441	-0.047569	0.001739	70.000000	40.000000	0.035000	0.449052	-0.034956	-0.007252	-0.026187	
1.649065	-0.006441	-0.047569	0.001739	70.000000	40.000000	0.035000	0.449052	-0.034956	-0.007252	-0.026187	
1.649565	-0.006441	-0.047569	0.001739	70.000000	40.000000	0.035000	0.449052	-0.034956	-0.007252	-0.026187	
1.650065	-0.006517	-0.047584	0.001748	70.000000	40.000000	0.035000	0.454299	-0.034767	-0.007468	-0.026180	
1.650565	-0.006517	-0.047584	0.001748	70.000000	40.000000	0.035000	0.454299	-0.034767	-0.007468	-0.026180	
1.651065	-0.006517	-0.047584	0.001748	70.000000	40.000000	0.035000	0.454299	-0.034767	-0.007468	-0.026180	
1.651565	-0.006517	-0.047584	0.001748	70.000000	40.000000	0.035000	0.454299	-0.034520	-0.007842	-0.026312	
1.652065	-0.006591	-0.047598	0.001756	70.000000	40.000000	0.035000	0.459459	-0.034520	-0.007842	-0.026312	
1.652565	-0.006591	-0.047598	0.001756	70.000000	40.000000	0.035000	0.459459	-0.034520	-0.007842	-0.026312	
1.653065	-0.006591	-0.047598	0.001756	70.000000	40.000000	0.035000	0.459459	-0.034520	-0.007842	-0.026312	
1.653565	-0.006666	-0.047613	0.001766	70.000000	40.000000	0.035000	0.464705	-0.034370	-0.007836	-0.026316	
1.654065	-0.006666	-0.047613	0.001766	70.000000	40.000000	0.035000	0.464705	-0.034370	-0.007836	-0.026316	
1.654565	-0.006666	-0.047613	0.001766	70.000000	40.000000	0.035000	0.464705	-0.034370	-0.007836	-0.026316	
1.655065	-0.006666	-0.047613	0.001766	70.000000	40.000000	0.035000	0.464705	-0.034370	-0.007836	-0.026316	
1.655565	-0.006751	-0.047629	0.001775	70.000000	40.000000	0.035000	0.470619	-0.034259	-0.008022	-0.026316	
1.656066	-0.006751	-0.047629	0.001775	70.000000	40.000000	0.035000	0.470619	-0.034259	-0.008022	-0.026316	
1.656566	-0.006751	-0.047629	0.001775	70.000000	40.000000	0.035000	0.470619	-0.034259	-0.008022	-0.026316	
1.657066	-0.006751	-0.047629	0.001775	70.000000	40.000000	0.035000	0.470619	-0.034259	-0.008022	-0.026316	
1.657566	-0.006835	-0.047645	0.001785	70.000000	40.000000	0.035000	0.476475	-0.033968	-0.008093	-0.026335	
1.658066	-0.006835	-0.047645	0.001785	70.000000	40.000000	0.035000	0.476475	-0.033968	-0.008093	-0.026335	
1.658566	-0.006835	-0.047645	0.001785	70.000000	40.000000	0.035000	0.476475	-0.033968	-0.008093	-0.026335	
1.659066	-0.006835	-0.047645	0.001785	70.000000	40.000000	0.035000	0.476475	-0.033968	-0.008093	-0.026335	
1.659566	-0.006919	-0.047660	0.001794	70.000000	40.000000	0.035000	0.482359	-0.033641	-0.008070	-0.026303	
1.660066	-0.006919	-0.047660	0.001794	70.000000	40.000000	0.035000	0.482359	-0.033641	-0.008070	-0.026303	
1.660566	-0.006919	-0.047660	0.001794	70.000000	40.000000	0.035000	0.482359	-0.033641	-0.008070	-0.026303	
1.661066	-0.006919	-0.047660	0.001794	70.000000	40.000000	0.035000	0.482359	-0.033505	-0.008029	-0.026311	
1.661566	-0.006991	-0.047673	0.001803	70.000000	40.000000	0.035000	0.487372	-0.033505	-0.008029	-0.026311	
1.662066	-0.006991	-0.047673	0.001803	70.000000	40.000000	0.035000	0.487372	-0.033505	-0.008029	-0.026311	
1.662566	-0.006991	-0.047673	0.001803	70.000000	40.000000	0.035000	0.487372	-0.033505	-0.008029	-0.026311	
1.663066	-0.007064	-0.047685	0.001810	70.000000	40.000000	0.035000	0.492474	-0.033252	-0.007935	-0.026236	
1.663567	-0.007064	-0.047685	0.001810	70.000000	40.000000	0.035000	0.492474	-0.033252	-0.007935	-0.026236	
1.664067	-0.007064	-0.047685	0.001810	70.000000	40.000000	0.035000	0.492474	-0.033252	-0.007935	-0.026236	
1.664567	-0.007064	-0.047685	0.001810	70.000000	40.000000	0.035000	0.492474	-0.033135	-0.007839	-0.026344	
1.665067	-0.007137	-0.047697	0.001818	70.000000	40.000000	0.035000	0.497546	-0.033135	-0.007839	-0.026344	
1.665567	-0.007137	-0.047697	0.001818	70.000000	40.000000	0.035000	0.497546	-0.033135	-0.007839	-0.026344	
1.666067	-0.007137	-0.047697	0.001818	70.000000	40.000000	0.035000	0.497546	-0.033135	-0.007839	-0.026344	
1.666567	-0.007209	-0.047708	0.001825	70.000000	40.000000	0.035000	0.502560	-0.032965	-0.007650	-0.026274	
1.667067	-0.007209	-0.047708	0.001825	70.000000	40.000000	0.035000	0.502560	-0.032965	-0.007650	-0.026274	
1.667567	-0.007209	-0.047708	0.001825	70.000000	40.000000	0.035000	0.502560	-0.032965	-0.007650	-0.026274	
1.668067	-0.007209	-0.047708	0.001825	70.000000	40.000000	0.035000	0.502560	-0.032812	-0.007519	-0.026231	
1.668567	-0.007280	-0.047720	0.001833	70.000000	40.000000	0.035000	0.507543	-0.032812	-0.007519	-0.026231	
1.669067	-0.007280	-0.047720	0.001833	70.000000	40.000000	0.035000	0.507543	-0.032812	-0.007519	-0.026231	
1.669567	-0.007280	-0.047720	0.001833	70.000000	40.000000	0.035000	0.507543	-0.032812	-0.007519	-0.026231	
1.670067	-0.007352	-0.047731	0.001842	70.000000	40.000000	0.035000	0.512525	-0.032574	-0.007269	-0.026114	
1.670567	-0.007352	-0.047731	0.001842	70.000000	40.000000	0.035000	0.512525	-0.032574	-0.007269	-0.026114	
1.671068	-0.007352	-0.047731	0.001842	70.000000	40.000000	0.035000	0.512525	-0.032574	-0.007269	-0.026114	
1.671568	-0.007352	-0.047731	0.001842	70.000000	40.000000	0.035000	0.512525	-0.032574	-0.007269	-0.026114	
1.672068	-0.007433	-0.047744	0.001850	70.000000	40.000000	0.035000	0.518175	-0.032439	-0.007077	-0.025998	
1.672568	-0.007433	-0.047744	0.001850	70.000000	40.000000	0.035000	0.518175	-0.032439	-0.007077	-0.025998	
1.673068	-0.007433	-0.047744	0.001850	70.000000	40.000000	0.035000	0.518175	-0.032439	-0.007077	-0.025998	
1.673568	-0.007433	-0.047744	0.001850	70.000000	40.000000	0.035000	0.518175	-0.032439	-0.007077	-0.025998	
1.674068	-0.007503	-0.047754	0.001857	70.000000	40.000000	0.035000	0.523101	-0.032235	-0.006825	-0.025891	
1.674568	-0.007503	-0.047754	0.001857	70.000000	40.000000	0.035000	0.523101	-0.032235	-0.006825	-0.025891	
1.675068	-0.007503	-0.047754	0.001857	70.000000	40.000000	0.035000	0.523101	-0.032235	-0.006825	-0.025891	
1.675568	-0.007573	-0.047764	0.001864	70.000000	40.000000	0.035000	0.527939	-0.031983	-0.006622	-0.025776	
1.676068	-0.007573	-0.047764	0.001864	70.000000	40.000000	0.035000	0.527939	-0.031983	-0.006622	-0.025776	
1.676568	-0.007573	-0.047764	0.001864	70.000000	40.000000	0.035000	0.527939	-0.031983	-0.006622	-0.025776	
1.677068	-0.007573	-0.047764	0.001864	70.000000	40.000000	0.035000	0.527939	-0.031780	-0.006387	-0.025745	
1.677568	-0.007642	-0.047774	0.001871	70.000000	40.000000	0.035000	0.532749	-0.031780	-0.006387	-0.025745	
1.678068	-0.007642	-0.047774	0.001871	70.000000	40.000000	0.035000	0.532749	-0.031780	-0.006387	-0.025745	
1.678569	-0.007642	-0.047774	0.001871	70.000000	40.000000	0.035000	0.532749	-0.031780	-0.006387	-0.025745	
1.679069	-0.007710	-0.047784	0.001878	70.000000	40.000000	0.035000	0.537471	-0.031553	-0.006269	-0.025551	
1.679569	-0.007710	-0.047784	0.001878	70.000000	40.000000	0.035000	0.537471	-0.031553	-0.006269	-0.025551	
1.680069	-0.007710	-0.047784	0.001878	70.000000	40.000000	0.035000	0.537471	-0.031553	-0.006269	-0.025551	
1.680569	-0.007710	-0.047784	0.001878	70.000000	40.000000	0.035000	0.537471	-0.031278	-0.006146	-0.025338	
1.681069	-0.007779	-0.047795	0.001884	70.000000	40.000000	0.035000	0.542281	-0.031278	-0.006146	-0.025338	
1.681569	-0.007779	-0.047795	0.001884	70.000000	40.000000	0.035000	0.542281	-0.031278	-0.006146	-0.025338	
1.682069	-0.007779	-0.047795	0.001884	70.000000	40.000000	0.035000	0.542281	-0.031278	-0.006146	-0.025338	
1.682569	-0.007847	-0.047805	0.001891	70.000000	40.000000	0.035000	0.547032	-0.031081	-0.006047	-0.025221	
1.683069	-0.007847	-0.047805	0.001891	70.000000	40.000000	0.035000	0.547032	-0.031081	-0.006047	-0.025221	
1.683569	-0.007847	-0.047805	0.001891	70.000000	40.000000	0.035000	0.547032	-0.031081	-0.006047	-0.025221	
1.684069	-0.007847	-0.047805	0.001891	70.000000	40.000000	0.035000	0.547032	-0.030868	-0.006003	-0.025123	
1.684569	-0.007913	-0.047816	0.001898	70.000000	40.000000	0.035000	0.551669	-0.030868	-0.006003	-0.025123	
1.685069	-0.007913	-0.047816	0.001898	70.000000	40.000000	0.035000	0.551669	-0.030868	-0.006003	-0.025123	
1.685569	-0.007913	-0.047816	0.001898	70.000000	40.000000	0.035000	0.551669	-0.030868	-0.006003	-0.025123	
1.686070	-0.007980	-0.047827	0.001904	70.000000	40.000000	0.035000	0.556335	-0.030531	-0.005943	-0.024966	
1.686570	-0.007980	-0.047827	0.001904	70.000000	40.000000	0.035000	0.556335	-0.030531	-0.005943	-0.024966	
1.687070	-0.007980	-0.047827	0.001904	70.000000	40.000000	0.035000	0.556335	-0.030531	-0.005943	-0.024966	
1.687570	-0.007980	-0.047827	0.001904	70.000000	40.000000	0.035000	0.556335	-0.030531	-0.005943	-0.024966	
1.688070	-0.008046	-0.047838	0.001910	70.000000	40.000000	0.035000	0.560945	-0.030269	-0.005981	-0.024806	
1.688570	-0.008046	-0.047838	0.001910	70.000000	40.000000	0.035000	0.560945	-0.030269	-0.005981	-0.024806	
1.689070	-0.008046	-0.047838	0.001910	70.000000	40.000000	0.035000	0.560945	-0.030269	-0.005981	-0.024806	
1.689570	-0.008046	-0.047838	0.001910	70.000000	40.000000	0.035000	0.560945	-0.030269	-0.005981	-0.024806	
1.690070	-0.008122	-0.047851	0.001916	70.000000	40.000000	0.035000	0.566221	-0.029952	-0.005981	-0.024679	
1.690570	-0.008122	-0.047851	0.001916	70.000000	40.000000	0.035000	0.566221	-0.029952	-0.005981	-0.024679	
1.691070	-0.008122	-0.047851	0.001916	70.000000	40.000000	0.035000	0.566221	-0.029952	-0.005981	-0.024679	
1.691570	-0.008122	-0.047851	0.001916	70.000000	40.000000	0.035000	0.566221	-0.029952	-0.005981	-0.024679	
1.692070	-0.008196	-0.047864	0.001922	70.000000	40.000000	0.035000	0.571411	-0.029680	-0.006081	-0.024527	
1.692570	-0.008196	-0.047864	0.001922	70.000000	40.000000	0.035000	0.571411	-0.029680	-0.006081	-0.024527	
1.693070	-0.008196	-0.047864	0.001922	70.000000	40.000000	0.035000	0.571411	-0.029680	-0.006081	-0.024527	
1.693571	-0.008196	-0.047864	0.001922	70.000000	40.000000	0.035000	0.571411	-0.029680	-0.006081	-0.024527	
1.694071	-0.008280	-0.047879	0.001930	70.000000	40.000000	0.035000	0.577210	-0.029444	-0.006188	-0.024422	
1.694571	-0.008280	-0.047879	0.001930	70.000000	40.000000	0.035000	0.577210	-0.029444	-0.006188	-0.024422	
1.695071	-0.008280	-0.047879	0.001930	70.000000	40.000000	0.035000	0.577210	-0.029444	-0.006188	-0.024422	
1.695571	-0.008280	-0.047879	0.001930	70.000000	40.000000	0.035000	0.577210	-0.029008	-0.006387	-0.024197	
1.696071	-0.008346	-0.047892	0.001935	70.000000	40.000000	0.035000	0.581852	-0.029008	-0.006387	-0.024197	
1.696571	-0.008346	-0.047892	0.001935	70.000000	40.000000	0.035000	0.581852	-0.029008	-0.006387	-0.024197	
1.697071	-0.008346	-0.047892	0.001935	70.000000	40.000000	0.035000	0.581852	-0.029008	-0.006387	-0.024197	
1.697571	-0.008412	-0.047905	0.001940	70.000000	40.000000	0.035000	0.586436	-0.029000	-0.006503	-0.024297	
1.698071	-0.008412	-0.047905	0.001940	70.000000	40.000000	0.035000	0.586436	-0.029000	-0.006503	-0.024297	
1.698571	-0.008412	-0.047905	0.001940	70.000000	40.000000	0.035000	0.586436	-0.029000	-0.006503	-0.024297	
1.699071	-0.008412	-0.047905	0.001940	70.000000	40.000000	0.035000	0.586436	-0.028732	-0.006755	-0.024284	
1.699571	-0.008477	-0.047919	0.001945	70.000000	40.000000	0.035000	0.590962	-0.028732	-0.006755	-0.024284	
1.700071	-0.008477	-0.047919	0.001945	70.000000	40.000000	0.035000	0.590962	-0.028732	-0.006755	-0.024284	
1.700571	-0.008477	-0.047919	0.001945	70.000000	40.000000	0.035000	0.590962	-0.028732	-0.006755	-0.024284	
1.701072	-0.008542	-0.047932	0.001949	70.000000	40.000000	0.035000	0.595488	-0.028655	-0.006847	-0.024269	
1.701572	-0.008542	-0.047932	0.001949	70.000000	40.000000	0.035000	0.595488	-0.028655	-0.006847	-0.024269	
1.702072	-0.008542	-0.047932	0.001949	70.000000	40.000000	0.035000	0.595488	-0.028655	-0.006847	-0.024269	
1.702572	-0.008542	-0.047932	0.001949	70.000000	40.000000	0.035000	0.595488	-0.028655	-0.006847	-0.024269	
1.703072	-0.008606	-0.047945	0.001953	70.000000	40.000000	0.035000	0.599988	-0.028457	-0.007089	-0.024213	
1.703572	-0.008606	-0.047945	0.001953	70.000000	40.000000	0.035000	0.599988	-0.028457	-0.007089	-0.024213	
1.704072	-0.008606	-0.047945	0.001953	70.000000	40.000000	0.035000	0.599988	-0.028457	-0.007089	-0.024213	
1.704572	-0.008672	-0.047959	0.001956	70.000000	40.000000	0.035000	0.604549	-0.028283	-0.007276	-0.024280	
1.705072	-0.008672	-0.047959	0.001956	70.000000	40.000000	0.035000	0.604549	-0.028283	-0.007276	-0.024280	
1.705572	-0.008672	-0.047959	0.001956	70.000000	40.000000	0.035000	0.604549	-0.028283	-0.007276	-0.024280	
1.706072	-0.008672	-0.047959	0.001956	70.000000	40.000000	0.035000	0.604549	-0.028283	-0.007276	-0.024280	
1.706572	-0.008746	-0.047976	0.001960	70.000000	40.000000	0.035000	0.609691	-0.028187	-0.007375	-0.024380	
1.707072	-0.008746	-0.047976	0.001960	70.000000	40.000000	0.035000	0.609691	-0.028187	-0.007375	-0.024380	
1.707572	-0.008746	-0.047976	0.001960	70.000000	40.000000	0.035000	0.609691	-0.028187	-0.007375	-0.024380	
1.708072	-0.008746	-0.047976	0.001960	70.000000	40.000000	0.035000	0.609691	-0.028187	-0.007375	-0.024380	
1.708573	-0.008820	-0.047993	0.001963	70.000000	40.000000	0.035000	0.614864	-0.028010	-0.007612	-0.024434	
1.709073	-0.008820	-0.047993	0.001963	70.000000	40.000000	0.035000	0.614864	-0.028010	-0.007612	-0.024434	
1.709573	-0.008820	-0.047993	0.001963	70.000000	40.000000	0.035000	0.614864	-0.028010	-0.007612	-0.024434	
1.710073	-0.008820	-0.047993	0.001963	70.000000	40.000000	0.035000	0.614864	-0.028010	-0.007612	-0.024434	
1.710573	-0.008884	-0.048009	0.001965	70.000000	40.000000	0.035000	0.619371	-0.027862	-0.007868	-0.024645	
1.711073	-0.008884	-0.048009	0.001965	70.000000	40.000000	0.035000	0.619371	-0.027862	-0.007868	-0.024645	
1.711573	-0.008884	-0.048009	0.001965	70.000000	40.000000	0.035000	0.619371	-0.027862	-0.007868	-0.024645	
1.712073	-0.008949	-0.048025	0.001967	70.000000	40.000000	0.035000	0.623850	-0.027625	-0.008052	-0.024665	
1.712573	-0.008949	-0.048025	0.001967	70.000000	40.000000	0.035000	0.623850	-0.027625	-0.008052	-0.024665	
1.713073	-0.008949	-0.048025	0.001967	70.000000	40.000000	0.035000	0.623850	-0.027625	-0.008052	-0.024665	
1.713573	-0.008949	-0.048025	0.001967	70.000000	40.000000	0.035000	0.623850	-0.027625	-0.008052	-0.024665	
1.714073	-0.009012	-0.048041	0.001967	70.000000	40.000000	0.035000	0.628304	-0.027378	-0.008251	-0.024749	
1.714573	-0.009012	-0.048041	0.001967	70.000000	40.000000	0.035000	0.628304	-0.027378	-0.008251	-0.024749	
1.715073	-0.009012	-0.048041	0.001967	70.000000	40.000000	0.035000	0.628304	-0.027378	-0.008251	-0.024749	
1.715573	-0.009076	-0.048058	0.001969	70.000000	40.000000	0.035000	0.632699	-0.027125	-0.008465	-0.024901	
1.716074	-0.009076	-0.048058	0.001969	70.000000	40.000000	0.035000	0.632699	-0.027125	-0.008465	-0.024901	
1.716574	-0.009076	-0.048058	0.001969	70.000000	40.000000	0.035000	0.632699	-0.027125	-0.008465	-0.024901	
1.717074	-0.009076	-0.048058	0.001969	70.000000	40.000000	0.035000	0.632699	-0.026859	-0.008719	-0.025003	
1.717574	-0.009139	-0.048076	0.001969	70.000000	40.000000	0.035000	0.637156	-0.026859	-0.008719	-0.025003	
1.718074	-0.009139	-0.048076	0.001969	70.000000	40.000000	0.035000	0.637156	-0.026859	-0.008719	-0.025003	
1.718574	-0.009139	-0.048076	0.001969	70.000000	40.000000	0.035000	0.637156	-0.026859	-0.008719	-0.025003	
1.719074	-0.009203	-0.048094	0.001968	70.000000	40.000000	0.035000	0.641586	-0.026649	-0.009030	-0.025140	
1.719574	-0.009203	-0.048094	0.001968	70.000000	40.000000	0.035000	0.641586	-0.026649	-0.009030	-0.025140	
1.720074	-0.009203	-0.048094	0.001968	70.000000	40.000000	0.035000	0.641586	-0.026649	-0.009030	-0.025140	
1.720574	-0.009203	-0.048094	0.001968	70.000000	40.000000	0.035000	0.641586	-0.026649	-0.009030	-0.025140	
1.721074	-0.009266	-0.048112	0.001967	70.000000	40.000000	0.035000	0.645990	-0.026381	-0.009284	-0.025240	
1.721574	-0.009266	-0.048112	0.001967	70.000000	40.000000	0.035000	0.645990	-0.026381	-0.009284	-0.025240	
1.722074	-0.009266	-0.048112	0.001967	70.000000	40.000000	0.035000	0.645990	-0.026381	-0.009284	-0.025240	
1.722574	-0.009266	-0.048112	0.001967	70.000000	40.000000	0.035000	0.645990	-0.026381	-0.009284	-0.025240	
1.723074	-0.009266	-0.048112	0.001967	70.000000	40.000000	0.035000	0.645990	-0.026053	-0.009553	-0.025386	
1.723575	-0.009355	-0.048140	0.001964	70.000000	40.000000	0.035000	0.652205	-0.026053	-0.009553	-0.025386	
1.724075	-0.009355	-0.048140	0.001964	70.000000	40.000000	0.035000	0.652205	-0.026053	-0.009553	-0.025386	
