Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.509409	0.037754	-0.041672	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.001645	0.000463	-0.011652	
0.509909	0.037754	-0.041672	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.001645	0.000463	-0.011652	
0.510409	0.037754	-0.041672	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.001062	0.000055	-0.011961	
0.510909	0.037739	-0.041675	0.003867	60.000000	48.000000	0.030000	-0.000000	-0.001062	0.000055	-0.011961	
0.511409	0.037739	-0.041675	0.003867	60.000000	48.000000	0.030000	-0.000000	-0.001062	0.000055	-0.011961	
0.511909	0.037739	-0.041675	0.003867	60.000000	48.000000	0.030000	-0.000000	-0.001062	0.000055	-0.011961	
0.512409	0.037739	-0.041675	0.003867	60.000000	48.000000	0.030000	-0.000000	-0.000571	-0.000426	-0.012241	
0.512909	0.037724	-0.041680	0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000571	-0.000426	-0.012241	
0.513409	0.037724	-0.041680	0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000571	-0.000426	-0.012241	
0.513909	0.037724	-0.041680	0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000571	-0.000426	-0.012241	
0.514409	0.037724	-0.041680	0.003849	60.000000	48.000000	0.030000	-0.000000	0.000079	-0.000987	-0.012514	
0.514909	0.037708	-0.041686	0.003826	60.000000	48.000000	0.030000	-0.000000	0.000079	-0.000987	-0.012514	
0.515410	0.037708	-0.041686	0.003826	60.000000	48.000000	0.030000	-0.000000	0.000079	-0.000987	-0.012514	
0.515910	0.037708	-0.041686	0.003826	60.000000	48.000000	0.030000	-0.000000	0.000079	-0.000987	-0.012514	
0.516410	0.037708	-0.041686	0.003826	60.000000	48.000000	0.030000	-0.000000	0.000401	-0.001256	-0.012643	
0.516910	0.037695	-0.041692	0.003803	60.000000	48.000000	0.030000	-0.000000	0.000401	-0.001256	-0.012643	
0.517410	0.037695	-0.041692	0.003803	60.000000	48.000000	0.030000	-0.000000	0.000401	-0.001256	-0.012643	
0.517910	0.037695	-0.041692	0.003803	60.000000	48.000000	0.030000	-0.000000	0.000401	-0.001256	-0.012643	
0.518410	0.037695	-0.041692	0.003803	60.000000	48.000000	0.030000	-0.000000	0.001060	-0.001685	-0.012783	
0.518910	0.037680	-0.041701	0.003776	60.000000	48.000000	0.030000	-0.000000	0.001060	-0.001685	-0.012783	
0.519410	0.037680	-0.041701	0.003776	60.000000	48.000000	0.030000	-0.000000	0.001060	-0.001685	-0.012783	
0.519910	0.037680	-0.041701	0.003776	60.000000	48.000000	0.030000	-0.000000	0.001060	-0.001685	-0.012783	
0.520410	0.037680	-0.041701	0.003776	60.000000	48.000000	0.030000	-0.000000	0.001920	-0.002513	-0.012981	
0.520910	0.037670	-0.041708	0.003753	60.000000	48.000000	0.030000	-0.000000	0.001920	-0.002513	-0.012981	
0.521410	0.037670	-0.041708	0.003753	60.000000	48.000000	0.030000	-0.000000	0.001920	-0.002513	-0.012981	
0.521910	0.037670	-0.041708	0.003753	60.000000	48.000000	0.030000	-0.000000	0.001920	-0.002513	-0.012981	
0.522410	0.037659	-0.041717	0.003730	60.000000	48.000000	0.030000	-0.000000	0.002304	-0.002685	-0.013027	
0.522911	0.037659	-0.041717	0.003730	60.000000	48.000000	0.030000	-0.000000	0.002304	-0.002685	-0.013027	
0.523411	0.037659	-0.041717	0.003730	60.000000	48.000000	0.030000	-0.000000	0.002304	-0.002685	-0.013027	
0.523911	0.037659	-0.041717	0.003730	60.000000	48.000000	0.030000	-0.000000	0.002874	-0.003175	-0.013280	
0.524411	0.037649	-0.041726	0.003705	60.000000	48.000000	0.030000	-0.000000	0.002874	-0.003175	-0.013280	
0.524911	0.037649	-0.041726	0.003705	60.000000	48.000000	0.030000	-0.000000	0.002874	-0.003175	-0.013280	
0.525411	0.037649	-0.041726	0.003705	60.000000	48.000000	0.030000	-0.000000	0.002874	-0.003175	-0.013280	
0.525911	0.037640	-0.041736	0.003680	60.000000	48.000000	0.030000	-0.000000	0.003831	-0.003829	-0.013374	
0.526411	0.037640	-0.041736	0.003680	60.000000	48.000000	0.030000	-0.000000	0.003831	-0.003829	-0.013374	
0.526911	0.037640	-0.041736	0.003680	60.000000	48.000000	0.030000	-0.000000	0.003831	-0.003829	-0.013374	
0.527411	0.037640	-0.041736	0.003680	60.000000	48.000000	0.030000	-0.000000	0.004130	-0.004061	-0.013395	
0.527911	0.037632	-0.041747	0.003655	60.000000	48.000000	0.030000	-0.000000	0.004130	-0.004061	-0.013395	
0.528411	0.037632	-0.041747	0.003655	60.000000	48.000000	0.030000	-0.000000	0.004130	-0.004061	-0.013395	
0.528911	0.037632	-0.041747	0.003655	60.000000	48.000000	0.030000	-0.000000	0.004130	-0.004061	-0.013395	
0.529411	0.037624	-0.041758	0.003629	60.000000	48.000000	0.030000	-0.000000	0.005078	-0.004665	-0.013391	
0.529911	0.037624	-0.041758	0.003629	60.000000	48.000000	0.030000	-0.000000	0.005078	-0.004665	-0.013391	
0.530412	0.037624	-0.041758	0.003629	60.000000	48.000000	0.030000	-0.000000	0.005078	-0.004665	-0.013391	
0.530912	0.037624	-0.041758	0.003629	60.000000	48.000000	0.030000	-0.000000	0.005078	-0.004665	-0.013391	
0.531412	0.037616	-0.041771	0.003598	60.000000	48.000000	0.030000	-0.000000	0.005388	-0.004878	-0.013448	
0.531912	0.037616	-0.041771	0.003598	60.000000	48.000000	0.030000	-0.000000	0.005388	-0.004878	-0.013448	
0.532412	0.037616	-0.041771	0.003598	60.000000	48.000000	0.030000	-0.000000	0.005388	-0.004878	-0.013448	
0.532912	0.037616	-0.041771	0.003598	60.000000	48.000000	0.030000	-0.000000	0.005388	-0.004878	-0.013448	
0.533412	0.037607	-0.041784	0.003564	60.000000	48.000000	0.030000	-0.000000	0.006008	-0.005347	-0.013547	
0.533912	0.037607	-0.041784	0.003564	60.000000	48.000000	0.030000	-0.000000	0.006008	-0.005347	-0.013547	
0.534412	0.037607	-0.041784	0.003564	60.000000	48.000000	0.030000	-0.000000	0.006008	-0.005347	-0.013547	
0.534912	0.037607	-0.041784	0.003564	60.000000	48.000000	0.030000	-0.000000	0.006008	-0.005347	-0.013547	
0.535412	0.037598	-0.041799	0.003530	60.000000	48.000000	0.030000	-0.000000	0.006740	-0.005758	-0.013852	
0.535912	0.037598	-0.041799	0.003530	60.000000	48.000000	0.030000	-0.000000	0.006740	-0.005758	-0.013852	
0.536412	0.037598	-0.041799	0.003530	60.000000	48.000000	0.030000	-0.000000	0.006740	-0.005758	-0.013852	
0.536912	0.037598	-0.041799	0.003530	60.000000	48.000000	0.030000	-0.000000	0.006740	-0.005758	-0.013852	
0.537412	0.037589	-0.041813	0.003496	60.000000	48.000000	0.030000	-0.000000	0.007203	-0.006145	-0.014074	
0.537913	0.037589	-0.041813	0.003496	60.000000	48.000000	0.030000	-0.000000	0.007203	-0.006145	-0.014074	
0.538413	0.037589	-0.041813	0.003496	60.000000	48.000000	0.030000	-0.000000	0.007203	-0.006145	-0.014074	
0.538913	0.037589	-0.041813	0.003496	60.000000	48.000000	0.030000	-0.000000	0.007934	-0.006563	-0.014341	
0.539413	0.037581	-0.041825	0.003464	60.000000	48.000000	0.030000	-0.000000	0.007934	-0.006563	-0.014341	
0.539913	0.037581	-0.041825	0.003464	60.000000	48.000000	0.030000	-0.000000	0.007934	-0.006563	-0.014341	
0.540413	0.037581	-0.041825	0.003464	60.000000	48.000000	0.030000	-0.000000	0.008147	-0.006633	-0.014506	
0.540913	0.037574	-0.041838	0.003433	60.000000	48.000000	0.030000	-0.000000	0.008147	-0.006633	-0.014506	
0.541413	0.037574	-0.041838	0.003433	60.000000	48.000000	0.030000	-0.000000	0.008147	-0.006633	-0.014506	
0.541913	0.037574	-0.041838	0.003433	60.000000	48.000000	0.030000	-0.000000	0.008147	-0.006633	-0.014506	
0.542413	0.037574	-0.041838	0.003433	60.000000	48.000000	0.030000	-0.000000	0.008730	-0.006914	-0.014879	
0.542913	0.037566	-0.041853	0.003402	60.000000	48.000000	0.030000	-0.000000	0.008730	-0.006914	-0.014879	
0.543413	0.037566	-0.041853	0.003402	60.000000	48.000000	0.030000	-0.000000	0.008730	-0.006914	-0.014879	
0.543913	0.037566	-0.041853	0.003402	60.000000	48.000000	0.030000	-0.000000	0.008730	-0.006914	-0.014879	
0.544413	0.037558	-0.041866	0.003368	60.000000	48.000000	0.030000	-0.000000	0.008820	-0.007061	-0.015025	
0.544913	0.037558	-0.041866	0.003368	60.000000	48.000000	0.030000	-0.000000	0.008820	-0.007061	-0.015025	
0.545414	0.037558	-0.041866	0.003368	60.000000	48.000000	0.030000	-0.000000	0.008820	-0.007061	-0.015025	
0.545914	0.037558	-0.041866	0.003368	60.000000	48.000000	0.030000	-0.000000	0.009317	-0.007277	-0.015591	
0.546414	0.037551	-0.041879	0.003333	60.000000	48.000000	0.030000	-0.000000	0.009317	-0.007277	-0.015591	
0.546914	0.037551	-0.041879	0.003333	60.000000	48.000000	0.030000	-0.000000	0.009317	-0.007277	-0.015591	
0.547414	0.037551	-0.041879	0.003333	60.000000	48.000000	0.030000	-0.000000	0.009317	-0.007277	-0.015591	
0.547914	0.037551	-0.041879	0.003333	60.000000	48.000000	0.030000	-0.000000	0.009518	-0.007330	-0.015747	
0.548414	0.037541	-0.041895	0.003293	60.000000	48.000000	0.030000	-0.000000	0.009518	-0.007330	-0.015747	
0.548914	0.037541	-0.041895	0.003293	60.000000	48.000000	0.030000	-0.000000	0.009518	-0.007330	-0.015747	
0.549414	0.037541	-0.041895	0.003293	60.000000	48.000000	0.030000	-0.000000	0.009518	-0.007330	-0.015747	
0.549914	0.037541	-0.041895	0.003293	60.000000	48.000000	0.030000	-0.000000	0.009518	-0.007330	-0.015747	
0.550414	0.037541	-0.041895	0.003293	60.000000	48.000000	0.030000	-0.000000	0.009802	-0.007526	-0.016047	
0.550914	0.037529	-0.041917	0.003243	60.000000	48.000000	0.030000	-0.000000	0.009802	-0.007526	-0.016047	
0.551414	0.037529	-0.041917	0.003243	60.000000	48.000000	0.030000	-0.000000	0.009802	-0.007526	-0.016047	
0.551914	0.037529	-0.041917	0.003243	60.000000	48.000000	0.030000	-0.000000	0.009802	-0.007526	-0.016047	
0.552414	0.037529	-0.041917	0.003243	60.000000	48.000000	0.030000	-0.000000	0.010260	-0.007865	-0.016549	
0.552915	0.037520	-0.041935	0.003202	60.000000	48.000000	0.030000	-0.000000	0.010260	-0.007865	-0.016549	
0.553415	0.037520	-0.041935	0.003202	60.000000	48.000000	0.030000	-0.000000	0.010260	-0.007865	-0.016549	
0.553915	0.037520	-0.041935	0.003202	60.000000	48.000000	0.030000	-0.000000	0.010504	-0.008127	-0.016849	
0.554415	0.037512	-0.041951	0.003165	60.000000	48.000000	0.030000	-0.000000	0.010504	-0.008127	-0.016849	
0.554915	0.037512	-0.041951	0.003165	60.000000	48.000000	0.030000	-0.000000	0.010504	-0.008127	-0.016849	
0.555415	0.037512	-0.041951	0.003165	60.000000	48.000000	0.030000	-0.000000	0.010504	-0.008127	-0.016849	
0.555915	0.037512	-0.041951	0.003165	60.000000	48.000000	0.030000	-0.000000	0.010761	-0.008368	-0.017210	
0.556415	0.037504	-0.041968	0.003127	60.000000	48.000000	0.030000	-0.000000	0.010761	-0.008368	-0.017210	
0.556915	0.037504	-0.041968	0.003127	60.000000	48.000000	0.030000	-0.000000	0.010761	-0.008368	-0.017210	
0.557415	0.037504	-0.041968	0.003127	60.000000	48.000000	0.030000	-0.000000	0.011095	-0.008521	-0.017527	
0.557915	0.037495	-0.041985	0.003089	60.000000	48.000000	0.030000	-0.000000	0.011095	-0.008521	-0.017527	
0.558415	0.037495	-0.041985	0.003089	60.000000	48.000000	0.030000	-0.000000	0.011095	-0.008521	-0.017527	
0.558915	0.037495	-0.041985	0.003089	60.000000	48.000000	0.030000	-0.000000	0.011095	-0.008521	-0.017527	
0.559415	0.037495	-0.041985	0.003089	60.000000	48.000000	0.030000	-0.000000	0.011274	-0.008854	-0.017817	
0.559915	0.037487	-0.042002	0.003049	60.000000	48.000000	0.030000	-0.000000	0.011274	-0.008854	-0.017817	
0.560416	0.037487	-0.042002	0.003049	60.000000	48.000000	0.030000	-0.000000	0.011274	-0.008854	-0.017817	
0.560916	0.037487	-0.042002	0.003049	60.000000	48.000000	0.030000	-0.000000	0.011495	-0.009143	-0.018148	
0.561416	0.037478	-0.042020	0.003010	60.000000	48.000000	0.030000	-0.000000	0.011495	-0.009143	-0.018148	
0.561916	0.037478	-0.042020	0.003010	60.000000	48.000000	0.030000	-0.000000	0.011495	-0.009143	-0.018148	
0.562416	0.037478	-0.042020	0.003010	60.000000	48.000000	0.030000	-0.000000	0.011495	-0.009143	-0.018148	
0.562916	0.037478	-0.042020	0.003010	60.000000	48.000000	0.030000	-0.000000	0.011724	-0.009418	-0.018385	
0.563416	0.037471	-0.042039	0.002970	60.000000	48.000000	0.030000	-0.000000	0.011724	-0.009418	-0.018385	
0.563916	0.037471	-0.042039	0.002970	60.000000	48.000000	0.030000	-0.000000	0.011724	-0.009418	-0.018385	
0.564416	0.037471	-0.042039	0.002970	60.000000	48.000000	0.030000	-0.000000	0.011724	-0.009418	-0.018385	
0.564916	0.037471	-0.042039	0.002970	60.000000	48.000000	0.030000	-0.000000	0.011854	-0.009568	-0.018496	
0.565416	0.037460	-0.042061	0.002925	60.000000	48.000000	0.030000	-0.000000	0.011854	-0.009568	-0.018496	
0.565916	0.037460	-0.042061	0.002925	60.000000	48.000000	0.030000	-0.000000	0.011854	-0.009568	-0.018496	
0.566416	0.037460	-0.042061	0.002925	60.000000	48.000000	0.030000	-0.000000	0.011854	-0.009568	-0.018496	
0.566916	0.037460	-0.042061	0.002925	60.000000	48.000000	0.030000	-0.000000	0.012079	-0.009957	-0.018835	
0.567416	0.037449	-0.042084	0.002880	60.000000	48.000000	0.030000	-0.000000	0.012079	-0.009957	-0.018835	
0.567917	0.037449	-0.042084	0.002880	60.000000	48.000000	0.030000	-0.000000	0.012079	-0.009957	-0.018835	
0.568417	0.037449	-0.042084	0.002880	60.000000	48.000000	0.030000	-0.000000	0.012079	-0.009957	-0.018835	
0.568917	0.037449	-0.042084	0.002880	60.000000	48.000000	0.030000	-0.000000	0.012079	-0.009957	-0.018835	
0.569417	0.037436	-0.042111	0.002828	60.000000	48.000000	0.030000	-0.000000	0.012176	-0.010274	-0.019109	
0.569917	0.037436	-0.042111	0.002828	60.000000	48.000000	0.030000	-0.000000	0.012176	-0.010274	-0.019109	
0.570417	0.037436	-0.042111	0.002828	60.000000	48.000000	0.030000	-0.000000	0.012176	-0.010274	-0.019109	
0.570917	0.037436	-0.042111	0.002828	60.000000	48.000000	0.030000	-0.000000	0.012276	-0.010619	-0.019394	
0.571417	0.037426	-0.042132	0.002787	60.000000	48.000000	0.030000	-0.000000	0.012276	-0.010619	-0.019394	
0.571917	0.037426	-0.042132	0.002787	60.000000	48.000000	0.030000	-0.000000	0.012276	-0.010619	-0.019394	
0.572417	0.037426	-0.042132	0.002787	60.000000	48.000000	0.030000	-0.000000	0.012354	-0.011079	-0.019734	
0.572917	0.037415	-0.042153	0.002746	60.000000	48.000000	0.030000	-0.000000	0.012354	-0.011079	-0.019734	
0.573417	0.037415	-0.042153	0.002746	60.000000	48.000000	0.030000	-0.000000	0.012354	-0.011079	-0.019734	
0.573917	0.037415	-0.042153	0.002746	60.000000	48.000000	0.030000	-0.000000	0.012354	-0.011079	-0.019734	
0.574417	0.037415	-0.042153	0.002746	60.000000	48.000000	0.030000	-0.000000	0.012272	-0.011324	-0.019939	
0.574917	0.037403	-0.042175	0.002705	60.000000	48.000000	0.030000	-0.000000	0.012272	-0.011324	-0.019939	
0.575418	0.037403	-0.042175	0.002705	60.000000	48.000000	0.030000	-0.000000	0.012272	-0.011324	-0.019939	
0.575918	0.037403	-0.042175	0.002705	60.000000	48.000000	0.030000	-0.000000	0.012215	-0.011495	-0.020056	
0.576418	0.037391	-0.042197	0.002665	60.000000	48.000000	0.030000	-0.000000	0.012215	-0.011495	-0.020056	
0.576918	0.037391	-0.042197	0.002665	60.000000	48.000000	0.030000	-0.000000	0.012215	-0.011495	-0.020056	
0.577418	0.037391	-0.042197	0.002665	60.000000	48.000000	0.030000	-0.000000	0.012215	-0.011495	-0.020056	
0.577918	0.037391	-0.042197	0.002665	60.000000	48.000000	0.030000	-0.000000	0.011934	-0.011890	-0.020309	
0.578418	0.037379	-0.042220	0.002625	60.000000	48.000000	0.030000	-0.000000	0.011934	-0.011890	-0.020309	
0.578918	0.037379	-0.042220	0.002625	60.000000	48.000000	0.030000	-0.000000	0.011934	-0.011890	-0.020309	
0.579418	0.037379	-0.042220	0.002625	60.000000	48.000000	0.030000	-0.000000	0.011934	-0.011890	-0.020309	
0.579918	0.037366	-0.042243	0.002586	60.000000	48.000000	0.030000	-0.000000	0.011905	-0.012057	-0.020479	
0.580418	0.037366	-0.042243	0.002586	60.000000	48.000000	0.030000	-0.000000	0.011905	-0.012057	-0.020479	
0.580918	0.037366	-0.042243	0.002586	60.000000	48.000000	0.030000	-0.000000	0.011905	-0.012057	-0.020479	
0.581418	0.037366	-0.042243	0.002586	60.000000	48.000000	0.030000	-0.000000	0.011905	-0.012057	-0.020479	
0.581918	0.037366	-0.042243	0.002586	60.000000	48.000000	0.030000	-0.000000	0.011712	-0.012326	-0.020658	
0.582418	0.037347	-0.042274	0.002535	60.000000	48.000000	0.030000	-0.000000	0.011712	-0.012326	-0.020658	
0.582919	0.037347	-0.042274	0.002535	60.000000	48.000000	0.030000	-0.000000	0.011712	-0.012326	-0.020658	
0.583419	0.037347	-0.042274	0.002535	60.000000	48.000000	0.030000	-0.000000	0.011712	-0.012326	-0.020658	
0.583919	0.037347	-0.042274	0.002535	60.000000	48.000000	0.030000	-0.000000	0.011271	-0.012797	-0.021118	
0.584419	0.037331	-0.042300	0.002489	60.000000	48.000000	0.030000	-0.000000	0.011271	-0.012797	-0.021118	
0.584919	0.037331	-0.042300	0.002489	60.000000	48.000000	0.030000	-0.000000	0.011271	-0.012797	-0.021118	
0.585419	0.037331	-0.042300	0.002489	60.000000	48.000000	0.030000	-0.000000	0.011271	-0.012797	-0.021118	
0.585919	0.037331	-0.042300	0.002489	60.000000	48.000000	0.030000	-0.000000	0.011135	-0.012853	-0.021204	
0.586419	0.037313	-0.042327	0.002443	60.000000	48.000000	0.030000	-0.000000	0.011135	-0.012853	-0.021204	
0.586919	0.037313	-0.042327	0.002443	60.000000	48.000000	0.030000	-0.000000	0.011135	-0.012853	-0.021204	
0.587419	0.037313	-0.042327	0.002443	60.000000	48.000000	0.030000	-0.000000	0.010826	-0.013011	-0.021449	
0.587919	0.037297	-0.042351	0.002406	60.000000	48.000000	0.030000	-0.000000	0.010826	-0.013011	-0.021449	
0.588419	0.037297	-0.042351	0.002406	60.000000	48.000000	0.030000	-0.000000	0.010826	-0.013011	-0.021449	
0.588919	0.037297	-0.042351	0.002406	60.000000	48.000000	0.030000	-0.000000	0.010826	-0.013011	-0.021449	
0.589419	0.037297	-0.042351	0.002406	60.000000	48.000000	0.030000	-0.000000	0.010254	-0.013258	-0.021559	
0.589919	0.037281	-0.042374	0.002368	60.000000	48.000000	0.030000	-0.000000	0.010254	-0.013258	-0.021559	
0.590420	0.037281	-0.042374	0.002368	60.000000	48.000000	0.030000	-0.000000	0.010254	-0.013258	-0.021559	
0.590920	0.037281	-0.042374	0.002368	60.000000	48.000000	0.030000	-0.000000	0.010119	-0.013262	-0.021575	
0.591420	0.037263	-0.042397	0.002329	60.000000	48.000000	0.030000	-0.000000	0.010119	-0.013262	-0.021575	
0.591920	0.037263	-0.042397	0.002329	60.000000	48.000000	0.030000	-0.000000	0.010119	-0.013262	-0.021575	
0.592420	0.037263	-0.042397	0.002329	60.000000	48.000000	0.030000	-0.000000	0.010119	-0.013262	-0.021575	
0.592920	0.037263	-0.042397	0.002329	60.000000	48.000000	0.030000	-0.000000	0.009792	-0.013382	-0.021867	
0.593420	0.037245	-0.042421	0.002292	60.000000	48.000000	0.030000	-0.000000	0.009792	-0.013382	-0.021867	
0.593920	0.037245	-0.042421	0.002292	60.000000	48.000000	0.030000	-0.000000	0.009792	-0.013382	-0.021867	
0.594420	0.037245	-0.042421	0.002292	60.000000	48.000000	0.030000	-0.000000	0.009792	-0.013382	-0.021867	
0.594920	0.037225	-0.042444	0.002254	60.000000	48.000000	0.030000	-0.000000	0.009226	-0.013383	-0.022078	
0.595420	0.037225	-0.042444	0.002254	60.000000	48.000000	0.030000	-0.000000	0.009226	-0.013383	-0.022078	
0.595920	0.037225	-0.042444	0.002254	60.000000	48.000000	0.030000	-0.000000	0.009226	-0.013383	-0.022078	
0.596420	0.037225	-0.042444	0.002254	60.000000	48.000000	0.030000	-0.000000	0.008758	-0.013379	-0.022248	
0.596920	0.037205	-0.042467	0.002216	60.000000	48.000000	0.030000	-0.000000	0.008758	-0.013379	-0.022248	
0.597420	0.037205	-0.042467	0.002216	60.000000	48.000000	0.030000	-0.000000	0.008758	-0.013379	-0.022248	
0.597921	0.037205	-0.042467	0.002216	60.000000	48.000000	0.030000	-0.000000	0.008758	-0.013379	-0.022248	
0.598421	0.037205	-0.042467	0.002216	60.000000	48.000000	0.030000	-0.000000	0.008758	-0.013379	-0.022248	
0.598921	0.037205	-0.042467	0.002216	60.000000	48.000000	0.030000	-0.000000	0.008596	-0.013295	-0.022408	
0.599421	0.037175	-0.042498	0.002163	60.000000	48.000000	0.030000	-0.000000	0.008596	-0.013295	-0.022408	
0.599921	0.037175	-0.042498	0.002163	60.000000	48.000000	0.030000	-0.000000	0.008596	-0.013295	-0.022408	
0.600421	0.037175	-0.042498	0.002163	60.000000	48.000000	0.030000	-0.000000	0.008596	-0.013295	-0.022408	
0.600921	0.037154	-0.042520	0.002126	60.000000	48.000000	0.030000	-0.000000	0.008047	-0.013220	-0.022637	
0.601421	0.037154	-0.042520	0.002126	60.000000	48.000000	0.030000	-0.000000	0.008047	-0.013220	-0.022637	
0.601921	0.037154	-0.042520	0.002126	60.000000	48.000000	0.030000	-0.000000	0.008047	-0.013220	-0.022637	
0.602440	0.037154	-0.042520	0.002126	60.000000	48.000000	0.030000	-0.000000	0.007588	-0.013078	-0.022750	
0.602940	0.037132	-0.042541	0.002088	60.000000	48.000000	0.030000	-0.000000	0.007588	-0.013078	-0.022750	
0.603440	0.037132	-0.042541	0.002088	60.000000	48.000000	0.030000	-0.000000	0.007588	-0.013078	-0.022750	
0.603940	0.037132	-0.042541	0.002088	60.000000	48.000000	0.030000	-0.000000	0.007588	-0.013078	-0.022750	
0.604440	0.037109	-0.042561	0.002052	60.000000	48.000000	0.030000	-0.000000	0.007266	-0.012899	-0.023059	
0.604941	0.037109	-0.042561	0.002052	60.000000	48.000000	0.030000	-0.000000	0.007266	-0.012899	-0.023059	
0.605441	0.037109	-0.042561	0.002052	60.000000	48.000000	0.030000	-0.000000	0.007266	-0.012899	-0.023059	
