Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.038343	-0.037482	-0.052224	-0.002004	110.000000	90.000000	0.050000	4.106212	-0.016747	-0.000329	-0.020219	
3.038843	-0.037482	-0.052224	-0.002004	110.000000	90.000000	0.050000	4.106212	-0.016377	-0.000287	-0.020049	
3.039343	-0.037531	-0.052224	-0.002011	110.000000	90.000000	0.050000	4.111608	-0.016377	-0.000287	-0.020049	
3.039843	-0.037531	-0.052224	-0.002011	110.000000	90.000000	0.050000	4.111608	-0.016377	-0.000287	-0.020049	
3.040343	-0.037531	-0.052224	-0.002011	110.000000	90.000000	0.050000	4.111608	-0.016377	-0.000287	-0.020049	
3.040843	-0.037573	-0.052224	-0.002017	110.000000	90.000000	0.050000	4.116224	-0.016068	-0.000246	-0.019932	
3.041343	-0.037573	-0.052224	-0.002017	110.000000	90.000000	0.050000	4.116224	-0.016068	-0.000246	-0.019932	
3.041843	-0.037573	-0.052224	-0.002017	110.000000	90.000000	0.050000	4.116224	-0.016068	-0.000246	-0.019932	
3.042343	-0.037573	-0.052224	-0.002017	110.000000	90.000000	0.050000	4.116224	-0.015707	-0.000211	-0.019846	
3.042843	-0.037615	-0.052224	-0.002023	110.000000	90.000000	0.050000	4.120788	-0.015707	-0.000211	-0.019846	
3.043343	-0.037615	-0.052224	-0.002023	110.000000	90.000000	0.050000	4.120788	-0.015707	-0.000211	-0.019846	
3.043843	-0.037615	-0.052224	-0.002023	110.000000	90.000000	0.050000	4.120788	-0.015707	-0.000211	-0.019846	
3.044450	-0.037657	-0.052224	-0.002031	110.000000	90.000000	0.050000	4.125380	-0.015319	-0.000173	-0.019713	
3.044950	-0.037657	-0.052224	-0.002031	110.000000	90.000000	0.050000	4.125380	-0.015319	-0.000173	-0.019713	
3.045450	-0.037657	-0.052224	-0.002031	110.000000	90.000000	0.050000	4.125380	-0.015319	-0.000173	-0.019713	
3.045950	-0.037657	-0.052224	-0.002031	110.000000	90.000000	0.050000	4.125380	-0.015319	-0.000173	-0.019713	
3.046450	-0.037704	-0.052224	-0.002040	110.000000	90.000000	0.050000	4.130487	-0.014962	-0.000142	-0.019746	
3.046950	-0.037704	-0.052224	-0.002040	110.000000	90.000000	0.050000	4.130487	-0.014962	-0.000142	-0.019746	
3.047450	-0.037704	-0.052224	-0.002040	110.000000	90.000000	0.050000	4.130487	-0.014962	-0.000142	-0.019746	
3.047974	-0.037704	-0.052224	-0.002040	110.000000	90.000000	0.050000	4.130487	-0.014962	-0.000142	-0.019746	
3.048500	-0.037704	-0.052224	-0.002040	110.000000	90.000000	0.050000	4.130487	-0.014494	-0.000108	-0.019713	
3.049000	-0.037761	-0.052225	-0.002051	110.000000	90.000000	0.050000	4.136770	-0.014494	-0.000108	-0.019713	
3.049500	-0.037761	-0.052225	-0.002051	110.000000	90.000000	0.050000	4.136770	-0.014494	-0.000108	-0.019713	
3.050001	-0.037761	-0.052225	-0.002051	110.000000	90.000000	0.050000	4.136770	-0.014494	-0.000108	-0.019713	
3.050501	-0.037761	-0.052225	-0.002051	110.000000	90.000000	0.050000	4.136770	-0.014494	-0.000108	-0.019713	
3.051001	-0.037806	-0.052225	-0.002061	110.000000	90.000000	0.050000	4.141705	-0.014036	-0.000127	-0.019540	
3.051501	-0.037806	-0.052225	-0.002061	110.000000	90.000000	0.050000	4.141705	-0.014036	-0.000127	-0.019540	
3.052001	-0.037806	-0.052225	-0.002061	110.000000	90.000000	0.050000	4.141705	-0.014036	-0.000127	-0.019540	
3.052501	-0.037844	-0.052225	-0.002069	110.000000	90.000000	0.050000	4.145894	-0.013700	-0.000097	-0.019485	
3.053001	-0.037844	-0.052225	-0.002069	110.000000	90.000000	0.050000	4.145894	-0.013700	-0.000097	-0.019485	
3.053501	-0.037844	-0.052225	-0.002069	110.000000	90.000000	0.050000	4.145894	-0.013700	-0.000097	-0.019485	
3.054001	-0.037844	-0.052225	-0.002069	110.000000	90.000000	0.050000	4.145894	-0.013700	-0.000097	-0.019485	
3.054501	-0.037883	-0.052226	-0.002079	110.000000	90.000000	0.050000	4.150107	-0.013290	-0.000109	-0.019382	
3.055001	-0.037883	-0.052226	-0.002079	110.000000	90.000000	0.050000	4.150107	-0.013290	-0.000109	-0.019382	
3.055501	-0.037883	-0.052226	-0.002079	110.000000	90.000000	0.050000	4.150107	-0.013290	-0.000109	-0.019382	
3.056001	-0.037921	-0.052226	-0.002089	110.000000	90.000000	0.050000	4.154267	-0.012906	-0.000132	-0.019372	
3.056501	-0.037921	-0.052226	-0.002089	110.000000	90.000000	0.050000	4.154267	-0.012906	-0.000132	-0.019372	
3.057001	-0.037921	-0.052226	-0.002089	110.000000	90.000000	0.050000	4.154267	-0.012906	-0.000132	-0.019372	
3.057502	-0.037921	-0.052226	-0.002089	110.000000	90.000000	0.050000	4.154267	-0.012906	-0.000132	-0.019372	
3.058002	-0.037958	-0.052227	-0.002098	110.000000	90.000000	0.050000	4.158337	-0.012528	-0.000156	-0.019370	
3.058502	-0.037958	-0.052227	-0.002098	110.000000	90.000000	0.050000	4.158337	-0.012528	-0.000156	-0.019370	
3.059002	-0.037958	-0.052227	-0.002098	110.000000	90.000000	0.050000	4.158337	-0.012528	-0.000156	-0.019370	
3.059502	-0.037995	-0.052228	-0.002109	110.000000	90.000000	0.050000	4.162382	-0.012199	-0.000214	-0.019180	
3.060002	-0.037995	-0.052228	-0.002109	110.000000	90.000000	0.050000	4.162382	-0.012199	-0.000214	-0.019180	
3.060502	-0.037995	-0.052228	-0.002109	110.000000	90.000000	0.050000	4.162382	-0.012199	-0.000214	-0.019180	
3.061002	-0.037995	-0.052228	-0.002109	110.000000	90.000000	0.050000	4.162382	-0.012199	-0.000214	-0.019180	
3.061502	-0.038031	-0.052229	-0.002120	110.000000	90.000000	0.050000	4.166336	-0.011796	-0.000233	-0.019155	
3.062002	-0.038031	-0.052229	-0.002120	110.000000	90.000000	0.050000	4.166336	-0.011796	-0.000233	-0.019155	
3.062502	-0.038031	-0.052229	-0.002120	110.000000	90.000000	0.050000	4.166336	-0.011796	-0.000233	-0.019155	
3.063002	-0.038066	-0.052230	-0.002131	110.000000	90.000000	0.050000	4.170204	-0.011607	-0.000273	-0.019123	
3.063502	-0.038066	-0.052230	-0.002131	110.000000	90.000000	0.050000	4.170204	-0.011607	-0.000273	-0.019123	
3.064002	-0.038066	-0.052230	-0.002131	110.000000	90.000000	0.050000	4.170204	-0.011607	-0.000273	-0.019123	
3.064502	-0.038066	-0.052230	-0.002131	110.000000	90.000000	0.050000	4.170204	-0.011607	-0.000273	-0.019123	
3.065003	-0.038066	-0.052230	-0.002131	110.000000	90.000000	0.050000	4.170204	-0.011125	-0.000336	-0.019045	
3.065503	-0.038110	-0.052232	-0.002146	110.000000	90.000000	0.050000	4.175041	-0.011125	-0.000336	-0.019045	
3.066017	-0.038110	-0.052232	-0.002146	110.000000	90.000000	0.050000	4.175041	-0.011125	-0.000336	-0.019045	
3.066517	-0.038110	-0.052232	-0.002146	110.000000	90.000000	0.050000	4.175041	-0.011125	-0.000336	-0.019045	
3.067017	-0.038110	-0.052232	-0.002146	110.000000	90.000000	0.050000	4.175041	-0.011125	-0.000336	-0.019045	
3.067517	-0.038153	-0.052233	-0.002162	110.000000	90.000000	0.050000	4.179767	-0.010634	-0.000456	-0.018880	
3.068018	-0.038153	-0.052233	-0.002162	110.000000	90.000000	0.050000	4.179767	-0.010634	-0.000456	-0.018880	
3.068518	-0.038153	-0.052233	-0.002162	110.000000	90.000000	0.050000	4.179767	-0.010634	-0.000456	-0.018880	
3.069018	-0.038153	-0.052233	-0.002162	110.000000	90.000000	0.050000	4.179767	-0.010634	-0.000456	-0.018880	
3.069518	-0.038153	-0.052233	-0.002162	110.000000	90.000000	0.050000	4.179767	-0.010634	-0.000456	-0.018880	
3.070018	-0.038201	-0.052236	-0.002181	110.000000	90.000000	0.050000	4.184947	-0.010149	-0.000538	-0.018884	
3.070518	-0.038201	-0.052236	-0.002181	110.000000	90.000000	0.050000	4.184947	-0.010149	-0.000538	-0.018884	
3.071018	-0.038201	-0.052236	-0.002181	110.000000	90.000000	0.050000	4.184947	-0.010149	-0.000538	-0.018884	
3.071518	-0.038201	-0.052236	-0.002181	110.000000	90.000000	0.050000	4.184947	-0.010149	-0.000538	-0.018884	
3.072018	-0.038201	-0.052236	-0.002181	110.000000	90.000000	0.050000	4.184947	-0.009432	-0.000672	-0.018747	
3.072518	-0.038241	-0.052238	-0.002198	110.000000	90.000000	0.050000	4.189411	-0.009432	-0.000672	-0.018747	
3.073018	-0.038241	-0.052238	-0.002198	110.000000	90.000000	0.050000	4.189411	-0.009432	-0.000672	-0.018747	
3.073518	-0.038241	-0.052238	-0.002198	110.000000	90.000000	0.050000	4.189411	-0.009432	-0.000672	-0.018747	
3.074018	-0.038241	-0.052238	-0.002198	110.000000	90.000000	0.050000	4.189411	-0.009432	-0.000672	-0.018747	
3.074518	-0.038281	-0.052240	-0.002217	110.000000	90.000000	0.050000	4.193759	-0.008913	-0.000747	-0.018647	
3.075018	-0.038281	-0.052240	-0.002217	110.000000	90.000000	0.050000	4.193759	-0.008913	-0.000747	-0.018647	
3.075519	-0.038281	-0.052240	-0.002217	110.000000	90.000000	0.050000	4.193759	-0.008913	-0.000747	-0.018647	
3.076019	-0.038281	-0.052240	-0.002217	110.000000	90.000000	0.050000	4.193759	-0.008913	-0.000747	-0.018647	
3.076519	-0.038281	-0.052240	-0.002217	110.000000	90.000000	0.050000	4.193759	-0.008168	-0.000897	-0.018436	
3.077019	-0.038319	-0.052243	-0.002234	110.000000	90.000000	0.050000	4.197960	-0.008168	-0.000897	-0.018436	
3.077519	-0.038319	-0.052243	-0.002234	110.000000	90.000000	0.050000	4.197960	-0.008168	-0.000897	-0.018436	
3.078029	-0.038319	-0.052243	-0.002234	110.000000	90.000000	0.050000	4.197960	-0.008168	-0.000897	-0.018436	
3.078529	-0.038319	-0.052243	-0.002234	110.000000	90.000000	0.050000	4.197960	-0.008168	-0.000897	-0.018436	
3.079029	-0.038319	-0.052243	-0.002234	110.000000	90.000000	0.050000	4.197960	-0.007712	-0.001007	-0.018236	
3.079529	-0.038362	-0.052247	-0.002255	110.000000	90.000000	0.050000	4.202590	-0.007712	-0.001007	-0.018236	
3.080029	-0.038362	-0.052247	-0.002255	110.000000	90.000000	0.050000	4.202590	-0.007712	-0.001007	-0.018236	
3.080530	-0.038362	-0.052247	-0.002255	110.000000	90.000000	0.050000	4.202590	-0.007712	-0.001007	-0.018236	
3.081030	-0.038362	-0.052247	-0.002255	110.000000	90.000000	0.050000	4.202590	-0.007712	-0.001007	-0.018236	
3.081530	-0.038362	-0.052247	-0.002255	110.000000	90.000000	0.050000	4.202590	-0.007127	-0.001088	-0.018177	
3.082030	-0.038401	-0.052250	-0.002276	110.000000	90.000000	0.050000	4.206934	-0.007127	-0.001088	-0.018177	
3.082530	-0.038401	-0.052250	-0.002276	110.000000	90.000000	0.050000	4.206934	-0.007127	-0.001088	-0.018177	
3.083030	-0.038401	-0.052250	-0.002276	110.000000	90.000000	0.050000	4.206934	-0.007127	-0.001088	-0.018177	
3.083542	-0.038401	-0.052250	-0.002276	110.000000	90.000000	0.050000	4.206934	-0.007127	-0.001088	-0.018177	
3.084042	-0.038401	-0.052250	-0.002276	110.000000	90.000000	0.050000	4.206934	-0.006617	-0.001191	-0.017858	
3.084542	-0.038441	-0.052254	-0.002298	110.000000	90.000000	0.050000	4.211250	-0.006617	-0.001191	-0.017858	
3.085042	-0.038441	-0.052254	-0.002298	110.000000	90.000000	0.050000	4.211250	-0.006617	-0.001191	-0.017858	
3.085543	-0.038441	-0.052254	-0.002298	110.000000	90.000000	0.050000	4.211250	-0.006617	-0.001191	-0.017858	
3.086043	-0.038441	-0.052254	-0.002298	110.000000	90.000000	0.050000	4.211250	-0.006617	-0.001191	-0.017858	
3.086543	-0.038475	-0.052257	-0.002317	110.000000	90.000000	0.050000	4.215021	-0.006097	-0.001259	-0.017625	
3.087043	-0.038475	-0.052257	-0.002317	110.000000	90.000000	0.050000	4.215021	-0.006097	-0.001259	-0.017625	
3.087543	-0.038475	-0.052257	-0.002317	110.000000	90.000000	0.050000	4.215021	-0.006097	-0.001259	-0.017625	
3.088043	-0.038475	-0.052257	-0.002317	110.000000	90.000000	0.050000	4.215021	-0.006097	-0.001259	-0.017625	
3.088543	-0.038475	-0.052257	-0.002317	110.000000	90.000000	0.050000	4.215021	-0.006097	-0.001259	-0.017625	
3.089043	-0.038475	-0.052257	-0.002317	110.000000	90.000000	0.050000	4.215021	-0.005684	-0.001322	-0.017421	
3.089543	-0.038516	-0.052261	-0.002339	110.000000	90.000000	0.050000	4.219533	-0.005684	-0.001322	-0.017421	
3.090043	-0.038516	-0.052261	-0.002339	110.000000	90.000000	0.050000	4.219533	-0.005684	-0.001322	-0.017421	
3.090543	-0.038516	-0.052261	-0.002339	110.000000	90.000000	0.050000	4.219533	-0.005684	-0.001322	-0.017421	
3.091043	-0.038516	-0.052261	-0.002339	110.000000	90.000000	0.050000	4.219533	-0.005684	-0.001322	-0.017421	
3.091543	-0.038550	-0.052264	-0.002359	110.000000	90.000000	0.050000	4.223220	-0.005378	-0.001394	-0.017086	
3.092043	-0.038550	-0.052264	-0.002359	110.000000	90.000000	0.050000	4.223220	-0.005378	-0.001394	-0.017086	
3.092543	-0.038550	-0.052264	-0.002359	110.000000	90.000000	0.050000	4.223220	-0.005378	-0.001394	-0.017086	
3.093044	-0.038550	-0.052264	-0.002359	110.000000	90.000000	0.050000	4.223220	-0.005378	-0.001394	-0.017086	
3.093544	-0.038550	-0.052264	-0.002359	110.000000	90.000000	0.050000	4.223220	-0.005055	-0.001406	-0.016961	
3.094044	-0.038586	-0.052268	-0.002379	110.000000	90.000000	0.050000	4.227159	-0.005055	-0.001406	-0.016961	
3.094544	-0.038586	-0.052268	-0.002379	110.000000	90.000000	0.050000	4.227159	-0.005055	-0.001406	-0.016961	
3.095044	-0.038586	-0.052268	-0.002379	110.000000	90.000000	0.050000	4.227159	-0.005055	-0.001406	-0.016961	
3.095544	-0.038586	-0.052268	-0.002379	110.000000	90.000000	0.050000	4.227159	-0.005055	-0.001406	-0.016961	
3.096044	-0.038586	-0.052268	-0.002379	110.000000	90.000000	0.050000	4.227159	-0.004803	-0.001447	-0.016640	
3.096544	-0.038618	-0.052273	-0.002397	110.000000	90.000000	0.050000	4.230693	-0.004803	-0.001447	-0.016640	
3.097044	-0.038618	-0.052273	-0.002397	110.000000	90.000000	0.050000	4.230693	-0.004803	-0.001447	-0.016640	
3.097544	-0.038618	-0.052273	-0.002397	110.000000	90.000000	0.050000	4.230693	-0.004803	-0.001447	-0.016640	
3.098044	-0.038618	-0.052273	-0.002397	110.000000	90.000000	0.050000	4.230693	-0.004803	-0.001447	-0.016640	
3.098544	-0.038618	-0.052273	-0.002397	110.000000	90.000000	0.050000	4.230693	-0.004676	-0.001544	-0.016410	
3.099073	-0.038657	-0.052278	-0.002418	110.000000	90.000000	0.050000	4.234968	-0.004676	-0.001544	-0.016410	
3.099573	-0.038657	-0.052278	-0.002418	110.000000	90.000000	0.050000	4.234968	-0.004676	-0.001544	-0.016410	
3.100073	-0.038657	-0.052278	-0.002418	110.000000	90.000000	0.050000	4.234968	-0.004676	-0.001544	-0.016410	
3.100573	-0.038657	-0.052278	-0.002418	110.000000	90.000000	0.050000	4.234968	-0.004676	-0.001544	-0.016410	
3.101073	-0.038657	-0.052278	-0.002418	110.000000	90.000000	0.050000	4.234968	-0.004624	-0.001647	-0.016058	
3.101573	-0.038691	-0.052283	-0.002437	110.000000	90.000000	0.050000	4.238669	-0.004624	-0.001647	-0.016058	
3.102073	-0.038691	-0.052283	-0.002437	110.000000	90.000000	0.050000	4.238669	-0.004624	-0.001647	-0.016058	
3.102573	-0.038691	-0.052283	-0.002437	110.000000	90.000000	0.050000	4.238669	-0.004624	-0.001647	-0.016058	
3.103073	-0.038691	-0.052283	-0.002437	110.000000	90.000000	0.050000	4.238669	-0.004624	-0.001647	-0.016058	
3.103573	-0.038691	-0.052283	-0.002437	110.000000	90.000000	0.050000	4.238669	-0.004624	-0.001647	-0.016058	
3.104073	-0.038691	-0.052283	-0.002437	110.000000	90.000000	0.050000	4.238669	-0.004510	-0.001755	-0.015762	
3.104574	-0.038728	-0.052289	-0.002456	110.000000	90.000000	0.050000	4.242739	-0.004510	-0.001755	-0.015762	
3.105074	-0.038728	-0.052289	-0.002456	110.000000	90.000000	0.050000	4.242739	-0.004510	-0.001755	-0.015762	
3.105579	-0.038728	-0.052289	-0.002456	110.000000	90.000000	0.050000	4.242739	-0.004510	-0.001755	-0.015762	
3.106079	-0.038753	-0.052293	-0.002468	110.000000	90.000000	0.050000	4.245414	-0.004477	-0.001868	-0.015416	
3.106580	-0.038753	-0.052293	-0.002468	110.000000	90.000000	0.050000	4.245414	-0.004477	-0.001868	-0.015416	
3.107080	-0.038753	-0.052293	-0.002468	110.000000	90.000000	0.050000	4.245414	-0.004477	-0.001868	-0.015416	
3.107580	-0.038753	-0.052293	-0.002468	110.000000	90.000000	0.050000	4.245414	-0.004536	-0.001976	-0.015142	
3.108080	-0.038776	-0.052297	-0.002479	110.000000	90.000000	0.050000	4.247942	-0.004536	-0.001976	-0.015142	
3.108580	-0.038776	-0.052297	-0.002479	110.000000	90.000000	0.050000	4.247942	-0.004536	-0.001976	-0.015142	
3.109080	-0.038776	-0.052297	-0.002479	110.000000	90.000000	0.050000	4.247942	-0.004536	-0.001976	-0.015142	
3.109580	-0.038799	-0.052302	-0.002490	110.000000	90.000000	0.050000	4.250469	-0.004614	-0.002115	-0.014813	
3.110080	-0.038799	-0.052302	-0.002490	110.000000	90.000000	0.050000	4.250469	-0.004614	-0.002115	-0.014813	
3.110580	-0.038799	-0.052302	-0.002490	110.000000	90.000000	0.050000	4.250469	-0.004614	-0.002115	-0.014813	
3.111138	-0.038799	-0.052302	-0.002490	110.000000	90.000000	0.050000	4.250469	-0.004653	-0.002200	-0.014546	
3.111638	-0.038822	-0.052306	-0.002501	110.000000	90.000000	0.050000	4.252996	-0.004653	-0.002200	-0.014546	
3.112138	-0.038822	-0.052306	-0.002501	110.000000	90.000000	0.050000	4.252996	-0.004653	-0.002200	-0.014546	
3.112638	-0.038822	-0.052306	-0.002501	110.000000	90.000000	0.050000	4.252996	-0.004653	-0.002200	-0.014546	
3.113138	-0.038822	-0.052306	-0.002501	110.000000	90.000000	0.050000	4.252996	-0.004653	-0.002200	-0.014546	
3.113638	-0.038822	-0.052306	-0.002501	110.000000	90.000000	0.050000	4.252996	-0.004676	-0.002238	-0.014447	
3.114138	-0.038854	-0.052314	-0.002516	110.000000	90.000000	0.050000	4.256565	-0.004676	-0.002238	-0.014447	
3.114638	-0.038854	-0.052314	-0.002516	110.000000	90.000000	0.050000	4.256565	-0.004676	-0.002238	-0.014447	
3.115138	-0.038854	-0.052314	-0.002516	110.000000	90.000000	0.050000	4.256565	-0.004676	-0.002238	-0.014447	
3.115638	-0.038854	-0.052314	-0.002516	110.000000	90.000000	0.050000	4.256565	-0.004676	-0.002238	-0.014447	
3.116139	-0.038883	-0.052320	-0.002529	110.000000	90.000000	0.050000	4.259737	-0.004730	-0.002420	-0.014092	
3.116639	-0.038883	-0.052320	-0.002529	110.000000	90.000000	0.050000	4.259737	-0.004730	-0.002420	-0.014092	
3.117139	-0.038883	-0.052320	-0.002529	110.000000	90.000000	0.050000	4.259737	-0.004730	-0.002420	-0.014092	
3.117639	-0.038883	-0.052320	-0.002529	110.000000	90.000000	0.050000	4.259737	-0.004730	-0.002420	-0.014092	
3.118139	-0.038908	-0.052326	-0.002541	110.000000	90.000000	0.050000	4.262427	-0.004867	-0.002562	-0.013811	
3.118639	-0.038908	-0.052326	-0.002541	110.000000	90.000000	0.050000	4.262427	-0.004867	-0.002562	-0.013811	
3.119139	-0.038908	-0.052326	-0.002541	110.000000	90.000000	0.050000	4.262427	-0.004867	-0.002562	-0.013811	
3.119639	-0.038908	-0.052326	-0.002541	110.000000	90.000000	0.050000	4.262427	-0.004849	-0.002703	-0.013559	
3.120139	-0.038930	-0.052332	-0.002551	110.000000	90.000000	0.050000	4.264859	-0.004849	-0.002703	-0.013559	
3.120639	-0.038930	-0.052332	-0.002551	110.000000	90.000000	0.050000	4.264859	-0.004849	-0.002703	-0.013559	
3.121139	-0.038930	-0.052332	-0.002551	110.000000	90.000000	0.050000	4.264859	-0.004849	-0.002703	-0.013559	
3.121639	-0.038952	-0.052338	-0.002561	110.000000	90.000000	0.050000	4.267292	-0.004846	-0.002836	-0.013334	
3.122139	-0.038952	-0.052338	-0.002561	110.000000	90.000000	0.050000	4.267292	-0.004846	-0.002836	-0.013334	
3.122639	-0.038952	-0.052338	-0.002561	110.000000	90.000000	0.050000	4.267292	-0.004846	-0.002836	-0.013334	
3.123139	-0.038952	-0.052338	-0.002561	110.000000	90.000000	0.050000	4.267292	-0.004857	-0.002929	-0.013242	
3.123640	-0.038974	-0.052343	-0.002571	110.000000	90.000000	0.050000	4.269638	-0.004857	-0.002929	-0.013242	
3.124140	-0.038974	-0.052343	-0.002571	110.000000	90.000000	0.050000	4.269638	-0.004857	-0.002929	-0.013242	
3.124640	-0.038974	-0.052343	-0.002571	110.000000	90.000000	0.050000	4.269638	-0.004857	-0.002929	-0.013242	
3.125140	-0.038994	-0.052350	-0.002581	110.000000	90.000000	0.050000	4.271893	-0.004806	-0.003022	-0.013116	
3.125640	-0.038994	-0.052350	-0.002581	110.000000	90.000000	0.050000	4.271893	-0.004806	-0.003022	-0.013116	
3.126140	-0.038994	-0.052350	-0.002581	110.000000	90.000000	0.050000	4.271893	-0.004806	-0.003022	-0.013116	
3.126640	-0.038994	-0.052350	-0.002581	110.000000	90.000000	0.050000	4.271893	-0.004734	-0.003165	-0.012938	
3.127140	-0.039016	-0.052356	-0.002591	110.000000	90.000000	0.050000	4.274234	-0.004734	-0.003165	-0.012938	
3.127640	-0.039016	-0.052356	-0.002591	110.000000	90.000000	0.050000	4.274234	-0.004734	-0.003165	-0.012938	
3.128140	-0.039016	-0.052356	-0.002591	110.000000	90.000000	0.050000	4.274234	-0.004734	-0.003165	-0.012938	
3.128640	-0.039016	-0.052356	-0.002591	110.000000	90.000000	0.050000	4.274234	-0.004681	-0.003256	-0.012787	
3.129140	-0.039040	-0.052363	-0.002602	110.000000	90.000000	0.050000	4.276886	-0.004681	-0.003256	-0.012787	
3.129640	-0.039040	-0.052363	-0.002602	110.000000	90.000000	0.050000	4.276886	-0.004681	-0.003256	-0.012787	
3.130140	-0.039040	-0.052363	-0.002602	110.000000	90.000000	0.050000	4.276886	-0.004681	-0.003256	-0.012787	
3.130640	-0.039040	-0.052363	-0.002602	110.000000	90.000000	0.050000	4.276886	-0.004681	-0.003256	-0.012787	
3.131141	-0.039066	-0.052372	-0.002615	110.000000	90.000000	0.050000	4.279758	-0.004599	-0.003362	-0.012689	
3.131641	-0.039066	-0.052372	-0.002615	110.000000	90.000000	0.050000	4.279758	-0.004599	-0.003362	-0.012689	
3.132141	-0.039066	-0.052372	-0.002615	110.000000	90.000000	0.050000	4.279758	-0.004599	-0.003362	-0.012689	
