Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.676593	0.025725	-0.050004	0.001333	60.000000	35.000000	0.040000	-0.000000	-0.023228	0.008017	-0.037148	
0.677093	0.025637	-0.049989	0.001313	60.000000	35.000000	0.040000	-0.000000	-0.023120	0.008095	-0.037286	
0.677593	0.025637	-0.049989	0.001313	60.000000	35.000000	0.040000	-0.000000	-0.023120	0.008095	-0.037286	
0.678093	0.025637	-0.049989	0.001313	60.000000	35.000000	0.040000	-0.000000	-0.023120	0.008095	-0.037286	
0.678593	0.025637	-0.049989	0.001313	60.000000	35.000000	0.040000	-0.000000	-0.023120	0.008095	-0.037286	
0.679094	0.025550	-0.049974	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.023210	0.008000	-0.037408	
0.679594	0.025550	-0.049974	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.023210	0.008000	-0.037408	
0.680094	0.025550	-0.049974	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.023210	0.008000	-0.037408	
0.680594	0.025550	-0.049974	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.023174	0.007984	-0.037408	
0.681094	0.025473	-0.049962	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.023174	0.007984	-0.037408	
0.681594	0.025473	-0.049962	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.023174	0.007984	-0.037408	
0.682094	0.025473	-0.049962	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.023174	0.007984	-0.037408	
0.682594	0.025473	-0.049962	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.023255	0.007873	-0.037477	
0.683094	0.025387	-0.049947	0.001257	60.000000	35.000000	0.040000	-0.000000	-0.023255	0.007873	-0.037477	
0.683594	0.025387	-0.049947	0.001257	60.000000	35.000000	0.040000	-0.000000	-0.023255	0.007873	-0.037477	
0.684094	0.025387	-0.049947	0.001257	60.000000	35.000000	0.040000	-0.000000	-0.023255	0.007873	-0.037477	
0.684594	0.025387	-0.049947	0.001257	60.000000	35.000000	0.040000	-0.000000	-0.023469	0.007640	-0.037582	
0.685094	0.025297	-0.049934	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.023469	0.007640	-0.037582	
0.685594	0.025297	-0.049934	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.023469	0.007640	-0.037582	
0.686094	0.025297	-0.049934	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.023469	0.007640	-0.037582	
0.686595	0.025297	-0.049934	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.023693	0.007420	-0.037755	
0.687095	0.025208	-0.049921	0.001220	60.000000	35.000000	0.040000	-0.000000	-0.023693	0.007420	-0.037755	
0.687595	0.025208	-0.049921	0.001220	60.000000	35.000000	0.040000	-0.000000	-0.023693	0.007420	-0.037755	
0.688095	0.025208	-0.049921	0.001220	60.000000	35.000000	0.040000	-0.000000	-0.023693	0.007420	-0.037755	
0.688595	0.025208	-0.049921	0.001220	60.000000	35.000000	0.040000	-0.000000	-0.024034	0.007173	-0.037779	
0.689095	0.025117	-0.049911	0.001203	60.000000	35.000000	0.040000	-0.000000	-0.024034	0.007173	-0.037779	
0.689596	0.025117	-0.049911	0.001203	60.000000	35.000000	0.040000	-0.000000	-0.024034	0.007173	-0.037779	
0.690096	0.025117	-0.049911	0.001203	60.000000	35.000000	0.040000	-0.000000	-0.024034	0.007173	-0.037779	
0.690596	0.025117	-0.049911	0.001203	60.000000	35.000000	0.040000	-0.000000	-0.024034	0.007173	-0.037779	
0.691096	0.025117	-0.049911	0.001203	60.000000	35.000000	0.040000	-0.000000	-0.024484	0.006771	-0.037785	
0.691596	0.024991	-0.049898	0.001182	60.000000	35.000000	0.040000	-0.000000	-0.024484	0.006771	-0.037785	
0.692096	0.024991	-0.049898	0.001182	60.000000	35.000000	0.040000	-0.000000	-0.024484	0.006771	-0.037785	
0.692596	0.024991	-0.049898	0.001182	60.000000	35.000000	0.040000	-0.000000	-0.024484	0.006771	-0.037785	
0.693096	0.024991	-0.049898	0.001182	60.000000	35.000000	0.040000	-0.000000	-0.024484	0.006771	-0.037785	
0.693596	0.024897	-0.049890	0.001168	60.000000	35.000000	0.040000	-0.000000	-0.025033	0.006300	-0.037723	
0.694096	0.024897	-0.049890	0.001168	60.000000	35.000000	0.040000	-0.000000	-0.025033	0.006300	-0.037723	
0.694596	0.024897	-0.049890	0.001168	60.000000	35.000000	0.040000	-0.000000	-0.025033	0.006300	-0.037723	
0.695096	0.024897	-0.049890	0.001168	60.000000	35.000000	0.040000	-0.000000	-0.025033	0.006300	-0.037723	
0.695596	0.024804	-0.049883	0.001154	60.000000	35.000000	0.040000	-0.000000	-0.025597	0.005828	-0.037830	
0.696096	0.024804	-0.049883	0.001154	60.000000	35.000000	0.040000	-0.000000	-0.025597	0.005828	-0.037830	
0.696596	0.024804	-0.049883	0.001154	60.000000	35.000000	0.040000	-0.000000	-0.025597	0.005828	-0.037830	
0.697097	0.024804	-0.049883	0.001154	60.000000	35.000000	0.040000	-0.000000	-0.025597	0.005828	-0.037830	
0.697597	0.024710	-0.049875	0.001140	60.000000	35.000000	0.040000	-0.000000	-0.026152	0.005368	-0.037821	
0.698097	0.024710	-0.049875	0.001140	60.000000	35.000000	0.040000	-0.000000	-0.026152	0.005368	-0.037821	
0.698597	0.024710	-0.049875	0.001140	60.000000	35.000000	0.040000	-0.000000	-0.026152	0.005368	-0.037821	
0.699097	0.024710	-0.049875	0.001140	60.000000	35.000000	0.040000	-0.000000	-0.026152	0.005368	-0.037821	
0.699597	0.024616	-0.049870	0.001129	60.000000	35.000000	0.040000	-0.000000	-0.026722	0.004859	-0.037867	
0.700097	0.024616	-0.049870	0.001129	60.000000	35.000000	0.040000	-0.000000	-0.026722	0.004859	-0.037867	
0.700597	0.024616	-0.049870	0.001129	60.000000	35.000000	0.040000	-0.000000	-0.026722	0.004859	-0.037867	
0.701097	0.024616	-0.049870	0.001129	60.000000	35.000000	0.040000	-0.000000	-0.026722	0.004859	-0.037867	
0.701597	0.024616	-0.049870	0.001129	60.000000	35.000000	0.040000	-0.000000	-0.027344	0.004315	-0.037709	
0.702097	0.024496	-0.049866	0.001118	60.000000	35.000000	0.040000	-0.000000	-0.027344	0.004315	-0.037709	
0.702597	0.024496	-0.049866	0.001118	60.000000	35.000000	0.040000	-0.000000	-0.027344	0.004315	-0.037709	
0.703097	0.024496	-0.049866	0.001118	60.000000	35.000000	0.040000	-0.000000	-0.027344	0.004315	-0.037709	
0.703597	0.024496	-0.049866	0.001118	60.000000	35.000000	0.040000	-0.000000	-0.027344	0.004315	-0.037709	
0.704097	0.024398	-0.049866	0.001109	60.000000	35.000000	0.040000	-0.000000	-0.028474	0.003347	-0.037600	
0.704598	0.024398	-0.049866	0.001109	60.000000	35.000000	0.040000	-0.000000	-0.028474	0.003347	-0.037600	
0.705098	0.024398	-0.049866	0.001109	60.000000	35.000000	0.040000	-0.000000	-0.028474	0.003347	-0.037600	
0.705598	0.024398	-0.049866	0.001109	60.000000	35.000000	0.040000	-0.000000	-0.028474	0.003347	-0.037600	
0.706098	0.024301	-0.049865	0.001102	60.000000	35.000000	0.040000	-0.000000	-0.029272	0.002558	-0.037494	
0.706598	0.024301	-0.049865	0.001102	60.000000	35.000000	0.040000	-0.000000	-0.029272	0.002558	-0.037494	
0.707098	0.024301	-0.049865	0.001102	60.000000	35.000000	0.040000	-0.000000	-0.029272	0.002558	-0.037494	
0.707598	0.024301	-0.049865	0.001102	60.000000	35.000000	0.040000	-0.000000	-0.029272	0.002558	-0.037494	
0.708098	0.024301	-0.049865	0.001102	60.000000	35.000000	0.040000	-0.000000	-0.029623	0.002255	-0.037421	
0.708598	0.024191	-0.049865	0.001094	60.000000	35.000000	0.040000	-0.000000	-0.029623	0.002255	-0.037421	
0.709098	0.024191	-0.049865	0.001094	60.000000	35.000000	0.040000	-0.000000	-0.029623	0.002255	-0.037421	
0.709598	0.024191	-0.049865	0.001094	60.000000	35.000000	0.040000	-0.000000	-0.029623	0.002255	-0.037421	
0.710098	0.024191	-0.049865	0.001094	60.000000	35.000000	0.040000	-0.000000	-0.029623	0.002255	-0.037421	
0.710598	0.024094	-0.049866	0.001088	60.000000	35.000000	0.040000	-0.000000	-0.030141	0.001651	-0.037206	
0.711098	0.024094	-0.049866	0.001088	60.000000	35.000000	0.040000	-0.000000	-0.030141	0.001651	-0.037206	
0.711598	0.024094	-0.049866	0.001088	60.000000	35.000000	0.040000	-0.000000	-0.030141	0.001651	-0.037206	
0.712099	0.024094	-0.049866	0.001088	60.000000	35.000000	0.040000	-0.000000	-0.030141	0.001651	-0.037206	
0.712599	0.024094	-0.049866	0.001088	60.000000	35.000000	0.040000	-0.000000	-0.030735	0.001108	-0.037019	
0.713099	0.023971	-0.049868	0.001080	60.000000	35.000000	0.040000	-0.000000	-0.030735	0.001108	-0.037019	
0.713599	0.023971	-0.049868	0.001080	60.000000	35.000000	0.040000	-0.000000	-0.030735	0.001108	-0.037019	
0.714099	0.023971	-0.049868	0.001080	60.000000	35.000000	0.040000	-0.000000	-0.030735	0.001108	-0.037019	
0.714600	0.023971	-0.049868	0.001080	60.000000	35.000000	0.040000	-0.000000	-0.031695	0.000118	-0.036816	
0.715100	0.023873	-0.049871	0.001076	60.000000	35.000000	0.040000	-0.000000	-0.031695	0.000118	-0.036816	
0.715600	0.023873	-0.049871	0.001076	60.000000	35.000000	0.040000	-0.000000	-0.031695	0.000118	-0.036816	
0.716100	0.023873	-0.049871	0.001076	60.000000	35.000000	0.040000	-0.000000	-0.031695	0.000118	-0.036816	
0.716692	0.023873	-0.049871	0.001076	60.000000	35.000000	0.040000	-0.000000	-0.032044	-0.000325	-0.036663	
0.717192	0.023774	-0.049874	0.001073	60.000000	35.000000	0.040000	-0.000000	-0.032044	-0.000325	-0.036663	
0.717692	0.023774	-0.049874	0.001073	60.000000	35.000000	0.040000	-0.000000	-0.032044	-0.000325	-0.036663	
0.718192	0.023774	-0.049874	0.001073	60.000000	35.000000	0.040000	-0.000000	-0.032044	-0.000325	-0.036663	
0.718692	0.023687	-0.049878	0.001070	60.000000	35.000000	0.040000	-0.000000	-0.032271	-0.000537	-0.036549	
0.719192	0.023687	-0.049878	0.001070	60.000000	35.000000	0.040000	-0.000000	-0.032271	-0.000537	-0.036549	
0.719692	0.023687	-0.049878	0.001070	60.000000	35.000000	0.040000	-0.000000	-0.032271	-0.000537	-0.036549	
0.720192	0.023687	-0.049878	0.001070	60.000000	35.000000	0.040000	-0.000000	-0.032660	-0.000870	-0.036443	
0.720692	0.023601	-0.049881	0.001068	60.000000	35.000000	0.040000	-0.000000	-0.032660	-0.000870	-0.036443	
0.721192	0.023601	-0.049881	0.001068	60.000000	35.000000	0.040000	-0.000000	-0.032660	-0.000870	-0.036443	
0.721692	0.023601	-0.049881	0.001068	60.000000	35.000000	0.040000	-0.000000	-0.032660	-0.000870	-0.036443	
0.722192	0.023516	-0.049885	0.001065	60.000000	35.000000	0.040000	-0.000000	-0.032862	-0.001133	-0.036250	
0.722692	0.023516	-0.049885	0.001065	60.000000	35.000000	0.040000	-0.000000	-0.032862	-0.001133	-0.036250	
0.723192	0.023516	-0.049885	0.001065	60.000000	35.000000	0.040000	-0.000000	-0.032862	-0.001133	-0.036250	
0.723693	0.023516	-0.049885	0.001065	60.000000	35.000000	0.040000	-0.000000	-0.033125	-0.001389	-0.036097	
0.724193	0.023430	-0.049887	0.001062	60.000000	35.000000	0.040000	-0.000000	-0.033125	-0.001389	-0.036097	
0.724693	0.023430	-0.049887	0.001062	60.000000	35.000000	0.040000	-0.000000	-0.033125	-0.001389	-0.036097	
0.725193	0.023430	-0.049887	0.001062	60.000000	35.000000	0.040000	-0.000000	-0.033125	-0.001389	-0.036097	
0.725693	0.023430	-0.049887	0.001062	60.000000	35.000000	0.040000	-0.000000	-0.033255	-0.001559	-0.035975	
0.726193	0.023334	-0.049890	0.001058	60.000000	35.000000	0.040000	-0.000000	-0.033255	-0.001559	-0.035975	
0.726693	0.023334	-0.049890	0.001058	60.000000	35.000000	0.040000	-0.000000	-0.033255	-0.001559	-0.035975	
0.727193	0.023334	-0.049890	0.001058	60.000000	35.000000	0.040000	-0.000000	-0.033255	-0.001559	-0.035975	
0.727693	0.023334	-0.049890	0.001058	60.000000	35.000000	0.040000	-0.000000	-0.033348	-0.001663	-0.035765	
0.728193	0.023238	-0.049893	0.001055	60.000000	35.000000	0.040000	-0.000000	-0.033348	-0.001663	-0.035765	
0.728693	0.023238	-0.049893	0.001055	60.000000	35.000000	0.040000	-0.000000	-0.033348	-0.001663	-0.035765	
0.729193	0.023238	-0.049893	0.001055	60.000000	35.000000	0.040000	-0.000000	-0.033348	-0.001663	-0.035765	
0.729693	0.023238	-0.049893	0.001055	60.000000	35.000000	0.040000	-0.000000	-0.033280	-0.001710	-0.035562	
0.730193	0.023142	-0.049895	0.001051	60.000000	35.000000	0.040000	-0.000000	-0.033280	-0.001710	-0.035562	
0.730693	0.023142	-0.049895	0.001051	60.000000	35.000000	0.040000	-0.000000	-0.033280	-0.001710	-0.035562	
0.731194	0.023142	-0.049895	0.001051	60.000000	35.000000	0.040000	-0.000000	-0.033280	-0.001710	-0.035562	
0.731694	0.023057	-0.049898	0.001047	60.000000	35.000000	0.040000	-0.000000	-0.033176	-0.001635	-0.035541	
0.732194	0.023057	-0.049898	0.001047	60.000000	35.000000	0.040000	-0.000000	-0.033176	-0.001635	-0.035541	
0.732694	0.023057	-0.049898	0.001047	60.000000	35.000000	0.040000	-0.000000	-0.033176	-0.001635	-0.035541	
0.733194	0.023057	-0.049898	0.001047	60.000000	35.000000	0.040000	-0.000000	-0.033058	-0.001597	-0.035492	
0.733694	0.022974	-0.049900	0.001043	60.000000	35.000000	0.040000	-0.000000	-0.033058	-0.001597	-0.035492	
0.734194	0.022974	-0.049900	0.001043	60.000000	35.000000	0.040000	-0.000000	-0.033058	-0.001597	-0.035492	
0.734694	0.022974	-0.049900	0.001043	60.000000	35.000000	0.040000	-0.000000	-0.033058	-0.001597	-0.035492	
0.735194	0.022892	-0.049900	0.001038	60.000000	35.000000	0.040000	-0.000000	-0.032719	-0.001432	-0.035345	
0.735694	0.022892	-0.049900	0.001038	60.000000	35.000000	0.040000	-0.000000	-0.032719	-0.001432	-0.035345	
0.736194	0.022892	-0.049900	0.001038	60.000000	35.000000	0.040000	-0.000000	-0.032719	-0.001432	-0.035345	
0.736694	0.022892	-0.049900	0.001038	60.000000	35.000000	0.040000	-0.000000	-0.032448	-0.001271	-0.035273	
0.737194	0.022811	-0.049899	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.032448	-0.001271	-0.035273	
0.737694	0.022811	-0.049899	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.032448	-0.001271	-0.035273	
0.738194	0.022811	-0.049899	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.032448	-0.001271	-0.035273	
0.738695	0.022811	-0.049899	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.032053	-0.000983	-0.035271	
0.739195	0.022719	-0.049897	0.001023	60.000000	35.000000	0.040000	-0.000000	-0.032053	-0.000983	-0.035271	
0.739695	0.022719	-0.049897	0.001023	60.000000	35.000000	0.040000	-0.000000	-0.032053	-0.000983	-0.035271	
0.740195	0.022719	-0.049897	0.001023	60.000000	35.000000	0.040000	-0.000000	-0.032053	-0.000983	-0.035271	
0.740695	0.022719	-0.049897	0.001023	60.000000	35.000000	0.040000	-0.000000	-0.031301	-0.000558	-0.035137	
0.741195	0.022629	-0.049895	0.001015	60.000000	35.000000	0.040000	-0.000000	-0.031301	-0.000558	-0.035137	
0.741695	0.022629	-0.049895	0.001015	60.000000	35.000000	0.040000	-0.000000	-0.031301	-0.000558	-0.035137	
