Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.050879	0.015268	-0.051712	-0.001514	80.000000	65.000000	0.060000	-0.000000	-0.016268	0.002056	-0.026765	
2.051380	0.015206	-0.051710	-0.001527	80.000000	65.000000	0.060000	-0.000000	-0.016468	0.001890	-0.026725	
2.051880	0.015206	-0.051710	-0.001527	80.000000	65.000000	0.060000	-0.000000	-0.016468	0.001890	-0.026725	
2.052380	0.015206	-0.051710	-0.001527	80.000000	65.000000	0.060000	-0.000000	-0.016468	0.001890	-0.026725	
2.052880	0.015206	-0.051710	-0.001527	80.000000	65.000000	0.060000	-0.000000	-0.016682	0.001676	-0.026719	
2.053380	0.015144	-0.051709	-0.001539	80.000000	65.000000	0.060000	-0.000000	-0.016682	0.001676	-0.026719	
2.053880	0.015144	-0.051709	-0.001539	80.000000	65.000000	0.060000	-0.000000	-0.016682	0.001676	-0.026719	
2.054380	0.015144	-0.051709	-0.001539	80.000000	65.000000	0.060000	-0.000000	-0.016682	0.001676	-0.026719	
2.054880	0.015144	-0.051709	-0.001539	80.000000	65.000000	0.060000	-0.000000	-0.016682	0.001676	-0.026719	
2.055380	0.015144	-0.051709	-0.001539	80.000000	65.000000	0.060000	-0.000000	-0.017032	0.001298	-0.026575	
2.055880	0.015067	-0.051708	-0.001555	80.000000	65.000000	0.060000	-0.000000	-0.017032	0.001298	-0.026575	
2.056380	0.015067	-0.051708	-0.001555	80.000000	65.000000	0.060000	-0.000000	-0.017032	0.001298	-0.026575	
2.056880	0.015067	-0.051708	-0.001555	80.000000	65.000000	0.060000	-0.000000	-0.017032	0.001298	-0.026575	
2.057380	0.015067	-0.051708	-0.001555	80.000000	65.000000	0.060000	-0.000000	-0.017032	0.001298	-0.026575	
2.057880	0.014998	-0.051708	-0.001568	80.000000	65.000000	0.060000	-0.000000	-0.017071	0.001113	-0.026415	
2.058380	0.014998	-0.051708	-0.001568	80.000000	65.000000	0.060000	-0.000000	-0.017071	0.001113	-0.026415	
2.058881	0.014998	-0.051708	-0.001568	80.000000	65.000000	0.060000	-0.000000	-0.017071	0.001113	-0.026415	
2.059381	0.014998	-0.051708	-0.001568	80.000000	65.000000	0.060000	-0.000000	-0.017071	0.001113	-0.026415	
2.059881	0.014998	-0.051708	-0.001568	80.000000	65.000000	0.060000	-0.000000	-0.017193	0.000849	-0.026272	
2.060381	0.014922	-0.051707	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.017193	0.000849	-0.026272	
2.060881	0.014922	-0.051707	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.017193	0.000849	-0.026272	
2.061381	0.014922	-0.051707	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.017193	0.000849	-0.026272	
2.061881	0.014922	-0.051707	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.017193	0.000849	-0.026272	
2.062381	0.014922	-0.051707	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.017295	0.000571	-0.026076	
2.062881	0.014854	-0.051707	-0.001596	80.000000	65.000000	0.060000	-0.000000	-0.017295	0.000571	-0.026076	
2.063381	0.014854	-0.051707	-0.001596	80.000000	65.000000	0.060000	-0.000000	-0.017295	0.000571	-0.026076	
2.063881	0.014854	-0.051707	-0.001596	80.000000	65.000000	0.060000	-0.000000	-0.017295	0.000571	-0.026076	
2.064381	0.014854	-0.051707	-0.001596	80.000000	65.000000	0.060000	-0.000000	-0.017305	0.000394	-0.025818	
2.064881	0.014795	-0.051707	-0.001606	80.000000	65.000000	0.060000	-0.000000	-0.017305	0.000394	-0.025818	
2.065381	0.014795	-0.051707	-0.001606	80.000000	65.000000	0.060000	-0.000000	-0.017305	0.000394	-0.025818	
2.065882	0.014795	-0.051707	-0.001606	80.000000	65.000000	0.060000	-0.000000	-0.017305	0.000394	-0.025818	
2.066382	0.014795	-0.051707	-0.001606	80.000000	65.000000	0.060000	-0.000000	-0.017305	0.000394	-0.025818	
2.066882	0.014795	-0.051707	-0.001606	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.000288	-0.025564	
2.067382	0.014720	-0.051706	-0.001620	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.000288	-0.025564	
2.067882	0.014720	-0.051706	-0.001620	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.000288	-0.025564	
2.068382	0.014720	-0.051706	-0.001620	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.000288	-0.025564	
2.068882	0.014720	-0.051706	-0.001620	80.000000	65.000000	0.060000	-0.000000	-0.017266	0.000241	-0.025386	
2.069382	0.014660	-0.051705	-0.001631	80.000000	65.000000	0.060000	-0.000000	-0.017266	0.000241	-0.025386	
2.069882	0.014660	-0.051705	-0.001631	80.000000	65.000000	0.060000	-0.000000	-0.017266	0.000241	-0.025386	
2.070382	0.014660	-0.051705	-0.001631	80.000000	65.000000	0.060000	-0.000000	-0.017266	0.000241	-0.025386	
2.070882	0.014660	-0.051705	-0.001631	80.000000	65.000000	0.060000	-0.000000	-0.017255	0.000184	-0.025213	
2.071382	0.014600	-0.051705	-0.001640	80.000000	65.000000	0.060000	-0.000000	-0.017255	0.000184	-0.025213	
2.071882	0.014600	-0.051705	-0.001640	80.000000	65.000000	0.060000	-0.000000	-0.017255	0.000184	-0.025213	
2.072382	0.014600	-0.051705	-0.001640	80.000000	65.000000	0.060000	-0.000000	-0.017255	0.000184	-0.025213	
2.072882	0.014600	-0.051705	-0.001640	80.000000	65.000000	0.060000	-0.000000	-0.017255	0.000184	-0.025213	
2.073383	0.014600	-0.051705	-0.001640	80.000000	65.000000	0.060000	-0.000000	-0.017313	0.000180	-0.024997	
2.073883	0.014526	-0.051705	-0.001652	80.000000	65.000000	0.060000	-0.000000	-0.017313	0.000180	-0.024997	
2.074383	0.014526	-0.051705	-0.001652	80.000000	65.000000	0.060000	-0.000000	-0.017313	0.000180	-0.024997	
2.074883	0.014526	-0.051705	-0.001652	80.000000	65.000000	0.060000	-0.000000	-0.017313	0.000180	-0.024997	
2.075383	0.014526	-0.051705	-0.001652	80.000000	65.000000	0.060000	-0.000000	-0.017313	0.000180	-0.024997	
2.075883	0.014526	-0.051705	-0.001652	80.000000	65.000000	0.060000	-0.000000	-0.017349	0.000148	-0.024736	
2.076383	0.014444	-0.051705	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.017349	0.000148	-0.024736	
2.076883	0.014444	-0.051705	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.017349	0.000148	-0.024736	
2.077383	0.014444	-0.051705	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.017349	0.000148	-0.024736	
2.077883	0.014444	-0.051705	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.017349	0.000148	-0.024736	
2.078383	0.014383	-0.051704	-0.001674	80.000000	65.000000	0.060000	-0.000000	-0.017492	0.000132	-0.024611	
2.078883	0.014383	-0.051704	-0.001674	80.000000	65.000000	0.060000	-0.000000	-0.017492	0.000132	-0.024611	
2.079383	0.014383	-0.051704	-0.001674	80.000000	65.000000	0.060000	-0.000000	-0.017492	0.000132	-0.024611	
2.079883	0.014383	-0.051704	-0.001674	80.000000	65.000000	0.060000	-0.000000	-0.017492	0.000132	-0.024611	
2.080383	0.014324	-0.051703	-0.001683	80.000000	65.000000	0.060000	-0.000000	-0.017590	0.000184	-0.024545	
2.080884	0.014324	-0.051703	-0.001683	80.000000	65.000000	0.060000	-0.000000	-0.017590	0.000184	-0.024545	
2.081384	0.014324	-0.051703	-0.001683	80.000000	65.000000	0.060000	-0.000000	-0.017590	0.000184	-0.024545	
2.081884	0.014324	-0.051703	-0.001683	80.000000	65.000000	0.060000	-0.000000	-0.017681	0.000239	-0.024378	
2.082384	0.014271	-0.051702	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.017681	0.000239	-0.024378	
2.082884	0.014271	-0.051702	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.017681	0.000239	-0.024378	
2.083384	0.014271	-0.051702	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.017681	0.000239	-0.024378	
2.083884	0.014218	-0.051700	-0.001698	80.000000	65.000000	0.060000	-0.000000	-0.017742	0.000283	-0.024385	
2.084384	0.014218	-0.051700	-0.001698	80.000000	65.000000	0.060000	-0.000000	-0.017742	0.000283	-0.024385	
2.084884	0.014218	-0.051700	-0.001698	80.000000	65.000000	0.060000	-0.000000	-0.017742	0.000283	-0.024385	
2.085384	0.014218	-0.051700	-0.001698	80.000000	65.000000	0.060000	-0.000000	-0.017907	0.000358	-0.024280	
2.085884	0.014165	-0.051699	-0.001705	80.000000	65.000000	0.060000	-0.000000	-0.017907	0.000358	-0.024280	
2.086384	0.014165	-0.051699	-0.001705	80.000000	65.000000	0.060000	-0.000000	-0.017907	0.000358	-0.024280	
2.086884	0.014165	-0.051699	-0.001705	80.000000	65.000000	0.060000	-0.000000	-0.017907	0.000358	-0.024280	
2.087384	0.014112	-0.051698	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.017985	0.000440	-0.024312	
2.087884	0.014112	-0.051698	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.017985	0.000440	-0.024312	
2.088385	0.014112	-0.051698	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.017985	0.000440	-0.024312	
2.088885	0.014112	-0.051698	-0.001711	80.000000	65.000000	0.060000	-0.000000	-0.018135	0.000545	-0.024168	
2.089385	0.014059	-0.051695	-0.001719	80.000000	65.000000	0.060000	-0.000000	-0.018135	0.000545	-0.024168	
2.089885	0.014059	-0.051695	-0.001719	80.000000	65.000000	0.060000	-0.000000	-0.018135	0.000545	-0.024168	
2.090385	0.014059	-0.051695	-0.001719	80.000000	65.000000	0.060000	-0.000000	-0.018135	0.000545	-0.024168	
2.090885	0.014006	-0.051693	-0.001726	80.000000	65.000000	0.060000	-0.000000	-0.018262	0.000739	-0.024249	
2.091385	0.014006	-0.051693	-0.001726	80.000000	65.000000	0.060000	-0.000000	-0.018262	0.000739	-0.024249	
2.091885	0.014006	-0.051693	-0.001726	80.000000	65.000000	0.060000	-0.000000	-0.018262	0.000739	-0.024249	
2.092385	0.014006	-0.051693	-0.001726	80.000000	65.000000	0.060000	-0.000000	-0.018262	0.000739	-0.024249	
2.092885	0.013945	-0.051690	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.018272	0.000828	-0.024235	
2.093385	0.013945	-0.051690	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.018272	0.000828	-0.024235	
2.093885	0.013945	-0.051690	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.018272	0.000828	-0.024235	
2.094385	0.013945	-0.051690	-0.001735	80.000000	65.000000	0.060000	-0.000000	-0.018272	0.000828	-0.024235	
2.094885	0.013885	-0.051686	-0.001744	80.000000	65.000000	0.060000	-0.000000	-0.018339	0.000979	-0.024212	
2.095385	0.013885	-0.051686	-0.001744	80.000000	65.000000	0.060000	-0.000000	-0.018339	0.000979	-0.024212	
2.095886	0.013885	-0.051686	-0.001744	80.000000	65.000000	0.060000	-0.000000	-0.018339	0.000979	-0.024212	
2.096386	0.013885	-0.051686	-0.001744	80.000000	65.000000	0.060000	-0.000000	-0.018339	0.000979	-0.024212	
2.096886	0.013826	-0.051682	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.018347	0.001158	-0.024273	
2.097386	0.013826	-0.051682	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.018347	0.001158	-0.024273	
2.097886	0.013826	-0.051682	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.018347	0.001158	-0.024273	
2.098386	0.013826	-0.051682	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.018299	0.001321	-0.024251	
2.098886	0.013773	-0.051678	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.018299	0.001321	-0.024251	
2.099386	0.013773	-0.051678	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.018299	0.001321	-0.024251	
2.099886	0.013773	-0.051678	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.018299	0.001321	-0.024251	
2.100386	0.013720	-0.051675	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.018256	0.001475	-0.024340	
2.100886	0.013720	-0.051675	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.018256	0.001475	-0.024340	
2.101386	0.013720	-0.051675	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.018256	0.001475	-0.024340	
2.101886	0.013720	-0.051675	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.018194	0.001619	-0.024275	
2.102386	0.013668	-0.051671	-0.001778	80.000000	65.000000	0.060000	-0.000000	-0.018194	0.001619	-0.024275	
2.102886	0.013668	-0.051671	-0.001778	80.000000	65.000000	0.060000	-0.000000	-0.018194	0.001619	-0.024275	
2.103387	0.013668	-0.051671	-0.001778	80.000000	65.000000	0.060000	-0.000000	-0.018194	0.001619	-0.024275	
2.103887	0.013616	-0.051666	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.018071	0.001819	-0.024461	
2.104387	0.013616	-0.051666	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.018071	0.001819	-0.024461	
2.104887	0.013616	-0.051666	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.018071	0.001819	-0.024461	
2.105387	0.013616	-0.051666	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.018071	0.001819	-0.024461	
2.105887	0.013557	-0.051660	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.017897	0.001993	-0.024339	
2.106387	0.013557	-0.051660	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.017897	0.001993	-0.024339	
2.106887	0.013557	-0.051660	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.017897	0.001993	-0.024339	
2.107387	0.013557	-0.051660	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.017897	0.001993	-0.024339	
2.107887	0.013499	-0.051653	-0.001809	80.000000	65.000000	0.060000	-0.000000	-0.017573	0.002301	-0.024464	
2.108387	0.013499	-0.051653	-0.001809	80.000000	65.000000	0.060000	-0.000000	-0.017573	0.002301	-0.024464	
2.108887	0.013499	-0.051653	-0.001809	80.000000	65.000000	0.060000	-0.000000	-0.017573	0.002301	-0.024464	
2.109387	0.013499	-0.051653	-0.001809	80.000000	65.000000	0.060000	-0.000000	-0.017573	0.002301	-0.024464	
2.109887	0.013440	-0.051647	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.017450	0.002425	-0.024455	
2.110387	0.013440	-0.051647	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.017450	0.002425	-0.024455	
2.110888	0.013440	-0.051647	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.017450	0.002425	-0.024455	
2.111388	0.013440	-0.051647	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.002589	-0.024469	
2.111888	0.013390	-0.051641	-0.001829	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.002589	-0.024469	
2.112388	0.013390	-0.051641	-0.001829	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.002589	-0.024469	
2.112888	0.013390	-0.051641	-0.001829	80.000000	65.000000	0.060000	-0.000000	-0.017320	0.002589	-0.024469	
2.113388	0.013338	-0.051636	-0.001840	80.000000	65.000000	0.060000	-0.000000	-0.017150	0.002781	-0.024483	
2.113888	0.013338	-0.051636	-0.001840	80.000000	65.000000	0.060000	-0.000000	-0.017150	0.002781	-0.024483	
2.114388	0.013338	-0.051636	-0.001840	80.000000	65.000000	0.060000	-0.000000	-0.017150	0.002781	-0.024483	
2.114888	0.013338	-0.051636	-0.001840	80.000000	65.000000	0.060000	-0.000000	-0.016973	0.002905	-0.024490	
2.115388	0.013287	-0.051630	-0.001850	80.000000	65.000000	0.060000	-0.000000	-0.016973	0.002905	-0.024490	
2.115888	0.013287	-0.051630	-0.001850	80.000000	65.000000	0.060000	-0.000000	-0.016973	0.002905	-0.024490	
2.116388	0.013287	-0.051630	-0.001850	80.000000	65.000000	0.060000	-0.000000	-0.016973	0.002905	-0.024490	
2.116888	0.013236	-0.051623	-0.001861	80.000000	65.000000	0.060000	-0.000000	-0.016793	0.003077	-0.024573	
2.117388	0.013236	-0.051623	-0.001861	80.000000	65.000000	0.060000	-0.000000	-0.016793	0.003077	-0.024573	
2.117888	0.013236	-0.051623	-0.001861	80.000000	65.000000	0.060000	-0.000000	-0.016793	0.003077	-0.024573	
2.118389	0.013236	-0.051623	-0.001861	80.000000	65.000000	0.060000	-0.000000	-0.016637	0.003239	-0.024554	
2.118889	0.013186	-0.051617	-0.001871	80.000000	65.000000	0.060000	-0.000000	-0.016637	0.003239	-0.024554	
2.119389	0.013186	-0.051617	-0.001871	80.000000	65.000000	0.060000	-0.000000	-0.016637	0.003239	-0.024554	
2.119889	0.013186	-0.051617	-0.001871	80.000000	65.000000	0.060000	-0.000000	-0.016637	0.003239	-0.024554	
2.120389	0.013135	-0.051610	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.016539	0.003352	-0.024623	
2.120889	0.013135	-0.051610	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.016539	0.003352	-0.024623	
2.121492	0.013135	-0.051610	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.016539	0.003352	-0.024623	
2.121997	0.013135	-0.051610	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.016464	0.003455	-0.024584	
2.122497	0.013084	-0.051603	-0.001892	80.000000	65.000000	0.060000	-0.000000	-0.016464	0.003455	-0.024584	
2.122997	0.013084	-0.051603	-0.001892	80.000000	65.000000	0.060000	-0.000000	-0.016464	0.003455	-0.024584	
2.123497	0.013084	-0.051603	-0.001892	80.000000	65.000000	0.060000	-0.000000	-0.016464	0.003455	-0.024584	
2.123999	0.013084	-0.051603	-0.001892	80.000000	65.000000	0.060000	-0.000000	-0.016409	0.003529	-0.024608	
2.124499	0.013025	-0.051596	-0.001905	80.000000	65.000000	0.060000	-0.000000	-0.016409	0.003529	-0.024608	
2.124999	0.013025	-0.051596	-0.001905	80.000000	65.000000	0.060000	-0.000000	-0.016409	0.003529	-0.024608	
2.125542	0.013025	-0.051596	-0.001905	80.000000	65.000000	0.060000	-0.000000	-0.016409	0.003529	-0.024608	
2.126054	0.013025	-0.051596	-0.001905	80.000000	65.000000	0.060000	-0.000000	-0.016325	0.003615	-0.024737	
2.126554	0.012951	-0.051587	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.016325	0.003615	-0.024737	
2.127054	0.012951	-0.051587	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.016325	0.003615	-0.024737	
2.127554	0.012951	-0.051587	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.016325	0.003615	-0.024737	
2.128054	0.012951	-0.051587	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.016325	0.003615	-0.024737	
2.128554	0.012892	-0.051579	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.016359	0.003651	-0.024827	
2.129054	0.012892	-0.051579	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.016359	0.003651	-0.024827	
2.129554	0.012892	-0.051579	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.016359	0.003651	-0.024827	
2.130054	0.012848	-0.051574	-0.001940	80.000000	65.000000	0.060000	-0.000000	-0.016405	0.003725	-0.024796	
2.130554	0.012848	-0.051574	-0.001940	80.000000	65.000000	0.060000	-0.000000	-0.016405	0.003725	-0.024796	
2.131054	0.012848	-0.051574	-0.001940	80.000000	65.000000	0.060000	-0.000000	-0.016405	0.003725	-0.024796	
2.131559	0.012804	-0.051569	-0.001950	80.000000	65.000000	0.060000	-0.000000	-0.016403	0.003712	-0.024829	
2.132059	0.012804	-0.051569	-0.001950	80.000000	65.000000	0.060000	-0.000000	-0.016403	0.003712	-0.024829	
2.132559	0.012804	-0.051569	-0.001950	80.000000	65.000000	0.060000	-0.000000	-0.016403	0.003712	-0.024829	
2.133059	0.012760	-0.051563	-0.001959	80.000000	65.000000	0.060000	-0.000000	-0.016416	0.003691	-0.024879	
2.133559	0.012760	-0.051563	-0.001959	80.000000	65.000000	0.060000	-0.000000	-0.016416	0.003691	-0.024879	
2.134059	0.012760	-0.051563	-0.001959	80.000000	65.000000	0.060000	-0.000000	-0.016416	0.003691	-0.024879	
2.134560	0.012716	-0.051558	-0.001968	80.000000	65.000000	0.060000	-0.000000	-0.016435	0.003671	-0.024938	
2.135060	0.012716	-0.051558	-0.001968	80.000000	65.000000	0.060000	-0.000000	-0.016435	0.003671	-0.024938	
2.135560	0.012716	-0.051558	-0.001968	80.000000	65.000000	0.060000	-0.000000	-0.016435	0.003671	-0.024938	
2.136060	0.012716	-0.051558	-0.001968	80.000000	65.000000	0.060000	-0.000000	-0.016435	0.003671	-0.024938	
2.136560	0.012665	-0.051552	-0.001980	80.000000	65.000000	0.060000	-0.000000	-0.016395	0.003664	-0.024966	
2.137060	0.012665	-0.051552	-0.001980	80.000000	65.000000	0.060000	-0.000000	-0.016395	0.003664	-0.024966	
2.137560	0.012665	-0.051552	-0.001980	80.000000	65.000000	0.060000	-0.000000	-0.016395	0.003664	-0.024966	
2.138169	0.012622	-0.051547	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.016403	0.003605	-0.025064	
2.138669	0.012622	-0.051547	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.016403	0.003605	-0.025064	
2.139169	0.012622	-0.051547	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.016403	0.003605	-0.025064	
2.139669	0.012622	-0.051547	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.016311	0.003563	-0.025001	
2.140169	0.012563	-0.051541	-0.002003	80.000000	65.000000	0.060000	-0.000000	-0.016311	0.003563	-0.025001	
2.140669	0.012563	-0.051541	-0.002003	80.000000	65.000000	0.060000	-0.000000	-0.016311	0.003563	-0.025001	
2.141169	0.012563	-0.051541	-0.002003	80.000000	65.000000	0.060000	-0.000000	-0.016311	0.003563	-0.025001	
2.141694	0.012563	-0.051541	-0.002003	80.000000	65.000000	0.060000	-0.000000	-0.016195	0.003440	-0.025002	
2.142218	0.012505	-0.051535	-0.002016	80.000000	65.000000	0.060000	-0.000000	-0.016195	0.003440	-0.025002	
2.142718	0.012505	-0.051535	-0.002016	80.000000	65.000000	0.060000	-0.000000	-0.016195	0.003440	-0.025002	
2.143218	0.012505	-0.051535	-0.002016	80.000000	65.000000	0.060000	-0.000000	-0.016195	0.003440	-0.025002	
2.143718	0.012505	-0.051535	-0.002016	80.000000	65.000000	0.060000	-0.000000	-0.016019	0.003349	-0.025110	
2.144218	0.012449	-0.051529	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.016019	0.003349	-0.025110	
2.144718	0.012449	-0.051529	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.016019	0.003349	-0.025110	
2.145218	0.012449	-0.051529	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.015794	0.003295	-0.025089	
2.145718	0.012400	-0.051524	-0.002043	80.000000	65.000000	0.060000	-0.000000	-0.015794	0.003295	-0.025089	
2.146218	0.012400	-0.051524	-0.002043	80.000000	65.000000	0.060000	-0.000000	-0.015794	0.003295	-0.025089	
2.146718	0.012400	-0.051524	-0.002043	80.000000	65.000000	0.060000	-0.000000	-0.015794	0.003295	-0.025089	
2.147218	0.012400	-0.051524	-0.002043	80.000000	65.000000	0.060000	-0.000000	-0.015634	0.003172	-0.025031	
2.147718	0.012350	-0.051519	-0.002057	80.000000	65.000000	0.060000	-0.000000	-0.015634	0.003172	-0.025031	
