Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.976447	-0.015055	-0.053093	0.002859	90.000000	70.000000	0.045000	1.349436	-0.017520	-0.008318	-0.028161	
1.976947	-0.015055	-0.053093	0.002859	90.000000	70.000000	0.045000	1.349436	-0.017520	-0.008318	-0.028161	
1.977447	-0.015055	-0.053093	0.002859	90.000000	70.000000	0.045000	1.349436	-0.017520	-0.008318	-0.028161	
1.977947	-0.015055	-0.053093	0.002859	90.000000	70.000000	0.045000	1.349436	-0.017520	-0.008318	-0.028161	
1.978447	-0.015055	-0.053093	0.002859	90.000000	70.000000	0.045000	1.349436	-0.017333	-0.008362	-0.028217	
1.978947	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.357378	-0.017333	-0.008362	-0.028217	
1.979447	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.357378	-0.017333	-0.008362	-0.028217	
1.979948	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.357378	-0.017333	-0.008362	-0.028217	
1.980448	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.357378	-0.017333	-0.008362	-0.028217	
1.980948	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.357378	-0.017333	-0.008362	-0.028217	
1.981448	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.357378	-0.017333	-0.008362	-0.028217	
1.981948	-0.015144	-0.053117	0.002835	90.000000	70.000000	0.045000	1.366640	-0.017006	-0.008443	-0.028563	
1.982448	-0.015247	-0.053145	0.002804	90.000000	70.000000	0.045000	1.366640	-0.017006	-0.008443	-0.028563	
1.982948	-0.015247	-0.053145	0.002804	90.000000	70.000000	0.045000	1.366640	-0.017006	-0.008443	-0.028563	
1.983448	-0.015247	-0.053145	0.002804	90.000000	70.000000	0.045000	1.366640	-0.017006	-0.008443	-0.028563	
1.983948	-0.015247	-0.053145	0.002804	90.000000	70.000000	0.045000	1.372387	-0.016623	-0.008517	-0.028799	
1.984448	-0.015311	-0.053163	0.002783	90.000000	70.000000	0.045000	1.372387	-0.016623	-0.008517	-0.028799	
1.984948	-0.015311	-0.053163	0.002783	90.000000	70.000000	0.045000	1.372387	-0.016623	-0.008517	-0.028799	
1.985448	-0.015311	-0.053163	0.002783	90.000000	70.000000	0.045000	1.372387	-0.016623	-0.008517	-0.028799	
1.985948	-0.015366	-0.053179	0.002766	90.000000	70.000000	0.045000	1.377333	-0.016382	-0.008620	-0.028968	
1.986448	-0.015366	-0.053179	0.002766	90.000000	70.000000	0.045000	1.377333	-0.016382	-0.008620	-0.028968	
1.986948	-0.015366	-0.053179	0.002766	90.000000	70.000000	0.045000	1.377333	-0.016382	-0.008620	-0.028968	
1.987449	-0.015366	-0.053179	0.002766	90.000000	70.000000	0.045000	1.382248	-0.015954	-0.008757	-0.029090	
1.987949	-0.015421	-0.053195	0.002747	90.000000	70.000000	0.045000	1.382248	-0.015954	-0.008757	-0.029090	
1.988449	-0.015421	-0.053195	0.002747	90.000000	70.000000	0.045000	1.382248	-0.015954	-0.008757	-0.029090	
1.988949	-0.015421	-0.053195	0.002747	90.000000	70.000000	0.045000	1.382248	-0.015954	-0.008757	-0.029090	
1.989449	-0.015476	-0.053213	0.002728	90.000000	70.000000	0.045000	1.387201	-0.015777	-0.008817	-0.029156	
1.989949	-0.015476	-0.053213	0.002728	90.000000	70.000000	0.045000	1.387201	-0.015777	-0.008817	-0.029156	
1.990449	-0.015476	-0.053213	0.002728	90.000000	70.000000	0.045000	1.387201	-0.015777	-0.008817	-0.029156	
1.990949	-0.015476	-0.053213	0.002728	90.000000	70.000000	0.045000	1.392082	-0.015458	-0.009103	-0.029362	
1.991449	-0.015531	-0.053231	0.002710	90.000000	70.000000	0.045000	1.392082	-0.015458	-0.009103	-0.029362	
1.991949	-0.015531	-0.053231	0.002710	90.000000	70.000000	0.045000	1.392082	-0.015458	-0.009103	-0.029362	
1.992449	-0.015531	-0.053231	0.002710	90.000000	70.000000	0.045000	1.392082	-0.015458	-0.009103	-0.029362	
1.992949	-0.015585	-0.053248	0.002691	90.000000	70.000000	0.045000	1.396964	-0.015337	-0.009208	-0.029366	
1.993449	-0.015585	-0.053248	0.002691	90.000000	70.000000	0.045000	1.396964	-0.015337	-0.009208	-0.029366	
1.993949	-0.015585	-0.053248	0.002691	90.000000	70.000000	0.045000	1.396964	-0.015337	-0.009208	-0.029366	
1.994449	-0.015585	-0.053248	0.002691	90.000000	70.000000	0.045000	1.396964	-0.015337	-0.009208	-0.029366	
1.994950	-0.015648	-0.053269	0.002668	90.000000	70.000000	0.045000	1.402550	-0.014985	-0.009408	-0.029517	
1.995450	-0.015648	-0.053269	0.002668	90.000000	70.000000	0.045000	1.402550	-0.014985	-0.009408	-0.029517	
1.995950	-0.015648	-0.053269	0.002668	90.000000	70.000000	0.045000	1.402550	-0.014985	-0.009408	-0.029517	
1.996450	-0.015648	-0.053269	0.002668	90.000000	70.000000	0.045000	1.402550	-0.014985	-0.009408	-0.029517	
1.996950	-0.015710	-0.053289	0.002644	90.000000	70.000000	0.045000	1.408138	-0.014611	-0.009706	-0.029648	
1.997450	-0.015710	-0.053289	0.002644	90.000000	70.000000	0.045000	1.408138	-0.014611	-0.009706	-0.029648	
1.997950	-0.015710	-0.053289	0.002644	90.000000	70.000000	0.045000	1.408138	-0.014611	-0.009706	-0.029648	
1.998450	-0.015710	-0.053289	0.002644	90.000000	70.000000	0.045000	1.408138	-0.014611	-0.009706	-0.029648	
1.998950	-0.015773	-0.053311	0.002621	90.000000	70.000000	0.045000	1.413765	-0.014473	-0.009771	-0.029720	
1.999450	-0.015773	-0.053311	0.002621	90.000000	70.000000	0.045000	1.413765	-0.014473	-0.009771	-0.029720	
1.999950	-0.015773	-0.053311	0.002621	90.000000	70.000000	0.045000	1.413765	-0.014473	-0.009771	-0.029720	
2.000450	-0.015773	-0.053311	0.002621	90.000000	70.000000	0.045000	1.413765	-0.014473	-0.009771	-0.029720	
2.000950	-0.015836	-0.053333	0.002598	90.000000	70.000000	0.045000	1.419433	-0.014290	-0.010015	-0.029808	
2.001450	-0.015836	-0.053333	0.002598	90.000000	70.000000	0.045000	1.419433	-0.014290	-0.010015	-0.029808	
2.001950	-0.015836	-0.053333	0.002598	90.000000	70.000000	0.045000	1.419433	-0.014290	-0.010015	-0.029808	
2.002451	-0.015836	-0.053333	0.002598	90.000000	70.000000	0.045000	1.424259	-0.014187	-0.010273	-0.029935	
2.002951	-0.015890	-0.053353	0.002577	90.000000	70.000000	0.045000	1.424259	-0.014187	-0.010273	-0.029935	
2.003451	-0.015890	-0.053353	0.002577	90.000000	70.000000	0.045000	1.424259	-0.014187	-0.010273	-0.029935	
2.003951	-0.015890	-0.053353	0.002577	90.000000	70.000000	0.045000	1.424259	-0.014063	-0.010498	-0.029959	
2.004451	-0.015945	-0.053373	0.002558	90.000000	70.000000	0.045000	1.429159	-0.014063	-0.010498	-0.029959	
2.004951	-0.015945	-0.053373	0.002558	90.000000	70.000000	0.045000	1.429159	-0.014063	-0.010498	-0.029959	
2.005451	-0.015945	-0.053373	0.002558	90.000000	70.000000	0.045000	1.429159	-0.014063	-0.010498	-0.029959	
2.005951	-0.015945	-0.053373	0.002558	90.000000	70.000000	0.045000	1.429159	-0.013975	-0.010677	-0.029983	
2.006451	-0.016008	-0.053397	0.002534	90.000000	70.000000	0.045000	1.434837	-0.013975	-0.010677	-0.029983	
2.006951	-0.016008	-0.053397	0.002534	90.000000	70.000000	0.045000	1.434837	-0.013975	-0.010677	-0.029983	
2.007451	-0.016008	-0.053397	0.002534	90.000000	70.000000	0.045000	1.434837	-0.013975	-0.010677	-0.029983	
2.007951	-0.016008	-0.053397	0.002534	90.000000	70.000000	0.045000	1.439862	-0.013816	-0.010986	-0.030228	
2.008451	-0.016064	-0.053417	0.002512	90.000000	70.000000	0.045000	1.439862	-0.013816	-0.010986	-0.030228	
2.008951	-0.016064	-0.053417	0.002512	90.000000	70.000000	0.045000	1.439862	-0.013816	-0.010986	-0.030228	
2.009451	-0.016064	-0.053417	0.002512	90.000000	70.000000	0.045000	1.439862	-0.013857	-0.011223	-0.030405	
2.009952	-0.016119	-0.053438	0.002491	90.000000	70.000000	0.045000	1.444772	-0.013857	-0.011223	-0.030405	
2.010452	-0.016119	-0.053438	0.002491	90.000000	70.000000	0.045000	1.444772	-0.013857	-0.011223	-0.030405	
2.010952	-0.016119	-0.053438	0.002491	90.000000	70.000000	0.045000	1.444772	-0.013857	-0.011223	-0.030405	
2.011452	-0.016119	-0.053438	0.002491	90.000000	70.000000	0.045000	1.449724	-0.013846	-0.011322	-0.030408	
2.011952	-0.016174	-0.053459	0.002470	90.000000	70.000000	0.045000	1.449724	-0.013846	-0.011322	-0.030408	
2.012452	-0.016174	-0.053459	0.002470	90.000000	70.000000	0.045000	1.449724	-0.013846	-0.011322	-0.030408	
2.012952	-0.016174	-0.053459	0.002470	90.000000	70.000000	0.045000	1.449724	-0.013846	-0.011322	-0.030408	
2.013452	-0.016174	-0.053459	0.002470	90.000000	70.000000	0.045000	1.455402	-0.013850	-0.011568	-0.030485	
2.013952	-0.016237	-0.053484	0.002448	90.000000	70.000000	0.045000	1.455402	-0.013850	-0.011568	-0.030485	
2.014452	-0.016237	-0.053484	0.002448	90.000000	70.000000	0.045000	1.455402	-0.013850	-0.011568	-0.030485	
2.014952	-0.016237	-0.053484	0.002448	90.000000	70.000000	0.045000	1.455402	-0.013850	-0.011568	-0.030485	
2.015452	-0.016237	-0.053484	0.002448	90.000000	70.000000	0.045000	1.455402	-0.013850	-0.011568	-0.030485	
2.015952	-0.016237	-0.053484	0.002448	90.000000	70.000000	0.045000	1.462450	-0.013908	-0.011776	-0.030437	
2.016452	-0.016316	-0.053516	0.002417	90.000000	70.000000	0.045000	1.462450	-0.013908	-0.011776	-0.030437	
2.016952	-0.016316	-0.053516	0.002417	90.000000	70.000000	0.045000	1.462450	-0.013908	-0.011776	-0.030437	
2.017453	-0.016316	-0.053516	0.002417	90.000000	70.000000	0.045000	1.462450	-0.013908	-0.011776	-0.030437	
2.017953	-0.016316	-0.053516	0.002417	90.000000	70.000000	0.045000	1.468182	-0.013871	-0.012071	-0.030581	
2.018453	-0.016380	-0.053541	0.002393	90.000000	70.000000	0.045000	1.468182	-0.013871	-0.012071	-0.030581	
2.018953	-0.016380	-0.053541	0.002393	90.000000	70.000000	0.045000	1.468182	-0.013871	-0.012071	-0.030581	
2.019453	-0.016380	-0.053541	0.002393	90.000000	70.000000	0.045000	1.468182	-0.013828	-0.012219	-0.030767	
2.019953	-0.016436	-0.053563	0.002371	90.000000	70.000000	0.045000	1.473177	-0.013828	-0.012219	-0.030767	
2.020453	-0.016436	-0.053563	0.002371	90.000000	70.000000	0.045000	1.473177	-0.013828	-0.012219	-0.030767	
2.020953	-0.016436	-0.053563	0.002371	90.000000	70.000000	0.045000	1.473177	-0.013828	-0.012219	-0.030767	
2.021453	-0.016436	-0.053563	0.002371	90.000000	70.000000	0.045000	1.478142	-0.013845	-0.012353	-0.030834	
2.021953	-0.016491	-0.053585	0.002349	90.000000	70.000000	0.045000	1.478142	-0.013845	-0.012353	-0.030834	
2.022453	-0.016491	-0.053585	0.002349	90.000000	70.000000	0.045000	1.478142	-0.013845	-0.012353	-0.030834	
2.022953	-0.016491	-0.053585	0.002349	90.000000	70.000000	0.045000	1.478142	-0.013758	-0.012433	-0.030813	
2.023453	-0.016546	-0.053607	0.002326	90.000000	70.000000	0.045000	1.483032	-0.013758	-0.012433	-0.030813	
2.023953	-0.016546	-0.053607	0.002326	90.000000	70.000000	0.045000	1.483032	-0.013758	-0.012433	-0.030813	
2.024453	-0.016546	-0.053607	0.002326	90.000000	70.000000	0.045000	1.483032	-0.013758	-0.012433	-0.030813	
2.024954	-0.016546	-0.053607	0.002326	90.000000	70.000000	0.045000	1.487997	-0.013660	-0.012529	-0.030867	
2.025454	-0.016601	-0.053630	0.002304	90.000000	70.000000	0.045000	1.487997	-0.013660	-0.012529	-0.030867	
2.025954	-0.016601	-0.053630	0.002304	90.000000	70.000000	0.045000	1.487997	-0.013660	-0.012529	-0.030867	
2.026454	-0.016601	-0.053630	0.002304	90.000000	70.000000	0.045000	1.487997	-0.013650	-0.012628	-0.030906	
2.026954	-0.016656	-0.053652	0.002282	90.000000	70.000000	0.045000	1.492889	-0.013650	-0.012628	-0.030906	
2.027454	-0.016656	-0.053652	0.002282	90.000000	70.000000	0.045000	1.492889	-0.013650	-0.012628	-0.030906	
2.027954	-0.016656	-0.053652	0.002282	90.000000	70.000000	0.045000	1.492889	-0.013650	-0.012628	-0.030906	
2.028454	-0.016656	-0.053652	0.002282	90.000000	70.000000	0.045000	1.497822	-0.013434	-0.012669	-0.031033	
2.028954	-0.016711	-0.053675	0.002260	90.000000	70.000000	0.045000	1.497822	-0.013434	-0.012669	-0.031033	
2.029454	-0.016711	-0.053675	0.002260	90.000000	70.000000	0.045000	1.497822	-0.013434	-0.012669	-0.031033	
2.029954	-0.016711	-0.053675	0.002260	90.000000	70.000000	0.045000	1.497822	-0.013434	-0.012669	-0.031033	
2.030454	-0.016711	-0.053675	0.002260	90.000000	70.000000	0.045000	1.497822	-0.013372	-0.012762	-0.031074	
2.030954	-0.016780	-0.053704	0.002229	90.000000	70.000000	0.045000	1.504088	-0.013372	-0.012762	-0.031074	
2.031454	-0.016780	-0.053704	0.002229	90.000000	70.000000	0.045000	1.504088	-0.013372	-0.012762	-0.031074	
2.031954	-0.016780	-0.053704	0.002229	90.000000	70.000000	0.045000	1.504088	-0.013372	-0.012762	-0.031074	
2.032455	-0.016780	-0.053704	0.002229	90.000000	70.000000	0.045000	1.504088	-0.013372	-0.012762	-0.031074	
2.032955	-0.016780	-0.053704	0.002229	90.000000	70.000000	0.045000	1.510396	-0.013194	-0.012751	-0.031119	
2.033455	-0.016851	-0.053733	0.002198	90.000000	70.000000	0.045000	1.510396	-0.013194	-0.012751	-0.031119	
2.033955	-0.016851	-0.053733	0.002198	90.000000	70.000000	0.045000	1.510396	-0.013194	-0.012751	-0.031119	
2.034455	-0.016851	-0.053733	0.002198	90.000000	70.000000	0.045000	1.510396	-0.013194	-0.012751	-0.031119	
2.034955	-0.016851	-0.053733	0.002198	90.000000	70.000000	0.045000	1.510396	-0.012858	-0.012816	-0.031271	
2.035455	-0.016920	-0.053761	0.002167	90.000000	70.000000	0.045000	1.516590	-0.012858	-0.012816	-0.031271	
2.035955	-0.016920	-0.053761	0.002167	90.000000	70.000000	0.045000	1.516590	-0.012858	-0.012816	-0.031271	
2.036455	-0.016920	-0.053761	0.002167	90.000000	70.000000	0.045000	1.516590	-0.012858	-0.012816	-0.031271	
2.036955	-0.016920	-0.053761	0.002167	90.000000	70.000000	0.045000	1.521496	-0.012643	-0.012814	-0.031230	
2.037455	-0.016975	-0.053785	0.002143	90.000000	70.000000	0.045000	1.521496	-0.012643	-0.012814	-0.031230	
2.037955	-0.016975	-0.053785	0.002143	90.000000	70.000000	0.045000	1.521496	-0.012643	-0.012814	-0.031230	
2.038455	-0.016975	-0.053785	0.002143	90.000000	70.000000	0.045000	1.521496	-0.012643	-0.012814	-0.031230	
2.038955	-0.017029	-0.053807	0.002119	90.000000	70.000000	0.045000	1.526330	-0.012608	-0.012878	-0.031335	
2.039455	-0.017029	-0.053807	0.002119	90.000000	70.000000	0.045000	1.526330	-0.012608	-0.012878	-0.031335	
2.039956	-0.017029	-0.053807	0.002119	90.000000	70.000000	0.045000	1.526330	-0.012608	-0.012878	-0.031335	
2.040456	-0.017029	-0.053807	0.002119	90.000000	70.000000	0.045000	1.531281	-0.012407	-0.012876	-0.031397	
2.040956	-0.017084	-0.053830	0.002094	90.000000	70.000000	0.045000	1.531281	-0.012407	-0.012876	-0.031397	
2.041456	-0.017084	-0.053830	0.002094	90.000000	70.000000	0.045000	1.531281	-0.012407	-0.012876	-0.031397	
2.041956	-0.017084	-0.053830	0.002094	90.000000	70.000000	0.045000	1.531281	-0.012407	-0.012876	-0.031397	
2.042456	-0.017140	-0.053852	0.002069	90.000000	70.000000	0.045000	1.536274	-0.012298	-0.012883	-0.031547	
2.042956	-0.017140	-0.053852	0.002069	90.000000	70.000000	0.045000	1.536274	-0.012298	-0.012883	-0.031547	
2.043456	-0.017140	-0.053852	0.002069	90.000000	70.000000	0.045000	1.536274	-0.012298	-0.012883	-0.031547	
2.043956	-0.017140	-0.053852	0.002069	90.000000	70.000000	0.045000	1.541268	-0.012176	-0.012868	-0.031791	
2.044456	-0.017195	-0.053875	0.002043	90.000000	70.000000	0.045000	1.541268	-0.012176	-0.012868	-0.031791	
2.044956	-0.017195	-0.053875	0.002043	90.000000	70.000000	0.045000	1.541268	-0.012176	-0.012868	-0.031791	
2.045456	-0.017195	-0.053875	0.002043	90.000000	70.000000	0.045000	1.541268	-0.012176	-0.012868	-0.031791	
2.045956	-0.017195	-0.053875	0.002043	90.000000	70.000000	0.045000	1.546886	-0.012163	-0.012911	-0.031986	
2.046456	-0.017258	-0.053901	0.002015	90.000000	70.000000	0.045000	1.546886	-0.012163	-0.012911	-0.031986	
2.046956	-0.017258	-0.053901	0.002015	90.000000	70.000000	0.045000	1.546886	-0.012163	-0.012911	-0.031986	
2.047457	-0.017258	-0.053901	0.002015	90.000000	70.000000	0.045000	1.546886	-0.012163	-0.012911	-0.031986	
2.047957	-0.017258	-0.053901	0.002015	90.000000	70.000000	0.045000	1.552548	-0.012125	-0.012909	-0.031945	
2.048457	-0.017321	-0.053927	0.001986	90.000000	70.000000	0.045000	1.552548	-0.012125	-0.012909	-0.031945	
2.048957	-0.017321	-0.053927	0.001986	90.000000	70.000000	0.045000	1.552548	-0.012125	-0.012909	-0.031945	
2.049457	-0.017321	-0.053927	0.001986	90.000000	70.000000	0.045000	1.552548	-0.012125	-0.012909	-0.031945	
2.049957	-0.017321	-0.053927	0.001986	90.000000	70.000000	0.045000	1.558242	-0.012119	-0.012932	-0.032048	
2.050457	-0.017385	-0.053953	0.001958	90.000000	70.000000	0.045000	1.558242	-0.012119	-0.012932	-0.032048	
2.050957	-0.017385	-0.053953	0.001958	90.000000	70.000000	0.045000	1.558242	-0.012119	-0.012932	-0.032048	
2.051457	-0.017385	-0.053953	0.001958	90.000000	70.000000	0.045000	1.558242	-0.012119	-0.012932	-0.032048	
2.051957	-0.017440	-0.053975	0.001932	90.000000	70.000000	0.045000	1.563240	-0.012213	-0.012981	-0.032204	
2.052457	-0.017440	-0.053975	0.001932	90.000000	70.000000	0.045000	1.563240	-0.012213	-0.012981	-0.032204	
2.052957	-0.017440	-0.053975	0.001932	90.000000	70.000000	0.045000	1.563240	-0.012213	-0.012981	-0.032204	
2.053457	-0.017440	-0.053975	0.001932	90.000000	70.000000	0.045000	1.568355	-0.012143	-0.012931	-0.032328	
2.053957	-0.017497	-0.053998	0.001906	90.000000	70.000000	0.045000	1.568355	-0.012143	-0.012931	-0.032328	
2.054457	-0.017497	-0.053998	0.001906	90.000000	70.000000	0.045000	1.568355	-0.012143	-0.012931	-0.032328	
2.054958	-0.017497	-0.053998	0.001906	90.000000	70.000000	0.045000	1.568355	-0.012143	-0.012931	-0.032328	
2.055458	-0.017555	-0.054020	0.001879	90.000000	70.000000	0.045000	1.573514	-0.012210	-0.012949	-0.032545	
2.055958	-0.017555	-0.054020	0.001879	90.000000	70.000000	0.045000	1.573514	-0.012210	-0.012949	-0.032545	
2.056458	-0.017555	-0.054020	0.001879	90.000000	70.000000	0.045000	1.573514	-0.012210	-0.012949	-0.032545	
2.056958	-0.017555	-0.054020	0.001879	90.000000	70.000000	0.045000	1.578556	-0.012202	-0.012936	-0.032811	
2.057458	-0.017611	-0.054043	0.001852	90.000000	70.000000	0.045000	1.578556	-0.012202	-0.012936	-0.032811	
2.057958	-0.017611	-0.054043	0.001852	90.000000	70.000000	0.045000	1.578556	-0.012202	-0.012936	-0.032811	
2.058458	-0.017611	-0.054043	0.001852	90.000000	70.000000	0.045000	1.578556	-0.012186	-0.012923	-0.032853	
2.058958	-0.017668	-0.054066	0.001827	90.000000	70.000000	0.045000	1.583599	-0.012186	-0.012923	-0.032853	
2.059458	-0.017668	-0.054066	0.001827	90.000000	70.000000	0.045000	1.583599	-0.012186	-0.012923	-0.032853	
2.059958	-0.017668	-0.054066	0.001827	90.000000	70.000000	0.045000	1.583599	-0.012186	-0.012923	-0.032853	
2.060458	-0.017668	-0.054066	0.001827	90.000000	70.000000	0.045000	1.588600	-0.012212	-0.012962	-0.032887	
2.060958	-0.017723	-0.054089	0.001802	90.000000	70.000000	0.045000	1.588600	-0.012212	-0.012962	-0.032887	
2.061458	-0.017723	-0.054089	0.001802	90.000000	70.000000	0.045000	1.588600	-0.012212	-0.012962	-0.032887	
2.061958	-0.017723	-0.054089	0.001802	90.000000	70.000000	0.045000	1.588600	-0.012212	-0.012962	-0.032887	
2.062459	-0.017780	-0.054112	0.001775	90.000000	70.000000	0.045000	1.593688	-0.012270	-0.013004	-0.032984	
2.062959	-0.017780	-0.054112	0.001775	90.000000	70.000000	0.045000	1.593688	-0.012270	-0.013004	-0.032984	
2.063459	-0.017780	-0.054112	0.001775	90.000000	70.000000	0.045000	1.593688	-0.012270	-0.013004	-0.032984	
2.063959	-0.017780	-0.054112	0.001775	90.000000	70.000000	0.045000	1.593688	-0.012270	-0.013004	-0.032984	
2.064459	-0.017845	-0.054139	0.001744	90.000000	70.000000	0.045000	1.599484	-0.012250	-0.012982	-0.033099	
2.064959	-0.017845	-0.054139	0.001744	90.000000	70.000000	0.045000	1.599484	-0.012250	-0.012982	-0.033099	
2.065459	-0.017845	-0.054139	0.001744	90.000000	70.000000	0.045000	1.599484	-0.012250	-0.012982	-0.033099	
2.065959	-0.017845	-0.054139	0.001744	90.000000	70.000000	0.045000	1.604656	-0.012178	-0.013051	-0.033304	
2.066459	-0.017902	-0.054162	0.001716	90.000000	70.000000	0.045000	1.604656	-0.012178	-0.013051	-0.033304	
2.066959	-0.017902	-0.054162	0.001716	90.000000	70.000000	0.045000	1.604656	-0.012178	-0.013051	-0.033304	
2.067459	-0.017902	-0.054162	0.001716	90.000000	70.000000	0.045000	1.604656	-0.012178	-0.013051	-0.033304	
2.067959	-0.017959	-0.054186	0.001689	90.000000	70.000000	0.045000	1.609712	-0.012149	-0.013109	-0.033495	
2.068459	-0.017959	-0.054186	0.001689	90.000000	70.000000	0.045000	1.609712	-0.012149	-0.013109	-0.033495	
2.068960	-0.017959	-0.054186	0.001689	90.000000	70.000000	0.045000	1.609712	-0.012149	-0.013109	-0.033495	
2.069460	-0.017959	-0.054186	0.001689	90.000000	70.000000	0.045000	1.614695	-0.012084	-0.013198	-0.033513	
2.069960	-0.018014	-0.054211	0.001663	90.000000	70.000000	0.045000	1.614695	-0.012084	-0.013198	-0.033513	
2.070460	-0.018014	-0.054211	0.001663	90.000000	70.000000	0.045000	1.614695	-0.012084	-0.013198	-0.033513	
2.070960	-0.018014	-0.054211	0.001663	90.000000	70.000000	0.045000	1.614695	-0.012084	-0.013198	-0.033513	
2.071460	-0.018071	-0.054235	0.001636	90.000000	70.000000	0.045000	1.619720	-0.012045	-0.013357	-0.033371	
2.071960	-0.018071	-0.054235	0.001636	90.000000	70.000000	0.045000	1.619720	-0.012045	-0.013357	-0.033371	
2.072460	-0.018071	-0.054235	0.001636	90.000000	70.000000	0.045000	1.619720	-0.012045	-0.013357	-0.033371	
