Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.511150	0.064053	-0.047471	-0.001695	60.000000	48.000000	0.030000	-0.000000	0.000181	0.000160	-0.000449	
0.511651	0.064052	-0.047471	-0.001696	60.000000	48.000000	0.030000	-0.000000	0.000157	0.000110	-0.000529	
0.512151	0.064052	-0.047471	-0.001696	60.000000	48.000000	0.030000	-0.000000	0.000157	0.000110	-0.000529	
0.512651	0.064052	-0.047471	-0.001696	60.000000	48.000000	0.030000	-0.000000	0.000157	0.000110	-0.000529	
0.513151	0.064052	-0.047471	-0.001696	60.000000	48.000000	0.030000	-0.000000	0.000179	0.000092	-0.000590	
0.513651	0.064052	-0.047470	-0.001698	60.000000	48.000000	0.030000	-0.000000	0.000179	0.000092	-0.000590	
0.514151	0.064052	-0.047470	-0.001698	60.000000	48.000000	0.030000	-0.000000	0.000179	0.000092	-0.000590	
0.514651	0.064052	-0.047470	-0.001698	60.000000	48.000000	0.030000	-0.000000	0.000179	0.000092	-0.000590	
0.515151	0.064051	-0.047470	-0.001699	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000130	-0.000611	
0.515651	0.064051	-0.047470	-0.001699	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000130	-0.000611	
0.516151	0.064051	-0.047470	-0.001699	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000130	-0.000611	
0.516651	0.064051	-0.047470	-0.001699	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000130	-0.000611	
0.517151	0.064051	-0.047470	-0.001700	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000079	-0.000689	
0.517651	0.064051	-0.047470	-0.001700	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000079	-0.000689	
0.518151	0.064051	-0.047470	-0.001700	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000079	-0.000689	
0.518651	0.064051	-0.047470	-0.001700	60.000000	48.000000	0.030000	-0.000000	0.000212	0.000079	-0.000689	
0.519152	0.064050	-0.047469	-0.001702	60.000000	48.000000	0.030000	-0.000000	0.000222	0.000092	-0.000707	
0.519652	0.064050	-0.047469	-0.001702	60.000000	48.000000	0.030000	-0.000000	0.000222	0.000092	-0.000707	
0.520152	0.064050	-0.047469	-0.001702	60.000000	48.000000	0.030000	-0.000000	0.000222	0.000092	-0.000707	
0.520652	0.064050	-0.047469	-0.001702	60.000000	48.000000	0.030000	-0.000000	0.000222	0.000092	-0.000707	
0.521152	0.064049	-0.047469	-0.001703	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.521652	0.064049	-0.047469	-0.001703	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.522152	0.064049	-0.047469	-0.001703	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.522652	0.064049	-0.047469	-0.001703	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.523152	0.064048	-0.047468	-0.001705	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.523652	0.064048	-0.047468	-0.001705	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.524152	0.064048	-0.047468	-0.001705	60.000000	48.000000	0.030000	-0.000000	0.000211	0.000097	-0.000744	
0.524652	0.064048	-0.047468	-0.001705	60.000000	48.000000	0.030000	-0.000000	0.000315	0.000180	-0.000831	
0.525152	0.064048	-0.047468	-0.001706	60.000000	48.000000	0.030000	-0.000000	0.000315	0.000180	-0.000831	
0.525652	0.064048	-0.047468	-0.001706	60.000000	48.000000	0.030000	-0.000000	0.000315	0.000180	-0.000831	
0.526152	0.064048	-0.047468	-0.001706	60.000000	48.000000	0.030000	-0.000000	0.000315	0.000180	-0.000831	
0.526653	0.064047	-0.047467	-0.001708	60.000000	48.000000	0.030000	-0.000000	0.000297	0.000199	-0.000789	
0.527153	0.064047	-0.047467	-0.001708	60.000000	48.000000	0.030000	-0.000000	0.000297	0.000199	-0.000789	
0.527653	0.064047	-0.047467	-0.001708	60.000000	48.000000	0.030000	-0.000000	0.000297	0.000199	-0.000789	
0.528153	0.064047	-0.047467	-0.001708	60.000000	48.000000	0.030000	-0.000000	0.000313	0.000243	-0.000830	
0.528653	0.064047	-0.047466	-0.001710	60.000000	48.000000	0.030000	-0.000000	0.000313	0.000243	-0.000830	
0.529153	0.064047	-0.047466	-0.001710	60.000000	48.000000	0.030000	-0.000000	0.000313	0.000243	-0.000830	
0.529653	0.064047	-0.047466	-0.001710	60.000000	48.000000	0.030000	-0.000000	0.000313	0.000243	-0.000830	
0.530153	0.064046	-0.047465	-0.001712	60.000000	48.000000	0.030000	-0.000000	0.000325	0.000289	-0.000808	
0.530653	0.064046	-0.047465	-0.001712	60.000000	48.000000	0.030000	-0.000000	0.000325	0.000289	-0.000808	
0.531153	0.064046	-0.047465	-0.001712	60.000000	48.000000	0.030000	-0.000000	0.000325	0.000289	-0.000808	
0.531653	0.064046	-0.047465	-0.001712	60.000000	48.000000	0.030000	-0.000000	0.000399	0.000385	-0.000848	
0.532153	0.064046	-0.047464	-0.001713	60.000000	48.000000	0.030000	-0.000000	0.000399	0.000385	-0.000848	
0.532653	0.064046	-0.047464	-0.001713	60.000000	48.000000	0.030000	-0.000000	0.000399	0.000385	-0.000848	
0.533153	0.064046	-0.047464	-0.001713	60.000000	48.000000	0.030000	-0.000000	0.000399	0.000385	-0.000848	
0.533653	0.064046	-0.047464	-0.001713	60.000000	48.000000	0.030000	-0.000000	0.000400	0.000414	-0.000821	
0.534154	0.064046	-0.047461	-0.001715	60.000000	48.000000	0.030000	-0.000000	0.000400	0.000414	-0.000821	
0.534654	0.064046	-0.047461	-0.001715	60.000000	48.000000	0.030000	-0.000000	0.000400	0.000414	-0.000821	
0.535154	0.064046	-0.047461	-0.001715	60.000000	48.000000	0.030000	-0.000000	0.000400	0.000414	-0.000821	
0.535654	0.064046	-0.047461	-0.001715	60.000000	48.000000	0.030000	-0.000000	0.000471	0.000536	-0.000824	
0.536154	0.064046	-0.047459	-0.001718	60.000000	48.000000	0.030000	-0.000000	0.000471	0.000536	-0.000824	
0.536654	0.064046	-0.047459	-0.001718	60.000000	48.000000	0.030000	-0.000000	0.000471	0.000536	-0.000824	
0.537154	0.064046	-0.047459	-0.001718	60.000000	48.000000	0.030000	-0.000000	0.000471	0.000536	-0.000824	
0.537654	0.064046	-0.047459	-0.001718	60.000000	48.000000	0.030000	-0.000000	0.000471	0.000536	-0.000824	
0.538154	0.064045	-0.047457	-0.001720	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000657	-0.000825	
0.538654	0.064045	-0.047457	-0.001720	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000657	-0.000825	
0.539154	0.064045	-0.047457	-0.001720	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000657	-0.000825	
0.539654	0.064045	-0.047457	-0.001720	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000657	-0.000825	
0.540154	0.064046	-0.047454	-0.001722	60.000000	48.000000	0.030000	-0.000000	0.000613	0.000787	-0.000876	
0.540654	0.064046	-0.047454	-0.001722	60.000000	48.000000	0.030000	-0.000000	0.000613	0.000787	-0.000876	
0.541154	0.064046	-0.047454	-0.001722	60.000000	48.000000	0.030000	-0.000000	0.000613	0.000787	-0.000876	
0.541655	0.064046	-0.047452	-0.001725	60.000000	48.000000	0.030000	-0.000000	0.000671	0.000942	-0.000817	
0.542155	0.064046	-0.047452	-0.001725	60.000000	48.000000	0.030000	-0.000000	0.000671	0.000942	-0.000817	
0.542655	0.064046	-0.047452	-0.001725	60.000000	48.000000	0.030000	-0.000000	0.000671	0.000942	-0.000817	
0.543155	0.064046	-0.047452	-0.001725	60.000000	48.000000	0.030000	-0.000000	0.000699	0.000975	-0.000833	
0.543655	0.064046	-0.047450	-0.001726	60.000000	48.000000	0.030000	-0.000000	0.000699	0.000975	-0.000833	
0.544155	0.064046	-0.047450	-0.001726	60.000000	48.000000	0.030000	-0.000000	0.000699	0.000975	-0.000833	
0.544655	0.064046	-0.047450	-0.001726	60.000000	48.000000	0.030000	-0.000000	0.000699	0.000975	-0.000833	
0.545155	0.064046	-0.047446	-0.001729	60.000000	48.000000	0.030000	-0.000000	0.000727	0.001063	-0.000851	
0.545655	0.064046	-0.047446	-0.001729	60.000000	48.000000	0.030000	-0.000000	0.000727	0.001063	-0.000851	
0.546155	0.064046	-0.047446	-0.001729	60.000000	48.000000	0.030000	-0.000000	0.000727	0.001063	-0.000851	
0.546655	0.064046	-0.047446	-0.001729	60.000000	48.000000	0.030000	-0.000000	0.000859	0.001314	-0.000841	
0.547155	0.064046	-0.047443	-0.001731	60.000000	48.000000	0.030000	-0.000000	0.000859	0.001314	-0.000841	
0.547655	0.064046	-0.047443	-0.001731	60.000000	48.000000	0.030000	-0.000000	0.000859	0.001314	-0.000841	
0.548155	0.064046	-0.047443	-0.001731	60.000000	48.000000	0.030000	-0.000000	0.000859	0.001314	-0.000841	
0.548655	0.064046	-0.047440	-0.001734	60.000000	48.000000	0.030000	-0.000000	0.000866	0.001358	-0.000855	
0.549156	0.064046	-0.047440	-0.001734	60.000000	48.000000	0.030000	-0.000000	0.000866	0.001358	-0.000855	
0.549656	0.064046	-0.047440	-0.001734	60.000000	48.000000	0.030000	-0.000000	0.000866	0.001358	-0.000855	
0.550156	0.064046	-0.047440	-0.001734	60.000000	48.000000	0.030000	-0.000000	0.000866	0.001358	-0.000855	
0.550656	0.064046	-0.047436	-0.001737	60.000000	48.000000	0.030000	-0.000000	0.000908	0.001471	-0.000887	
0.551156	0.064046	-0.047436	-0.001737	60.000000	48.000000	0.030000	-0.000000	0.000908	0.001471	-0.000887	
0.551656	0.064046	-0.047436	-0.001737	60.000000	48.000000	0.030000	-0.000000	0.000908	0.001471	-0.000887	
0.552156	0.064046	-0.047436	-0.001737	60.000000	48.000000	0.030000	-0.000000	0.000908	0.001471	-0.000887	
0.552656	0.064047	-0.047432	-0.001741	60.000000	48.000000	0.030000	-0.000000	0.000937	0.001561	-0.000906	
0.553156	0.064047	-0.047432	-0.001741	60.000000	48.000000	0.030000	-0.000000	0.000937	0.001561	-0.000906	
0.553656	0.064047	-0.047432	-0.001741	60.000000	48.000000	0.030000	-0.000000	0.000937	0.001561	-0.000906	
0.554156	0.064047	-0.047432	-0.001741	60.000000	48.000000	0.030000	-0.000000	0.000937	0.001561	-0.000906	
0.554656	0.064047	-0.047427	-0.001744	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001749	-0.000943	
0.555156	0.064047	-0.047427	-0.001744	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001749	-0.000943	
0.555656	0.064047	-0.047427	-0.001744	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001749	-0.000943	
0.556156	0.064047	-0.047427	-0.001744	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001749	-0.000943	
0.556657	0.064047	-0.047423	-0.001747	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001815	-0.000984	
0.557157	0.064047	-0.047423	-0.001747	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001815	-0.000984	
0.557657	0.064047	-0.047423	-0.001747	60.000000	48.000000	0.030000	-0.000000	0.001056	0.001815	-0.000984	
0.558157	0.064047	-0.047423	-0.001747	60.000000	48.000000	0.030000	-0.000000	0.001166	0.002034	-0.000992	
0.558657	0.064047	-0.047419	-0.001750	60.000000	48.000000	0.030000	-0.000000	0.001166	0.002034	-0.000992	
0.559157	0.064047	-0.047419	-0.001750	60.000000	48.000000	0.030000	-0.000000	0.001166	0.002034	-0.000992	
0.559657	0.064047	-0.047419	-0.001750	60.000000	48.000000	0.030000	-0.000000	0.001166	0.002034	-0.000992	
0.560157	0.064048	-0.047414	-0.001753	60.000000	48.000000	0.030000	-0.000000	0.001174	0.002082	-0.001096	
0.560657	0.064048	-0.047414	-0.001753	60.000000	48.000000	0.030000	-0.000000	0.001174	0.002082	-0.001096	
0.561157	0.064048	-0.047414	-0.001753	60.000000	48.000000	0.030000	-0.000000	0.001174	0.002082	-0.001096	
0.561657	0.064048	-0.047414	-0.001753	60.000000	48.000000	0.030000	-0.000000	0.001214	0.002160	-0.001082	
0.562157	0.064048	-0.047409	-0.001757	60.000000	48.000000	0.030000	-0.000000	0.001214	0.002160	-0.001082	
0.562657	0.064048	-0.047409	-0.001757	60.000000	48.000000	0.030000	-0.000000	0.001214	0.002160	-0.001082	
0.563157	0.064048	-0.047409	-0.001757	60.000000	48.000000	0.030000	-0.000000	0.001214	0.002160	-0.001082	
0.563657	0.064048	-0.047405	-0.001759	60.000000	48.000000	0.030000	-0.000000	0.001298	0.002316	-0.001079	
0.564158	0.064048	-0.047405	-0.001759	60.000000	48.000000	0.030000	-0.000000	0.001298	0.002316	-0.001079	
0.564658	0.064048	-0.047405	-0.001759	60.000000	48.000000	0.030000	-0.000000	0.001298	0.002316	-0.001079	
0.565158	0.064048	-0.047405	-0.001759	60.000000	48.000000	0.030000	-0.000000	0.001283	0.002336	-0.001085	
0.565658	0.064049	-0.047400	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.001283	0.002336	-0.001085	
0.566158	0.064049	-0.047400	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.001283	0.002336	-0.001085	
0.566658	0.064049	-0.047400	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.001283	0.002336	-0.001085	
0.567158	0.064049	-0.047400	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.001366	0.002448	-0.001142	
0.567658	0.064049	-0.047394	-0.001768	60.000000	48.000000	0.030000	-0.000000	0.001366	0.002448	-0.001142	
0.568158	0.064049	-0.047394	-0.001768	60.000000	48.000000	0.030000	-0.000000	0.001366	0.002448	-0.001142	
0.568658	0.064049	-0.047394	-0.001768	60.000000	48.000000	0.030000	-0.000000	0.001366	0.002448	-0.001142	
0.569158	0.064049	-0.047394	-0.001768	60.000000	48.000000	0.030000	-0.000000	0.001393	0.002536	-0.001160	
0.569658	0.064049	-0.047389	-0.001771	60.000000	48.000000	0.030000	-0.000000	0.001393	0.002536	-0.001160	
0.570158	0.064049	-0.047389	-0.001771	60.000000	48.000000	0.030000	-0.000000	0.001393	0.002536	-0.001160	
0.570658	0.064049	-0.047389	-0.001771	60.000000	48.000000	0.030000	-0.000000	0.001393	0.002536	-0.001160	
0.571158	0.064049	-0.047389	-0.001771	60.000000	48.000000	0.030000	-0.000000	0.001454	0.002608	-0.001199	
0.571659	0.064050	-0.047383	-0.001776	60.000000	48.000000	0.030000	-0.000000	0.001454	0.002608	-0.001199	
0.572159	0.064050	-0.047383	-0.001776	60.000000	48.000000	0.030000	-0.000000	0.001454	0.002608	-0.001199	
0.572659	0.064050	-0.047383	-0.001776	60.000000	48.000000	0.030000	-0.000000	0.001454	0.002608	-0.001199	
0.573159	0.064050	-0.047383	-0.001776	60.000000	48.000000	0.030000	-0.000000	0.001533	0.002660	-0.001292	
0.573659	0.064051	-0.047378	-0.001780	60.000000	48.000000	0.030000	-0.000000	0.001533	0.002660	-0.001292	
0.574159	0.064051	-0.047378	-0.001780	60.000000	48.000000	0.030000	-0.000000	0.001533	0.002660	-0.001292	
0.574659	0.064051	-0.047378	-0.001780	60.000000	48.000000	0.030000	-0.000000	0.001533	0.002660	-0.001292	
0.575159	0.064051	-0.047373	-0.001785	60.000000	48.000000	0.030000	-0.000000	0.001597	0.002728	-0.001268	
0.575659	0.064051	-0.047373	-0.001785	60.000000	48.000000	0.030000	-0.000000	0.001597	0.002728	-0.001268	
0.576159	0.064051	-0.047373	-0.001785	60.000000	48.000000	0.030000	-0.000000	0.001597	0.002728	-0.001268	
0.576659	0.064051	-0.047373	-0.001785	60.000000	48.000000	0.030000	-0.000000	0.001657	0.002758	-0.001355	
0.577159	0.064052	-0.047367	-0.001790	60.000000	48.000000	0.030000	-0.000000	0.001657	0.002758	-0.001355	
0.577659	0.064052	-0.047367	-0.001790	60.000000	48.000000	0.030000	-0.000000	0.001657	0.002758	-0.001355	
0.578159	0.064052	-0.047367	-0.001790	60.000000	48.000000	0.030000	-0.000000	0.001657	0.002758	-0.001355	
0.578659	0.064052	-0.047363	-0.001795	60.000000	48.000000	0.030000	-0.000000	0.001746	0.002782	-0.001418	
0.579160	0.064052	-0.047363	-0.001795	60.000000	48.000000	0.030000	-0.000000	0.001746	0.002782	-0.001418	
0.579660	0.064052	-0.047363	-0.001795	60.000000	48.000000	0.030000	-0.000000	0.001746	0.002782	-0.001418	
0.580160	0.064052	-0.047363	-0.001795	60.000000	48.000000	0.030000	-0.000000	0.001855	0.002815	-0.001529	
0.580660	0.064053	-0.047357	-0.001801	60.000000	48.000000	0.030000	-0.000000	0.001855	0.002815	-0.001529	
0.581160	0.064053	-0.047357	-0.001801	60.000000	48.000000	0.030000	-0.000000	0.001855	0.002815	-0.001529	
0.581660	0.064053	-0.047357	-0.001801	60.000000	48.000000	0.030000	-0.000000	0.001855	0.002815	-0.001529	
0.582160	0.064053	-0.047352	-0.001806	60.000000	48.000000	0.030000	-0.000000	0.001983	0.002848	-0.001610	
0.582660	0.064053	-0.047352	-0.001806	60.000000	48.000000	0.030000	-0.000000	0.001983	0.002848	-0.001610	
0.583160	0.064053	-0.047352	-0.001806	60.000000	48.000000	0.030000	-0.000000	0.001983	0.002848	-0.001610	
0.583660	0.064053	-0.047352	-0.001806	60.000000	48.000000	0.030000	-0.000000	0.001983	0.002848	-0.001610	
0.584160	0.064054	-0.047347	-0.001813	60.000000	48.000000	0.030000	-0.000000	0.002039	0.002869	-0.001647	
0.584660	0.064054	-0.047347	-0.001813	60.000000	48.000000	0.030000	-0.000000	0.002039	0.002869	-0.001647	
0.585160	0.064054	-0.047347	-0.001813	60.000000	48.000000	0.030000	-0.000000	0.002039	0.002869	-0.001647	
0.585660	0.064054	-0.047347	-0.001813	60.000000	48.000000	0.030000	-0.000000	0.002039	0.002869	-0.001647	
0.586160	0.064055	-0.047341	-0.001820	60.000000	48.000000	0.030000	-0.000000	0.002178	0.002878	-0.001775	
0.586661	0.064055	-0.047341	-0.001820	60.000000	48.000000	0.030000	-0.000000	0.002178	0.002878	-0.001775	
0.587161	0.064055	-0.047341	-0.001820	60.000000	48.000000	0.030000	-0.000000	0.002178	0.002878	-0.001775	
0.587661	0.064055	-0.047341	-0.001820	60.000000	48.000000	0.030000	-0.000000	0.002178	0.002878	-0.001775	
0.588161	0.064055	-0.047341	-0.001820	60.000000	48.000000	0.030000	-0.000000	0.002301	0.002906	-0.001850	
0.588661	0.064055	-0.047334	-0.001828	60.000000	48.000000	0.030000	-0.000000	0.002301	0.002906	-0.001850	
0.589161	0.064055	-0.047334	-0.001828	60.000000	48.000000	0.030000	-0.000000	0.002301	0.002906	-0.001850	
0.589661	0.064055	-0.047334	-0.001828	60.000000	48.000000	0.030000	-0.000000	0.002301	0.002906	-0.001850	
0.590161	0.064055	-0.047334	-0.001828	60.000000	48.000000	0.030000	-0.000000	0.002301	0.002906	-0.001850	
0.590661	0.064055	-0.047328	-0.001836	60.000000	48.000000	0.030000	-0.000000	0.002467	0.002891	-0.002035	
0.591161	0.064055	-0.047328	-0.001836	60.000000	48.000000	0.030000	-0.000000	0.002467	0.002891	-0.002035	
0.591661	0.064055	-0.047328	-0.001836	60.000000	48.000000	0.030000	-0.000000	0.002467	0.002891	-0.002035	
0.592161	0.064055	-0.047328	-0.001836	60.000000	48.000000	0.030000	-0.000000	0.002501	0.002847	-0.002141	
0.592661	0.064056	-0.047323	-0.001842	60.000000	48.000000	0.030000	-0.000000	0.002501	0.002847	-0.002141	
0.593161	0.064056	-0.047323	-0.001842	60.000000	48.000000	0.030000	-0.000000	0.002501	0.002847	-0.002141	
0.593661	0.064056	-0.047323	-0.001842	60.000000	48.000000	0.030000	-0.000000	0.002501	0.002847	-0.002141	
0.594162	0.064056	-0.047318	-0.001849	60.000000	48.000000	0.030000	-0.000000	0.002609	0.002892	-0.002160	
0.594662	0.064056	-0.047318	-0.001849	60.000000	48.000000	0.030000	-0.000000	0.002609	0.002892	-0.002160	
0.595162	0.064056	-0.047318	-0.001849	60.000000	48.000000	0.030000	-0.000000	0.002609	0.002892	-0.002160	
0.595662	0.064056	-0.047318	-0.001849	60.000000	48.000000	0.030000	-0.000000	0.002652	0.002858	-0.002280	
0.596162	0.064057	-0.047312	-0.001856	60.000000	48.000000	0.030000	-0.000000	0.002652	0.002858	-0.002280	
0.596662	0.064057	-0.047312	-0.001856	60.000000	48.000000	0.030000	-0.000000	0.002652	0.002858	-0.002280	
0.597162	0.064057	-0.047312	-0.001856	60.000000	48.000000	0.030000	-0.000000	0.002652	0.002858	-0.002280	
0.597662	0.064058	-0.047307	-0.001863	60.000000	48.000000	0.030000	-0.000000	0.002747	0.002908	-0.002338	
0.598162	0.064058	-0.047307	-0.001863	60.000000	48.000000	0.030000	-0.000000	0.002747	0.002908	-0.002338	
0.598662	0.064058	-0.047307	-0.001863	60.000000	48.000000	0.030000	-0.000000	0.002747	0.002908	-0.002338	
0.599162	0.064058	-0.047307	-0.001863	60.000000	48.000000	0.030000	-0.000000	0.002832	0.002940	-0.002402	
0.599662	0.064058	-0.047302	-0.001869	60.000000	48.000000	0.030000	-0.000000	0.002832	0.002940	-0.002402	
0.600162	0.064058	-0.047302	-0.001869	60.000000	48.000000	0.030000	-0.000000	0.002832	0.002940	-0.002402	
0.600662	0.064058	-0.047302	-0.001869	60.000000	48.000000	0.030000	-0.000000	0.002832	0.002940	-0.002402	
0.601162	0.064058	-0.047302	-0.001869	60.000000	48.000000	0.030000	-0.000000	0.002809	0.002925	-0.002449	
0.601663	0.064058	-0.047295	-0.001878	60.000000	48.000000	0.030000	-0.000000	0.002809	0.002925	-0.002449	
0.602163	0.064058	-0.047295	-0.001878	60.000000	48.000000	0.030000	-0.000000	0.002809	0.002925	-0.002449	
0.602663	0.064058	-0.047295	-0.001878	60.000000	48.000000	0.030000	-0.000000	0.002809	0.002925	-0.002449	
0.603163	0.064058	-0.047291	-0.001884	60.000000	48.000000	0.030000	-0.000000	0.002913	0.002987	-0.002592	
0.603663	0.064058	-0.047291	-0.001884	60.000000	48.000000	0.030000	-0.000000	0.002913	0.002987	-0.002592	
0.604163	0.064058	-0.047291	-0.001884	60.000000	48.000000	0.030000	-0.000000	0.002913	0.002987	-0.002592	
0.604663	0.064058	-0.047291	-0.001884	60.000000	48.000000	0.030000	-0.000000	0.002834	0.002943	-0.002586	
0.605163	0.064058	-0.047286	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.002834	0.002943	-0.002586	
0.605663	0.064058	-0.047286	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.002834	0.002943	-0.002586	
0.606163	0.064058	-0.047286	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.002834	0.002943	-0.002586	
0.606663	0.064058	-0.047281	-0.001896	60.000000	48.000000	0.030000	-0.000000	0.002831	0.002974	-0.002553	
0.607163	0.064058	-0.047281	-0.001896	60.000000	48.000000	0.030000	-0.000000	0.002831	0.002974	-0.002553	
