Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.780025	0.062544	-0.048761	-0.000875	80.000000	65.000000	0.025000	-0.000000	-0.021538	-0.021472	-0.023176	
0.780525	0.062544	-0.048761	-0.000875	80.000000	65.000000	0.025000	-0.000000	-0.021538	-0.021472	-0.023176	
0.781025	0.062544	-0.048761	-0.000875	80.000000	65.000000	0.025000	-0.000000	-0.021538	-0.021472	-0.023176	
0.781525	0.062544	-0.048761	-0.000875	80.000000	65.000000	0.025000	-0.000000	-0.021538	-0.021472	-0.023176	
0.782025	0.062544	-0.048761	-0.000875	80.000000	65.000000	0.025000	-0.000000	-0.021714	-0.021582	-0.023339	
0.782525	0.062451	-0.048823	-0.000879	80.000000	65.000000	0.025000	-0.000000	-0.021714	-0.021582	-0.023339	
0.783025	0.062451	-0.048823	-0.000879	80.000000	65.000000	0.025000	-0.000000	-0.021714	-0.021582	-0.023339	
0.783525	0.062451	-0.048823	-0.000879	80.000000	65.000000	0.025000	-0.000000	-0.021714	-0.021582	-0.023339	
0.784025	0.062451	-0.048823	-0.000879	80.000000	65.000000	0.025000	-0.000000	-0.021714	-0.021582	-0.023339	
0.784525	0.062451	-0.048823	-0.000879	80.000000	65.000000	0.025000	-0.000000	-0.022048	-0.021858	-0.023748	
0.785026	0.062365	-0.048880	-0.000882	80.000000	65.000000	0.025000	-0.000000	-0.022048	-0.021858	-0.023748	
0.785526	0.062365	-0.048880	-0.000882	80.000000	65.000000	0.025000	-0.000000	-0.022048	-0.021858	-0.023748	
0.786026	0.062365	-0.048880	-0.000882	80.000000	65.000000	0.025000	-0.000000	-0.022048	-0.021858	-0.023748	
0.786526	0.062365	-0.048880	-0.000882	80.000000	65.000000	0.025000	-0.000000	-0.022048	-0.021858	-0.023748	
0.787026	0.062365	-0.048880	-0.000882	80.000000	65.000000	0.025000	-0.000000	-0.022477	-0.022205	-0.024166	
0.787526	0.062277	-0.048938	-0.000885	80.000000	65.000000	0.025000	-0.000000	-0.022477	-0.022205	-0.024166	
0.788026	0.062277	-0.048938	-0.000885	80.000000	65.000000	0.025000	-0.000000	-0.022477	-0.022205	-0.024166	
0.788526	0.062277	-0.048938	-0.000885	80.000000	65.000000	0.025000	-0.000000	-0.022477	-0.022205	-0.024166	
0.789026	0.062277	-0.048938	-0.000885	80.000000	65.000000	0.025000	-0.000000	-0.022477	-0.022205	-0.024166	
0.789526	0.062277	-0.048938	-0.000885	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.022443	-0.024624	
0.790026	0.062190	-0.048995	-0.000889	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.022443	-0.024624	
0.790526	0.062190	-0.048995	-0.000889	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.022443	-0.024624	
0.791026	0.062190	-0.048995	-0.000889	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.022443	-0.024624	
0.791526	0.062190	-0.048995	-0.000889	80.000000	65.000000	0.025000	-0.000000	-0.022771	-0.022443	-0.024624	
0.792026	0.062109	-0.049047	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022661	-0.024976	
0.792527	0.062109	-0.049047	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022661	-0.024976	
0.793027	0.062109	-0.049047	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022661	-0.024976	
0.793527	0.062109	-0.049047	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.023084	-0.022661	-0.024976	
0.794027	0.062109	-0.049047	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.023291	-0.022814	-0.025385	
0.794527	0.062018	-0.049106	-0.000900	80.000000	65.000000	0.025000	-0.000000	-0.023291	-0.022814	-0.025385	
0.795027	0.062018	-0.049106	-0.000900	80.000000	65.000000	0.025000	-0.000000	-0.023291	-0.022814	-0.025385	
0.795527	0.062018	-0.049106	-0.000900	80.000000	65.000000	0.025000	-0.000000	-0.023291	-0.022814	-0.025385	
0.796027	0.062018	-0.049106	-0.000900	80.000000	65.000000	0.025000	-0.000000	-0.023291	-0.022814	-0.025385	
0.796527	0.062018	-0.049106	-0.000900	80.000000	65.000000	0.025000	-0.000000	-0.023709	-0.023168	-0.026102	
0.797027	0.061935	-0.049159	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.023709	-0.023168	-0.026102	
0.797527	0.061935	-0.049159	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.023709	-0.023168	-0.026102	
0.798027	0.061935	-0.049159	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.023709	-0.023168	-0.026102	
0.798527	0.061935	-0.049159	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.023709	-0.023168	-0.026102	
0.799027	0.061935	-0.049159	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.023756	-0.023220	-0.026351	
0.799527	0.061833	-0.049226	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.023756	-0.023220	-0.026351	
0.800028	0.061833	-0.049226	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.023756	-0.023220	-0.026351	
0.800528	0.061833	-0.049226	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.023756	-0.023220	-0.026351	
0.801028	0.061833	-0.049226	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.023756	-0.023220	-0.026351	
0.801528	0.061833	-0.049226	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.023968	-0.023404	-0.026815	
0.802028	0.061739	-0.049285	-0.000919	80.000000	65.000000	0.025000	-0.000000	-0.023968	-0.023404	-0.026815	
0.802528	0.061739	-0.049285	-0.000919	80.000000	65.000000	0.025000	-0.000000	-0.023968	-0.023404	-0.026815	
0.803028	0.061739	-0.049285	-0.000919	80.000000	65.000000	0.025000	-0.000000	-0.023968	-0.023404	-0.026815	
0.803528	0.061739	-0.049285	-0.000919	80.000000	65.000000	0.025000	-0.000000	-0.023968	-0.023404	-0.026815	
0.804028	0.061739	-0.049285	-0.000919	80.000000	65.000000	0.025000	-0.000000	-0.024130	-0.023545	-0.027328	
0.804528	0.061644	-0.049344	-0.000927	80.000000	65.000000	0.025000	-0.000000	-0.024130	-0.023545	-0.027328	
0.805028	0.061644	-0.049344	-0.000927	80.000000	65.000000	0.025000	-0.000000	-0.024130	-0.023545	-0.027328	
0.805528	0.061644	-0.049344	-0.000927	80.000000	65.000000	0.025000	-0.000000	-0.024130	-0.023545	-0.027328	
0.806028	0.061644	-0.049344	-0.000927	80.000000	65.000000	0.025000	-0.000000	-0.024130	-0.023545	-0.027328	
0.806528	0.061644	-0.049344	-0.000927	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.023639	-0.027833	
0.807028	0.061558	-0.049396	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.023639	-0.027833	
0.807529	0.061558	-0.049396	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.023639	-0.027833	
0.808029	0.061558	-0.049396	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.023639	-0.027833	
0.808529	0.061558	-0.049396	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.024263	-0.023639	-0.027833	
0.809029	0.061558	-0.049396	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.024310	-0.023636	-0.028276	
0.809529	0.061462	-0.049455	-0.000946	80.000000	65.000000	0.025000	-0.000000	-0.024310	-0.023636	-0.028276	
0.810029	0.061462	-0.049455	-0.000946	80.000000	65.000000	0.025000	-0.000000	-0.024310	-0.023636	-0.028276	
0.810529	0.061462	-0.049455	-0.000946	80.000000	65.000000	0.025000	-0.000000	-0.024310	-0.023636	-0.028276	
0.811029	0.061462	-0.049455	-0.000946	80.000000	65.000000	0.025000	-0.000000	-0.024310	-0.023636	-0.028276	
0.811529	0.061375	-0.049507	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.024345	-0.023611	-0.028758	
0.812029	0.061375	-0.049507	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.024345	-0.023611	-0.028758	
0.812529	0.061375	-0.049507	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.024345	-0.023611	-0.028758	
0.813029	0.061375	-0.049507	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.024345	-0.023611	-0.028758	
0.813529	0.061296	-0.049554	-0.000963	80.000000	65.000000	0.025000	-0.000000	-0.024454	-0.023595	-0.029115	
0.814029	0.061296	-0.049554	-0.000963	80.000000	65.000000	0.025000	-0.000000	-0.024454	-0.023595	-0.029115	
0.814529	0.061296	-0.049554	-0.000963	80.000000	65.000000	0.025000	-0.000000	-0.024454	-0.023595	-0.029115	
0.815030	0.061296	-0.049554	-0.000963	80.000000	65.000000	0.025000	-0.000000	-0.024454	-0.023595	-0.029115	
0.815530	0.061215	-0.049601	-0.000971	80.000000	65.000000	0.025000	-0.000000	-0.024421	-0.023470	-0.029616	
0.816030	0.061215	-0.049601	-0.000971	80.000000	65.000000	0.025000	-0.000000	-0.024421	-0.023470	-0.029616	
0.816530	0.061215	-0.049601	-0.000971	80.000000	65.000000	0.025000	-0.000000	-0.024421	-0.023470	-0.029616	
0.817030	0.061215	-0.049601	-0.000971	80.000000	65.000000	0.025000	-0.000000	-0.024421	-0.023470	-0.029616	
0.817530	0.061215	-0.049601	-0.000971	80.000000	65.000000	0.025000	-0.000000	-0.024548	-0.023419	-0.030019	
0.818030	0.061115	-0.049659	-0.000983	80.000000	65.000000	0.025000	-0.000000	-0.024548	-0.023419	-0.030019	
0.818530	0.061115	-0.049659	-0.000983	80.000000	65.000000	0.025000	-0.000000	-0.024548	-0.023419	-0.030019	
0.819030	0.061115	-0.049659	-0.000983	80.000000	65.000000	0.025000	-0.000000	-0.024548	-0.023419	-0.030019	
0.819530	0.061115	-0.049659	-0.000983	80.000000	65.000000	0.025000	-0.000000	-0.024548	-0.023419	-0.030019	
0.820030	0.061115	-0.049659	-0.000983	80.000000	65.000000	0.025000	-0.000000	-0.024623	-0.023307	-0.030531	
0.820530	0.061026	-0.049708	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.024623	-0.023307	-0.030531	
0.821030	0.061026	-0.049708	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.024623	-0.023307	-0.030531	
0.821530	0.061026	-0.049708	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.024623	-0.023307	-0.030531	
0.822030	0.061026	-0.049708	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.024648	-0.023098	-0.030880	
0.822531	0.060937	-0.049756	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.024648	-0.023098	-0.030880	
0.823031	0.060937	-0.049756	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.024648	-0.023098	-0.030880	
0.823532	0.060937	-0.049756	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.024648	-0.023098	-0.030880	
0.824032	0.060937	-0.049756	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.024648	-0.023098	-0.030880	
0.824532	0.060857	-0.049799	-0.001021	80.000000	65.000000	0.025000	-0.000000	-0.024543	-0.022753	-0.031272	
0.825032	0.060857	-0.049799	-0.001021	80.000000	65.000000	0.025000	-0.000000	-0.024543	-0.022753	-0.031272	
0.825532	0.060857	-0.049799	-0.001021	80.000000	65.000000	0.025000	-0.000000	-0.024543	-0.022753	-0.031272	
0.826032	0.060857	-0.049799	-0.001021	80.000000	65.000000	0.025000	-0.000000	-0.024543	-0.022753	-0.031272	
0.826532	0.060857	-0.049799	-0.001021	80.000000	65.000000	0.025000	-0.000000	-0.024456	-0.022438	-0.031684	
0.827032	0.060765	-0.049848	-0.001035	80.000000	65.000000	0.025000	-0.000000	-0.024456	-0.022438	-0.031684	
0.827532	0.060765	-0.049848	-0.001035	80.000000	65.000000	0.025000	-0.000000	-0.024456	-0.022438	-0.031684	
0.828032	0.060765	-0.049848	-0.001035	80.000000	65.000000	0.025000	-0.000000	-0.024456	-0.022438	-0.031684	
0.828533	0.060765	-0.049848	-0.001035	80.000000	65.000000	0.025000	-0.000000	-0.024411	-0.022207	-0.032057	
0.829033	0.060682	-0.049892	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.024411	-0.022207	-0.032057	
0.829533	0.060682	-0.049892	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.024411	-0.022207	-0.032057	
0.830033	0.060682	-0.049892	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.024411	-0.022207	-0.032057	
0.830533	0.060682	-0.049892	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.024360	-0.021975	-0.032450	
0.831033	0.060597	-0.049936	-0.001061	80.000000	65.000000	0.025000	-0.000000	-0.024360	-0.021975	-0.032450	
0.831533	0.060597	-0.049936	-0.001061	80.000000	65.000000	0.025000	-0.000000	-0.024360	-0.021975	-0.032450	
0.832033	0.060597	-0.049936	-0.001061	80.000000	65.000000	0.025000	-0.000000	-0.024360	-0.021975	-0.032450	
0.832533	0.060597	-0.049936	-0.001061	80.000000	65.000000	0.025000	-0.000000	-0.024348	-0.021778	-0.032869	
0.833033	0.060504	-0.049984	-0.001076	80.000000	65.000000	0.025000	-0.000000	-0.024348	-0.021778	-0.032869	
0.833533	0.060504	-0.049984	-0.001076	80.000000	65.000000	0.025000	-0.000000	-0.024348	-0.021778	-0.032869	
0.834033	0.060504	-0.049984	-0.001076	80.000000	65.000000	0.025000	-0.000000	-0.024348	-0.021778	-0.032869	
0.834533	0.060504	-0.049984	-0.001076	80.000000	65.000000	0.025000	-0.000000	-0.024348	-0.021778	-0.032869	
0.835033	0.060504	-0.049984	-0.001076	80.000000	65.000000	0.025000	-0.000000	-0.024409	-0.021689	-0.033274	
0.835534	0.060400	-0.050037	-0.001096	80.000000	65.000000	0.025000	-0.000000	-0.024409	-0.021689	-0.033274	
0.836034	0.060400	-0.050037	-0.001096	80.000000	65.000000	0.025000	-0.000000	-0.024409	-0.021689	-0.033274	
0.836534	0.060400	-0.050037	-0.001096	80.000000	65.000000	0.025000	-0.000000	-0.024409	-0.021689	-0.033274	
0.837034	0.060400	-0.050037	-0.001096	80.000000	65.000000	0.025000	-0.000000	-0.024409	-0.021689	-0.033274	
0.837534	0.060317	-0.050077	-0.001112	80.000000	65.000000	0.025000	-0.000000	-0.024435	-0.021595	-0.033796	
0.838034	0.060317	-0.050077	-0.001112	80.000000	65.000000	0.025000	-0.000000	-0.024435	-0.021595	-0.033796	
0.838534	0.060317	-0.050077	-0.001112	80.000000	65.000000	0.025000	-0.000000	-0.024435	-0.021595	-0.033796	
0.839034	0.060317	-0.050077	-0.001112	80.000000	65.000000	0.025000	-0.000000	-0.024435	-0.021595	-0.033796	
0.839534	0.060233	-0.050118	-0.001130	80.000000	65.000000	0.025000	-0.000000	-0.024290	-0.021412	-0.033957	
0.840034	0.060233	-0.050118	-0.001130	80.000000	65.000000	0.025000	-0.000000	-0.024290	-0.021412	-0.033957	
0.840534	0.060233	-0.050118	-0.001130	80.000000	65.000000	0.025000	-0.000000	-0.024290	-0.021412	-0.033957	
0.841034	0.060233	-0.050118	-0.001130	80.000000	65.000000	0.025000	-0.000000	-0.024290	-0.021412	-0.033957	
0.841534	0.060147	-0.050159	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.024191	-0.021274	-0.034395	
0.842034	0.060147	-0.050159	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.024191	-0.021274	-0.034395	
0.842534	0.060147	-0.050159	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.024191	-0.021274	-0.034395	
0.843035	0.060147	-0.050159	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.024191	-0.021274	-0.034395	
0.843535	0.060060	-0.050202	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.024160	-0.021101	-0.034873	
0.844035	0.060060	-0.050202	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.024160	-0.021101	-0.034873	
0.844535	0.060060	-0.050202	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.024160	-0.021101	-0.034873	
0.845035	0.060060	-0.050202	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.024160	-0.021101	-0.034873	
0.845535	0.059973	-0.050243	-0.001181	80.000000	65.000000	0.025000	-0.000000	-0.024112	-0.020980	-0.035248	
0.846035	0.059973	-0.050243	-0.001181	80.000000	65.000000	0.025000	-0.000000	-0.024112	-0.020980	-0.035248	
0.846535	0.059973	-0.050243	-0.001181	80.000000	65.000000	0.025000	-0.000000	-0.024112	-0.020980	-0.035248	
0.847035	0.059973	-0.050243	-0.001181	80.000000	65.000000	0.025000	-0.000000	-0.024112	-0.020980	-0.035248	
0.847535	0.059887	-0.050283	-0.001200	80.000000	65.000000	0.025000	-0.000000	-0.024065	-0.020818	-0.035604	
0.848035	0.059887	-0.050283	-0.001200	80.000000	65.000000	0.025000	-0.000000	-0.024065	-0.020818	-0.035604	
0.848535	0.059887	-0.050283	-0.001200	80.000000	65.000000	0.025000	-0.000000	-0.024065	-0.020818	-0.035604	
0.849035	0.059887	-0.050283	-0.001200	80.000000	65.000000	0.025000	-0.000000	-0.024065	-0.020818	-0.035604	
0.849535	0.059801	-0.050321	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.024005	-0.020603	-0.036013	
0.850035	0.059801	-0.050321	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.024005	-0.020603	-0.036013	
0.850536	0.059801	-0.050321	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.024005	-0.020603	-0.036013	
0.851036	0.059801	-0.050321	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.024005	-0.020603	-0.036013	
0.851536	0.059715	-0.050359	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.023858	-0.020321	-0.036397	
0.852036	0.059715	-0.050359	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.023858	-0.020321	-0.036397	
0.852536	0.059715	-0.050359	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.023858	-0.020321	-0.036397	
0.853036	0.059715	-0.050359	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.023858	-0.020321	-0.036397	
0.853536	0.059715	-0.050359	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.023712	-0.020103	-0.036841	
0.854036	0.059617	-0.050401	-0.001269	80.000000	65.000000	0.025000	-0.000000	-0.023712	-0.020103	-0.036841	
0.854536	0.059617	-0.050401	-0.001269	80.000000	65.000000	0.025000	-0.000000	-0.023712	-0.020103	-0.036841	
0.855036	0.059617	-0.050401	-0.001269	80.000000	65.000000	0.025000	-0.000000	-0.023712	-0.020103	-0.036841	
0.855536	0.059617	-0.050401	-0.001269	80.000000	65.000000	0.025000	-0.000000	-0.023544	-0.019873	-0.037295	
0.856036	0.059529	-0.050440	-0.001290	80.000000	65.000000	0.025000	-0.000000	-0.023544	-0.019873	-0.037295	
0.856536	0.059529	-0.050440	-0.001290	80.000000	65.000000	0.025000	-0.000000	-0.023544	-0.019873	-0.037295	
0.857036	0.059529	-0.050440	-0.001290	80.000000	65.000000	0.025000	-0.000000	-0.023544	-0.019873	-0.037295	
0.857536	0.059529	-0.050440	-0.001290	80.000000	65.000000	0.025000	-0.000000	-0.023423	-0.019684	-0.037566	
0.858037	0.059441	-0.050479	-0.001311	80.000000	65.000000	0.025000	-0.000000	-0.023423	-0.019684	-0.037566	
0.858537	0.059441	-0.050479	-0.001311	80.000000	65.000000	0.025000	-0.000000	-0.023423	-0.019684	-0.037566	
0.859037	0.059441	-0.050479	-0.001311	80.000000	65.000000	0.025000	-0.000000	-0.023423	-0.019684	-0.037566	
0.859537	0.059441	-0.050479	-0.001311	80.000000	65.000000	0.025000	-0.000000	-0.023316	-0.019489	-0.037879	
0.860037	0.059352	-0.050518	-0.001332	80.000000	65.000000	0.025000	-0.000000	-0.023316	-0.019489	-0.037879	
0.860537	0.059352	-0.050518	-0.001332	80.000000	65.000000	0.025000	-0.000000	-0.023316	-0.019489	-0.037879	
0.861037	0.059352	-0.050518	-0.001332	80.000000	65.000000	0.025000	-0.000000	-0.023316	-0.019489	-0.037879	
0.861537	0.059352	-0.050518	-0.001332	80.000000	65.000000	0.025000	-0.000000	-0.023316	-0.019489	-0.037879	
0.862037	0.059252	-0.050561	-0.001357	80.000000	65.000000	0.025000	-0.000000	-0.023223	-0.019289	-0.038105	
0.862537	0.059252	-0.050561	-0.001357	80.000000	65.000000	0.025000	-0.000000	-0.023223	-0.019289	-0.038105	
0.863037	0.059252	-0.050561	-0.001357	80.000000	65.000000	0.025000	-0.000000	-0.023223	-0.019289	-0.038105	
0.863537	0.059252	-0.050561	-0.001357	80.000000	65.000000	0.025000	-0.000000	-0.023223	-0.019289	-0.038105	
0.864037	0.059165	-0.050597	-0.001381	80.000000	65.000000	0.025000	-0.000000	-0.023165	-0.019197	-0.038460	
0.864538	0.059165	-0.050597	-0.001381	80.000000	65.000000	0.025000	-0.000000	-0.023165	-0.019197	-0.038460	
0.865038	0.059165	-0.050597	-0.001381	80.000000	65.000000	0.025000	-0.000000	-0.023165	-0.019197	-0.038460	
0.865538	0.059165	-0.050597	-0.001381	80.000000	65.000000	0.025000	-0.000000	-0.023165	-0.019197	-0.038460	
0.866038	0.059165	-0.050597	-0.001381	80.000000	65.000000	0.025000	-0.000000	-0.023108	-0.019020	-0.038687	
0.866538	0.059066	-0.050636	-0.001411	80.000000	65.000000	0.025000	-0.000000	-0.023108	-0.019020	-0.038687	
0.867038	0.059066	-0.050636	-0.001411	80.000000	65.000000	0.025000	-0.000000	-0.023108	-0.019020	-0.038687	
0.867538	0.059066	-0.050636	-0.001411	80.000000	65.000000	0.025000	-0.000000	-0.023108	-0.019020	-0.038687	
0.868038	0.059066	-0.050636	-0.001411	80.000000	65.000000	0.025000	-0.000000	-0.022947	-0.018776	-0.039047	
0.868538	0.058967	-0.050673	-0.001441	80.000000	65.000000	0.025000	-0.000000	-0.022947	-0.018776	-0.039047	
0.869038	0.058967	-0.050673	-0.001441	80.000000	65.000000	0.025000	-0.000000	-0.022947	-0.018776	-0.039047	
0.869538	0.058967	-0.050673	-0.001441	80.000000	65.000000	0.025000	-0.000000	-0.022947	-0.018776	-0.039047	
0.870038	0.058967	-0.050673	-0.001441	80.000000	65.000000	0.025000	-0.000000	-0.022947	-0.018776	-0.039047	
0.870539	0.058967	-0.050673	-0.001441	80.000000	65.000000	0.025000	-0.000000	-0.022823	-0.018437	-0.039263	
0.871039	0.058856	-0.050715	-0.001473	80.000000	65.000000	0.025000	-0.000000	-0.022823	-0.018437	-0.039263	
0.871539	0.058856	-0.050715	-0.001473	80.000000	65.000000	0.025000	-0.000000	-0.022823	-0.018437	-0.039263	
0.872039	0.058856	-0.050715	-0.001473	80.000000	65.000000	0.025000	-0.000000	-0.022823	-0.018437	-0.039263	
0.872539	0.058856	-0.050715	-0.001473	80.000000	65.000000	0.025000	-0.000000	-0.022823	-0.018437	-0.039263	
0.873039	0.058768	-0.050749	-0.001498	80.000000	65.000000	0.025000	-0.000000	-0.022434	-0.017802	-0.039674	
0.873539	0.058768	-0.050749	-0.001498	80.000000	65.000000	0.025000	-0.000000	-0.022434	-0.017802	-0.039674	
0.874039	0.058768	-0.050749	-0.001498	80.000000	65.000000	0.025000	-0.000000	-0.022434	-0.017802	-0.039674	
0.874539	0.058768	-0.050749	-0.001498	80.000000	65.000000	0.025000	-0.000000	-0.022434	-0.017802	-0.039674	
0.875039	0.058678	-0.050783	-0.001524	80.000000	65.000000	0.025000	-0.000000	-0.022234	-0.017438	-0.039897	
0.875539	0.058678	-0.050783	-0.001524	80.000000	65.000000	0.025000	-0.000000	-0.022234	-0.017438	-0.039897	
