Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.763198	0.037692	-0.053901	-0.002702	60.000000	48.000000	0.030000	-0.000000	-0.030775	0.000942	-0.038166	
0.763698	0.037692	-0.053901	-0.002702	60.000000	48.000000	0.030000	-0.000000	-0.030775	0.000942	-0.038166	
0.764198	0.037692	-0.053901	-0.002702	60.000000	48.000000	0.030000	-0.000000	-0.030589	0.001292	-0.038278	
0.764698	0.037594	-0.053895	-0.002713	60.000000	48.000000	0.030000	-0.000000	-0.030589	0.001292	-0.038278	
0.765198	0.037594	-0.053895	-0.002713	60.000000	48.000000	0.030000	-0.000000	-0.030589	0.001292	-0.038278	
0.765698	0.037594	-0.053895	-0.002713	60.000000	48.000000	0.030000	-0.000000	-0.030589	0.001292	-0.038278	
0.766199	0.037594	-0.053895	-0.002713	60.000000	48.000000	0.030000	-0.000000	-0.030483	0.001668	-0.038416	
0.766699	0.037496	-0.053891	-0.002725	60.000000	48.000000	0.030000	-0.000000	-0.030483	0.001668	-0.038416	
0.767199	0.037496	-0.053891	-0.002725	60.000000	48.000000	0.030000	-0.000000	-0.030483	0.001668	-0.038416	
0.767699	0.037496	-0.053891	-0.002725	60.000000	48.000000	0.030000	-0.000000	-0.030483	0.001668	-0.038416	
0.768199	0.037496	-0.053891	-0.002725	60.000000	48.000000	0.030000	-0.000000	-0.030345	0.001944	-0.038563	
0.768699	0.037385	-0.053884	-0.002740	60.000000	48.000000	0.030000	-0.000000	-0.030345	0.001944	-0.038563	
0.769199	0.037385	-0.053884	-0.002740	60.000000	48.000000	0.030000	-0.000000	-0.030345	0.001944	-0.038563	
0.769699	0.037385	-0.053884	-0.002740	60.000000	48.000000	0.030000	-0.000000	-0.030345	0.001944	-0.038563	
0.770199	0.037385	-0.053884	-0.002740	60.000000	48.000000	0.030000	-0.000000	-0.030345	0.001944	-0.038563	
0.770699	0.037385	-0.053884	-0.002740	60.000000	48.000000	0.030000	-0.000000	-0.030266	0.002243	-0.038704	
0.771199	0.037275	-0.053876	-0.002756	60.000000	48.000000	0.030000	-0.000000	-0.030266	0.002243	-0.038704	
0.771699	0.037275	-0.053876	-0.002756	60.000000	48.000000	0.030000	-0.000000	-0.030266	0.002243	-0.038704	
0.772200	0.037275	-0.053876	-0.002756	60.000000	48.000000	0.030000	-0.000000	-0.030266	0.002243	-0.038704	
0.772700	0.037275	-0.053876	-0.002756	60.000000	48.000000	0.030000	-0.000000	-0.030033	0.002583	-0.038855	
0.773200	0.037165	-0.053869	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.030033	0.002583	-0.038855	
0.773700	0.037165	-0.053869	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.030033	0.002583	-0.038855	
0.774200	0.037165	-0.053869	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.030033	0.002583	-0.038855	
0.774700	0.037165	-0.053869	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.030033	0.002583	-0.038855	
0.775200	0.037066	-0.053862	-0.002786	60.000000	48.000000	0.030000	-0.000000	-0.029938	0.002809	-0.038871	
0.775700	0.037066	-0.053862	-0.002786	60.000000	48.000000	0.030000	-0.000000	-0.029938	0.002809	-0.038871	
0.776200	0.037066	-0.053862	-0.002786	60.000000	48.000000	0.030000	-0.000000	-0.029938	0.002809	-0.038871	
0.776701	0.037066	-0.053862	-0.002786	60.000000	48.000000	0.030000	-0.000000	-0.029938	0.002809	-0.038871	
0.777201	0.037066	-0.053862	-0.002786	60.000000	48.000000	0.030000	-0.000000	-0.029968	0.002968	-0.039125	
0.777701	0.036955	-0.053853	-0.002801	60.000000	48.000000	0.030000	-0.000000	-0.029968	0.002968	-0.039125	
0.778201	0.036955	-0.053853	-0.002801	60.000000	48.000000	0.030000	-0.000000	-0.029968	0.002968	-0.039125	
0.778701	0.036955	-0.053853	-0.002801	60.000000	48.000000	0.030000	-0.000000	-0.029968	0.002968	-0.039125	
0.779201	0.036955	-0.053853	-0.002801	60.000000	48.000000	0.030000	-0.000000	-0.029916	0.003152	-0.039231	
0.779701	0.036856	-0.053846	-0.002815	60.000000	48.000000	0.030000	-0.000000	-0.029916	0.003152	-0.039231	
0.780201	0.036856	-0.053846	-0.002815	60.000000	48.000000	0.030000	-0.000000	-0.029916	0.003152	-0.039231	
0.780701	0.036856	-0.053846	-0.002815	60.000000	48.000000	0.030000	-0.000000	-0.029916	0.003152	-0.039231	
0.781201	0.036856	-0.053846	-0.002815	60.000000	48.000000	0.030000	-0.000000	-0.029866	0.003276	-0.039428	
0.781701	0.036758	-0.053838	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.029866	0.003276	-0.039428	
0.782201	0.036758	-0.053838	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.029866	0.003276	-0.039428	
0.782701	0.036758	-0.053838	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.029866	0.003276	-0.039428	
0.783201	0.036758	-0.053838	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.029772	0.003588	-0.039593	
0.783701	0.036659	-0.053830	-0.002845	60.000000	48.000000	0.030000	-0.000000	-0.029772	0.003588	-0.039593	
0.784202	0.036659	-0.053830	-0.002845	60.000000	48.000000	0.030000	-0.000000	-0.029772	0.003588	-0.039593	
0.784702	0.036659	-0.053830	-0.002845	60.000000	48.000000	0.030000	-0.000000	-0.029772	0.003588	-0.039593	
0.785202	0.036659	-0.053830	-0.002845	60.000000	48.000000	0.030000	-0.000000	-0.029719	0.003692	-0.039720	
0.785702	0.036547	-0.053821	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.029719	0.003692	-0.039720	
0.786202	0.036547	-0.053821	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.029719	0.003692	-0.039720	
0.786703	0.036547	-0.053821	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.029719	0.003692	-0.039720	
0.787204	0.036547	-0.053821	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.029719	0.003692	-0.039720	
0.787704	0.036547	-0.053821	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.029776	0.003773	-0.039754	
0.788204	0.036436	-0.053811	-0.002877	60.000000	48.000000	0.030000	-0.000000	-0.029776	0.003773	-0.039754	
0.788704	0.036436	-0.053811	-0.002877	60.000000	48.000000	0.030000	-0.000000	-0.029776	0.003773	-0.039754	
0.789204	0.036436	-0.053811	-0.002877	60.000000	48.000000	0.030000	-0.000000	-0.029776	0.003773	-0.039754	
0.789704	0.036436	-0.053811	-0.002877	60.000000	48.000000	0.030000	-0.000000	-0.029749	0.003877	-0.039832	
0.790204	0.036324	-0.053803	-0.002893	60.000000	48.000000	0.030000	-0.000000	-0.029749	0.003877	-0.039832	
0.790704	0.036324	-0.053803	-0.002893	60.000000	48.000000	0.030000	-0.000000	-0.029749	0.003877	-0.039832	
0.791204	0.036324	-0.053803	-0.002893	60.000000	48.000000	0.030000	-0.000000	-0.029749	0.003877	-0.039832	
0.791704	0.036324	-0.053803	-0.002893	60.000000	48.000000	0.030000	-0.000000	-0.029749	0.003877	-0.039832	
0.792204	0.036223	-0.053795	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.029761	0.003979	-0.039981	
0.792704	0.036223	-0.053795	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.029761	0.003979	-0.039981	
0.793205	0.036223	-0.053795	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.029761	0.003979	-0.039981	
0.793705	0.036223	-0.053795	-0.002908	60.000000	48.000000	0.030000	-0.000000	-0.029761	0.003979	-0.039981	
0.794205	0.036122	-0.053789	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.029850	0.003956	-0.040058	
0.794705	0.036122	-0.053789	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.029850	0.003956	-0.040058	
0.795205	0.036122	-0.053789	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.029850	0.003956	-0.040058	
0.795705	0.036122	-0.053789	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.029850	0.003956	-0.040058	
0.796205	0.036122	-0.053789	-0.002922	60.000000	48.000000	0.030000	-0.000000	-0.029982	0.003902	-0.040167	
0.796705	0.036009	-0.053779	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.029982	0.003902	-0.040167	
0.797205	0.036009	-0.053779	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.029982	0.003902	-0.040167	
0.797705	0.036009	-0.053779	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.029982	0.003902	-0.040167	
0.798205	0.036009	-0.053779	-0.002939	60.000000	48.000000	0.030000	-0.000000	-0.030001	0.003936	-0.040299	
0.798705	0.035909	-0.053770	-0.002954	60.000000	48.000000	0.030000	-0.000000	-0.030001	0.003936	-0.040299	
0.799205	0.035909	-0.053770	-0.002954	60.000000	48.000000	0.030000	-0.000000	-0.030001	0.003936	-0.040299	
0.799705	0.035909	-0.053770	-0.002954	60.000000	48.000000	0.030000	-0.000000	-0.030001	0.003936	-0.040299	
0.800205	0.035909	-0.053770	-0.002954	60.000000	48.000000	0.030000	-0.000000	-0.030140	0.003947	-0.040481	
0.800706	0.035807	-0.053762	-0.002970	60.000000	48.000000	0.030000	-0.000000	-0.030140	0.003947	-0.040481	
0.801206	0.035807	-0.053762	-0.002970	60.000000	48.000000	0.030000	-0.000000	-0.030140	0.003947	-0.040481	
0.801706	0.035807	-0.053762	-0.002970	60.000000	48.000000	0.030000	-0.000000	-0.030140	0.003947	-0.040481	
0.802206	0.035807	-0.053762	-0.002970	60.000000	48.000000	0.030000	-0.000000	-0.030133	0.004006	-0.040537	
0.802706	0.035707	-0.053753	-0.002984	60.000000	48.000000	0.030000	-0.000000	-0.030133	0.004006	-0.040537	
0.803206	0.035707	-0.053753	-0.002984	60.000000	48.000000	0.030000	-0.000000	-0.030133	0.004006	-0.040537	
0.803706	0.035707	-0.053753	-0.002984	60.000000	48.000000	0.030000	-0.000000	-0.030133	0.004006	-0.040537	
0.804206	0.035707	-0.053753	-0.002984	60.000000	48.000000	0.030000	-0.000000	-0.030133	0.004006	-0.040537	
0.804706	0.035590	-0.053744	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.030259	0.004026	-0.040647	
0.805206	0.035590	-0.053744	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.030259	0.004026	-0.040647	
0.805706	0.035590	-0.053744	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.030259	0.004026	-0.040647	
0.806206	0.035590	-0.053744	-0.003001	60.000000	48.000000	0.030000	-0.000000	-0.030259	0.004026	-0.040647	
0.806706	0.035488	-0.053736	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.030390	0.004062	-0.040804	
0.807206	0.035488	-0.053736	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.030390	0.004062	-0.040804	
0.807706	0.035488	-0.053736	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.030390	0.004062	-0.040804	
0.808207	0.035488	-0.053736	-0.003014	60.000000	48.000000	0.030000	-0.000000	-0.030390	0.004062	-0.040804	
0.808707	0.035385	-0.053727	-0.003028	60.000000	48.000000	0.030000	-0.000000	-0.030532	0.004090	-0.040861	
0.809207	0.035385	-0.053727	-0.003028	60.000000	48.000000	0.030000	-0.000000	-0.030532	0.004090	-0.040861	
0.809707	0.035385	-0.053727	-0.003028	60.000000	48.000000	0.030000	-0.000000	-0.030532	0.004090	-0.040861	
0.810207	0.035385	-0.053727	-0.003028	60.000000	48.000000	0.030000	-0.000000	-0.030532	0.004090	-0.040861	
0.810707	0.035283	-0.053718	-0.003042	60.000000	48.000000	0.030000	-0.000000	-0.030636	0.004258	-0.040893	
0.811207	0.035283	-0.053718	-0.003042	60.000000	48.000000	0.030000	-0.000000	-0.030636	0.004258	-0.040893	
0.811707	0.035283	-0.053718	-0.003042	60.000000	48.000000	0.030000	-0.000000	-0.030636	0.004258	-0.040893	
0.812207	0.035283	-0.053718	-0.003042	60.000000	48.000000	0.030000	-0.000000	-0.030636	0.004258	-0.040893	
0.812707	0.035181	-0.053708	-0.003057	60.000000	48.000000	0.030000	-0.000000	-0.030769	0.004337	-0.040993	
0.813207	0.035181	-0.053708	-0.003057	60.000000	48.000000	0.030000	-0.000000	-0.030769	0.004337	-0.040993	
0.813707	0.035181	-0.053708	-0.003057	60.000000	48.000000	0.030000	-0.000000	-0.030769	0.004337	-0.040993	
0.814207	0.035181	-0.053708	-0.003057	60.000000	48.000000	0.030000	-0.000000	-0.030769	0.004337	-0.040993	
0.814707	0.035078	-0.053698	-0.003072	60.000000	48.000000	0.030000	-0.000000	-0.030919	0.004368	-0.041058	
0.815207	0.035078	-0.053698	-0.003072	60.000000	48.000000	0.030000	-0.000000	-0.030919	0.004368	-0.041058	
0.815708	0.035078	-0.053698	-0.003072	60.000000	48.000000	0.030000	-0.000000	-0.030919	0.004368	-0.041058	
0.816208	0.035078	-0.053698	-0.003072	60.000000	48.000000	0.030000	-0.000000	-0.030919	0.004368	-0.041058	
0.816708	0.034974	-0.053689	-0.003088	60.000000	48.000000	0.030000	-0.000000	-0.031007	0.004467	-0.041162	
0.817208	0.034974	-0.053689	-0.003088	60.000000	48.000000	0.030000	-0.000000	-0.031007	0.004467	-0.041162	
0.817708	0.034974	-0.053689	-0.003088	60.000000	48.000000	0.030000	-0.000000	-0.031007	0.004467	-0.041162	
0.818208	0.034974	-0.053689	-0.003088	60.000000	48.000000	0.030000	-0.000000	-0.031007	0.004467	-0.041162	
0.818708	0.034871	-0.053679	-0.003103	60.000000	48.000000	0.030000	-0.000000	-0.031052	0.004538	-0.041379	
0.819208	0.034871	-0.053679	-0.003103	60.000000	48.000000	0.030000	-0.000000	-0.031052	0.004538	-0.041379	
0.819708	0.034871	-0.053679	-0.003103	60.000000	48.000000	0.030000	-0.000000	-0.031052	0.004538	-0.041379	
0.820208	0.034871	-0.053679	-0.003103	60.000000	48.000000	0.030000	-0.000000	-0.031052	0.004538	-0.041379	
0.820708	0.034767	-0.053670	-0.003117	60.000000	48.000000	0.030000	-0.000000	-0.031106	0.004626	-0.041384	
0.821208	0.034767	-0.053670	-0.003117	60.000000	48.000000	0.030000	-0.000000	-0.031106	0.004626	-0.041384	
0.821708	0.034767	-0.053670	-0.003117	60.000000	48.000000	0.030000	-0.000000	-0.031106	0.004626	-0.041384	
0.822208	0.034767	-0.053670	-0.003117	60.000000	48.000000	0.030000	-0.000000	-0.031085	0.004717	-0.041443	
0.822708	0.034676	-0.053662	-0.003129	60.000000	48.000000	0.030000	-0.000000	-0.031085	0.004717	-0.041443	
0.823209	0.034676	-0.053662	-0.003129	60.000000	48.000000	0.030000	-0.000000	-0.031085	0.004717	-0.041443	
0.823709	0.034676	-0.053662	-0.003129	60.000000	48.000000	0.030000	-0.000000	-0.031085	0.004717	-0.041443	
0.824209	0.034585	-0.053653	-0.003142	60.000000	48.000000	0.030000	-0.000000	-0.031041	0.004730	-0.041445	
0.824709	0.034585	-0.053653	-0.003142	60.000000	48.000000	0.030000	-0.000000	-0.031041	0.004730	-0.041445	
0.825209	0.034585	-0.053653	-0.003142	60.000000	48.000000	0.030000	-0.000000	-0.031041	0.004730	-0.041445	
0.825709	0.034585	-0.053653	-0.003142	60.000000	48.000000	0.030000	-0.000000	-0.031195	0.004784	-0.041622	
0.826209	0.034496	-0.053644	-0.003155	60.000000	48.000000	0.030000	-0.000000	-0.031195	0.004784	-0.041622	
0.826709	0.034496	-0.053644	-0.003155	60.000000	48.000000	0.030000	-0.000000	-0.031195	0.004784	-0.041622	
0.827209	0.034496	-0.053644	-0.003155	60.000000	48.000000	0.030000	-0.000000	-0.031169	0.004879	-0.041656	
0.827709	0.034405	-0.053634	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.031169	0.004879	-0.041656	
0.828209	0.034405	-0.053634	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.031169	0.004879	-0.041656	
0.828709	0.034405	-0.053634	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.031169	0.004879	-0.041656	
0.829209	0.034405	-0.053634	-0.003169	60.000000	48.000000	0.030000	-0.000000	-0.031167	0.004929	-0.041678	
0.829709	0.034314	-0.053625	-0.003183	60.000000	48.000000	0.030000	-0.000000	-0.031167	0.004929	-0.041678	
0.830209	0.034314	-0.053625	-0.003183	60.000000	48.000000	0.030000	-0.000000	-0.031167	0.004929	-0.041678	
0.830710	0.034314	-0.053625	-0.003183	60.000000	48.000000	0.030000	-0.000000	-0.031167	0.004929	-0.041678	
0.831210	0.034224	-0.053616	-0.003195	60.000000	48.000000	0.030000	-0.000000	-0.031158	0.004967	-0.041738	
0.831710	0.034224	-0.053616	-0.003195	60.000000	48.000000	0.030000	-0.000000	-0.031158	0.004967	-0.041738	
0.832210	0.034224	-0.053616	-0.003195	60.000000	48.000000	0.030000	-0.000000	-0.031158	0.004967	-0.041738	
0.832710	0.034224	-0.053616	-0.003195	60.000000	48.000000	0.030000	-0.000000	-0.031261	0.005024	-0.041654	
0.833210	0.034134	-0.053606	-0.003208	60.000000	48.000000	0.030000	-0.000000	-0.031261	0.005024	-0.041654	
0.833710	0.034134	-0.053606	-0.003208	60.000000	48.000000	0.030000	-0.000000	-0.031261	0.005024	-0.041654	
0.834210	0.034134	-0.053606	-0.003208	60.000000	48.000000	0.030000	-0.000000	-0.031261	0.005024	-0.041654	
0.834710	0.034134	-0.053606	-0.003208	60.000000	48.000000	0.030000	-0.000000	-0.031210	0.005098	-0.041616	
0.835210	0.034030	-0.053595	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.031210	0.005098	-0.041616	
0.835710	0.034030	-0.053595	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.031210	0.005098	-0.041616	
0.836210	0.034030	-0.053595	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.031210	0.005098	-0.041616	
0.836710	0.034030	-0.053595	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.031091	0.005219	-0.041618	
0.837210	0.033913	-0.053584	-0.003239	60.000000	48.000000	0.030000	-0.000000	-0.031091	0.005219	-0.041618	
0.837710	0.033913	-0.053584	-0.003239	60.000000	48.000000	0.030000	-0.000000	-0.031091	0.005219	-0.041618	
0.838211	0.033913	-0.053584	-0.003239	60.000000	48.000000	0.030000	-0.000000	-0.031091	0.005219	-0.041618	
0.838711	0.033913	-0.053584	-0.003239	60.000000	48.000000	0.030000	-0.000000	-0.031091	0.005219	-0.041618	
0.839211	0.033809	-0.053573	-0.003254	60.000000	48.000000	0.030000	-0.000000	-0.031233	0.005269	-0.041739	
0.839711	0.033809	-0.053573	-0.003254	60.000000	48.000000	0.030000	-0.000000	-0.031233	0.005269	-0.041739	
0.840211	0.033809	-0.053573	-0.003254	60.000000	48.000000	0.030000	-0.000000	-0.031233	0.005269	-0.041739	
0.840711	0.033809	-0.053573	-0.003254	60.000000	48.000000	0.030000	-0.000000	-0.031233	0.005269	-0.041739	
0.841211	0.033809	-0.053573	-0.003254	60.000000	48.000000	0.030000	-0.000000	-0.031197	0.005303	-0.041692	
0.841711	0.033678	-0.053560	-0.003273	60.000000	48.000000	0.030000	-0.000000	-0.031197	0.005303	-0.041692	
0.842211	0.033678	-0.053560	-0.003273	60.000000	48.000000	0.030000	-0.000000	-0.031197	0.005303	-0.041692	
0.842711	0.033678	-0.053560	-0.003273	60.000000	48.000000	0.030000	-0.000000	-0.031197	0.005303	-0.041692	
0.843211	0.033678	-0.053560	-0.003273	60.000000	48.000000	0.030000	-0.000000	-0.031197	0.005303	-0.041692	
0.843711	0.033575	-0.053549	-0.003287	60.000000	48.000000	0.030000	-0.000000	-0.031307	0.005284	-0.041799	
0.844211	0.033575	-0.053549	-0.003287	60.000000	48.000000	0.030000	-0.000000	-0.031307	0.005284	-0.041799	
0.844711	0.033575	-0.053549	-0.003287	60.000000	48.000000	0.030000	-0.000000	-0.031307	0.005284	-0.041799	
0.845211	0.033575	-0.053549	-0.003287	60.000000	48.000000	0.030000	-0.000000	-0.031307	0.005284	-0.041799	
0.845712	0.033470	-0.053539	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.031411	0.005314	-0.041718	
0.846212	0.033470	-0.053539	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.031411	0.005314	-0.041718	
0.846712	0.033470	-0.053539	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.031411	0.005314	-0.041718	
0.847212	0.033470	-0.053539	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.031411	0.005314	-0.041718	
0.847712	0.033365	-0.053529	-0.003316	60.000000	48.000000	0.030000	-0.000000	-0.031379	0.005311	-0.041843	
0.848212	0.033365	-0.053529	-0.003316	60.000000	48.000000	0.030000	-0.000000	-0.031379	0.005311	-0.041843	
0.848712	0.033365	-0.053529	-0.003316	60.000000	48.000000	0.030000	-0.000000	-0.031379	0.005311	-0.041843	
0.849223	0.033365	-0.053529	-0.003316	60.000000	48.000000	0.030000	-0.000000	-0.031379	0.005311	-0.041843	
0.849723	0.033365	-0.053529	-0.003316	60.000000	48.000000	0.030000	-0.000000	-0.031532	0.005252	-0.041883	
0.850223	0.033248	-0.053517	-0.003333	60.000000	48.000000	0.030000	-0.000000	-0.031532	0.005252	-0.041883	
0.850768	0.033248	-0.053517	-0.003333	60.000000	48.000000	0.030000	-0.000000	-0.031532	0.005252	-0.041883	
0.851268	0.033248	-0.053517	-0.003333	60.000000	48.000000	0.030000	-0.000000	-0.031532	0.005252	-0.041883	
0.851768	0.033248	-0.053517	-0.003333	60.000000	48.000000	0.030000	-0.000000	-0.031618	0.005210	-0.041853	
0.852268	0.033132	-0.053505	-0.003350	60.000000	48.000000	0.030000	-0.000000	-0.031618	0.005210	-0.041853	
0.852768	0.033132	-0.053505	-0.003350	60.000000	48.000000	0.030000	-0.000000	-0.031618	0.005210	-0.041853	
0.853268	0.033132	-0.053505	-0.003350	60.000000	48.000000	0.030000	-0.000000	-0.031618	0.005210	-0.041853	
0.853768	0.033132	-0.053505	-0.003350	60.000000	48.000000	0.030000	-0.000000	-0.031618	0.005210	-0.041853	
0.854268	0.033028	-0.053495	-0.003364	60.000000	48.000000	0.030000	-0.000000	-0.031486	0.005266	-0.041902	
0.854768	0.033028	-0.053495	-0.003364	60.000000	48.000000	0.030000	-0.000000	-0.031486	0.005266	-0.041902	
0.855309	0.033028	-0.053495	-0.003364	60.000000	48.000000	0.030000	-0.000000	-0.031486	0.005266	-0.041902	
0.855809	0.033028	-0.053495	-0.003364	60.000000	48.000000	0.030000	-0.000000	-0.031486	0.005266	-0.041902	
0.856309	0.032910	-0.053485	-0.003381	60.000000	48.000000	0.030000	-0.000000	-0.031455	0.005201	-0.041735	
0.856809	0.032910	-0.053485	-0.003381	60.000000	48.000000	0.030000	-0.000000	-0.031455	0.005201	-0.041735	
0.857309	0.032910	-0.053485	-0.003381	60.000000	48.000000	0.030000	-0.000000	-0.031455	0.005201	-0.041735	
0.857881	0.032910	-0.053485	-0.003381	60.000000	48.000000	0.030000	-0.000000	-0.031455	0.005201	-0.041735	
0.858475	0.032806	-0.053475	-0.003396	60.000000	48.000000	0.030000	-0.000000	-0.031469	0.005107	-0.041730	
0.858975	0.032806	-0.053475	-0.003396	60.000000	48.000000	0.030000	-0.000000	-0.031469	0.005107	-0.041730	
0.859475	0.032806	-0.053475	-0.003396	60.000000	48.000000	0.030000	-0.000000	-0.031469	0.005107	-0.041730	
0.859976	0.032806	-0.053475	-0.003396	60.000000	48.000000	0.030000	-0.000000	-0.031481	0.004991	-0.041871	
