Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.348389	0.021347	-0.051277	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.046019	-0.000511	-0.043388	
1.348889	0.021347	-0.051277	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.046019	-0.000511	-0.043388	
1.349389	0.021347	-0.051277	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.046019	-0.000511	-0.043388	
1.349889	0.021347	-0.051277	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.045802	-0.000216	-0.043574	
1.350389	0.021204	-0.051276	0.001646	70.000000	40.000000	0.035000	-0.000000	-0.045802	-0.000216	-0.043574	
1.350889	0.021204	-0.051276	0.001646	70.000000	40.000000	0.035000	-0.000000	-0.045802	-0.000216	-0.043574	
1.351389	0.021204	-0.051276	0.001646	70.000000	40.000000	0.035000	-0.000000	-0.045802	-0.000216	-0.043574	
1.351889	0.021204	-0.051276	0.001646	70.000000	40.000000	0.035000	-0.000000	-0.045612	0.000051	-0.043694	
1.352389	0.021077	-0.051274	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045612	0.000051	-0.043694	
1.352889	0.021077	-0.051274	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045612	0.000051	-0.043694	
1.353389	0.021077	-0.051274	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045612	0.000051	-0.043694	
1.353889	0.021077	-0.051274	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045612	0.000051	-0.043694	
1.354389	0.021077	-0.051274	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045505	0.000246	-0.043797	
1.354889	0.020917	-0.051273	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045505	0.000246	-0.043797	
1.355390	0.020917	-0.051273	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045505	0.000246	-0.043797	
1.355890	0.020917	-0.051273	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045505	0.000246	-0.043797	
1.356390	0.020917	-0.051273	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045505	0.000246	-0.043797	
1.356890	0.020773	-0.051270	0.001650	70.000000	40.000000	0.035000	-0.000000	-0.045362	0.000393	-0.044026	
1.357390	0.020773	-0.051270	0.001650	70.000000	40.000000	0.035000	-0.000000	-0.045362	0.000393	-0.044026	
1.357890	0.020773	-0.051270	0.001650	70.000000	40.000000	0.035000	-0.000000	-0.045362	0.000393	-0.044026	
1.358390	0.020773	-0.051270	0.001650	70.000000	40.000000	0.035000	-0.000000	-0.045362	0.000393	-0.044026	
1.358890	0.020773	-0.051270	0.001650	70.000000	40.000000	0.035000	-0.000000	-0.045310	0.000604	-0.044299	
1.359390	0.020613	-0.051267	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045310	0.000604	-0.044299	
1.359890	0.020613	-0.051267	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045310	0.000604	-0.044299	
1.360390	0.020613	-0.051267	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045310	0.000604	-0.044299	
1.360890	0.020613	-0.051267	0.001649	70.000000	40.000000	0.035000	-0.000000	-0.045310	0.000604	-0.044299	
1.361390	0.020487	-0.051264	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045135	0.000824	-0.044562	
1.361891	0.020487	-0.051264	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045135	0.000824	-0.044562	
1.362391	0.020487	-0.051264	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045135	0.000824	-0.044562	
1.362891	0.020487	-0.051264	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045135	0.000824	-0.044562	
1.363391	0.020487	-0.051264	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045011	0.000966	-0.044634	
1.363891	0.020344	-0.051262	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045011	0.000966	-0.044634	
1.364391	0.020344	-0.051262	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045011	0.000966	-0.044634	
1.364891	0.020344	-0.051262	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.045011	0.000966	-0.044634	
1.365391	0.020344	-0.051262	0.001648	70.000000	40.000000	0.035000	-0.000000	-0.044981	0.001061	-0.044753	
1.365891	0.020217	-0.051259	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044981	0.001061	-0.044753	
1.366391	0.020217	-0.051259	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044981	0.001061	-0.044753	
1.366891	0.020217	-0.051259	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044981	0.001061	-0.044753	
1.367391	0.020217	-0.051259	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044802	0.001170	-0.044866	
1.367891	0.020091	-0.051256	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044802	0.001170	-0.044866	
1.368391	0.020091	-0.051256	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044802	0.001170	-0.044866	
1.368891	0.020091	-0.051256	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044802	0.001170	-0.044866	
1.369392	0.020091	-0.051256	0.001647	70.000000	40.000000	0.035000	-0.000000	-0.044752	0.001313	-0.044989	
1.369892	0.019963	-0.051254	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.044752	0.001313	-0.044989	
1.370392	0.019963	-0.051254	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.044752	0.001313	-0.044989	
1.370892	0.019963	-0.051254	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.044752	0.001313	-0.044989	
1.371392	0.019963	-0.051254	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.044703	0.001316	-0.045064	
1.371892	0.019835	-0.051251	0.001644	70.000000	40.000000	0.035000	-0.000000	-0.044703	0.001316	-0.045064	
1.372392	0.019835	-0.051251	0.001644	70.000000	40.000000	0.035000	-0.000000	-0.044703	0.001316	-0.045064	
1.372892	0.019835	-0.051251	0.001644	70.000000	40.000000	0.035000	-0.000000	-0.044703	0.001316	-0.045064	
1.373392	0.019835	-0.051251	0.001644	70.000000	40.000000	0.035000	-0.000000	-0.044703	0.001316	-0.045064	
1.373892	0.019835	-0.051251	0.001644	70.000000	40.000000	0.035000	-0.000000	-0.044483	0.001338	-0.045059	
1.374392	0.019676	-0.051247	0.001641	70.000000	40.000000	0.035000	-0.000000	-0.044483	0.001338	-0.045059	
1.374892	0.019676	-0.051247	0.001641	70.000000	40.000000	0.035000	-0.000000	-0.044483	0.001338	-0.045059	
1.375392	0.019676	-0.051247	0.001641	70.000000	40.000000	0.035000	-0.000000	-0.044483	0.001338	-0.045059	
1.375892	0.019676	-0.051247	0.001641	70.000000	40.000000	0.035000	-0.000000	-0.044427	0.001375	-0.045137	
1.376392	0.019548	-0.051243	0.001639	70.000000	40.000000	0.035000	-0.000000	-0.044427	0.001375	-0.045137	
1.376893	0.019548	-0.051243	0.001639	70.000000	40.000000	0.035000	-0.000000	-0.044427	0.001375	-0.045137	
1.377393	0.019548	-0.051243	0.001639	70.000000	40.000000	0.035000	-0.000000	-0.044427	0.001375	-0.045137	
1.377893	0.019548	-0.051243	0.001639	70.000000	40.000000	0.035000	-0.000000	-0.044382	0.001402	-0.045237	
1.378393	0.019420	-0.051240	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.044382	0.001402	-0.045237	
1.378893	0.019420	-0.051240	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.044382	0.001402	-0.045237	
1.379393	0.019420	-0.051240	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.044382	0.001402	-0.045237	
1.379893	0.019420	-0.051240	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.044269	0.001493	-0.045459	
1.380393	0.019291	-0.051237	0.001634	70.000000	40.000000	0.035000	-0.000000	-0.044269	0.001493	-0.045459	
1.380893	0.019291	-0.051237	0.001634	70.000000	40.000000	0.035000	-0.000000	-0.044269	0.001493	-0.045459	
1.381393	0.019291	-0.051237	0.001634	70.000000	40.000000	0.035000	-0.000000	-0.044269	0.001493	-0.045459	
1.381893	0.019291	-0.051237	0.001634	70.000000	40.000000	0.035000	-0.000000	-0.044312	0.001504	-0.045622	
1.382393	0.019165	-0.051232	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.044312	0.001504	-0.045622	
1.382893	0.019165	-0.051232	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.044312	0.001504	-0.045622	
1.383393	0.019165	-0.051232	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.044312	0.001504	-0.045622	
1.383893	0.019053	-0.051228	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.044172	0.001648	-0.045715	
1.384394	0.019053	-0.051228	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.044172	0.001648	-0.045715	
1.384894	0.019053	-0.051228	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.044172	0.001648	-0.045715	
1.385394	0.019053	-0.051228	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.044051	0.001822	-0.045778	
1.385894	0.018943	-0.051223	0.001625	70.000000	40.000000	0.035000	-0.000000	-0.044051	0.001822	-0.045778	
1.386394	0.018943	-0.051223	0.001625	70.000000	40.000000	0.035000	-0.000000	-0.044051	0.001822	-0.045778	
1.386894	0.018943	-0.051223	0.001625	70.000000	40.000000	0.035000	-0.000000	-0.044051	0.001822	-0.045778	
1.387394	0.018943	-0.051223	0.001625	70.000000	40.000000	0.035000	-0.000000	-0.044014	0.001977	-0.045898	
1.387894	0.018816	-0.051217	0.001620	70.000000	40.000000	0.035000	-0.000000	-0.044014	0.001977	-0.045898	
1.388394	0.018816	-0.051217	0.001620	70.000000	40.000000	0.035000	-0.000000	-0.044014	0.001977	-0.045898	
1.388894	0.018816	-0.051217	0.001620	70.000000	40.000000	0.035000	-0.000000	-0.044014	0.001977	-0.045898	
1.389394	0.018816	-0.051217	0.001620	70.000000	40.000000	0.035000	-0.000000	-0.044014	0.001977	-0.045898	
1.389894	0.018816	-0.051217	0.001620	70.000000	40.000000	0.035000	-0.000000	-0.044014	0.001977	-0.045898	
1.390394	0.018816	-0.051217	0.001620	70.000000	40.000000	0.035000	-0.000000	-0.043512	0.002180	-0.045730	
1.390894	0.018625	-0.051207	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.043512	0.002180	-0.045730	
1.391394	0.018625	-0.051207	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.043512	0.002180	-0.045730	
1.391895	0.018625	-0.051207	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.043512	0.002180	-0.045730	
1.392395	0.018625	-0.051207	0.001612	70.000000	40.000000	0.035000	-0.000000	-0.043512	0.002180	-0.045730	
1.392895	0.018481	-0.051200	0.001606	70.000000	40.000000	0.035000	-0.000000	-0.043521	0.002487	-0.046174	
1.393395	0.018481	-0.051200	0.001606	70.000000	40.000000	0.035000	-0.000000	-0.043521	0.002487	-0.046174	
1.393895	0.018481	-0.051200	0.001606	70.000000	40.000000	0.035000	-0.000000	-0.043521	0.002487	-0.046174	
1.394395	0.018481	-0.051200	0.001606	70.000000	40.000000	0.035000	-0.000000	-0.043521	0.002487	-0.046174	
1.394895	0.018352	-0.051194	0.001603	70.000000	40.000000	0.035000	-0.000000	-0.043385	0.002690	-0.046248	
1.395395	0.018352	-0.051194	0.001603	70.000000	40.000000	0.035000	-0.000000	-0.043385	0.002690	-0.046248	
1.395895	0.018352	-0.051194	0.001603	70.000000	40.000000	0.035000	-0.000000	-0.043385	0.002690	-0.046248	
1.396395	0.018352	-0.051194	0.001603	70.000000	40.000000	0.035000	-0.000000	-0.043385	0.002690	-0.046248	
1.396895	0.018352	-0.051194	0.001603	70.000000	40.000000	0.035000	-0.000000	-0.043296	0.002887	-0.046272	
1.397395	0.018208	-0.051186	0.001596	70.000000	40.000000	0.035000	-0.000000	-0.043296	0.002887	-0.046272	
1.397895	0.018208	-0.051186	0.001596	70.000000	40.000000	0.035000	-0.000000	-0.043296	0.002887	-0.046272	
1.398395	0.018208	-0.051186	0.001596	70.000000	40.000000	0.035000	-0.000000	-0.043296	0.002887	-0.046272	
1.398895	0.018208	-0.051186	0.001596	70.000000	40.000000	0.035000	-0.000000	-0.043296	0.002887	-0.046272	
1.399396	0.018208	-0.051186	0.001596	70.000000	40.000000	0.035000	-0.000000	-0.043299	0.003083	-0.046566	
1.399896	0.018049	-0.051176	0.001589	70.000000	40.000000	0.035000	-0.000000	-0.043299	0.003083	-0.046566	
1.400396	0.018049	-0.051176	0.001589	70.000000	40.000000	0.035000	-0.000000	-0.043299	0.003083	-0.046566	
1.400896	0.018049	-0.051176	0.001589	70.000000	40.000000	0.035000	-0.000000	-0.043299	0.003083	-0.046566	
1.401396	0.018049	-0.051176	0.001589	70.000000	40.000000	0.035000	-0.000000	-0.043119	0.003383	-0.046740	
1.401896	0.017922	-0.051167	0.001582	70.000000	40.000000	0.035000	-0.000000	-0.043119	0.003383	-0.046740	
1.402396	0.017922	-0.051167	0.001582	70.000000	40.000000	0.035000	-0.000000	-0.043119	0.003383	-0.046740	
1.402896	0.017922	-0.051167	0.001582	70.000000	40.000000	0.035000	-0.000000	-0.043119	0.003383	-0.046740	
1.403396	0.017922	-0.051167	0.001582	70.000000	40.000000	0.035000	-0.000000	-0.043290	0.003635	-0.047093	
1.403896	0.017795	-0.051157	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.043290	0.003635	-0.047093	
1.404396	0.017795	-0.051157	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.043290	0.003635	-0.047093	
1.404896	0.017795	-0.051157	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.043290	0.003635	-0.047093	
1.405396	0.017795	-0.051157	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.043290	0.003635	-0.047093	
1.405896	0.017654	-0.051147	0.001569	70.000000	40.000000	0.035000	-0.000000	-0.042986	0.003873	-0.046961	
1.406396	0.017654	-0.051147	0.001569	70.000000	40.000000	0.035000	-0.000000	-0.042986	0.003873	-0.046961	
1.406897	0.017654	-0.051147	0.001569	70.000000	40.000000	0.035000	-0.000000	-0.042986	0.003873	-0.046961	
1.407397	0.017654	-0.051147	0.001569	70.000000	40.000000	0.035000	-0.000000	-0.042986	0.003873	-0.046961	
1.407897	0.017654	-0.051147	0.001569	70.000000	40.000000	0.035000	-0.000000	-0.042751	0.004119	-0.046788	
1.408397	0.017496	-0.051136	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.042751	0.004119	-0.046788	
1.408897	0.017496	-0.051136	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.042751	0.004119	-0.046788	
1.409397	0.017496	-0.051136	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.042751	0.004119	-0.046788	
1.409897	0.017496	-0.051136	0.001561	70.000000	40.000000	0.035000	-0.000000	-0.042751	0.004119	-0.046788	
1.410397	0.017368	-0.051128	0.001555	70.000000	40.000000	0.035000	-0.000000	-0.042558	0.004342	-0.046946	
1.410897	0.017368	-0.051128	0.001555	70.000000	40.000000	0.035000	-0.000000	-0.042558	0.004342	-0.046946	
1.411397	0.017368	-0.051128	0.001555	70.000000	40.000000	0.035000	-0.000000	-0.042558	0.004342	-0.046946	
1.411898	0.017368	-0.051128	0.001555	70.000000	40.000000	0.035000	-0.000000	-0.042558	0.004342	-0.046946	
1.412398	0.017241	-0.051119	0.001549	70.000000	40.000000	0.035000	-0.000000	-0.042494	0.004375	-0.046837	
1.412898	0.017241	-0.051119	0.001549	70.000000	40.000000	0.035000	-0.000000	-0.042494	0.004375	-0.046837	
1.413398	0.017241	-0.051119	0.001549	70.000000	40.000000	0.035000	-0.000000	-0.042494	0.004375	-0.046837	
1.413898	0.017241	-0.051119	0.001549	70.000000	40.000000	0.035000	-0.000000	-0.042494	0.004375	-0.046837	
1.414398	0.017115	-0.051110	0.001542	70.000000	40.000000	0.035000	-0.000000	-0.042420	0.004423	-0.046852	
1.414898	0.017115	-0.051110	0.001542	70.000000	40.000000	0.035000	-0.000000	-0.042420	0.004423	-0.046852	
1.415398	0.017115	-0.051110	0.001542	70.000000	40.000000	0.035000	-0.000000	-0.042420	0.004423	-0.046852	
1.415898	0.017115	-0.051110	0.001542	70.000000	40.000000	0.035000	-0.000000	-0.042420	0.004423	-0.046852	
1.416398	0.016988	-0.051101	0.001534	70.000000	40.000000	0.035000	-0.000000	-0.042387	0.004425	-0.046844	
1.416898	0.016988	-0.051101	0.001534	70.000000	40.000000	0.035000	-0.000000	-0.042387	0.004425	-0.046844	
1.417398	0.016988	-0.051101	0.001534	70.000000	40.000000	0.035000	-0.000000	-0.042387	0.004425	-0.046844	
1.417898	0.016988	-0.051101	0.001534	70.000000	40.000000	0.035000	-0.000000	-0.042387	0.004425	-0.046844	
1.418398	0.016988	-0.051101	0.001534	70.000000	40.000000	0.035000	-0.000000	-0.042294	0.004444	-0.046885	
1.418898	0.016846	-0.051090	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.042294	0.004444	-0.046885	
1.419399	0.016846	-0.051090	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.042294	0.004444	-0.046885	
1.419899	0.016846	-0.051090	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.042294	0.004444	-0.046885	
1.420399	0.016846	-0.051090	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.042286	0.004414	-0.047092	
1.420899	0.016721	-0.051081	0.001519	70.000000	40.000000	0.035000	-0.000000	-0.042286	0.004414	-0.047092	
1.421399	0.016721	-0.051081	0.001519	70.000000	40.000000	0.035000	-0.000000	-0.042286	0.004414	-0.047092	
1.421899	0.016721	-0.051081	0.001519	70.000000	40.000000	0.035000	-0.000000	-0.042286	0.004414	-0.047092	
1.422399	0.016721	-0.051081	0.001519	70.000000	40.000000	0.035000	-0.000000	-0.042204	0.004431	-0.046970	
1.422899	0.016595	-0.051073	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.042204	0.004431	-0.046970	
1.423399	0.016595	-0.051073	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.042204	0.004431	-0.046970	
1.423899	0.016595	-0.051073	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.042204	0.004431	-0.046970	
1.424399	0.016595	-0.051073	0.001514	70.000000	40.000000	0.035000	-0.000000	-0.042174	0.004396	-0.046815	
1.424899	0.016469	-0.051065	0.001508	70.000000	40.000000	0.035000	-0.000000	-0.042174	0.004396	-0.046815	
1.425399	0.016469	-0.051065	0.001508	70.000000	40.000000	0.035000	-0.000000	-0.042174	0.004396	-0.046815	
1.425899	0.016469	-0.051065	0.001508	70.000000	40.000000	0.035000	-0.000000	-0.042174	0.004396	-0.046815	
1.426400	0.016469	-0.051065	0.001508	70.000000	40.000000	0.035000	-0.000000	-0.042174	0.004396	-0.046815	
1.426900	0.016469	-0.051065	0.001508	70.000000	40.000000	0.035000	-0.000000	-0.042024	0.004456	-0.046672	
1.427400	0.016298	-0.051052	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.042024	0.004456	-0.046672	
1.427900	0.016298	-0.051052	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.042024	0.004456	-0.046672	
1.428400	0.016298	-0.051052	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.042024	0.004456	-0.046672	
1.428900	0.016298	-0.051052	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.042024	0.004456	-0.046672	
1.429400	0.016173	-0.051041	0.001491	70.000000	40.000000	0.035000	-0.000000	-0.041879	0.004528	-0.046579	
1.429900	0.016173	-0.051041	0.001491	70.000000	40.000000	0.035000	-0.000000	-0.041879	0.004528	-0.046579	
1.430400	0.016173	-0.051041	0.001491	70.000000	40.000000	0.035000	-0.000000	-0.041879	0.004528	-0.046579	
1.430900	0.016173	-0.051041	0.001491	70.000000	40.000000	0.035000	-0.000000	-0.041879	0.004528	-0.046579	
1.431400	0.016048	-0.051032	0.001483	70.000000	40.000000	0.035000	-0.000000	-0.041737	0.004589	-0.046448	
1.431900	0.016048	-0.051032	0.001483	70.000000	40.000000	0.035000	-0.000000	-0.041737	0.004589	-0.046448	
1.432400	0.016048	-0.051032	0.001483	70.000000	40.000000	0.035000	-0.000000	-0.041737	0.004589	-0.046448	
1.432900	0.016048	-0.051032	0.001483	70.000000	40.000000	0.035000	-0.000000	-0.041737	0.004589	-0.046448	
1.433400	0.015924	-0.051023	0.001478	70.000000	40.000000	0.035000	-0.000000	-0.041750	0.004593	-0.046390	
1.433901	0.015924	-0.051023	0.001478	70.000000	40.000000	0.035000	-0.000000	-0.041750	0.004593	-0.046390	
1.434401	0.015924	-0.051023	0.001478	70.000000	40.000000	0.035000	-0.000000	-0.041750	0.004593	-0.046390	
1.434901	0.015924	-0.051023	0.001478	70.000000	40.000000	0.035000	-0.000000	-0.041750	0.004593	-0.046390	
1.435401	0.015924	-0.051023	0.001478	70.000000	40.000000	0.035000	-0.000000	-0.041775	0.004566	-0.046289	
1.435901	0.015784	-0.051013	0.001471	70.000000	40.000000	0.035000	-0.000000	-0.041775	0.004566	-0.046289	
1.436401	0.015784	-0.051013	0.001471	70.000000	40.000000	0.035000	-0.000000	-0.041775	0.004566	-0.046289	
1.436901	0.015784	-0.051013	0.001471	70.000000	40.000000	0.035000	-0.000000	-0.041775	0.004566	-0.046289	
1.437401	0.015784	-0.051013	0.001471	70.000000	40.000000	0.035000	-0.000000	-0.041741	0.004561	-0.046233	
1.437901	0.015659	-0.051004	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.041741	0.004561	-0.046233	
1.438401	0.015659	-0.051004	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.041741	0.004561	-0.046233	
1.438901	0.015659	-0.051004	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.041741	0.004561	-0.046233	
1.439401	0.015659	-0.051004	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.041741	0.004561	-0.046233	
1.439901	0.015521	-0.050993	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.041378	0.004628	-0.046021	
1.440401	0.015521	-0.050993	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.041378	0.004628	-0.046021	
1.440901	0.015521	-0.050993	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.041378	0.004628	-0.046021	
1.441402	0.015521	-0.050993	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.041378	0.004628	-0.046021	
1.441902	0.015521	-0.050993	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.041478	0.004643	-0.046077	
1.442402	0.015382	-0.050982	0.001451	70.000000	40.000000	0.035000	-0.000000	-0.041478	0.004643	-0.046077	
1.442902	0.015382	-0.050982	0.001451	70.000000	40.000000	0.035000	-0.000000	-0.041478	0.004643	-0.046077	
1.443402	0.015382	-0.050982	0.001451	70.000000	40.000000	0.035000	-0.000000	-0.041478	0.004643	-0.046077	
1.443902	0.015382	-0.050982	0.001451	70.000000	40.000000	0.035000	-0.000000	-0.041478	0.004643	-0.046077	
1.444402	0.015382	-0.050982	0.001451	70.000000	40.000000	0.035000	-0.000000	-0.041393	0.004719	-0.045970	
1.444902	0.015215	-0.050968	0.001444	70.000000	40.000000	0.035000	-0.000000	-0.041393	0.004719	-0.045970	
1.445402	0.015215	-0.050968	0.001444	70.000000	40.000000	0.035000	-0.000000	-0.041393	0.004719	-0.045970	
