Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.644177	0.055712	-0.047267	-0.001213	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.011544	-0.008931	
0.644677	0.055712	-0.047267	-0.001213	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.011544	-0.008931	
0.645178	0.055712	-0.047267	-0.001213	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.011544	-0.008931	
0.645678	0.055712	-0.047267	-0.001213	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.011544	-0.008931	
0.646178	0.055712	-0.047267	-0.001213	70.000000	40.000000	0.035000	-0.000000	-0.018261	-0.011692	-0.009038	
0.646678	0.055666	-0.047295	-0.001199	70.000000	40.000000	0.035000	-0.000000	-0.018261	-0.011692	-0.009038	
0.647178	0.055666	-0.047295	-0.001199	70.000000	40.000000	0.035000	-0.000000	-0.018261	-0.011692	-0.009038	
0.647678	0.055666	-0.047295	-0.001199	70.000000	40.000000	0.035000	-0.000000	-0.018261	-0.011692	-0.009038	
0.648178	0.055666	-0.047295	-0.001199	70.000000	40.000000	0.035000	-0.000000	-0.018433	-0.011820	-0.009184	
0.648678	0.055621	-0.047321	-0.001184	70.000000	40.000000	0.035000	-0.000000	-0.018433	-0.011820	-0.009184	
0.649178	0.055621	-0.047321	-0.001184	70.000000	40.000000	0.035000	-0.000000	-0.018433	-0.011820	-0.009184	
0.649678	0.055621	-0.047321	-0.001184	70.000000	40.000000	0.035000	-0.000000	-0.018433	-0.011820	-0.009184	
0.650178	0.055621	-0.047321	-0.001184	70.000000	40.000000	0.035000	-0.000000	-0.018433	-0.011820	-0.009184	
0.650678	0.055580	-0.047346	-0.001170	70.000000	40.000000	0.035000	-0.000000	-0.018611	-0.011892	-0.009377	
0.651178	0.055580	-0.047346	-0.001170	70.000000	40.000000	0.035000	-0.000000	-0.018611	-0.011892	-0.009377	
0.651678	0.055580	-0.047346	-0.001170	70.000000	40.000000	0.035000	-0.000000	-0.018611	-0.011892	-0.009377	
0.652178	0.055580	-0.047346	-0.001170	70.000000	40.000000	0.035000	-0.000000	-0.018611	-0.011892	-0.009377	
0.652679	0.055538	-0.047370	-0.001157	70.000000	40.000000	0.035000	-0.000000	-0.018743	-0.012001	-0.009513	
0.653179	0.055538	-0.047370	-0.001157	70.000000	40.000000	0.035000	-0.000000	-0.018743	-0.012001	-0.009513	
0.653679	0.055538	-0.047370	-0.001157	70.000000	40.000000	0.035000	-0.000000	-0.018743	-0.012001	-0.009513	
0.654179	0.055538	-0.047370	-0.001157	70.000000	40.000000	0.035000	-0.000000	-0.018743	-0.012001	-0.009513	
0.654679	0.055497	-0.047395	-0.001143	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.012072	-0.009597	
0.655179	0.055497	-0.047395	-0.001143	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.012072	-0.009597	
0.655679	0.055497	-0.047395	-0.001143	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.012072	-0.009597	
0.656179	0.055497	-0.047395	-0.001143	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.012072	-0.009597	
0.656679	0.055497	-0.047395	-0.001143	70.000000	40.000000	0.035000	-0.000000	-0.018998	-0.012089	-0.009575	
0.657179	0.055445	-0.047426	-0.001126	70.000000	40.000000	0.035000	-0.000000	-0.018998	-0.012089	-0.009575	
0.657679	0.055445	-0.047426	-0.001126	70.000000	40.000000	0.035000	-0.000000	-0.018998	-0.012089	-0.009575	
0.658179	0.055445	-0.047426	-0.001126	70.000000	40.000000	0.035000	-0.000000	-0.018998	-0.012089	-0.009575	
0.658680	0.055445	-0.047426	-0.001126	70.000000	40.000000	0.035000	-0.000000	-0.018998	-0.012089	-0.009575	
0.659180	0.055445	-0.047426	-0.001126	70.000000	40.000000	0.035000	-0.000000	-0.019224	-0.012203	-0.009765	
0.659680	0.055398	-0.047453	-0.001111	70.000000	40.000000	0.035000	-0.000000	-0.019224	-0.012203	-0.009765	
0.660180	0.055398	-0.047453	-0.001111	70.000000	40.000000	0.035000	-0.000000	-0.019224	-0.012203	-0.009765	
0.660680	0.055398	-0.047453	-0.001111	70.000000	40.000000	0.035000	-0.000000	-0.019224	-0.012203	-0.009765	
0.661180	0.055398	-0.047453	-0.001111	70.000000	40.000000	0.035000	-0.000000	-0.019224	-0.012203	-0.009765	
0.661680	0.055398	-0.047453	-0.001111	70.000000	40.000000	0.035000	-0.000000	-0.019266	-0.012165	-0.009754	
0.662180	0.055346	-0.047483	-0.001094	70.000000	40.000000	0.035000	-0.000000	-0.019266	-0.012165	-0.009754	
0.662680	0.055346	-0.047483	-0.001094	70.000000	40.000000	0.035000	-0.000000	-0.019266	-0.012165	-0.009754	
0.663181	0.055346	-0.047483	-0.001094	70.000000	40.000000	0.035000	-0.000000	-0.019266	-0.012165	-0.009754	
0.663681	0.055346	-0.047483	-0.001094	70.000000	40.000000	0.035000	-0.000000	-0.019355	-0.012190	-0.009833	
0.664181	0.055298	-0.047511	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.019355	-0.012190	-0.009833	
0.664681	0.055298	-0.047511	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.019355	-0.012190	-0.009833	
0.665181	0.055298	-0.047511	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.019355	-0.012190	-0.009833	
0.665681	0.055298	-0.047511	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.019355	-0.012190	-0.009833	
0.666181	0.055298	-0.047511	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.019456	-0.012225	-0.009918	
0.666681	0.055245	-0.047542	-0.001063	70.000000	40.000000	0.035000	-0.000000	-0.019456	-0.012225	-0.009918	
0.667181	0.055245	-0.047542	-0.001063	70.000000	40.000000	0.035000	-0.000000	-0.019456	-0.012225	-0.009918	
0.667681	0.055245	-0.047542	-0.001063	70.000000	40.000000	0.035000	-0.000000	-0.019456	-0.012225	-0.009918	
0.668181	0.055245	-0.047542	-0.001063	70.000000	40.000000	0.035000	-0.000000	-0.019456	-0.012225	-0.009918	
0.668681	0.055202	-0.047566	-0.001050	70.000000	40.000000	0.035000	-0.000000	-0.019495	-0.012252	-0.010032	
0.669181	0.055202	-0.047566	-0.001050	70.000000	40.000000	0.035000	-0.000000	-0.019495	-0.012252	-0.010032	
0.669681	0.055202	-0.047566	-0.001050	70.000000	40.000000	0.035000	-0.000000	-0.019495	-0.012252	-0.010032	
0.670181	0.055202	-0.047566	-0.001050	70.000000	40.000000	0.035000	-0.000000	-0.019495	-0.012252	-0.010032	
0.670682	0.055160	-0.047590	-0.001037	70.000000	40.000000	0.035000	-0.000000	-0.019518	-0.012249	-0.010195	
0.671182	0.055160	-0.047590	-0.001037	70.000000	40.000000	0.035000	-0.000000	-0.019518	-0.012249	-0.010195	
0.671682	0.055160	-0.047590	-0.001037	70.000000	40.000000	0.035000	-0.000000	-0.019518	-0.012249	-0.010195	
0.672182	0.055160	-0.047590	-0.001037	70.000000	40.000000	0.035000	-0.000000	-0.019518	-0.012249	-0.010195	
0.672682	0.055160	-0.047590	-0.001037	70.000000	40.000000	0.035000	-0.000000	-0.019523	-0.012188	-0.010191	
0.673182	0.055111	-0.047617	-0.001023	70.000000	40.000000	0.035000	-0.000000	-0.019523	-0.012188	-0.010191	
0.673682	0.055111	-0.047617	-0.001023	70.000000	40.000000	0.035000	-0.000000	-0.019523	-0.012188	-0.010191	
0.674182	0.055111	-0.047617	-0.001023	70.000000	40.000000	0.035000	-0.000000	-0.019523	-0.012188	-0.010191	
0.674682	0.055111	-0.047617	-0.001023	70.000000	40.000000	0.035000	-0.000000	-0.019523	-0.012188	-0.010191	
0.675182	0.055111	-0.047617	-0.001023	70.000000	40.000000	0.035000	-0.000000	-0.019531	-0.012174	-0.010352	
0.675682	0.055058	-0.047648	-0.001006	70.000000	40.000000	0.035000	-0.000000	-0.019531	-0.012174	-0.010352	
0.676182	0.055058	-0.047648	-0.001006	70.000000	40.000000	0.035000	-0.000000	-0.019531	-0.012174	-0.010352	
0.676682	0.055058	-0.047648	-0.001006	70.000000	40.000000	0.035000	-0.000000	-0.019531	-0.012174	-0.010352	
0.677182	0.055058	-0.047648	-0.001006	70.000000	40.000000	0.035000	-0.000000	-0.019642	-0.012211	-0.010450	
0.677682	0.055014	-0.047672	-0.000994	70.000000	40.000000	0.035000	-0.000000	-0.019642	-0.012211	-0.010450	
0.678183	0.055014	-0.047672	-0.000994	70.000000	40.000000	0.035000	-0.000000	-0.019642	-0.012211	-0.010450	
0.678683	0.055014	-0.047672	-0.000994	70.000000	40.000000	0.035000	-0.000000	-0.019642	-0.012211	-0.010450	
0.679183	0.055014	-0.047672	-0.000994	70.000000	40.000000	0.035000	-0.000000	-0.019606	-0.012135	-0.010534	
0.679683	0.054972	-0.047695	-0.000981	70.000000	40.000000	0.035000	-0.000000	-0.019606	-0.012135	-0.010534	
0.680183	0.054972	-0.047695	-0.000981	70.000000	40.000000	0.035000	-0.000000	-0.019606	-0.012135	-0.010534	
0.680683	0.054972	-0.047695	-0.000981	70.000000	40.000000	0.035000	-0.000000	-0.019606	-0.012135	-0.010534	
0.681183	0.054972	-0.047695	-0.000981	70.000000	40.000000	0.035000	-0.000000	-0.019567	-0.012016	-0.010566	
0.681683	0.054928	-0.047719	-0.000968	70.000000	40.000000	0.035000	-0.000000	-0.019567	-0.012016	-0.010566	
0.682183	0.054928	-0.047719	-0.000968	70.000000	40.000000	0.035000	-0.000000	-0.019567	-0.012016	-0.010566	
0.682683	0.054928	-0.047719	-0.000968	70.000000	40.000000	0.035000	-0.000000	-0.019567	-0.012016	-0.010566	
0.683183	0.054928	-0.047719	-0.000968	70.000000	40.000000	0.035000	-0.000000	-0.019622	-0.011978	-0.010549	
0.683683	0.054884	-0.047743	-0.000955	70.000000	40.000000	0.035000	-0.000000	-0.019622	-0.011978	-0.010549	
0.684183	0.054884	-0.047743	-0.000955	70.000000	40.000000	0.035000	-0.000000	-0.019622	-0.011978	-0.010549	
0.684683	0.054884	-0.047743	-0.000955	70.000000	40.000000	0.035000	-0.000000	-0.019622	-0.011978	-0.010549	
0.685183	0.054884	-0.047743	-0.000955	70.000000	40.000000	0.035000	-0.000000	-0.019727	-0.011967	-0.010613	
0.685684	0.054834	-0.047769	-0.000939	70.000000	40.000000	0.035000	-0.000000	-0.019727	-0.011967	-0.010613	
0.686184	0.054834	-0.047769	-0.000939	70.000000	40.000000	0.035000	-0.000000	-0.019727	-0.011967	-0.010613	
0.686684	0.054834	-0.047769	-0.000939	70.000000	40.000000	0.035000	-0.000000	-0.019727	-0.011967	-0.010613	
0.687184	0.054834	-0.047769	-0.000939	70.000000	40.000000	0.035000	-0.000000	-0.019727	-0.011967	-0.010613	
0.687684	0.054791	-0.047792	-0.000927	70.000000	40.000000	0.035000	-0.000000	-0.019905	-0.011933	-0.010701	
0.688184	0.054791	-0.047792	-0.000927	70.000000	40.000000	0.035000	-0.000000	-0.019905	-0.011933	-0.010701	
0.688684	0.054791	-0.047792	-0.000927	70.000000	40.000000	0.035000	-0.000000	-0.019905	-0.011933	-0.010701	
0.689184	0.054791	-0.047792	-0.000927	70.000000	40.000000	0.035000	-0.000000	-0.019905	-0.011933	-0.010701	
0.689684	0.054791	-0.047792	-0.000927	70.000000	40.000000	0.035000	-0.000000	-0.019897	-0.011854	-0.010737	
0.690184	0.054740	-0.047819	-0.000912	70.000000	40.000000	0.035000	-0.000000	-0.019897	-0.011854	-0.010737	
0.690684	0.054740	-0.047819	-0.000912	70.000000	40.000000	0.035000	-0.000000	-0.019897	-0.011854	-0.010737	
0.691184	0.054740	-0.047819	-0.000912	70.000000	40.000000	0.035000	-0.000000	-0.019897	-0.011854	-0.010737	
0.691684	0.054740	-0.047819	-0.000912	70.000000	40.000000	0.035000	-0.000000	-0.020013	-0.011818	-0.010864	
0.692184	0.054695	-0.047842	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020013	-0.011818	-0.010864	
0.692684	0.054695	-0.047842	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020013	-0.011818	-0.010864	
0.693185	0.054695	-0.047842	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020013	-0.011818	-0.010864	
0.693685	0.054695	-0.047842	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020013	-0.011818	-0.010864	
0.694185	0.054695	-0.047842	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.020065	-0.011705	-0.010917	
0.694685	0.054639	-0.047871	-0.000883	70.000000	40.000000	0.035000	-0.000000	-0.020065	-0.011705	-0.010917	
0.695185	0.054639	-0.047871	-0.000883	70.000000	40.000000	0.035000	-0.000000	-0.020065	-0.011705	-0.010917	
0.695685	0.054639	-0.047871	-0.000883	70.000000	40.000000	0.035000	-0.000000	-0.020065	-0.011705	-0.010917	
0.696185	0.054639	-0.047871	-0.000883	70.000000	40.000000	0.035000	-0.000000	-0.020065	-0.011705	-0.010917	
0.696685	0.054639	-0.047871	-0.000883	70.000000	40.000000	0.035000	-0.000000	-0.020230	-0.011722	-0.011052	
0.697185	0.054582	-0.047900	-0.000867	70.000000	40.000000	0.035000	-0.000000	-0.020230	-0.011722	-0.011052	
0.697685	0.054582	-0.047900	-0.000867	70.000000	40.000000	0.035000	-0.000000	-0.020230	-0.011722	-0.011052	
0.698186	0.054582	-0.047900	-0.000867	70.000000	40.000000	0.035000	-0.000000	-0.020230	-0.011722	-0.011052	
0.698686	0.054582	-0.047900	-0.000867	70.000000	40.000000	0.035000	-0.000000	-0.020341	-0.011622	-0.011208	
0.699186	0.054536	-0.047923	-0.000853	70.000000	40.000000	0.035000	-0.000000	-0.020341	-0.011622	-0.011208	
0.699686	0.054536	-0.047923	-0.000853	70.000000	40.000000	0.035000	-0.000000	-0.020341	-0.011622	-0.011208	
0.700186	0.054536	-0.047923	-0.000853	70.000000	40.000000	0.035000	-0.000000	-0.020341	-0.011622	-0.011208	
0.700686	0.054536	-0.047923	-0.000853	70.000000	40.000000	0.035000	-0.000000	-0.020441	-0.011579	-0.011297	
0.701186	0.054490	-0.047947	-0.000840	70.000000	40.000000	0.035000	-0.000000	-0.020441	-0.011579	-0.011297	
0.701686	0.054490	-0.047947	-0.000840	70.000000	40.000000	0.035000	-0.000000	-0.020441	-0.011579	-0.011297	
0.702186	0.054490	-0.047947	-0.000840	70.000000	40.000000	0.035000	-0.000000	-0.020441	-0.011579	-0.011297	
0.702686	0.054490	-0.047947	-0.000840	70.000000	40.000000	0.035000	-0.000000	-0.020441	-0.011579	-0.011297	
0.703186	0.054438	-0.047974	-0.000826	70.000000	40.000000	0.035000	-0.000000	-0.020602	-0.011668	-0.011374	
0.703686	0.054438	-0.047974	-0.000826	70.000000	40.000000	0.035000	-0.000000	-0.020602	-0.011668	-0.011374	
0.704186	0.054438	-0.047974	-0.000826	70.000000	40.000000	0.035000	-0.000000	-0.020602	-0.011668	-0.011374	
0.704686	0.054438	-0.047974	-0.000826	70.000000	40.000000	0.035000	-0.000000	-0.020602	-0.011668	-0.011374	
0.705186	0.054392	-0.047998	-0.000812	70.000000	40.000000	0.035000	-0.000000	-0.020629	-0.011683	-0.011506	
0.705687	0.054392	-0.047998	-0.000812	70.000000	40.000000	0.035000	-0.000000	-0.020629	-0.011683	-0.011506	
0.706187	0.054392	-0.047998	-0.000812	70.000000	40.000000	0.035000	-0.000000	-0.020629	-0.011683	-0.011506	
0.706687	0.054392	-0.047998	-0.000812	70.000000	40.000000	0.035000	-0.000000	-0.020629	-0.011683	-0.011506	
0.707187	0.054392	-0.047998	-0.000812	70.000000	40.000000	0.035000	-0.000000	-0.020779	-0.011786	-0.011533	
0.707687	0.054392	-0.047998	-0.000812	70.000000	40.000000	0.035000	-0.000000	-0.020779	-0.011786	-0.011533	
0.708187	0.054327	-0.048032	-0.000794	70.000000	40.000000	0.035000	-0.000000	-0.020779	-0.011786	-0.011533	
0.708687	0.054327	-0.048032	-0.000794	70.000000	40.000000	0.035000	-0.000000	-0.020779	-0.011786	-0.011533	
0.709187	0.054327	-0.048032	-0.000794	70.000000	40.000000	0.035000	-0.000000	-0.020779	-0.011786	-0.011533	
0.709687	0.054327	-0.048032	-0.000794	70.000000	40.000000	0.035000	-0.000000	-0.020905	-0.011925	-0.011594	
0.710187	0.054280	-0.048057	-0.000780	70.000000	40.000000	0.035000	-0.000000	-0.020905	-0.011925	-0.011594	
0.710687	0.054280	-0.048057	-0.000780	70.000000	40.000000	0.035000	-0.000000	-0.020905	-0.011925	-0.011594	
0.711187	0.054280	-0.048057	-0.000780	70.000000	40.000000	0.035000	-0.000000	-0.020905	-0.011925	-0.011594	
0.711687	0.054280	-0.048057	-0.000780	70.000000	40.000000	0.035000	-0.000000	-0.020905	-0.011925	-0.011594	
0.712187	0.054280	-0.048057	-0.000780	70.000000	40.000000	0.035000	-0.000000	-0.021060	-0.012085	-0.011616	
0.712687	0.054221	-0.048089	-0.000762	70.000000	40.000000	0.035000	-0.000000	-0.021060	-0.012085	-0.011616	
0.713188	0.054221	-0.048089	-0.000762	70.000000	40.000000	0.035000	-0.000000	-0.021060	-0.012085	-0.011616	
0.713688	0.054221	-0.048089	-0.000762	70.000000	40.000000	0.035000	-0.000000	-0.021060	-0.012085	-0.011616	
0.714188	0.054221	-0.048089	-0.000762	70.000000	40.000000	0.035000	-0.000000	-0.021165	-0.012279	-0.011670	
0.714688	0.054174	-0.048114	-0.000748	70.000000	40.000000	0.035000	-0.000000	-0.021165	-0.012279	-0.011670	
0.715188	0.054174	-0.048114	-0.000748	70.000000	40.000000	0.035000	-0.000000	-0.021165	-0.012279	-0.011670	
0.715688	0.054174	-0.048114	-0.000748	70.000000	40.000000	0.035000	-0.000000	-0.021165	-0.012279	-0.011670	
0.716188	0.054174	-0.048114	-0.000748	70.000000	40.000000	0.035000	-0.000000	-0.021265	-0.012423	-0.011658	
0.716688	0.054127	-0.048141	-0.000733	70.000000	40.000000	0.035000	-0.000000	-0.021265	-0.012423	-0.011658	
0.717188	0.054127	-0.048141	-0.000733	70.000000	40.000000	0.035000	-0.000000	-0.021265	-0.012423	-0.011658	
0.717688	0.054127	-0.048141	-0.000733	70.000000	40.000000	0.035000	-0.000000	-0.021454	-0.012598	-0.011595	
0.718188	0.054085	-0.048164	-0.000721	70.000000	40.000000	0.035000	-0.000000	-0.021454	-0.012598	-0.011595	
0.718688	0.054085	-0.048164	-0.000721	70.000000	40.000000	0.035000	-0.000000	-0.021454	-0.012598	-0.011595	
0.719188	0.054085	-0.048164	-0.000721	70.000000	40.000000	0.035000	-0.000000	-0.021454	-0.012598	-0.011595	
0.719688	0.054085	-0.048164	-0.000721	70.000000	40.000000	0.035000	-0.000000	-0.021454	-0.012598	-0.011595	
0.720188	0.054085	-0.048164	-0.000721	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.012786	-0.011631	
0.720689	0.054031	-0.048194	-0.000704	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.012786	-0.011631	
0.721189	0.054031	-0.048194	-0.000704	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.012786	-0.011631	
0.721689	0.054031	-0.048194	-0.000704	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.012786	-0.011631	
0.722189	0.054031	-0.048194	-0.000704	70.000000	40.000000	0.035000	-0.000000	-0.021727	-0.013003	-0.011600	
0.722689	0.053983	-0.048222	-0.000690	70.000000	40.000000	0.035000	-0.000000	-0.021727	-0.013003	-0.011600	
0.723189	0.053983	-0.048222	-0.000690	70.000000	40.000000	0.035000	-0.000000	-0.021727	-0.013003	-0.011600	
0.723689	0.053983	-0.048222	-0.000690	70.000000	40.000000	0.035000	-0.000000	-0.021727	-0.013003	-0.011600	
0.724189	0.053983	-0.048222	-0.000690	70.000000	40.000000	0.035000	-0.000000	-0.021777	-0.013125	-0.011657	
0.724689	0.053935	-0.048250	-0.000674	70.000000	40.000000	0.035000	-0.000000	-0.021777	-0.013125	-0.011657	
0.725189	0.053935	-0.048250	-0.000674	70.000000	40.000000	0.035000	-0.000000	-0.021777	-0.013125	-0.011657	
0.725689	0.053935	-0.048250	-0.000674	70.000000	40.000000	0.035000	-0.000000	-0.021777	-0.013125	-0.011657	
0.726189	0.053935	-0.048250	-0.000674	70.000000	40.000000	0.035000	-0.000000	-0.021919	-0.013355	-0.011654	
0.726689	0.053886	-0.048278	-0.000660	70.000000	40.000000	0.035000	-0.000000	-0.021919	-0.013355	-0.011654	
0.727189	0.053886	-0.048278	-0.000660	70.000000	40.000000	0.035000	-0.000000	-0.021919	-0.013355	-0.011654	
0.727691	0.053886	-0.048278	-0.000660	70.000000	40.000000	0.035000	-0.000000	-0.021919	-0.013355	-0.011654	
0.728191	0.053886	-0.048278	-0.000660	70.000000	40.000000	0.035000	-0.000000	-0.021997	-0.013524	-0.011693	
0.728692	0.053838	-0.048306	-0.000645	70.000000	40.000000	0.035000	-0.000000	-0.021997	-0.013524	-0.011693	
0.729192	0.053838	-0.048306	-0.000645	70.000000	40.000000	0.035000	-0.000000	-0.021997	-0.013524	-0.011693	
0.729692	0.053838	-0.048306	-0.000645	70.000000	40.000000	0.035000	-0.000000	-0.021997	-0.013524	-0.011693	
0.730192	0.053838	-0.048306	-0.000645	70.000000	40.000000	0.035000	-0.000000	-0.022066	-0.013675	-0.011736	
0.730693	0.053789	-0.048334	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.022066	-0.013675	-0.011736	
0.731193	0.053789	-0.048334	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.022066	-0.013675	-0.011736	
0.731693	0.053789	-0.048334	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.022066	-0.013675	-0.011736	
0.732193	0.053789	-0.048334	-0.000630	70.000000	40.000000	0.035000	-0.000000	-0.022156	-0.013839	-0.011790	
0.732693	0.053740	-0.048363	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.022156	-0.013839	-0.011790	
0.733193	0.053740	-0.048363	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.022156	-0.013839	-0.011790	
0.733693	0.053740	-0.048363	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.022156	-0.013839	-0.011790	
0.734193	0.053740	-0.048363	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.022335	-0.013973	-0.011774	
0.734693	0.053691	-0.048391	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.022335	-0.013973	-0.011774	
0.735193	0.053691	-0.048391	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.022335	-0.013973	-0.011774	
0.735693	0.053691	-0.048391	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.022335	-0.013973	-0.011774	
0.736193	0.053691	-0.048391	-0.000599	70.000000	40.000000	0.035000	-0.000000	-0.022400	-0.014075	-0.011805	
0.736693	0.053642	-0.048419	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.022400	-0.014075	-0.011805	
0.737193	0.053642	-0.048419	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.022400	-0.014075	-0.011805	
0.737693	0.053642	-0.048419	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.022400	-0.014075	-0.011805	
0.738194	0.053642	-0.048419	-0.000584	70.000000	40.000000	0.035000	-0.000000	-0.022488	-0.014086	-0.011776	
0.738694	0.053587	-0.048451	-0.000568	70.000000	40.000000	0.035000	-0.000000	-0.022488	-0.014086	-0.011776	
0.739194	0.053587	-0.048451	-0.000568	70.000000	40.000000	0.035000	-0.000000	-0.022488	-0.014086	-0.011776	
0.739694	0.053587	-0.048451	-0.000568	70.000000	40.000000	0.035000	-0.000000	-0.022488	-0.014086	-0.011776	
