Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.968838	0.062681	-0.046658	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002298	0.005365	0.001478	
0.969338	0.062681	-0.046658	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002375	0.005457	0.001494	
0.969839	0.062689	-0.046644	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002375	0.005457	0.001494	
0.970339	0.062689	-0.046644	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002375	0.005457	0.001494	
0.970839	0.062689	-0.046644	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002375	0.005457	0.001494	
0.971339	0.062689	-0.046644	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002375	0.005457	0.001494	
0.971839	0.062696	-0.046632	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002420	0.005576	0.001573	
0.972339	0.062696	-0.046632	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002420	0.005576	0.001573	
0.972839	0.062696	-0.046632	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002420	0.005576	0.001573	
0.973339	0.062696	-0.046632	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002420	0.005576	0.001573	
0.973839	0.062696	-0.046632	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002365	0.005494	0.001669	
0.974339	0.062702	-0.046621	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002365	0.005494	0.001669	
0.974839	0.062702	-0.046621	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002365	0.005494	0.001669	
0.975339	0.062702	-0.046621	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002365	0.005494	0.001669	
0.975839	0.062702	-0.046621	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002365	0.005494	0.001669	
0.976339	0.062702	-0.046621	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002295	0.005426	0.001736	
0.976839	0.062709	-0.046608	-0.000212	120.000000	90.000000	0.047000	-0.000000	0.002295	0.005426	0.001736	
0.977340	0.062709	-0.046608	-0.000212	120.000000	90.000000	0.047000	-0.000000	0.002295	0.005426	0.001736	
0.977840	0.062709	-0.046608	-0.000212	120.000000	90.000000	0.047000	-0.000000	0.002295	0.005426	0.001736	
0.978340	0.062709	-0.046608	-0.000212	120.000000	90.000000	0.047000	-0.000000	0.002295	0.005426	0.001736	
0.978840	0.062709	-0.046608	-0.000212	120.000000	90.000000	0.047000	-0.000000	0.002277	0.005386	0.001796	
0.979340	0.062717	-0.046595	-0.000213	120.000000	90.000000	0.047000	-0.000000	0.002277	0.005386	0.001796	
0.979840	0.062717	-0.046595	-0.000213	120.000000	90.000000	0.047000	-0.000000	0.002277	0.005386	0.001796	
0.980340	0.062717	-0.046595	-0.000213	120.000000	90.000000	0.047000	-0.000000	0.002277	0.005386	0.001796	
0.980840	0.062717	-0.046595	-0.000213	120.000000	90.000000	0.047000	-0.000000	0.002277	0.005386	0.001796	
0.981340	0.062717	-0.046595	-0.000213	120.000000	90.000000	0.047000	-0.000000	0.002265	0.005302	0.001867	
0.981840	0.062726	-0.046580	-0.000215	120.000000	90.000000	0.047000	-0.000000	0.002265	0.005302	0.001867	
0.982340	0.062726	-0.046580	-0.000215	120.000000	90.000000	0.047000	-0.000000	0.002265	0.005302	0.001867	
0.982840	0.062726	-0.046580	-0.000215	120.000000	90.000000	0.047000	-0.000000	0.002265	0.005302	0.001867	
0.983340	0.062726	-0.046580	-0.000215	120.000000	90.000000	0.047000	-0.000000	0.002265	0.005302	0.001867	
0.983840	0.062726	-0.046580	-0.000215	120.000000	90.000000	0.047000	-0.000000	0.002321	0.005243	0.001908	
0.984340	0.062733	-0.046568	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002321	0.005243	0.001908	
0.984841	0.062733	-0.046568	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002321	0.005243	0.001908	
0.985341	0.062733	-0.046568	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002321	0.005243	0.001908	
0.985841	0.062733	-0.046568	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002321	0.005243	0.001908	
0.986341	0.062733	-0.046568	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002327	0.005107	0.001898	
0.986841	0.062741	-0.046557	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002327	0.005107	0.001898	
0.987341	0.062741	-0.046557	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002327	0.005107	0.001898	
0.987841	0.062741	-0.046557	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002327	0.005107	0.001898	
0.988341	0.062741	-0.046557	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002327	0.005107	0.001898	
0.988841	0.062741	-0.046557	-0.000216	120.000000	90.000000	0.047000	-0.000000	0.002441	0.005024	0.001827	
0.989342	0.062747	-0.046547	-0.000218	120.000000	90.000000	0.047000	-0.000000	0.002441	0.005024	0.001827	
0.989842	0.062747	-0.046547	-0.000218	120.000000	90.000000	0.047000	-0.000000	0.002441	0.005024	0.001827	
0.990343	0.062747	-0.046547	-0.000218	120.000000	90.000000	0.047000	-0.000000	0.002441	0.005024	0.001827	
0.990843	0.062747	-0.046547	-0.000218	120.000000	90.000000	0.047000	-0.000000	0.002441	0.005024	0.001827	
0.991343	0.062747	-0.046547	-0.000218	120.000000	90.000000	0.047000	-0.000000	0.002448	0.004857	0.001744	
0.991843	0.062754	-0.046536	-0.000219	120.000000	90.000000	0.047000	-0.000000	0.002448	0.004857	0.001744	
0.992343	0.062754	-0.046536	-0.000219	120.000000	90.000000	0.047000	-0.000000	0.002448	0.004857	0.001744	
0.992843	0.062754	-0.046536	-0.000219	120.000000	90.000000	0.047000	-0.000000	0.002448	0.004857	0.001744	
0.993343	0.062754	-0.046536	-0.000219	120.000000	90.000000	0.047000	-0.000000	0.002448	0.004857	0.001744	
0.993844	0.062754	-0.046536	-0.000219	120.000000	90.000000	0.047000	-0.000000	0.002389	0.004632	0.001676	
0.994344	0.062762	-0.046525	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002389	0.004632	0.001676	
0.994844	0.062762	-0.046525	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002389	0.004632	0.001676	
0.995344	0.062762	-0.046525	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002389	0.004632	0.001676	
0.995844	0.062762	-0.046525	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002389	0.004632	0.001676	
0.996344	0.062762	-0.046525	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.996844	0.062762	-0.046525	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.997344	0.062769	-0.046515	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.997844	0.062769	-0.046515	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.998344	0.062769	-0.046515	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.998844	0.062769	-0.046515	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.999344	0.062769	-0.046515	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002337	0.004440	0.001682	
0.999844	0.062769	-0.046515	-0.000221	120.000000	90.000000	0.047000	-0.000000	0.002292	0.004214	0.001662	
1.000345	0.062776	-0.046505	-0.000222	120.000000	90.000000	0.047000	-0.000000	0.002292	0.004214	0.001662	
1.000845	0.062776	-0.046505	-0.000222	120.000000	90.000000	0.047000	-0.000000	0.002292	0.004214	0.001662	
1.001345	0.062776	-0.046505	-0.000222	120.000000	90.000000	0.047000	-0.000000	0.002292	0.004214	0.001662	
1.001845	0.062776	-0.046505	-0.000222	120.000000	90.000000	0.047000	-0.000000	0.002292	0.004214	0.001662	
1.002345	0.062776	-0.046505	-0.000222	120.000000	90.000000	0.047000	-0.000000	0.002292	0.004214	0.001662	
1.002845	0.062776	-0.046505	-0.000222	120.000000	90.000000	0.047000	-0.000000	0.002152	0.003854	0.001537	
1.003345	0.062781	-0.046498	-0.000223	120.000000	90.000000	0.047000	-0.000000	0.002152	0.003854	0.001537	
1.003845	0.062781	-0.046498	-0.000223	120.000000	90.000000	0.047000	-0.000000	0.002152	0.003854	0.001537	
1.004345	0.062781	-0.046498	-0.000223	120.000000	90.000000	0.047000	-0.000000	0.002152	0.003854	0.001537	
1.004845	0.062781	-0.046498	-0.000223	120.000000	90.000000	0.047000	-0.000000	0.002152	0.003854	0.001537	
1.005345	0.062781	-0.046498	-0.000223	120.000000	90.000000	0.047000	-0.000000	0.001989	0.003532	0.001454	
1.005845	0.062781	-0.046498	-0.000223	120.000000	90.000000	0.047000	-0.000000	0.001989	0.003532	0.001454	
1.006345	0.062786	-0.046490	-0.000225	120.000000	90.000000	0.047000	-0.000000	0.001989	0.003532	0.001454	
1.006845	0.062786	-0.046490	-0.000225	120.000000	90.000000	0.047000	-0.000000	0.001989	0.003532	0.001454	
1.007345	0.062786	-0.046490	-0.000225	120.000000	90.000000	0.047000	-0.000000	0.001989	0.003532	0.001454	
1.007846	0.062786	-0.046490	-0.000225	120.000000	90.000000	0.047000	-0.000000	0.001989	0.003532	0.001454	
1.008346	0.062789	-0.046484	-0.000227	120.000000	90.000000	0.047000	-0.000000	0.001830	0.003175	0.001283	
1.008846	0.062789	-0.046484	-0.000227	120.000000	90.000000	0.047000	-0.000000	0.001830	0.003175	0.001283	
1.009346	0.062789	-0.046484	-0.000227	120.000000	90.000000	0.047000	-0.000000	0.001830	0.003175	0.001283	
1.009846	0.062789	-0.046484	-0.000227	120.000000	90.000000	0.047000	-0.000000	0.001830	0.003175	0.001283	
1.010346	0.062789	-0.046484	-0.000227	120.000000	90.000000	0.047000	-0.000000	0.001715	0.002885	0.001080	
1.010846	0.062793	-0.046478	-0.000229	120.000000	90.000000	0.047000	-0.000000	0.001715	0.002885	0.001080	
1.011346	0.062793	-0.046478	-0.000229	120.000000	90.000000	0.047000	-0.000000	0.001715	0.002885	0.001080	
1.011846	0.062793	-0.046478	-0.000229	120.000000	90.000000	0.047000	-0.000000	0.001715	0.002885	0.001080	
1.012346	0.062793	-0.046478	-0.000229	120.000000	90.000000	0.047000	-0.000000	0.001715	0.002885	0.001080	
1.012846	0.062793	-0.046478	-0.000229	120.000000	90.000000	0.047000	-0.000000	0.001614	0.002628	0.000803	
1.013346	0.062795	-0.046474	-0.000232	120.000000	90.000000	0.047000	-0.000000	0.001614	0.002628	0.000803	
1.013846	0.062795	-0.046474	-0.000232	120.000000	90.000000	0.047000	-0.000000	0.001614	0.002628	0.000803	
1.014346	0.062795	-0.046474	-0.000232	120.000000	90.000000	0.047000	-0.000000	0.001614	0.002628	0.000803	
1.014846	0.062795	-0.046474	-0.000232	120.000000	90.000000	0.047000	-0.000000	0.001614	0.002628	0.000803	
1.015347	0.062795	-0.046474	-0.000232	120.000000	90.000000	0.047000	-0.000000	0.001572	0.002389	0.000544	
1.015847	0.062797	-0.046470	-0.000233	120.000000	90.000000	0.047000	-0.000000	0.001572	0.002389	0.000544	
1.016347	0.062797	-0.046470	-0.000233	120.000000	90.000000	0.047000	-0.000000	0.001572	0.002389	0.000544	
1.016847	0.062797	-0.046470	-0.000233	120.000000	90.000000	0.047000	-0.000000	0.001572	0.002389	0.000544	
1.017347	0.062797	-0.046470	-0.000233	120.000000	90.000000	0.047000	-0.000000	0.001572	0.002389	0.000544	
1.017847	0.062797	-0.046470	-0.000233	120.000000	90.000000	0.047000	-0.000000	0.001450	0.002183	0.000339	
1.018347	0.062799	-0.046467	-0.000235	120.000000	90.000000	0.047000	-0.000000	0.001450	0.002183	0.000339	
1.018847	0.062799	-0.046467	-0.000235	120.000000	90.000000	0.047000	-0.000000	0.001450	0.002183	0.000339	
1.019347	0.062799	-0.046467	-0.000235	120.000000	90.000000	0.047000	-0.000000	0.001450	0.002183	0.000339	
1.019847	0.062799	-0.046467	-0.000235	120.000000	90.000000	0.047000	-0.000000	0.001450	0.002183	0.000339	
1.020347	0.062799	-0.046467	-0.000235	120.000000	90.000000	0.047000	-0.000000	0.001354	0.001941	0.000137	
1.020847	0.062800	-0.046463	-0.000238	120.000000	90.000000	0.047000	-0.000000	0.001354	0.001941	0.000137	
1.021347	0.062800	-0.046463	-0.000238	120.000000	90.000000	0.047000	-0.000000	0.001354	0.001941	0.000137	
1.021847	0.062800	-0.046463	-0.000238	120.000000	90.000000	0.047000	-0.000000	0.001354	0.001941	0.000137	
1.022347	0.062800	-0.046463	-0.000238	120.000000	90.000000	0.047000	-0.000000	0.001354	0.001941	0.000137	
1.022848	0.062800	-0.046463	-0.000238	120.000000	90.000000	0.047000	-0.000000	0.001293	0.001852	0.000046	
1.023348	0.062800	-0.046463	-0.000238	120.000000	90.000000	0.047000	-0.000000	0.001293	0.001852	0.000046	
1.023848	0.062801	-0.046459	-0.000241	120.000000	90.000000	0.047000	-0.000000	0.001293	0.001852	0.000046	
1.024348	0.062801	-0.046459	-0.000241	120.000000	90.000000	0.047000	-0.000000	0.001293	0.001852	0.000046	
1.024848	0.062801	-0.046459	-0.000241	120.000000	90.000000	0.047000	-0.000000	0.001293	0.001852	0.000046	
1.025348	0.062801	-0.046459	-0.000241	120.000000	90.000000	0.047000	-0.000000	0.001112	0.001500	-0.000210	
1.025848	0.062802	-0.046456	-0.000245	120.000000	90.000000	0.047000	-0.000000	0.001112	0.001500	-0.000210	
1.026348	0.062802	-0.046456	-0.000245	120.000000	90.000000	0.047000	-0.000000	0.001112	0.001500	-0.000210	
1.026848	0.062802	-0.046456	-0.000245	120.000000	90.000000	0.047000	-0.000000	0.001112	0.001500	-0.000210	
1.027348	0.062802	-0.046456	-0.000245	120.000000	90.000000	0.047000	-0.000000	0.001112	0.001500	-0.000210	
1.027848	0.062802	-0.046456	-0.000245	120.000000	90.000000	0.047000	-0.000000	0.001131	0.001494	-0.000300	
1.028348	0.062802	-0.046452	-0.000248	120.000000	90.000000	0.047000	-0.000000	0.001131	0.001494	-0.000300	
1.028848	0.062802	-0.046452	-0.000248	120.000000	90.000000	0.047000	-0.000000	0.001131	0.001494	-0.000300	
1.029348	0.062802	-0.046452	-0.000248	120.000000	90.000000	0.047000	-0.000000	0.001131	0.001494	-0.000300	
1.029848	0.062802	-0.046452	-0.000248	120.000000	90.000000	0.047000	-0.000000	0.001131	0.001494	-0.000300	
1.030349	0.062802	-0.046452	-0.000248	120.000000	90.000000	0.047000	-0.000000	0.001166	0.001422	-0.000548	
1.030849	0.062802	-0.046449	-0.000253	120.000000	90.000000	0.047000	-0.000000	0.001166	0.001422	-0.000548	
1.031349	0.062802	-0.046449	-0.000253	120.000000	90.000000	0.047000	-0.000000	0.001166	0.001422	-0.000548	
1.031849	0.062802	-0.046449	-0.000253	120.000000	90.000000	0.047000	-0.000000	0.001166	0.001422	-0.000548	
1.032349	0.062802	-0.046449	-0.000253	120.000000	90.000000	0.047000	-0.000000	0.001166	0.001422	-0.000548	
1.032849	0.062802	-0.046449	-0.000253	120.000000	90.000000	0.047000	-0.000000	0.001166	0.001422	-0.000548	
1.033349	0.062802	-0.046449	-0.000253	120.000000	90.000000	0.047000	-0.000000	0.001220	0.001437	-0.000796	
1.033849	0.062802	-0.046444	-0.000259	120.000000	90.000000	0.047000	-0.000000	0.001220	0.001437	-0.000796	
1.034349	0.062802	-0.046444	-0.000259	120.000000	90.000000	0.047000	-0.000000	0.001220	0.001437	-0.000796	
1.034849	0.062802	-0.046444	-0.000259	120.000000	90.000000	0.047000	-0.000000	0.001220	0.001437	-0.000796	
1.035349	0.062802	-0.046444	-0.000259	120.000000	90.000000	0.047000	-0.000000	0.001220	0.001437	-0.000796	
1.035849	0.062802	-0.046444	-0.000259	120.000000	90.000000	0.047000	-0.000000	0.001306	0.001467	-0.001005	
1.036349	0.062802	-0.046440	-0.000264	120.000000	90.000000	0.047000	-0.000000	0.001306	0.001467	-0.001005	
1.036849	0.062802	-0.046440	-0.000264	120.000000	90.000000	0.047000	-0.000000	0.001306	0.001467	-0.001005	
1.037349	0.062802	-0.046440	-0.000264	120.000000	90.000000	0.047000	-0.000000	0.001306	0.001467	-0.001005	
1.037850	0.062802	-0.046440	-0.000264	120.000000	90.000000	0.047000	-0.000000	0.001367	0.001536	-0.001210	
1.038350	0.062803	-0.046435	-0.000270	120.000000	90.000000	0.047000	-0.000000	0.001367	0.001536	-0.001210	
1.038850	0.062803	-0.046435	-0.000270	120.000000	90.000000	0.047000	-0.000000	0.001367	0.001536	-0.001210	
1.039350	0.062803	-0.046435	-0.000270	120.000000	90.000000	0.047000	-0.000000	0.001367	0.001536	-0.001210	
1.039850	0.062803	-0.046435	-0.000270	120.000000	90.000000	0.047000	-0.000000	0.001367	0.001536	-0.001210	
1.040350	0.062803	-0.046435	-0.000270	120.000000	90.000000	0.047000	-0.000000	0.001461	0.001618	-0.001265	
1.040850	0.062804	-0.046430	-0.000276	120.000000	90.000000	0.047000	-0.000000	0.001461	0.001618	-0.001265	
1.041350	0.062804	-0.046430	-0.000276	120.000000	90.000000	0.047000	-0.000000	0.001461	0.001618	-0.001265	
1.041850	0.062804	-0.046430	-0.000276	120.000000	90.000000	0.047000	-0.000000	0.001461	0.001618	-0.001265	
1.042350	0.062804	-0.046430	-0.000276	120.000000	90.000000	0.047000	-0.000000	0.001461	0.001618	-0.001265	
1.042850	0.062804	-0.046430	-0.000276	120.000000	90.000000	0.047000	-0.000000	0.001637	0.001759	-0.001487	
1.043350	0.062804	-0.046425	-0.000282	120.000000	90.000000	0.047000	-0.000000	0.001637	0.001759	-0.001487	
1.043850	0.062804	-0.046425	-0.000282	120.000000	90.000000	0.047000	-0.000000	0.001637	0.001759	-0.001487	
1.044350	0.062804	-0.046425	-0.000282	120.000000	90.000000	0.047000	-0.000000	0.001637	0.001759	-0.001487	
1.044850	0.062804	-0.046425	-0.000282	120.000000	90.000000	0.047000	-0.000000	0.001637	0.001759	-0.001487	
1.045351	0.062804	-0.046425	-0.000282	120.000000	90.000000	0.047000	-0.000000	0.001652	0.001784	-0.001515	
1.045851	0.062804	-0.046420	-0.000287	120.000000	90.000000	0.047000	-0.000000	0.001652	0.001784	-0.001515	
1.046351	0.062804	-0.046420	-0.000287	120.000000	90.000000	0.047000	-0.000000	0.001652	0.001784	-0.001515	
1.046851	0.062804	-0.046420	-0.000287	120.000000	90.000000	0.047000	-0.000000	0.001652	0.001784	-0.001515	
1.047351	0.062804	-0.046420	-0.000287	120.000000	90.000000	0.047000	-0.000000	0.001652	0.001784	-0.001515	
1.047851	0.062804	-0.046420	-0.000287	120.000000	90.000000	0.047000	-0.000000	0.001697	0.001877	-0.001504	
1.048351	0.062805	-0.046415	-0.000294	120.000000	90.000000	0.047000	-0.000000	0.001697	0.001877	-0.001504	
1.048851	0.062805	-0.046415	-0.000294	120.000000	90.000000	0.047000	-0.000000	0.001697	0.001877	-0.001504	
1.049351	0.062805	-0.046415	-0.000294	120.000000	90.000000	0.047000	-0.000000	0.001697	0.001877	-0.001504	
1.049851	0.062805	-0.046415	-0.000294	120.000000	90.000000	0.047000	-0.000000	0.001697	0.001877	-0.001504	
1.050351	0.062805	-0.046415	-0.000294	120.000000	90.000000	0.047000	-0.000000	0.001784	0.001978	-0.001566	
1.050851	0.062806	-0.046409	-0.000301	120.000000	90.000000	0.047000	-0.000000	0.001784	0.001978	-0.001566	
1.051351	0.062806	-0.046409	-0.000301	120.000000	90.000000	0.047000	-0.000000	0.001784	0.001978	-0.001566	
1.051851	0.062806	-0.046409	-0.000301	120.000000	90.000000	0.047000	-0.000000	0.001784	0.001978	-0.001566	
1.052351	0.062806	-0.046409	-0.000301	120.000000	90.000000	0.047000	-0.000000	0.001784	0.001978	-0.001566	
1.052852	0.062807	-0.046404	-0.000306	120.000000	90.000000	0.047000	-0.000000	0.001922	0.002121	-0.001609	
1.053352	0.062807	-0.046404	-0.000306	120.000000	90.000000	0.047000	-0.000000	0.001922	0.002121	-0.001609	
1.053852	0.062807	-0.046404	-0.000306	120.000000	90.000000	0.047000	-0.000000	0.001922	0.002121	-0.001609	
1.054352	0.062807	-0.046404	-0.000306	120.000000	90.000000	0.047000	-0.000000	0.001922	0.002121	-0.001609	
1.054852	0.062807	-0.046404	-0.000306	120.000000	90.000000	0.047000	-0.000000	0.001934	0.002175	-0.001580	
1.055352	0.062807	-0.046398	-0.000313	120.000000	90.000000	0.047000	-0.000000	0.001934	0.002175	-0.001580	
1.055852	0.062807	-0.046398	-0.000313	120.000000	90.000000	0.047000	-0.000000	0.001934	0.002175	-0.001580	
1.056352	0.062807	-0.046398	-0.000313	120.000000	90.000000	0.047000	-0.000000	0.001934	0.002175	-0.001580	
1.056852	0.062807	-0.046398	-0.000313	120.000000	90.000000	0.047000	-0.000000	0.002000	0.002251	-0.001629	
1.057352	0.062808	-0.046392	-0.000320	120.000000	90.000000	0.047000	-0.000000	0.002000	0.002251	-0.001629	
1.057852	0.062808	-0.046392	-0.000320	120.000000	90.000000	0.047000	-0.000000	0.002000	0.002251	-0.001629	
1.058352	0.062808	-0.046392	-0.000320	120.000000	90.000000	0.047000	-0.000000	0.002000	0.002251	-0.001629	
1.058852	0.062808	-0.046392	-0.000320	120.000000	90.000000	0.047000	-0.000000	0.002000	0.002251	-0.001629	
1.059352	0.062808	-0.046392	-0.000320	120.000000	90.000000	0.047000	-0.000000	0.002102	0.002370	-0.001701	
1.059852	0.062808	-0.046392	-0.000320	120.000000	90.000000	0.047000	-0.000000	0.002102	0.002370	-0.001701	
1.060353	0.062809	-0.046385	-0.000328	120.000000	90.000000	0.047000	-0.000000	0.002102	0.002370	-0.001701	
1.060853	0.062809	-0.046385	-0.000328	120.000000	90.000000	0.047000	-0.000000	0.002102	0.002370	-0.001701	
1.061353	0.062809	-0.046385	-0.000328	120.000000	90.000000	0.047000	-0.000000	0.002102	0.002370	-0.001701	
1.061853	0.062809	-0.046385	-0.000328	120.000000	90.000000	0.047000	-0.000000	0.002102	0.002370	-0.001701	
1.062353	0.062809	-0.046385	-0.000328	120.000000	90.000000	0.047000	-0.000000	0.002226	0.002454	-0.001770	
