Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.874909	0.042488	-0.047412	0.000001	80.000000	65.000000	0.060000	-0.000000	-0.011550	0.002150	-0.014247	
1.875409	0.042488	-0.047412	0.000001	80.000000	65.000000	0.060000	-0.000000	-0.011550	0.002150	-0.014247	
1.875909	0.042488	-0.047412	0.000001	80.000000	65.000000	0.060000	-0.000000	-0.011550	0.002150	-0.014247	
1.876409	0.042488	-0.047412	0.000001	80.000000	65.000000	0.060000	-0.000000	-0.011550	0.002150	-0.014247	
1.876909	0.042443	-0.047409	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011780	0.001925	-0.014627	
1.877409	0.042443	-0.047409	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011780	0.001925	-0.014627	
1.877909	0.042443	-0.047409	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011780	0.001925	-0.014627	
1.878409	0.042443	-0.047409	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011780	0.001925	-0.014627	
1.878909	0.042401	-0.047408	-0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011931	0.001718	-0.015041	
1.879410	0.042401	-0.047408	-0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011931	0.001718	-0.015041	
1.879910	0.042401	-0.047408	-0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011931	0.001718	-0.015041	
1.880410	0.042401	-0.047408	-0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011931	0.001718	-0.015041	
1.880910	0.042358	-0.047407	-0.000017	80.000000	65.000000	0.060000	-0.000000	-0.012130	0.001484	-0.015360	
1.881410	0.042358	-0.047407	-0.000017	80.000000	65.000000	0.060000	-0.000000	-0.012130	0.001484	-0.015360	
1.881910	0.042358	-0.047407	-0.000017	80.000000	65.000000	0.060000	-0.000000	-0.012130	0.001484	-0.015360	
1.882410	0.042358	-0.047407	-0.000017	80.000000	65.000000	0.060000	-0.000000	-0.012130	0.001484	-0.015360	
1.882910	0.042316	-0.047407	-0.000022	80.000000	65.000000	0.060000	-0.000000	-0.012334	0.001270	-0.015754	
1.883410	0.042316	-0.047407	-0.000022	80.000000	65.000000	0.060000	-0.000000	-0.012334	0.001270	-0.015754	
1.883910	0.042316	-0.047407	-0.000022	80.000000	65.000000	0.060000	-0.000000	-0.012334	0.001270	-0.015754	
1.884410	0.042316	-0.047407	-0.000022	80.000000	65.000000	0.060000	-0.000000	-0.012334	0.001270	-0.015754	
1.884910	0.042272	-0.047406	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.012477	0.001058	-0.016042	
1.885410	0.042272	-0.047406	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.012477	0.001058	-0.016042	
1.885910	0.042272	-0.047406	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.012477	0.001058	-0.016042	
1.886410	0.042272	-0.047406	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.012477	0.001058	-0.016042	
1.886911	0.042227	-0.047406	-0.000034	80.000000	65.000000	0.060000	-0.000000	-0.012639	0.000849	-0.016473	
1.887411	0.042227	-0.047406	-0.000034	80.000000	65.000000	0.060000	-0.000000	-0.012639	0.000849	-0.016473	
1.887911	0.042227	-0.047406	-0.000034	80.000000	65.000000	0.060000	-0.000000	-0.012639	0.000849	-0.016473	
1.888411	0.042227	-0.047406	-0.000034	80.000000	65.000000	0.060000	-0.000000	-0.012639	0.000849	-0.016473	
1.888911	0.042182	-0.047406	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.012906	0.000587	-0.016839	
1.889411	0.042182	-0.047406	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.012906	0.000587	-0.016839	
1.889911	0.042182	-0.047406	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.012906	0.000587	-0.016839	
1.890411	0.042182	-0.047406	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.012906	0.000587	-0.016839	
1.890911	0.042137	-0.047407	-0.000047	80.000000	65.000000	0.060000	-0.000000	-0.013028	0.000420	-0.017174	
1.891411	0.042137	-0.047407	-0.000047	80.000000	65.000000	0.060000	-0.000000	-0.013028	0.000420	-0.017174	
1.891911	0.042137	-0.047407	-0.000047	80.000000	65.000000	0.060000	-0.000000	-0.013028	0.000420	-0.017174	
1.892411	0.042137	-0.047407	-0.000047	80.000000	65.000000	0.060000	-0.000000	-0.013028	0.000420	-0.017174	
1.892911	0.042089	-0.047409	-0.000054	80.000000	65.000000	0.060000	-0.000000	-0.013283	0.000155	-0.017486	
1.893412	0.042089	-0.047409	-0.000054	80.000000	65.000000	0.060000	-0.000000	-0.013283	0.000155	-0.017486	
1.893945	0.042089	-0.047409	-0.000054	80.000000	65.000000	0.060000	-0.000000	-0.013283	0.000155	-0.017486	
1.894445	0.042089	-0.047409	-0.000054	80.000000	65.000000	0.060000	-0.000000	-0.013283	0.000155	-0.017486	
1.894945	0.042089	-0.047409	-0.000054	80.000000	65.000000	0.060000	-0.000000	-0.013283	0.000155	-0.017486	
1.895445	0.042089	-0.047409	-0.000054	80.000000	65.000000	0.060000	-0.000000	-0.013503	-0.000005	-0.017856	
1.895985	0.042023	-0.047411	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.013503	-0.000005	-0.017856	
1.896485	0.042023	-0.047411	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.013503	-0.000005	-0.017856	
1.896985	0.042023	-0.047411	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.013503	-0.000005	-0.017856	
1.897485	0.042023	-0.047411	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.013503	-0.000005	-0.017856	
1.897985	0.042023	-0.047411	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.013806	-0.000276	-0.018187	
1.898485	0.041956	-0.047414	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.013806	-0.000276	-0.018187	
1.898985	0.041956	-0.047414	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.013806	-0.000276	-0.018187	
1.899485	0.041956	-0.047414	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.013806	-0.000276	-0.018187	
1.899986	0.041956	-0.047414	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.013806	-0.000276	-0.018187	
1.900486	0.041900	-0.047415	-0.000079	80.000000	65.000000	0.060000	-0.000000	-0.014236	-0.000565	-0.018788	
1.900986	0.041900	-0.047415	-0.000079	80.000000	65.000000	0.060000	-0.000000	-0.014236	-0.000565	-0.018788	
1.901486	0.041900	-0.047415	-0.000079	80.000000	65.000000	0.060000	-0.000000	-0.014236	-0.000565	-0.018788	
1.901986	0.041900	-0.047415	-0.000079	80.000000	65.000000	0.060000	-0.000000	-0.014236	-0.000565	-0.018788	
1.902486	0.041900	-0.047415	-0.000079	80.000000	65.000000	0.060000	-0.000000	-0.014236	-0.000565	-0.018788	
1.902986	0.041900	-0.047415	-0.000079	80.000000	65.000000	0.060000	-0.000000	-0.014442	-0.000646	-0.019045	
1.903486	0.041831	-0.047418	-0.000089	80.000000	65.000000	0.060000	-0.000000	-0.014442	-0.000646	-0.019045	
1.903986	0.041831	-0.047418	-0.000089	80.000000	65.000000	0.060000	-0.000000	-0.014442	-0.000646	-0.019045	
1.904486	0.041831	-0.047418	-0.000089	80.000000	65.000000	0.060000	-0.000000	-0.014442	-0.000646	-0.019045	
1.904986	0.041831	-0.047418	-0.000089	80.000000	65.000000	0.060000	-0.000000	-0.014442	-0.000646	-0.019045	
1.905486	0.041774	-0.047420	-0.000096	80.000000	65.000000	0.060000	-0.000000	-0.014739	-0.000776	-0.019340	
1.905986	0.041774	-0.047420	-0.000096	80.000000	65.000000	0.060000	-0.000000	-0.014739	-0.000776	-0.019340	
1.906486	0.041774	-0.047420	-0.000096	80.000000	65.000000	0.060000	-0.000000	-0.014739	-0.000776	-0.019340	
1.906986	0.041774	-0.047420	-0.000096	80.000000	65.000000	0.060000	-0.000000	-0.014739	-0.000776	-0.019340	
1.907487	0.041774	-0.047420	-0.000096	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.000856	-0.019676	
1.907987	0.041714	-0.047423	-0.000103	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.000856	-0.019676	
1.908487	0.041714	-0.047423	-0.000103	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.000856	-0.019676	
1.908987	0.041714	-0.047423	-0.000103	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.000856	-0.019676	
1.909487	0.041714	-0.047423	-0.000103	80.000000	65.000000	0.060000	-0.000000	-0.015010	-0.000856	-0.019676	
1.909987	0.041655	-0.047426	-0.000110	80.000000	65.000000	0.060000	-0.000000	-0.015301	-0.000956	-0.019887	
1.910487	0.041655	-0.047426	-0.000110	80.000000	65.000000	0.060000	-0.000000	-0.015301	-0.000956	-0.019887	
1.910987	0.041655	-0.047426	-0.000110	80.000000	65.000000	0.060000	-0.000000	-0.015301	-0.000956	-0.019887	
1.911529	0.041655	-0.047426	-0.000110	80.000000	65.000000	0.060000	-0.000000	-0.015301	-0.000956	-0.019887	
1.912029	0.041655	-0.047426	-0.000110	80.000000	65.000000	0.060000	-0.000000	-0.015301	-0.000956	-0.019887	
1.912529	0.041655	-0.047426	-0.000110	80.000000	65.000000	0.060000	-0.000000	-0.015574	-0.001002	-0.020167	
1.913029	0.041581	-0.047429	-0.000118	80.000000	65.000000	0.060000	-0.000000	-0.015574	-0.001002	-0.020167	
1.913529	0.041581	-0.047429	-0.000118	80.000000	65.000000	0.060000	-0.000000	-0.015574	-0.001002	-0.020167	
1.914029	0.041581	-0.047429	-0.000118	80.000000	65.000000	0.060000	-0.000000	-0.015574	-0.001002	-0.020167	
1.914529	0.041581	-0.047429	-0.000118	80.000000	65.000000	0.060000	-0.000000	-0.015574	-0.001002	-0.020167	
1.915029	0.041521	-0.047431	-0.000125	80.000000	65.000000	0.060000	-0.000000	-0.015950	-0.001073	-0.020426	
1.915530	0.041521	-0.047431	-0.000125	80.000000	65.000000	0.060000	-0.000000	-0.015950	-0.001073	-0.020426	
1.916030	0.041521	-0.047431	-0.000125	80.000000	65.000000	0.060000	-0.000000	-0.015950	-0.001073	-0.020426	
1.916530	0.041521	-0.047431	-0.000125	80.000000	65.000000	0.060000	-0.000000	-0.015950	-0.001073	-0.020426	
1.917030	0.041521	-0.047431	-0.000125	80.000000	65.000000	0.060000	-0.000000	-0.016198	-0.001054	-0.020673	
1.917530	0.041459	-0.047433	-0.000132	80.000000	65.000000	0.060000	-0.000000	-0.016198	-0.001054	-0.020673	
1.918030	0.041459	-0.047433	-0.000132	80.000000	65.000000	0.060000	-0.000000	-0.016198	-0.001054	-0.020673	
1.918530	0.041459	-0.047433	-0.000132	80.000000	65.000000	0.060000	-0.000000	-0.016198	-0.001054	-0.020673	
1.919030	0.041459	-0.047433	-0.000132	80.000000	65.000000	0.060000	-0.000000	-0.016560	-0.001089	-0.020966	
1.919530	0.041404	-0.047435	-0.000138	80.000000	65.000000	0.060000	-0.000000	-0.016560	-0.001089	-0.020966	
1.920030	0.041404	-0.047435	-0.000138	80.000000	65.000000	0.060000	-0.000000	-0.016560	-0.001089	-0.020966	
1.920530	0.041404	-0.047435	-0.000138	80.000000	65.000000	0.060000	-0.000000	-0.016560	-0.001089	-0.020966	
1.921030	0.041404	-0.047435	-0.000138	80.000000	65.000000	0.060000	-0.000000	-0.016560	-0.001089	-0.020966	
1.921530	0.041404	-0.047435	-0.000138	80.000000	65.000000	0.060000	-0.000000	-0.016810	-0.001070	-0.021077	
1.922030	0.041326	-0.047438	-0.000146	80.000000	65.000000	0.060000	-0.000000	-0.016810	-0.001070	-0.021077	
1.922530	0.041326	-0.047438	-0.000146	80.000000	65.000000	0.060000	-0.000000	-0.016810	-0.001070	-0.021077	
1.923031	0.041326	-0.047438	-0.000146	80.000000	65.000000	0.060000	-0.000000	-0.016810	-0.001070	-0.021077	
1.923531	0.041326	-0.047438	-0.000146	80.000000	65.000000	0.060000	-0.000000	-0.016810	-0.001070	-0.021077	
1.924031	0.041326	-0.047438	-0.000146	80.000000	65.000000	0.060000	-0.000000	-0.017068	-0.001026	-0.021279	
1.924531	0.041261	-0.047440	-0.000152	80.000000	65.000000	0.060000	-0.000000	-0.017068	-0.001026	-0.021279	
1.925031	0.041261	-0.047440	-0.000152	80.000000	65.000000	0.060000	-0.000000	-0.017068	-0.001026	-0.021279	
1.925531	0.041261	-0.047440	-0.000152	80.000000	65.000000	0.060000	-0.000000	-0.017068	-0.001026	-0.021279	
1.926031	0.041261	-0.047440	-0.000152	80.000000	65.000000	0.060000	-0.000000	-0.017068	-0.001026	-0.021279	
1.926531	0.041261	-0.047440	-0.000152	80.000000	65.000000	0.060000	-0.000000	-0.017379	-0.000970	-0.021553	
1.927031	0.041189	-0.047441	-0.000159	80.000000	65.000000	0.060000	-0.000000	-0.017379	-0.000970	-0.021553	
1.927531	0.041189	-0.047441	-0.000159	80.000000	65.000000	0.060000	-0.000000	-0.017379	-0.000970	-0.021553	
1.928031	0.041189	-0.047441	-0.000159	80.000000	65.000000	0.060000	-0.000000	-0.017379	-0.000970	-0.021553	
1.928531	0.041189	-0.047441	-0.000159	80.000000	65.000000	0.060000	-0.000000	-0.017379	-0.000970	-0.021553	
1.929031	0.041189	-0.047441	-0.000159	80.000000	65.000000	0.060000	-0.000000	-0.017620	-0.000884	-0.021758	
1.929531	0.041117	-0.047442	-0.000167	80.000000	65.000000	0.060000	-0.000000	-0.017620	-0.000884	-0.021758	
1.930032	0.041117	-0.047442	-0.000167	80.000000	65.000000	0.060000	-0.000000	-0.017620	-0.000884	-0.021758	
1.930532	0.041117	-0.047442	-0.000167	80.000000	65.000000	0.060000	-0.000000	-0.017620	-0.000884	-0.021758	
1.931032	0.041117	-0.047442	-0.000167	80.000000	65.000000	0.060000	-0.000000	-0.017620	-0.000884	-0.021758	
1.931532	0.041058	-0.047443	-0.000173	80.000000	65.000000	0.060000	-0.000000	-0.017913	-0.000827	-0.022029	
1.932032	0.041058	-0.047443	-0.000173	80.000000	65.000000	0.060000	-0.000000	-0.017913	-0.000827	-0.022029	
1.932532	0.041058	-0.047443	-0.000173	80.000000	65.000000	0.060000	-0.000000	-0.017913	-0.000827	-0.022029	
1.933032	0.041058	-0.047443	-0.000173	80.000000	65.000000	0.060000	-0.000000	-0.018112	-0.000714	-0.022219	
1.933532	0.040997	-0.047444	-0.000179	80.000000	65.000000	0.060000	-0.000000	-0.018112	-0.000714	-0.022219	
1.934032	0.040997	-0.047444	-0.000179	80.000000	65.000000	0.060000	-0.000000	-0.018112	-0.000714	-0.022219	
1.934532	0.040997	-0.047444	-0.000179	80.000000	65.000000	0.060000	-0.000000	-0.018112	-0.000714	-0.022219	
1.935032	0.040997	-0.047444	-0.000179	80.000000	65.000000	0.060000	-0.000000	-0.018112	-0.000714	-0.022219	
1.935532	0.040936	-0.047445	-0.000185	80.000000	65.000000	0.060000	-0.000000	-0.018382	-0.000674	-0.022525	
1.936032	0.040936	-0.047445	-0.000185	80.000000	65.000000	0.060000	-0.000000	-0.018382	-0.000674	-0.022525	
1.936532	0.040936	-0.047445	-0.000185	80.000000	65.000000	0.060000	-0.000000	-0.018382	-0.000674	-0.022525	
1.937032	0.040936	-0.047445	-0.000185	80.000000	65.000000	0.060000	-0.000000	-0.018382	-0.000674	-0.022525	
1.937533	0.040874	-0.047445	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.018673	-0.000562	-0.022865	
1.938033	0.040874	-0.047445	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.018673	-0.000562	-0.022865	
1.938533	0.040874	-0.047445	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.018673	-0.000562	-0.022865	
1.939033	0.040874	-0.047445	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.018673	-0.000562	-0.022865	
1.939533	0.040874	-0.047445	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.018844	-0.000407	-0.023185	
1.940033	0.040795	-0.047445	-0.000200	80.000000	65.000000	0.060000	-0.000000	-0.018844	-0.000407	-0.023185	
1.940533	0.040795	-0.047445	-0.000200	80.000000	65.000000	0.060000	-0.000000	-0.018844	-0.000407	-0.023185	
1.941033	0.040795	-0.047445	-0.000200	80.000000	65.000000	0.060000	-0.000000	-0.018844	-0.000407	-0.023185	
1.941533	0.040795	-0.047445	-0.000200	80.000000	65.000000	0.060000	-0.000000	-0.018844	-0.000407	-0.023185	
1.942033	0.040795	-0.047445	-0.000200	80.000000	65.000000	0.060000	-0.000000	-0.019143	-0.000273	-0.023551	
1.942533	0.040716	-0.047444	-0.000207	80.000000	65.000000	0.060000	-0.000000	-0.019143	-0.000273	-0.023551	
1.943033	0.040716	-0.047444	-0.000207	80.000000	65.000000	0.060000	-0.000000	-0.019143	-0.000273	-0.023551	
1.943533	0.040716	-0.047444	-0.000207	80.000000	65.000000	0.060000	-0.000000	-0.019143	-0.000273	-0.023551	
1.944033	0.040716	-0.047444	-0.000207	80.000000	65.000000	0.060000	-0.000000	-0.019496	-0.000147	-0.023850	
1.944533	0.040652	-0.047444	-0.000214	80.000000	65.000000	0.060000	-0.000000	-0.019496	-0.000147	-0.023850	
1.945034	0.040652	-0.047444	-0.000214	80.000000	65.000000	0.060000	-0.000000	-0.019496	-0.000147	-0.023850	
1.945534	0.040652	-0.047444	-0.000214	80.000000	65.000000	0.060000	-0.000000	-0.019496	-0.000147	-0.023850	
1.946034	0.040652	-0.047444	-0.000214	80.000000	65.000000	0.060000	-0.000000	-0.019496	-0.000147	-0.023850	
1.946534	0.040652	-0.047444	-0.000214	80.000000	65.000000	0.060000	-0.000000	-0.019760	-0.000073	-0.024188	
1.947034	0.040571	-0.047443	-0.000223	80.000000	65.000000	0.060000	-0.000000	-0.019760	-0.000073	-0.024188	
1.947534	0.040571	-0.047443	-0.000223	80.000000	65.000000	0.060000	-0.000000	-0.019760	-0.000073	-0.024188	
1.948035	0.040571	-0.047443	-0.000223	80.000000	65.000000	0.060000	-0.000000	-0.019760	-0.000073	-0.024188	
1.948535	0.040571	-0.047443	-0.000223	80.000000	65.000000	0.060000	-0.000000	-0.019760	-0.000073	-0.024188	
1.949035	0.040571	-0.047443	-0.000223	80.000000	65.000000	0.060000	-0.000000	-0.019915	0.000095	-0.024539	
1.949535	0.040489	-0.047443	-0.000232	80.000000	65.000000	0.060000	-0.000000	-0.019915	0.000095	-0.024539	
1.950035	0.040489	-0.047443	-0.000232	80.000000	65.000000	0.060000	-0.000000	-0.019915	0.000095	-0.024539	
1.950535	0.040489	-0.047443	-0.000232	80.000000	65.000000	0.060000	-0.000000	-0.019915	0.000095	-0.024539	
1.951035	0.040489	-0.047443	-0.000232	80.000000	65.000000	0.060000	-0.000000	-0.020147	0.000164	-0.024825	
1.951535	0.040422	-0.047443	-0.000238	80.000000	65.000000	0.060000	-0.000000	-0.020147	0.000164	-0.024825	
1.952035	0.040422	-0.047443	-0.000238	80.000000	65.000000	0.060000	-0.000000	-0.020147	0.000164	-0.024825	
1.952535	0.040422	-0.047443	-0.000238	80.000000	65.000000	0.060000	-0.000000	-0.020147	0.000164	-0.024825	
1.953035	0.040422	-0.047443	-0.000238	80.000000	65.000000	0.060000	-0.000000	-0.020403	0.000112	-0.025056	
1.953535	0.040356	-0.047443	-0.000245	80.000000	65.000000	0.060000	-0.000000	-0.020403	0.000112	-0.025056	
1.954035	0.040356	-0.047443	-0.000245	80.000000	65.000000	0.060000	-0.000000	-0.020403	0.000112	-0.025056	
1.954535	0.040356	-0.047443	-0.000245	80.000000	65.000000	0.060000	-0.000000	-0.020403	0.000112	-0.025056	
1.955035	0.040356	-0.047443	-0.000245	80.000000	65.000000	0.060000	-0.000000	-0.020555	0.000163	-0.025322	
1.955992	0.040290	-0.047443	-0.000252	80.000000	65.000000	0.060000	-0.000000	-0.020555	0.000163	-0.025322	
1.956492	0.040290	-0.047443	-0.000252	80.000000	65.000000	0.060000	-0.000000	-0.020555	0.000163	-0.025322	
1.956992	0.040290	-0.047443	-0.000252	80.000000	65.000000	0.060000	-0.000000	-0.020555	0.000163	-0.025322	
1.957492	0.040290	-0.047443	-0.000252	80.000000	65.000000	0.060000	-0.000000	-0.020701	0.000132	-0.025561	
1.957992	0.040205	-0.047443	-0.000261	80.000000	65.000000	0.060000	-0.000000	-0.020701	0.000132	-0.025561	
1.958492	0.040205	-0.047443	-0.000261	80.000000	65.000000	0.060000	-0.000000	-0.020701	0.000132	-0.025561	
1.958992	0.040205	-0.047443	-0.000261	80.000000	65.000000	0.060000	-0.000000	-0.020701	0.000132	-0.025561	
1.959492	0.040205	-0.047443	-0.000261	80.000000	65.000000	0.060000	-0.000000	-0.020701	0.000132	-0.025561	
1.959993	0.040128	-0.047443	-0.000270	80.000000	65.000000	0.060000	-0.000000	-0.020880	0.000060	-0.025768	
1.960510	0.040128	-0.047443	-0.000270	80.000000	65.000000	0.060000	-0.000000	-0.020880	0.000060	-0.025768	
1.961019	0.040128	-0.047443	-0.000270	80.000000	65.000000	0.060000	-0.000000	-0.020880	0.000060	-0.025768	
1.961519	0.040128	-0.047443	-0.000270	80.000000	65.000000	0.060000	-0.000000	-0.020880	0.000060	-0.025768	
1.962019	0.040058	-0.047444	-0.000277	80.000000	65.000000	0.060000	-0.000000	-0.021055	0.000004	-0.026060	
1.962519	0.040058	-0.047444	-0.000277	80.000000	65.000000	0.060000	-0.000000	-0.021055	0.000004	-0.026060	
1.963019	0.040058	-0.047444	-0.000277	80.000000	65.000000	0.060000	-0.000000	-0.021055	0.000004	-0.026060	
1.963519	0.040058	-0.047444	-0.000277	80.000000	65.000000	0.060000	-0.000000	-0.021055	0.000004	-0.026060	
1.964019	0.039987	-0.047446	-0.000283	80.000000	65.000000	0.060000	-0.000000	-0.021256	-0.000084	-0.026292	
1.964519	0.039987	-0.047446	-0.000283	80.000000	65.000000	0.060000	-0.000000	-0.021256	-0.000084	-0.026292	
1.965019	0.039987	-0.047446	-0.000283	80.000000	65.000000	0.060000	-0.000000	-0.021256	-0.000084	-0.026292	
1.965519	0.039987	-0.047446	-0.000283	80.000000	65.000000	0.060000	-0.000000	-0.021256	-0.000084	-0.026292	
1.966020	0.039987	-0.047446	-0.000283	80.000000	65.000000	0.060000	-0.000000	-0.021256	-0.000084	-0.026292	
1.966520	0.039987	-0.047446	-0.000283	80.000000	65.000000	0.060000	-0.000000	-0.021499	-0.000229	-0.026384	
1.967020	0.039881	-0.047449	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.021499	-0.000229	-0.026384	
1.967520	0.039881	-0.047449	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.021499	-0.000229	-0.026384	
1.968020	0.039881	-0.047449	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.021499	-0.000229	-0.026384	
1.968520	0.039881	-0.047449	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.021499	-0.000229	-0.026384	
1.969020	0.039810	-0.047451	-0.000298	80.000000	65.000000	0.060000	-0.000000	-0.021934	-0.000461	-0.026677	
1.969520	0.039810	-0.047451	-0.000298	80.000000	65.000000	0.060000	-0.000000	-0.021934	-0.000461	-0.026677	
1.970020	0.039810	-0.047451	-0.000298	80.000000	65.000000	0.060000	-0.000000	-0.021934	-0.000461	-0.026677	
