Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.650782	0.038941	-0.049208	0.001444	60.000000	35.000000	0.040000	-0.000000	-0.017590	0.006288	-0.009291	
1.651282	0.038941	-0.049208	0.001444	60.000000	35.000000	0.040000	-0.000000	-0.017590	0.006288	-0.009291	
1.651782	0.038941	-0.049208	0.001444	60.000000	35.000000	0.040000	-0.000000	-0.017590	0.006288	-0.009291	
1.652282	0.038941	-0.049208	0.001444	60.000000	35.000000	0.040000	-0.000000	-0.017590	0.006288	-0.009291	
1.652782	0.038902	-0.049196	0.001452	60.000000	35.000000	0.040000	-0.000000	-0.017382	0.006218	-0.009616	
1.653283	0.038902	-0.049196	0.001452	60.000000	35.000000	0.040000	-0.000000	-0.017382	0.006218	-0.009616	
1.653783	0.038902	-0.049196	0.001452	60.000000	35.000000	0.040000	-0.000000	-0.017382	0.006218	-0.009616	
1.654283	0.038902	-0.049196	0.001452	60.000000	35.000000	0.040000	-0.000000	-0.017382	0.006218	-0.009616	
1.654783	0.038902	-0.049196	0.001452	60.000000	35.000000	0.040000	-0.000000	-0.017199	0.006150	-0.009949	
1.655283	0.038857	-0.049183	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.017199	0.006150	-0.009949	
1.655783	0.038857	-0.049183	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.017199	0.006150	-0.009949	
1.656283	0.038857	-0.049183	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.017199	0.006150	-0.009949	
1.656783	0.038857	-0.049183	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.017045	0.006060	-0.010342	
1.657283	0.038818	-0.049172	0.001469	60.000000	35.000000	0.040000	-0.000000	-0.017045	0.006060	-0.010342	
1.657783	0.038818	-0.049172	0.001469	60.000000	35.000000	0.040000	-0.000000	-0.017045	0.006060	-0.010342	
1.658283	0.038818	-0.049172	0.001469	60.000000	35.000000	0.040000	-0.000000	-0.017045	0.006060	-0.010342	
1.658783	0.038818	-0.049172	0.001469	60.000000	35.000000	0.040000	-0.000000	-0.016946	0.005985	-0.010524	
1.659283	0.038778	-0.049160	0.001475	60.000000	35.000000	0.040000	-0.000000	-0.016946	0.005985	-0.010524	
1.659783	0.038778	-0.049160	0.001475	60.000000	35.000000	0.040000	-0.000000	-0.016946	0.005985	-0.010524	
1.660283	0.038778	-0.049160	0.001475	60.000000	35.000000	0.040000	-0.000000	-0.016946	0.005985	-0.010524	
1.660784	0.038778	-0.049160	0.001475	60.000000	35.000000	0.040000	-0.000000	-0.016804	0.005941	-0.010803	
1.661284	0.038739	-0.049148	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.016804	0.005941	-0.010803	
1.661784	0.038739	-0.049148	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.016804	0.005941	-0.010803	
1.662284	0.038739	-0.049148	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.016804	0.005941	-0.010803	
1.662784	0.038739	-0.049148	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.016804	0.005941	-0.010803	
1.663284	0.038695	-0.049135	0.001488	60.000000	35.000000	0.040000	-0.000000	-0.016660	0.005906	-0.011010	
1.663784	0.038695	-0.049135	0.001488	60.000000	35.000000	0.040000	-0.000000	-0.016660	0.005906	-0.011010	
1.664284	0.038695	-0.049135	0.001488	60.000000	35.000000	0.040000	-0.000000	-0.016660	0.005906	-0.011010	
1.664784	0.038695	-0.049135	0.001488	60.000000	35.000000	0.040000	-0.000000	-0.016660	0.005906	-0.011010	
1.665284	0.038654	-0.049123	0.001491	60.000000	35.000000	0.040000	-0.000000	-0.016407	0.005932	-0.011302	
1.665784	0.038654	-0.049123	0.001491	60.000000	35.000000	0.040000	-0.000000	-0.016407	0.005932	-0.011302	
1.666284	0.038654	-0.049123	0.001491	60.000000	35.000000	0.040000	-0.000000	-0.016407	0.005932	-0.011302	
1.666784	0.038654	-0.049123	0.001491	60.000000	35.000000	0.040000	-0.000000	-0.016407	0.005932	-0.011302	
1.667288	0.038654	-0.049123	0.001491	60.000000	35.000000	0.040000	-0.000000	-0.016216	0.005861	-0.011613	
1.667788	0.038604	-0.049110	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.016216	0.005861	-0.011613	
1.668289	0.038604	-0.049110	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.016216	0.005861	-0.011613	
1.668789	0.038604	-0.049110	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.016216	0.005861	-0.011613	
1.669289	0.038604	-0.049110	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.016216	0.005861	-0.011613	
1.669789	0.038604	-0.049110	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.016216	0.005861	-0.011613	
1.670289	0.038604	-0.049110	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.015955	0.005766	-0.011990	
1.670789	0.038549	-0.049094	0.001502	60.000000	35.000000	0.040000	-0.000000	-0.015955	0.005766	-0.011990	
1.671289	0.038549	-0.049094	0.001502	60.000000	35.000000	0.040000	-0.000000	-0.015955	0.005766	-0.011990	
1.671789	0.038549	-0.049094	0.001502	60.000000	35.000000	0.040000	-0.000000	-0.015955	0.005766	-0.011990	
1.672289	0.038549	-0.049094	0.001502	60.000000	35.000000	0.040000	-0.000000	-0.015955	0.005766	-0.011990	
1.672789	0.038549	-0.049094	0.001502	60.000000	35.000000	0.040000	-0.000000	-0.015762	0.005739	-0.012279	
1.673289	0.038492	-0.049080	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.015762	0.005739	-0.012279	
1.673789	0.038492	-0.049080	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.015762	0.005739	-0.012279	
1.674289	0.038492	-0.049080	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.015762	0.005739	-0.012279	
1.674789	0.038492	-0.049080	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.015762	0.005739	-0.012279	
1.675289	0.038492	-0.049080	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.015655	0.005618	-0.012549	
1.675790	0.038446	-0.049069	0.001508	60.000000	35.000000	0.040000	-0.000000	-0.015655	0.005618	-0.012549	
1.676290	0.038446	-0.049069	0.001508	60.000000	35.000000	0.040000	-0.000000	-0.015655	0.005618	-0.012549	
1.676790	0.038446	-0.049069	0.001508	60.000000	35.000000	0.040000	-0.000000	-0.015655	0.005618	-0.012549	
1.677290	0.038446	-0.049069	0.001508	60.000000	35.000000	0.040000	-0.000000	-0.015655	0.005618	-0.012549	
1.677790	0.038400	-0.049056	0.001509	60.000000	35.000000	0.040000	-0.000000	-0.015538	0.005479	-0.012912	
1.678290	0.038400	-0.049056	0.001509	60.000000	35.000000	0.040000	-0.000000	-0.015538	0.005479	-0.012912	
1.678790	0.038400	-0.049056	0.001509	60.000000	35.000000	0.040000	-0.000000	-0.015538	0.005479	-0.012912	
1.679290	0.038400	-0.049056	0.001509	60.000000	35.000000	0.040000	-0.000000	-0.015538	0.005479	-0.012912	
1.679790	0.038358	-0.049046	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015379	0.005420	-0.013247	
1.680290	0.038358	-0.049046	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015379	0.005420	-0.013247	
1.680791	0.038358	-0.049046	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015379	0.005420	-0.013247	
1.681291	0.038358	-0.049046	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015379	0.005420	-0.013247	
1.681795	0.038358	-0.049046	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015262	0.005329	-0.013484	
1.682295	0.038306	-0.049034	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015262	0.005329	-0.013484	
1.682796	0.038306	-0.049034	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015262	0.005329	-0.013484	
1.683296	0.038306	-0.049034	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015262	0.005329	-0.013484	
1.683796	0.038306	-0.049034	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015262	0.005329	-0.013484	
1.684296	0.038265	-0.049024	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015135	0.005228	-0.013790	
1.684796	0.038265	-0.049024	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015135	0.005228	-0.013790	
1.685296	0.038265	-0.049024	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015135	0.005228	-0.013790	
1.685796	0.038265	-0.049024	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.015135	0.005228	-0.013790	
1.686296	0.038265	-0.049024	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.014938	0.005103	-0.014105	
1.686796	0.038219	-0.049014	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.014938	0.005103	-0.014105	
1.687296	0.038219	-0.049014	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.014938	0.005103	-0.014105	
1.687796	0.038219	-0.049014	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.014938	0.005103	-0.014105	
1.688308	0.038219	-0.049014	0.001510	60.000000	35.000000	0.040000	-0.000000	-0.014938	0.005103	-0.014105	
1.688808	0.038172	-0.049004	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.014714	0.004980	-0.014395	
1.689308	0.038172	-0.049004	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.014714	0.004980	-0.014395	
1.689816	0.038172	-0.049004	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.014714	0.004980	-0.014395	
1.690316	0.038172	-0.049004	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.014714	0.004980	-0.014395	
1.690836	0.038172	-0.049004	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.014488	0.004870	-0.014628	
1.691336	0.038172	-0.049004	0.001507	60.000000	35.000000	0.040000	-0.000000	-0.014488	0.004870	-0.014628	
1.691843	0.038114	-0.048992	0.001504	60.000000	35.000000	0.040000	-0.000000	-0.014488	0.004870	-0.014628	
1.692343	0.038114	-0.048992	0.001504	60.000000	35.000000	0.040000	-0.000000	-0.014488	0.004870	-0.014628	
1.692843	0.038114	-0.048992	0.001504	60.000000	35.000000	0.040000	-0.000000	-0.014488	0.004870	-0.014628	
1.693343	0.038114	-0.048992	0.001504	60.000000	35.000000	0.040000	-0.000000	-0.014488	0.004870	-0.014628	
1.693843	0.038114	-0.048992	0.001504	60.000000	35.000000	0.040000	-0.000000	-0.014373	0.004651	-0.014912	
1.694343	0.038063	-0.048981	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.014373	0.004651	-0.014912	
1.694843	0.038063	-0.048981	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.014373	0.004651	-0.014912	
1.695343	0.038063	-0.048981	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.014373	0.004651	-0.014912	
1.695843	0.038063	-0.048981	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.004579	-0.015066	
1.696343	0.038021	-0.048973	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.004579	-0.015066	
1.696843	0.038021	-0.048973	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.004579	-0.015066	
1.697343	0.038021	-0.048973	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.004579	-0.015066	
1.697844	0.038021	-0.048973	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.014090	0.004579	-0.015066	
1.698344	0.038021	-0.048973	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.013880	0.004462	-0.015333	
1.698844	0.037969	-0.048963	0.001490	60.000000	35.000000	0.040000	-0.000000	-0.013880	0.004462	-0.015333	
1.699344	0.037969	-0.048963	0.001490	60.000000	35.000000	0.040000	-0.000000	-0.013880	0.004462	-0.015333	
1.699844	0.037969	-0.048963	0.001490	60.000000	35.000000	0.040000	-0.000000	-0.013880	0.004462	-0.015333	
1.700344	0.037969	-0.048963	0.001490	60.000000	35.000000	0.040000	-0.000000	-0.013671	0.004312	-0.015632	
1.700844	0.037926	-0.048955	0.001486	60.000000	35.000000	0.040000	-0.000000	-0.013671	0.004312	-0.015632	
1.701344	0.037926	-0.048955	0.001486	60.000000	35.000000	0.040000	-0.000000	-0.013671	0.004312	-0.015632	
1.701844	0.037926	-0.048955	0.001486	60.000000	35.000000	0.040000	-0.000000	-0.013671	0.004312	-0.015632	
1.702344	0.037926	-0.048955	0.001486	60.000000	35.000000	0.040000	-0.000000	-0.013671	0.004312	-0.015632	
1.702844	0.037926	-0.048955	0.001486	60.000000	35.000000	0.040000	-0.000000	-0.013532	0.004196	-0.015872	
1.703344	0.037873	-0.048947	0.001479	60.000000	35.000000	0.040000	-0.000000	-0.013532	0.004196	-0.015872	
1.703844	0.037873	-0.048947	0.001479	60.000000	35.000000	0.040000	-0.000000	-0.013532	0.004196	-0.015872	
1.704344	0.037873	-0.048947	0.001479	60.000000	35.000000	0.040000	-0.000000	-0.013532	0.004196	-0.015872	
1.704844	0.037873	-0.048947	0.001479	60.000000	35.000000	0.040000	-0.000000	-0.013532	0.004196	-0.015872	
1.705345	0.037873	-0.048947	0.001479	60.000000	35.000000	0.040000	-0.000000	-0.013410	0.004032	-0.016144	
1.705846	0.037813	-0.048936	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.013410	0.004032	-0.016144	
1.706346	0.037813	-0.048936	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.013410	0.004032	-0.016144	
1.706846	0.037813	-0.048936	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.013410	0.004032	-0.016144	
1.707347	0.037813	-0.048936	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.013410	0.004032	-0.016144	
1.707847	0.037813	-0.048936	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.013190	0.003931	-0.016467	
1.708347	0.037760	-0.048927	0.001464	60.000000	35.000000	0.040000	-0.000000	-0.013190	0.003931	-0.016467	
1.708848	0.037760	-0.048927	0.001464	60.000000	35.000000	0.040000	-0.000000	-0.013190	0.003931	-0.016467	
1.709348	0.037760	-0.048927	0.001464	60.000000	35.000000	0.040000	-0.000000	-0.013190	0.003931	-0.016467	
1.709848	0.037760	-0.048927	0.001464	60.000000	35.000000	0.040000	-0.000000	-0.013190	0.003931	-0.016467	
1.710348	0.037716	-0.048921	0.001457	60.000000	35.000000	0.040000	-0.000000	-0.013238	0.003754	-0.016762	
1.710848	0.037716	-0.048921	0.001457	60.000000	35.000000	0.040000	-0.000000	-0.013238	0.003754	-0.016762	
1.711348	0.037716	-0.048921	0.001457	60.000000	35.000000	0.040000	-0.000000	-0.013238	0.003754	-0.016762	
1.711848	0.037716	-0.048921	0.001457	60.000000	35.000000	0.040000	-0.000000	-0.013238	0.003754	-0.016762	
1.712348	0.037671	-0.048915	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.013170	0.003635	-0.017026	
1.712848	0.037671	-0.048915	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.013170	0.003635	-0.017026	
1.713348	0.037671	-0.048915	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.013170	0.003635	-0.017026	
1.713848	0.037671	-0.048915	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.013170	0.003635	-0.017026	
1.714348	0.037624	-0.048909	0.001443	60.000000	35.000000	0.040000	-0.000000	-0.013220	0.003514	-0.017328	
1.714848	0.037624	-0.048909	0.001443	60.000000	35.000000	0.040000	-0.000000	-0.013220	0.003514	-0.017328	
1.715348	0.037624	-0.048909	0.001443	60.000000	35.000000	0.040000	-0.000000	-0.013220	0.003514	-0.017328	
1.715848	0.037624	-0.048909	0.001443	60.000000	35.000000	0.040000	-0.000000	-0.013220	0.003514	-0.017328	
1.716349	0.037624	-0.048909	0.001443	60.000000	35.000000	0.040000	-0.000000	-0.013226	0.003386	-0.017692	
1.716849	0.037572	-0.048902	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.013226	0.003386	-0.017692	
1.717349	0.037572	-0.048902	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.013226	0.003386	-0.017692	
1.717849	0.037572	-0.048902	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.013226	0.003386	-0.017692	
1.718349	0.037572	-0.048902	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.013300	0.003294	-0.018109	
1.718849	0.037526	-0.048896	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.013300	0.003294	-0.018109	
1.719349	0.037526	-0.048896	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.013300	0.003294	-0.018109	
1.719849	0.037526	-0.048896	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.013300	0.003294	-0.018109	
1.720349	0.037484	-0.048891	0.001419	60.000000	35.000000	0.040000	-0.000000	-0.013393	0.003161	-0.018445	
1.720849	0.037484	-0.048891	0.001419	60.000000	35.000000	0.040000	-0.000000	-0.013393	0.003161	-0.018445	
1.721349	0.037484	-0.048891	0.001419	60.000000	35.000000	0.040000	-0.000000	-0.013393	0.003161	-0.018445	
1.721849	0.037448	-0.048887	0.001412	60.000000	35.000000	0.040000	-0.000000	-0.013454	0.003115	-0.018559	
1.722349	0.037448	-0.048887	0.001412	60.000000	35.000000	0.040000	-0.000000	-0.013454	0.003115	-0.018559	
1.722849	0.037448	-0.048887	0.001412	60.000000	35.000000	0.040000	-0.000000	-0.013454	0.003115	-0.018559	
1.723349	0.037448	-0.048887	0.001412	60.000000	35.000000	0.040000	-0.000000	-0.013583	0.002988	-0.019001	
1.723850	0.037405	-0.048883	0.001405	60.000000	35.000000	0.040000	-0.000000	-0.013583	0.002988	-0.019001	
1.724350	0.037405	-0.048883	0.001405	60.000000	35.000000	0.040000	-0.000000	-0.013583	0.002988	-0.019001	
1.724850	0.037405	-0.048883	0.001405	60.000000	35.000000	0.040000	-0.000000	-0.013583	0.002988	-0.019001	
1.725350	0.037362	-0.048878	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.013725	0.002870	-0.019261	
1.725850	0.037362	-0.048878	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.013725	0.002870	-0.019261	
1.726350	0.037362	-0.048878	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.013725	0.002870	-0.019261	
1.726850	0.037325	-0.048875	0.001390	60.000000	35.000000	0.040000	-0.000000	-0.013777	0.002826	-0.019472	
1.727350	0.037325	-0.048875	0.001390	60.000000	35.000000	0.040000	-0.000000	-0.013777	0.002826	-0.019472	
1.727850	0.037325	-0.048875	0.001390	60.000000	35.000000	0.040000	-0.000000	-0.013777	0.002826	-0.019472	
1.728350	0.037287	-0.048872	0.001383	60.000000	35.000000	0.040000	-0.000000	-0.013883	0.002712	-0.019722	
1.728850	0.037287	-0.048872	0.001383	60.000000	35.000000	0.040000	-0.000000	-0.013883	0.002712	-0.019722	
1.729350	0.037287	-0.048872	0.001383	60.000000	35.000000	0.040000	-0.000000	-0.013883	0.002712	-0.019722	
1.729850	0.037287	-0.048872	0.001383	60.000000	35.000000	0.040000	-0.000000	-0.013987	0.002651	-0.019970	
1.730350	0.037243	-0.048867	0.001375	60.000000	35.000000	0.040000	-0.000000	-0.013987	0.002651	-0.019970	
1.730850	0.037243	-0.048867	0.001375	60.000000	35.000000	0.040000	-0.000000	-0.013987	0.002651	-0.019970	
1.731351	0.037243	-0.048867	0.001375	60.000000	35.000000	0.040000	-0.000000	-0.013987	0.002651	-0.019970	
1.731851	0.037243	-0.048867	0.001375	60.000000	35.000000	0.040000	-0.000000	-0.014080	0.002583	-0.020208	
1.732351	0.037186	-0.048863	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.014080	0.002583	-0.020208	
1.732851	0.037186	-0.048863	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.014080	0.002583	-0.020208	
1.733351	0.037186	-0.048863	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.014080	0.002583	-0.020208	
1.733851	0.037186	-0.048863	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.014080	0.002583	-0.020208	
1.734351	0.037186	-0.048863	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.014215	0.002398	-0.020568	
1.734851	0.037129	-0.048858	0.001352	60.000000	35.000000	0.040000	-0.000000	-0.014215	0.002398	-0.020568	
1.735351	0.037129	-0.048858	0.001352	60.000000	35.000000	0.040000	-0.000000	-0.014215	0.002398	-0.020568	
1.735851	0.037129	-0.048858	0.001352	60.000000	35.000000	0.040000	-0.000000	-0.014215	0.002398	-0.020568	
1.736351	0.037129	-0.048858	0.001352	60.000000	35.000000	0.040000	-0.000000	-0.014272	0.002286	-0.020852	
1.736851	0.037077	-0.048855	0.001341	60.000000	35.000000	0.040000	-0.000000	-0.014272	0.002286	-0.020852	
1.737351	0.037077	-0.048855	0.001341	60.000000	35.000000	0.040000	-0.000000	-0.014272	0.002286	-0.020852	
1.737851	0.037077	-0.048855	0.001341	60.000000	35.000000	0.040000	-0.000000	-0.014326	0.002181	-0.021119	
1.738351	0.037037	-0.048853	0.001334	60.000000	35.000000	0.040000	-0.000000	-0.014326	0.002181	-0.021119	
1.738852	0.037037	-0.048853	0.001334	60.000000	35.000000	0.040000	-0.000000	-0.014326	0.002181	-0.021119	
1.739352	0.037037	-0.048853	0.001334	60.000000	35.000000	0.040000	-0.000000	-0.014417	0.002067	-0.021335	
1.739852	0.036990	-0.048851	0.001326	60.000000	35.000000	0.040000	-0.000000	-0.014417	0.002067	-0.021335	
1.740352	0.036990	-0.048851	0.001326	60.000000	35.000000	0.040000	-0.000000	-0.014417	0.002067	-0.021335	
1.740852	0.036990	-0.048851	0.001326	60.000000	35.000000	0.040000	-0.000000	-0.014417	0.002067	-0.021335	
1.741352	0.036951	-0.048849	0.001317	60.000000	35.000000	0.040000	-0.000000	-0.014605	0.001887	-0.021472	
1.741852	0.036951	-0.048849	0.001317	60.000000	35.000000	0.040000	-0.000000	-0.014605	0.001887	-0.021472	
1.742352	0.036951	-0.048849	0.001317	60.000000	35.000000	0.040000	-0.000000	-0.014605	0.001887	-0.021472	
1.742852	0.036910	-0.048847	0.001310	60.000000	35.000000	0.040000	-0.000000	-0.014655	0.001799	-0.021706	
1.743352	0.036910	-0.048847	0.001310	60.000000	35.000000	0.040000	-0.000000	-0.014655	0.001799	-0.021706	
1.743852	0.036910	-0.048847	0.001310	60.000000	35.000000	0.040000	-0.000000	-0.014655	0.001799	-0.021706	
1.744352	0.036910	-0.048847	0.001310	60.000000	35.000000	0.040000	-0.000000	-0.014751	0.001683	-0.021839	
1.744852	0.036864	-0.048845	0.001301	60.000000	35.000000	0.040000	-0.000000	-0.014751	0.001683	-0.021839	
1.745352	0.036864	-0.048845	0.001301	60.000000	35.000000	0.040000	-0.000000	-0.014751	0.001683	-0.021839	
1.745852	0.036864	-0.048845	0.001301	60.000000	35.000000	0.040000	-0.000000	-0.014853	0.001570	-0.021981	
1.746353	0.036818	-0.048843	0.001292	60.000000	35.000000	0.040000	-0.000000	-0.014853	0.001570	-0.021981	
1.746853	0.036818	-0.048843	0.001292	60.000000	35.000000	0.040000	-0.000000	-0.014853	0.001570	-0.021981	
