Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.077920	0.062546	-0.047168	-0.001006	60.000000	35.000000	0.040000	-0.000000	-0.000941	0.000263	-0.002513	
1.078425	0.062541	-0.047167	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.001008	0.000186	-0.002612	
1.078925	0.062541	-0.047167	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.001008	0.000186	-0.002612	
1.079425	0.062541	-0.047167	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.001008	0.000186	-0.002612	
1.079925	0.062541	-0.047167	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.001005	0.000172	-0.002717	
1.080425	0.062536	-0.047168	-0.001010	60.000000	35.000000	0.040000	-0.000000	-0.001005	0.000172	-0.002717	
1.080925	0.062536	-0.047168	-0.001010	60.000000	35.000000	0.040000	-0.000000	-0.001005	0.000172	-0.002717	
1.081425	0.062536	-0.047168	-0.001010	60.000000	35.000000	0.040000	-0.000000	-0.001005	0.000172	-0.002717	
1.081925	0.062536	-0.047168	-0.001010	60.000000	35.000000	0.040000	-0.000000	-0.001112	0.000050	-0.002801	
1.082425	0.062530	-0.047168	-0.001012	60.000000	35.000000	0.040000	-0.000000	-0.001112	0.000050	-0.002801	
1.082925	0.062530	-0.047168	-0.001012	60.000000	35.000000	0.040000	-0.000000	-0.001112	0.000050	-0.002801	
1.083425	0.062530	-0.047168	-0.001012	60.000000	35.000000	0.040000	-0.000000	-0.001112	0.000050	-0.002801	
1.083925	0.062530	-0.047168	-0.001012	60.000000	35.000000	0.040000	-0.000000	-0.001112	0.000050	-0.002801	
1.084425	0.062530	-0.047168	-0.001012	60.000000	35.000000	0.040000	-0.000000	-0.001168	0.000025	-0.002862	
1.084926	0.062521	-0.047169	-0.001015	60.000000	35.000000	0.040000	-0.000000	-0.001168	0.000025	-0.002862	
1.085426	0.062521	-0.047169	-0.001015	60.000000	35.000000	0.040000	-0.000000	-0.001168	0.000025	-0.002862	
1.085926	0.062521	-0.047169	-0.001015	60.000000	35.000000	0.040000	-0.000000	-0.001168	0.000025	-0.002862	
1.086426	0.062521	-0.047169	-0.001015	60.000000	35.000000	0.040000	-0.000000	-0.001168	0.000025	-0.002862	
1.086926	0.062521	-0.047169	-0.001015	60.000000	35.000000	0.040000	-0.000000	-0.001261	-0.000071	-0.002965	
1.087426	0.062512	-0.047170	-0.001018	60.000000	35.000000	0.040000	-0.000000	-0.001261	-0.000071	-0.002965	
1.087926	0.062512	-0.047170	-0.001018	60.000000	35.000000	0.040000	-0.000000	-0.001261	-0.000071	-0.002965	
1.088426	0.062512	-0.047170	-0.001018	60.000000	35.000000	0.040000	-0.000000	-0.001261	-0.000071	-0.002965	
1.088926	0.062512	-0.047170	-0.001018	60.000000	35.000000	0.040000	-0.000000	-0.001347	-0.000160	-0.003058	
1.089426	0.062503	-0.047171	-0.001021	60.000000	35.000000	0.040000	-0.000000	-0.001347	-0.000160	-0.003058	
1.089926	0.062503	-0.047171	-0.001021	60.000000	35.000000	0.040000	-0.000000	-0.001347	-0.000160	-0.003058	
1.090426	0.062503	-0.047171	-0.001021	60.000000	35.000000	0.040000	-0.000000	-0.001347	-0.000160	-0.003058	
1.090926	0.062503	-0.047171	-0.001021	60.000000	35.000000	0.040000	-0.000000	-0.001347	-0.000160	-0.003058	
1.091426	0.062495	-0.047173	-0.001023	60.000000	35.000000	0.040000	-0.000000	-0.001467	-0.000275	-0.003187	
1.091926	0.062495	-0.047173	-0.001023	60.000000	35.000000	0.040000	-0.000000	-0.001467	-0.000275	-0.003187	
1.092427	0.062495	-0.047173	-0.001023	60.000000	35.000000	0.040000	-0.000000	-0.001467	-0.000275	-0.003187	
1.092927	0.062495	-0.047173	-0.001023	60.000000	35.000000	0.040000	-0.000000	-0.001467	-0.000275	-0.003187	
1.093427	0.062487	-0.047174	-0.001025	60.000000	35.000000	0.040000	-0.000000	-0.001603	-0.000358	-0.003282	
1.093927	0.062487	-0.047174	-0.001025	60.000000	35.000000	0.040000	-0.000000	-0.001603	-0.000358	-0.003282	
1.094427	0.062487	-0.047174	-0.001025	60.000000	35.000000	0.040000	-0.000000	-0.001603	-0.000358	-0.003282	
1.094927	0.062487	-0.047174	-0.001025	60.000000	35.000000	0.040000	-0.000000	-0.001603	-0.000358	-0.003282	
1.095427	0.062478	-0.047176	-0.001027	60.000000	35.000000	0.040000	-0.000000	-0.001714	-0.000434	-0.003327	
1.095927	0.062478	-0.047176	-0.001027	60.000000	35.000000	0.040000	-0.000000	-0.001714	-0.000434	-0.003327	
1.096427	0.062478	-0.047176	-0.001027	60.000000	35.000000	0.040000	-0.000000	-0.001714	-0.000434	-0.003327	
1.096927	0.062478	-0.047176	-0.001027	60.000000	35.000000	0.040000	-0.000000	-0.001714	-0.000434	-0.003327	
1.097427	0.062469	-0.047178	-0.001028	60.000000	35.000000	0.040000	-0.000000	-0.001948	-0.000608	-0.003504	
1.097927	0.062469	-0.047178	-0.001028	60.000000	35.000000	0.040000	-0.000000	-0.001948	-0.000608	-0.003504	
1.098427	0.062469	-0.047178	-0.001028	60.000000	35.000000	0.040000	-0.000000	-0.001948	-0.000608	-0.003504	
1.098927	0.062469	-0.047178	-0.001028	60.000000	35.000000	0.040000	-0.000000	-0.001948	-0.000608	-0.003504	
1.099427	0.062460	-0.047180	-0.001031	60.000000	35.000000	0.040000	-0.000000	-0.002132	-0.000758	-0.003571	
1.099928	0.062460	-0.047180	-0.001031	60.000000	35.000000	0.040000	-0.000000	-0.002132	-0.000758	-0.003571	
1.100428	0.062460	-0.047180	-0.001031	60.000000	35.000000	0.040000	-0.000000	-0.002132	-0.000758	-0.003571	
1.100928	0.062460	-0.047180	-0.001031	60.000000	35.000000	0.040000	-0.000000	-0.002132	-0.000758	-0.003571	
1.101428	0.062451	-0.047182	-0.001033	60.000000	35.000000	0.040000	-0.000000	-0.002150	-0.000757	-0.003641	
1.101928	0.062451	-0.047182	-0.001033	60.000000	35.000000	0.040000	-0.000000	-0.002150	-0.000757	-0.003641	
1.102428	0.062451	-0.047182	-0.001033	60.000000	35.000000	0.040000	-0.000000	-0.002150	-0.000757	-0.003641	
1.102929	0.062451	-0.047182	-0.001033	60.000000	35.000000	0.040000	-0.000000	-0.002150	-0.000757	-0.003641	
1.103429	0.062451	-0.047182	-0.001033	60.000000	35.000000	0.040000	-0.000000	-0.002258	-0.000821	-0.003749	
1.103929	0.062438	-0.047185	-0.001036	60.000000	35.000000	0.040000	-0.000000	-0.002258	-0.000821	-0.003749	
1.104429	0.062438	-0.047185	-0.001036	60.000000	35.000000	0.040000	-0.000000	-0.002258	-0.000821	-0.003749	
1.104929	0.062438	-0.047185	-0.001036	60.000000	35.000000	0.040000	-0.000000	-0.002258	-0.000821	-0.003749	
1.105429	0.062438	-0.047185	-0.001036	60.000000	35.000000	0.040000	-0.000000	-0.002258	-0.000821	-0.003749	
1.105929	0.062438	-0.047185	-0.001036	60.000000	35.000000	0.040000	-0.000000	-0.002258	-0.000821	-0.003749	
1.106429	0.062438	-0.047185	-0.001036	60.000000	35.000000	0.040000	-0.000000	-0.002434	-0.000961	-0.003917	
1.106929	0.062424	-0.047188	-0.001039	60.000000	35.000000	0.040000	-0.000000	-0.002434	-0.000961	-0.003917	
1.107429	0.062424	-0.047188	-0.001039	60.000000	35.000000	0.040000	-0.000000	-0.002434	-0.000961	-0.003917	
1.107929	0.062424	-0.047188	-0.001039	60.000000	35.000000	0.040000	-0.000000	-0.002434	-0.000961	-0.003917	
1.108429	0.062424	-0.047188	-0.001039	60.000000	35.000000	0.040000	-0.000000	-0.002434	-0.000961	-0.003917	
1.108929	0.062424	-0.047188	-0.001039	60.000000	35.000000	0.040000	-0.000000	-0.002610	-0.001078	-0.004104	
1.109429	0.062411	-0.047191	-0.001043	60.000000	35.000000	0.040000	-0.000000	-0.002610	-0.001078	-0.004104	
1.109930	0.062411	-0.047191	-0.001043	60.000000	35.000000	0.040000	-0.000000	-0.002610	-0.001078	-0.004104	
1.110430	0.062411	-0.047191	-0.001043	60.000000	35.000000	0.040000	-0.000000	-0.002610	-0.001078	-0.004104	
1.110930	0.062411	-0.047191	-0.001043	60.000000	35.000000	0.040000	-0.000000	-0.002638	-0.001094	-0.004235	
1.111430	0.062399	-0.047194	-0.001046	60.000000	35.000000	0.040000	-0.000000	-0.002638	-0.001094	-0.004235	
1.111930	0.062399	-0.047194	-0.001046	60.000000	35.000000	0.040000	-0.000000	-0.002638	-0.001094	-0.004235	
1.112430	0.062399	-0.047194	-0.001046	60.000000	35.000000	0.040000	-0.000000	-0.002638	-0.001094	-0.004235	
1.112930	0.062399	-0.047194	-0.001046	60.000000	35.000000	0.040000	-0.000000	-0.002638	-0.001094	-0.004235	
1.113430	0.062388	-0.047196	-0.001048	60.000000	35.000000	0.040000	-0.000000	-0.002664	-0.001096	-0.004410	
1.113930	0.062388	-0.047196	-0.001048	60.000000	35.000000	0.040000	-0.000000	-0.002664	-0.001096	-0.004410	
1.114430	0.062388	-0.047196	-0.001048	60.000000	35.000000	0.040000	-0.000000	-0.002664	-0.001096	-0.004410	
1.114930	0.062388	-0.047196	-0.001048	60.000000	35.000000	0.040000	-0.000000	-0.002664	-0.001096	-0.004410	
1.115430	0.062377	-0.047198	-0.001051	60.000000	35.000000	0.040000	-0.000000	-0.002766	-0.001152	-0.004494	
1.115930	0.062377	-0.047198	-0.001051	60.000000	35.000000	0.040000	-0.000000	-0.002766	-0.001152	-0.004494	
1.116430	0.062377	-0.047198	-0.001051	60.000000	35.000000	0.040000	-0.000000	-0.002766	-0.001152	-0.004494	
1.116930	0.062377	-0.047198	-0.001051	60.000000	35.000000	0.040000	-0.000000	-0.002766	-0.001152	-0.004494	
1.117431	0.062366	-0.047200	-0.001053	60.000000	35.000000	0.040000	-0.000000	-0.002836	-0.001170	-0.004601	
1.117931	0.062366	-0.047200	-0.001053	60.000000	35.000000	0.040000	-0.000000	-0.002836	-0.001170	-0.004601	
1.118431	0.062366	-0.047200	-0.001053	60.000000	35.000000	0.040000	-0.000000	-0.002836	-0.001170	-0.004601	
1.118931	0.062366	-0.047200	-0.001053	60.000000	35.000000	0.040000	-0.000000	-0.002836	-0.001170	-0.004601	
1.119431	0.062366	-0.047200	-0.001053	60.000000	35.000000	0.040000	-0.000000	-0.002873	-0.001130	-0.004672	
1.119931	0.062353	-0.047203	-0.001056	60.000000	35.000000	0.040000	-0.000000	-0.002873	-0.001130	-0.004672	
1.120431	0.062353	-0.047203	-0.001056	60.000000	35.000000	0.040000	-0.000000	-0.002873	-0.001130	-0.004672	
1.120931	0.062353	-0.047203	-0.001056	60.000000	35.000000	0.040000	-0.000000	-0.002873	-0.001130	-0.004672	
1.121431	0.062353	-0.047203	-0.001056	60.000000	35.000000	0.040000	-0.000000	-0.002937	-0.001140	-0.004833	
1.121931	0.062340	-0.047206	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.002937	-0.001140	-0.004833	
1.122431	0.062340	-0.047206	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.002937	-0.001140	-0.004833	
1.122931	0.062340	-0.047206	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.002937	-0.001140	-0.004833	
1.123431	0.062340	-0.047206	-0.001059	60.000000	35.000000	0.040000	-0.000000	-0.002996	-0.001163	-0.004872	
1.123931	0.062328	-0.047208	-0.001062	60.000000	35.000000	0.040000	-0.000000	-0.002996	-0.001163	-0.004872	
1.124431	0.062328	-0.047208	-0.001062	60.000000	35.000000	0.040000	-0.000000	-0.002996	-0.001163	-0.004872	
1.124932	0.062328	-0.047208	-0.001062	60.000000	35.000000	0.040000	-0.000000	-0.002996	-0.001163	-0.004872	
1.125432	0.062328	-0.047208	-0.001062	60.000000	35.000000	0.040000	-0.000000	-0.003116	-0.001184	-0.004978	
1.125932	0.062316	-0.047210	-0.001064	60.000000	35.000000	0.040000	-0.000000	-0.003116	-0.001184	-0.004978	
1.126432	0.062316	-0.047210	-0.001064	60.000000	35.000000	0.040000	-0.000000	-0.003116	-0.001184	-0.004978	
1.126932	0.062316	-0.047210	-0.001064	60.000000	35.000000	0.040000	-0.000000	-0.003116	-0.001184	-0.004978	
1.127432	0.062305	-0.047212	-0.001066	60.000000	35.000000	0.040000	-0.000000	-0.003223	-0.001163	-0.004991	
1.127932	0.062305	-0.047212	-0.001066	60.000000	35.000000	0.040000	-0.000000	-0.003223	-0.001163	-0.004991	
1.128432	0.062305	-0.047212	-0.001066	60.000000	35.000000	0.040000	-0.000000	-0.003223	-0.001163	-0.004991	
1.128932	0.062305	-0.047212	-0.001066	60.000000	35.000000	0.040000	-0.000000	-0.003315	-0.001159	-0.005066	
1.129432	0.062293	-0.047215	-0.001067	60.000000	35.000000	0.040000	-0.000000	-0.003315	-0.001159	-0.005066	
1.129932	0.062293	-0.047215	-0.001067	60.000000	35.000000	0.040000	-0.000000	-0.003315	-0.001159	-0.005066	
1.130449	0.062293	-0.047215	-0.001067	60.000000	35.000000	0.040000	-0.000000	-0.003455	-0.001186	-0.005163	
1.130949	0.062281	-0.047216	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003455	-0.001186	-0.005163	
1.131449	0.062281	-0.047216	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003455	-0.001186	-0.005163	
1.131949	0.062281	-0.047216	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003455	-0.001186	-0.005163	
1.132449	0.062281	-0.047216	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.001182	-0.005243	
1.132949	0.062270	-0.047219	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.001182	-0.005243	
1.133449	0.062270	-0.047219	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.001182	-0.005243	
1.133949	0.062270	-0.047219	-0.001070	60.000000	35.000000	0.040000	-0.000000	-0.003714	-0.001206	-0.005233	
1.134449	0.062258	-0.047221	-0.001072	60.000000	35.000000	0.040000	-0.000000	-0.003714	-0.001206	-0.005233	
1.134949	0.062258	-0.047221	-0.001072	60.000000	35.000000	0.040000	-0.000000	-0.003714	-0.001206	-0.005233	
1.135449	0.062258	-0.047221	-0.001072	60.000000	35.000000	0.040000	-0.000000	-0.003714	-0.001206	-0.005233	
1.135949	0.062258	-0.047221	-0.001072	60.000000	35.000000	0.040000	-0.000000	-0.003763	-0.001217	-0.005293	
1.136449	0.062245	-0.047223	-0.001074	60.000000	35.000000	0.040000	-0.000000	-0.003763	-0.001217	-0.005293	
1.136949	0.062245	-0.047223	-0.001074	60.000000	35.000000	0.040000	-0.000000	-0.003763	-0.001217	-0.005293	
1.137449	0.062245	-0.047223	-0.001074	60.000000	35.000000	0.040000	-0.000000	-0.003763	-0.001217	-0.005293	
1.137950	0.062233	-0.047226	-0.001075	60.000000	35.000000	0.040000	-0.000000	-0.003859	-0.001213	-0.005367	
1.138450	0.062233	-0.047226	-0.001075	60.000000	35.000000	0.040000	-0.000000	-0.003859	-0.001213	-0.005367	
1.138950	0.062233	-0.047226	-0.001075	60.000000	35.000000	0.040000	-0.000000	-0.003859	-0.001213	-0.005367	
1.139450	0.062233	-0.047226	-0.001075	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.001231	-0.005371	
1.139950	0.062220	-0.047228	-0.001077	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.001231	-0.005371	
1.140450	0.062220	-0.047228	-0.001077	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.001231	-0.005371	
1.140950	0.062220	-0.047228	-0.001077	60.000000	35.000000	0.040000	-0.000000	-0.004014	-0.001231	-0.005371	
1.141450	0.062220	-0.047228	-0.001077	60.000000	35.000000	0.040000	-0.000000	-0.004129	-0.001283	-0.005486	
1.141950	0.062205	-0.047231	-0.001078	60.000000	35.000000	0.040000	-0.000000	-0.004129	-0.001283	-0.005486	
1.142450	0.062205	-0.047231	-0.001078	60.000000	35.000000	0.040000	-0.000000	-0.004129	-0.001283	-0.005486	
1.142950	0.062205	-0.047231	-0.001078	60.000000	35.000000	0.040000	-0.000000	-0.004289	-0.001346	-0.005539	
1.143450	0.062192	-0.047234	-0.001080	60.000000	35.000000	0.040000	-0.000000	-0.004289	-0.001346	-0.005539	
1.143950	0.062192	-0.047234	-0.001080	60.000000	35.000000	0.040000	-0.000000	-0.004289	-0.001346	-0.005539	
1.144450	0.062192	-0.047234	-0.001080	60.000000	35.000000	0.040000	-0.000000	-0.004289	-0.001346	-0.005539	
1.144950	0.062192	-0.047234	-0.001080	60.000000	35.000000	0.040000	-0.000000	-0.004349	-0.001370	-0.005606	
1.145451	0.062178	-0.047238	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.004349	-0.001370	-0.005606	
1.145951	0.062178	-0.047238	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.004349	-0.001370	-0.005606	
1.146451	0.062178	-0.047238	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.004349	-0.001370	-0.005606	
1.146951	0.062164	-0.047241	-0.001082	60.000000	35.000000	0.040000	-0.000000	-0.004513	-0.001500	-0.005647	
1.147451	0.062164	-0.047241	-0.001082	60.000000	35.000000	0.040000	-0.000000	-0.004513	-0.001500	-0.005647	
1.147951	0.062164	-0.047241	-0.001082	60.000000	35.000000	0.040000	-0.000000	-0.004513	-0.001500	-0.005647	
1.148451	0.062164	-0.047241	-0.001082	60.000000	35.000000	0.040000	-0.000000	-0.004637	-0.001602	-0.005809	
1.148951	0.062151	-0.047244	-0.001083	60.000000	35.000000	0.040000	-0.000000	-0.004637	-0.001602	-0.005809	
1.149451	0.062151	-0.047244	-0.001083	60.000000	35.000000	0.040000	-0.000000	-0.004637	-0.001602	-0.005809	
1.149951	0.062151	-0.047244	-0.001083	60.000000	35.000000	0.040000	-0.000000	-0.004637	-0.001602	-0.005809	
1.150451	0.062137	-0.047248	-0.001084	60.000000	35.000000	0.040000	-0.000000	-0.004748	-0.001647	-0.005795	
1.150951	0.062137	-0.047248	-0.001084	60.000000	35.000000	0.040000	-0.000000	-0.004748	-0.001647	-0.005795	
1.151451	0.062137	-0.047248	-0.001084	60.000000	35.000000	0.040000	-0.000000	-0.004748	-0.001647	-0.005795	
1.151951	0.062137	-0.047248	-0.001084	60.000000	35.000000	0.040000	-0.000000	-0.004914	-0.001777	-0.005839	
1.152451	0.062123	-0.047252	-0.001085	60.000000	35.000000	0.040000	-0.000000	-0.004914	-0.001777	-0.005839	
1.152952	0.062123	-0.047252	-0.001085	60.000000	35.000000	0.040000	-0.000000	-0.004914	-0.001777	-0.005839	
1.153452	0.062123	-0.047252	-0.001085	60.000000	35.000000	0.040000	-0.000000	-0.004936	-0.001823	-0.005915	
1.153952	0.062109	-0.047256	-0.001086	60.000000	35.000000	0.040000	-0.000000	-0.004936	-0.001823	-0.005915	
1.154452	0.062109	-0.047256	-0.001086	60.000000	35.000000	0.040000	-0.000000	-0.004936	-0.001823	-0.005915	
1.154952	0.062109	-0.047256	-0.001086	60.000000	35.000000	0.040000	-0.000000	-0.004936	-0.001823	-0.005915	
1.155452	0.062109	-0.047256	-0.001086	60.000000	35.000000	0.040000	-0.000000	-0.004936	-0.001823	-0.005915	
1.155952	0.062109	-0.047256	-0.001086	60.000000	35.000000	0.040000	-0.000000	-0.005062	-0.001924	-0.005943	
1.156452	0.062089	-0.047262	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005062	-0.001924	-0.005943	
1.156952	0.062089	-0.047262	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005062	-0.001924	-0.005943	
1.157452	0.062089	-0.047262	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005062	-0.001924	-0.005943	
1.157952	0.062089	-0.047262	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005194	-0.002106	-0.006075	
1.158452	0.062072	-0.047268	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005194	-0.002106	-0.006075	
1.158952	0.062072	-0.047268	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005194	-0.002106	-0.006075	
1.159452	0.062072	-0.047268	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.005194	-0.002106	-0.006075	
1.159952	0.062057	-0.047273	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005389	-0.002283	-0.006066	
1.160453	0.062057	-0.047273	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005389	-0.002283	-0.006066	
1.160953	0.062057	-0.047273	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005389	-0.002283	-0.006066	
1.161453	0.062057	-0.047273	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005460	-0.002361	-0.006169	
1.161953	0.062042	-0.047278	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005460	-0.002361	-0.006169	
1.162453	0.062042	-0.047278	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005460	-0.002361	-0.006169	
1.162953	0.062042	-0.047278	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.005565	-0.002463	-0.006148	
1.163453	0.062027	-0.047282	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005565	-0.002463	-0.006148	
1.163953	0.062027	-0.047282	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005565	-0.002463	-0.006148	
1.164453	0.062027	-0.047282	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005565	-0.002463	-0.006148	
1.164953	0.062027	-0.047282	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005650	-0.002581	-0.006184	
1.165453	0.062011	-0.047288	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005650	-0.002581	-0.006184	
1.165953	0.062011	-0.047288	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005650	-0.002581	-0.006184	
1.166453	0.062011	-0.047288	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005650	-0.002581	-0.006184	
1.166953	0.062011	-0.047288	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005745	-0.002692	-0.006257	
1.167453	0.061994	-0.047294	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005745	-0.002692	-0.006257	
1.167954	0.061994	-0.047294	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005745	-0.002692	-0.006257	
1.168454	0.061994	-0.047294	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005745	-0.002692	-0.006257	
1.168954	0.061994	-0.047294	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005895	-0.002831	-0.006237	
1.169454	0.061975	-0.047302	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005895	-0.002831	-0.006237	
1.169954	0.061975	-0.047302	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005895	-0.002831	-0.006237	
1.170454	0.061975	-0.047302	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.005895	-0.002831	-0.006237	
1.170954	0.061975	-0.047302	-0.001089	60.000000	35.000000	0.040000	-0.000000	-0.006106	-0.003044	-0.006236	
1.171454	0.061957	-0.047308	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.006106	-0.003044	-0.006236	
1.171954	0.061957	-0.047308	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.006106	-0.003044	-0.006236	
1.172454	0.061957	-0.047308	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.006106	-0.003044	-0.006236	
1.172954	0.061957	-0.047308	-0.001088	60.000000	35.000000	0.040000	-0.000000	-0.006165	-0.003082	-0.006270	
1.173454	0.061936	-0.047317	-0.001087	60.000000	35.000000	0.040000	-0.000000	-0.006165	-0.003082	-0.006270	
