Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.362531	0.062855	-0.048438	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.000523	0.000418	0.001471	
0.363031	0.062855	-0.048438	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.000523	0.000418	0.001471	
0.363531	0.062855	-0.048438	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.000531	0.000368	0.001498	
0.364031	0.062856	-0.048437	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.000531	0.000368	0.001498	
0.364531	0.062856	-0.048437	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.000531	0.000368	0.001498	
0.365031	0.062856	-0.048437	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.000531	0.000368	0.001498	
0.365531	0.062857	-0.048436	-0.001888	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.000332	0.001517	
0.366031	0.062857	-0.048436	-0.001888	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.000332	0.001517	
0.366531	0.062857	-0.048436	-0.001888	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.000332	0.001517	
0.367031	0.062857	-0.048436	-0.001888	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000349	0.001574	
0.367531	0.062859	-0.048435	-0.001885	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000349	0.001574	
0.368031	0.062859	-0.048435	-0.001885	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000349	0.001574	
0.368532	0.062859	-0.048435	-0.001885	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000349	0.001574	
0.369032	0.062860	-0.048434	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000365	0.001632	
0.369532	0.062860	-0.048434	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000365	0.001632	
0.370032	0.062860	-0.048434	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000365	0.001632	
0.370532	0.062860	-0.048434	-0.001882	80.000000	65.000000	0.060000	-0.000000	-0.000592	0.000417	0.001670	
0.371032	0.062862	-0.048433	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.000592	0.000417	0.001670	
0.371532	0.062862	-0.048433	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.000592	0.000417	0.001670	
0.372032	0.062862	-0.048433	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.000592	0.000417	0.001670	
0.372532	0.062864	-0.048431	-0.001875	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000469	0.001708	
0.373032	0.062864	-0.048431	-0.001875	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000469	0.001708	
0.373532	0.062864	-0.048431	-0.001875	80.000000	65.000000	0.060000	-0.000000	-0.000582	0.000469	0.001708	
0.374032	0.062864	-0.048431	-0.001875	80.000000	65.000000	0.060000	-0.000000	-0.000561	0.000574	0.001784	
0.374532	0.062865	-0.048430	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000561	0.000574	0.001784	
0.375032	0.062865	-0.048430	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000561	0.000574	0.001784	
0.375532	0.062865	-0.048430	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000561	0.000574	0.001784	
0.376033	0.062865	-0.048430	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000561	0.000574	0.001784	
0.376533	0.062868	-0.048428	-0.001867	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000604	0.001830	
0.377033	0.062868	-0.048428	-0.001867	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000604	0.001830	
0.377533	0.062868	-0.048428	-0.001867	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000604	0.001830	
0.378033	0.062868	-0.048428	-0.001867	80.000000	65.000000	0.060000	-0.000000	-0.000603	0.000604	0.001830	
0.378533	0.062868	-0.048428	-0.001867	80.000000	65.000000	0.060000	-0.000000	-0.000644	0.000689	0.001937	
0.379033	0.062871	-0.048425	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.000644	0.000689	0.001937	
0.379533	0.062871	-0.048425	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.000644	0.000689	0.001937	
0.380033	0.062871	-0.048425	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.000644	0.000689	0.001937	
0.380533	0.062871	-0.048425	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.000644	0.000689	0.001937	
0.381033	0.062873	-0.048422	-0.001859	80.000000	65.000000	0.060000	-0.000000	-0.000640	0.000832	0.002080	
0.381533	0.062873	-0.048422	-0.001859	80.000000	65.000000	0.060000	-0.000000	-0.000640	0.000832	0.002080	
0.382033	0.062873	-0.048422	-0.001859	80.000000	65.000000	0.060000	-0.000000	-0.000640	0.000832	0.002080	
0.382533	0.062876	-0.048419	-0.001855	80.000000	65.000000	0.060000	-0.000000	-0.000606	0.000926	0.002122	
0.383033	0.062876	-0.048419	-0.001855	80.000000	65.000000	0.060000	-0.000000	-0.000606	0.000926	0.002122	
0.383534	0.062876	-0.048419	-0.001855	80.000000	65.000000	0.060000	-0.000000	-0.000606	0.000926	0.002122	
0.384034	0.062876	-0.048419	-0.001855	80.000000	65.000000	0.060000	-0.000000	-0.000573	0.001091	0.002241	
0.384534	0.062879	-0.048417	-0.001851	80.000000	65.000000	0.060000	-0.000000	-0.000573	0.001091	0.002241	
0.385034	0.062879	-0.048417	-0.001851	80.000000	65.000000	0.060000	-0.000000	-0.000573	0.001091	0.002241	
0.385534	0.062879	-0.048417	-0.001851	80.000000	65.000000	0.060000	-0.000000	-0.000573	0.001091	0.002241	
0.386034	0.062882	-0.048414	-0.001847	80.000000	65.000000	0.060000	-0.000000	-0.000583	0.001164	0.002343	
0.386534	0.062882	-0.048414	-0.001847	80.000000	65.000000	0.060000	-0.000000	-0.000583	0.001164	0.002343	
0.387034	0.062882	-0.048414	-0.001847	80.000000	65.000000	0.060000	-0.000000	-0.000583	0.001164	0.002343	
0.387534	0.062882	-0.048414	-0.001847	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.001274	0.002423	
0.388034	0.062885	-0.048411	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.001274	0.002423	
0.388534	0.062885	-0.048411	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.001274	0.002423	
0.389034	0.062885	-0.048411	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.000562	0.001274	0.002423	
0.389534	0.062888	-0.048407	-0.001839	80.000000	65.000000	0.060000	-0.000000	-0.000495	0.001420	0.002530	
0.390034	0.062888	-0.048407	-0.001839	80.000000	65.000000	0.060000	-0.000000	-0.000495	0.001420	0.002530	
0.390534	0.062888	-0.048407	-0.001839	80.000000	65.000000	0.060000	-0.000000	-0.000495	0.001420	0.002530	
0.391035	0.062888	-0.048407	-0.001839	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001591	0.002559	
0.391535	0.062891	-0.048404	-0.001835	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001591	0.002559	
0.392035	0.062891	-0.048404	-0.001835	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001591	0.002559	
0.392535	0.062891	-0.048404	-0.001835	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001591	0.002559	
0.393035	0.062891	-0.048404	-0.001835	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001591	0.002559	
0.393535	0.062895	-0.048399	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001615	0.002586	
0.394035	0.062895	-0.048399	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001615	0.002586	
0.394535	0.062895	-0.048399	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001615	0.002586	
0.395035	0.062895	-0.048399	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.000412	0.001615	0.002586	
0.395535	0.062898	-0.048395	-0.001825	80.000000	65.000000	0.060000	-0.000000	-0.000381	0.001765	0.002692	
0.396035	0.062898	-0.048395	-0.001825	80.000000	65.000000	0.060000	-0.000000	-0.000381	0.001765	0.002692	
0.396535	0.062898	-0.048395	-0.001825	80.000000	65.000000	0.060000	-0.000000	-0.000381	0.001765	0.002692	
0.397035	0.062898	-0.048395	-0.001825	80.000000	65.000000	0.060000	-0.000000	-0.000381	0.001765	0.002692	
0.397535	0.062903	-0.048389	-0.001821	80.000000	65.000000	0.060000	-0.000000	-0.000393	0.001888	0.002785	
0.398035	0.062903	-0.048389	-0.001821	80.000000	65.000000	0.060000	-0.000000	-0.000393	0.001888	0.002785	
0.398536	0.062903	-0.048389	-0.001821	80.000000	65.000000	0.060000	-0.000000	-0.000393	0.001888	0.002785	
0.399036	0.062903	-0.048389	-0.001821	80.000000	65.000000	0.060000	-0.000000	-0.000337	0.001990	0.002793	
0.399536	0.062906	-0.048386	-0.001817	80.000000	65.000000	0.060000	-0.000000	-0.000337	0.001990	0.002793	
0.400036	0.062906	-0.048386	-0.001817	80.000000	65.000000	0.060000	-0.000000	-0.000337	0.001990	0.002793	
0.400536	0.062906	-0.048386	-0.001817	80.000000	65.000000	0.060000	-0.000000	-0.000337	0.001990	0.002793	
0.401036	0.062910	-0.048381	-0.001814	80.000000	65.000000	0.060000	-0.000000	-0.000304	0.002126	0.002872	
0.401536	0.062910	-0.048381	-0.001814	80.000000	65.000000	0.060000	-0.000000	-0.000304	0.002126	0.002872	
0.402036	0.062910	-0.048381	-0.001814	80.000000	65.000000	0.060000	-0.000000	-0.000304	0.002126	0.002872	
0.402536	0.062910	-0.048381	-0.001814	80.000000	65.000000	0.060000	-0.000000	-0.000226	0.002260	0.002871	
0.403036	0.062913	-0.048376	-0.001810	80.000000	65.000000	0.060000	-0.000000	-0.000226	0.002260	0.002871	
0.403536	0.062913	-0.048376	-0.001810	80.000000	65.000000	0.060000	-0.000000	-0.000226	0.002260	0.002871	
0.404036	0.062913	-0.048376	-0.001810	80.000000	65.000000	0.060000	-0.000000	-0.000226	0.002260	0.002871	
0.404536	0.062916	-0.048372	-0.001806	80.000000	65.000000	0.060000	-0.000000	-0.000215	0.002315	0.002911	
0.405036	0.062916	-0.048372	-0.001806	80.000000	65.000000	0.060000	-0.000000	-0.000215	0.002315	0.002911	
0.405536	0.062916	-0.048372	-0.001806	80.000000	65.000000	0.060000	-0.000000	-0.000215	0.002315	0.002911	
0.406037	0.062916	-0.048372	-0.001806	80.000000	65.000000	0.060000	-0.000000	-0.000217	0.002379	0.002912	
0.406537	0.062920	-0.048368	-0.001802	80.000000	65.000000	0.060000	-0.000000	-0.000217	0.002379	0.002912	
0.407037	0.062920	-0.048368	-0.001802	80.000000	65.000000	0.060000	-0.000000	-0.000217	0.002379	0.002912	
0.407537	0.062920	-0.048368	-0.001802	80.000000	65.000000	0.060000	-0.000000	-0.000217	0.002379	0.002912	
0.408037	0.062924	-0.048363	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.000200	0.002396	0.002916	
0.408537	0.062924	-0.048363	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.000200	0.002396	0.002916	
0.409037	0.062924	-0.048363	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.000200	0.002396	0.002916	
0.409537	0.062924	-0.048363	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.000200	0.002396	0.002916	
0.410037	0.062927	-0.048359	-0.001794	80.000000	65.000000	0.060000	-0.000000	-0.000187	0.002465	0.002962	
0.410537	0.062927	-0.048359	-0.001794	80.000000	65.000000	0.060000	-0.000000	-0.000187	0.002465	0.002962	
0.411037	0.062927	-0.048359	-0.001794	80.000000	65.000000	0.060000	-0.000000	-0.000187	0.002465	0.002962	
0.411537	0.062927	-0.048359	-0.001794	80.000000	65.000000	0.060000	-0.000000	-0.000187	0.002465	0.002962	
0.412037	0.062931	-0.048353	-0.001791	80.000000	65.000000	0.060000	-0.000000	-0.000136	0.002482	0.002883	
0.412537	0.062931	-0.048353	-0.001791	80.000000	65.000000	0.060000	-0.000000	-0.000136	0.002482	0.002883	
0.413037	0.062931	-0.048353	-0.001791	80.000000	65.000000	0.060000	-0.000000	-0.000136	0.002482	0.002883	
0.413538	0.062931	-0.048353	-0.001791	80.000000	65.000000	0.060000	-0.000000	-0.000136	0.002482	0.002883	
0.414038	0.062931	-0.048353	-0.001791	80.000000	65.000000	0.060000	-0.000000	-0.000106	0.002516	0.002862	
0.414538	0.062935	-0.048348	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.000106	0.002516	0.002862	
0.415038	0.062935	-0.048348	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.000106	0.002516	0.002862	
0.415538	0.062935	-0.048348	-0.001787	80.000000	65.000000	0.060000	-0.000000	-0.000106	0.002516	0.002862	
0.416038	0.062938	-0.048344	-0.001784	80.000000	65.000000	0.060000	-0.000000	-0.000094	0.002474	0.002780	
0.416538	0.062938	-0.048344	-0.001784	80.000000	65.000000	0.060000	-0.000000	-0.000094	0.002474	0.002780	
0.417038	0.062938	-0.048344	-0.001784	80.000000	65.000000	0.060000	-0.000000	-0.000094	0.002474	0.002780	
0.417538	0.062938	-0.048344	-0.001784	80.000000	65.000000	0.060000	-0.000000	-0.000072	0.002460	0.002722	
0.418038	0.062941	-0.048339	-0.001781	80.000000	65.000000	0.060000	-0.000000	-0.000072	0.002460	0.002722	
0.418538	0.062941	-0.048339	-0.001781	80.000000	65.000000	0.060000	-0.000000	-0.000072	0.002460	0.002722	
0.419038	0.062941	-0.048339	-0.001781	80.000000	65.000000	0.060000	-0.000000	-0.000072	0.002460	0.002722	
0.419538	0.062944	-0.048336	-0.001777	80.000000	65.000000	0.060000	-0.000000	-0.000004	0.002475	0.002680	
0.420038	0.062944	-0.048336	-0.001777	80.000000	65.000000	0.060000	-0.000000	-0.000004	0.002475	0.002680	
0.420538	0.062944	-0.048336	-0.001777	80.000000	65.000000	0.060000	-0.000000	-0.000004	0.002475	0.002680	
0.421039	0.062944	-0.048336	-0.001777	80.000000	65.000000	0.060000	-0.000000	-0.000016	0.002420	0.002640	
0.421539	0.062947	-0.048332	-0.001775	80.000000	65.000000	0.060000	-0.000000	-0.000016	0.002420	0.002640	
0.422039	0.062947	-0.048332	-0.001775	80.000000	65.000000	0.060000	-0.000000	-0.000016	0.002420	0.002640	
0.422539	0.062947	-0.048332	-0.001775	80.000000	65.000000	0.060000	-0.000000	-0.000016	0.002420	0.002640	
0.423039	0.062950	-0.048329	-0.001771	80.000000	65.000000	0.060000	-0.000000	0.000017	0.002328	0.002475	
0.423539	0.062950	-0.048329	-0.001771	80.000000	65.000000	0.060000	-0.000000	0.000017	0.002328	0.002475	
0.424039	0.062950	-0.048329	-0.001771	80.000000	65.000000	0.060000	-0.000000	0.000017	0.002328	0.002475	
0.424539	0.062950	-0.048329	-0.001771	80.000000	65.000000	0.060000	-0.000000	0.000017	0.002328	0.002475	
0.425039	0.062953	-0.048325	-0.001768	80.000000	65.000000	0.060000	-0.000000	0.000019	0.002310	0.002524	
0.425539	0.062953	-0.048325	-0.001768	80.000000	65.000000	0.060000	-0.000000	0.000019	0.002310	0.002524	
0.426039	0.062953	-0.048325	-0.001768	80.000000	65.000000	0.060000	-0.000000	0.000019	0.002310	0.002524	
0.426539	0.062953	-0.048325	-0.001768	80.000000	65.000000	0.060000	-0.000000	0.000019	0.002310	0.002524	
0.427039	0.062957	-0.048322	-0.001765	80.000000	65.000000	0.060000	-0.000000	-0.000015	0.002139	0.002400	
0.427539	0.062957	-0.048322	-0.001765	80.000000	65.000000	0.060000	-0.000000	-0.000015	0.002139	0.002400	
0.428039	0.062957	-0.048322	-0.001765	80.000000	65.000000	0.060000	-0.000000	-0.000015	0.002139	0.002400	
0.428540	0.062957	-0.048322	-0.001765	80.000000	65.000000	0.060000	-0.000000	-0.000015	0.002139	0.002400	
0.429040	0.062959	-0.048319	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.000020	0.002095	0.002425	
0.429540	0.062959	-0.048319	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.000020	0.002095	0.002425	
0.430040	0.062959	-0.048319	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.000020	0.002095	0.002425	
0.430540	0.062959	-0.048319	-0.001761	80.000000	65.000000	0.060000	-0.000000	-0.000051	0.001981	0.002359	
0.431040	0.062962	-0.048316	-0.001760	80.000000	65.000000	0.060000	-0.000000	-0.000051	0.001981	0.002359	
0.431540	0.062962	-0.048316	-0.001760	80.000000	65.000000	0.060000	-0.000000	-0.000051	0.001981	0.002359	
0.432040	0.062962	-0.048316	-0.001760	80.000000	65.000000	0.060000	-0.000000	-0.000051	0.001981	0.002359	
0.432540	0.062963	-0.048314	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001892	0.002247	
0.433040	0.062963	-0.048314	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001892	0.002247	
0.433540	0.062963	-0.048314	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001892	0.002247	
0.434040	0.062963	-0.048314	-0.001758	80.000000	65.000000	0.060000	-0.000000	-0.000040	0.001740	0.002137	
0.434541	0.062965	-0.048312	-0.001756	80.000000	65.000000	0.060000	-0.000000	-0.000040	0.001740	0.002137	
0.435041	0.062965	-0.048312	-0.001756	80.000000	65.000000	0.060000	-0.000000	-0.000040	0.001740	0.002137	
0.435541	0.062965	-0.048312	-0.001756	80.000000	65.000000	0.060000	-0.000000	-0.000040	0.001740	0.002137	
0.436041	0.062967	-0.048310	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000041	0.001623	0.002007	
0.436541	0.062967	-0.048310	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000041	0.001623	0.002007	
0.437041	0.062967	-0.048310	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000041	0.001623	0.002007	
0.437541	0.062967	-0.048310	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000050	0.001517	0.001973	
0.438041	0.062968	-0.048308	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000050	0.001517	0.001973	
0.438541	0.062968	-0.048308	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000050	0.001517	0.001973	
0.439041	0.062968	-0.048308	-0.001753	80.000000	65.000000	0.060000	-0.000000	-0.000050	0.001517	0.001973	
0.439541	0.062970	-0.048307	-0.001751	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001368	0.001732	
0.440041	0.062970	-0.048307	-0.001751	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001368	0.001732	
0.440541	0.062970	-0.048307	-0.001751	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001368	0.001732	
0.441041	0.062970	-0.048307	-0.001751	80.000000	65.000000	0.060000	-0.000000	-0.000010	0.001368	0.001732	
0.441541	0.062971	-0.048306	-0.001750	80.000000	65.000000	0.060000	-0.000000	0.000001	0.001269	0.001670	
0.442042	0.062971	-0.048306	-0.001750	80.000000	65.000000	0.060000	-0.000000	0.000001	0.001269	0.001670	
0.442542	0.062971	-0.048306	-0.001750	80.000000	65.000000	0.060000	-0.000000	0.000001	0.001269	0.001670	
0.443042	0.062971	-0.048306	-0.001750	80.000000	65.000000	0.060000	-0.000000	0.000001	0.001269	0.001670	
0.443542	0.062972	-0.048305	-0.001750	80.000000	65.000000	0.060000	-0.000000	-0.000033	0.001071	0.001451	
0.444042	0.062972	-0.048305	-0.001750	80.000000	65.000000	0.060000	-0.000000	-0.000033	0.001071	0.001451	
0.444542	0.062972	-0.048305	-0.001750	80.000000	65.000000	0.060000	-0.000000	-0.000033	0.001071	0.001451	
0.445042	0.062972	-0.048305	-0.001750	80.000000	65.000000	0.060000	-0.000000	-0.000033	0.001071	0.001451	
0.445542	0.062973	-0.048304	-0.001749	80.000000	65.000000	0.060000	-0.000000	0.000051	0.000947	0.001222	
0.446042	0.062973	-0.048304	-0.001749	80.000000	65.000000	0.060000	-0.000000	0.000051	0.000947	0.001222	
0.446542	0.062973	-0.048304	-0.001749	80.000000	65.000000	0.060000	-0.000000	0.000051	0.000947	0.001222	
0.447042	0.062973	-0.048304	-0.001749	80.000000	65.000000	0.060000	-0.000000	0.000051	0.000947	0.001222	
0.447542	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000029	0.000828	0.001127	
0.448042	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000029	0.000828	0.001127	
0.448542	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000029	0.000828	0.001127	
0.449042	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000053	0.000628	0.000885	
0.449543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000053	0.000628	0.000885	
0.450043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000053	0.000628	0.000885	
0.450543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000053	0.000628	0.000885	
0.451043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000077	0.000589	0.000763	
0.451543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000077	0.000589	0.000763	
0.452043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000077	0.000589	0.000763	
0.452543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000073	0.000412	0.000534	
0.453043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000073	0.000412	0.000534	
0.453543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000073	0.000412	0.000534	
0.454043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000073	0.000412	0.000534	
0.454543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000064	0.000364	0.000473	
0.455043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000064	0.000364	0.000473	
0.455543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000064	0.000364	0.000473	
0.456043	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000104	0.000252	0.000226	
0.456543	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000104	0.000252	0.000226	
0.457044	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000104	0.000252	0.000226	
0.457544	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000104	0.000252	0.000226	
0.458044	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000047	0.000166	0.000167	
0.458544	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000047	0.000166	0.000167	
0.459044	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000047	0.000166	0.000167	
0.459544	0.062974	-0.048303	-0.001748	80.000000	65.000000	0.060000	-0.000000	0.000047	0.000166	0.000167	
