Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.917666	0.033272	-0.048021	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.033659	-0.004038	-0.035820	
1.918166	0.033272	-0.048021	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.033659	-0.004038	-0.035820	
1.918666	0.033272	-0.048021	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.033659	-0.004038	-0.035820	
1.919166	0.033272	-0.048021	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.033659	-0.004038	-0.035820	
1.919666	0.033172	-0.048027	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.033838	-0.003920	-0.035741	
1.920166	0.033172	-0.048027	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.033838	-0.003920	-0.035741	
1.920666	0.033172	-0.048027	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.033838	-0.003920	-0.035741	
1.921166	0.033172	-0.048027	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.033838	-0.003920	-0.035741	
1.921666	0.033073	-0.048033	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.033954	-0.003776	-0.035738	
1.922166	0.033073	-0.048033	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.033954	-0.003776	-0.035738	
1.922666	0.033073	-0.048033	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.033954	-0.003776	-0.035738	
1.923166	0.033073	-0.048033	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.033954	-0.003776	-0.035738	
1.923667	0.032973	-0.048039	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034116	-0.003675	-0.035718	
1.924167	0.032973	-0.048039	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034116	-0.003675	-0.035718	
1.924667	0.032973	-0.048039	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034116	-0.003675	-0.035718	
1.925167	0.032973	-0.048039	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034116	-0.003675	-0.035718	
1.925672	0.032871	-0.048046	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034367	-0.003661	-0.035662	
1.926172	0.032871	-0.048046	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034367	-0.003661	-0.035662	
1.926672	0.032871	-0.048046	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034367	-0.003661	-0.035662	
1.927172	0.032871	-0.048046	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034367	-0.003661	-0.035662	
1.927673	0.032871	-0.048046	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034766	-0.003616	-0.035703	
1.928173	0.032755	-0.048055	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034766	-0.003616	-0.035703	
1.928673	0.032755	-0.048055	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034766	-0.003616	-0.035703	
1.929173	0.032755	-0.048055	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034766	-0.003616	-0.035703	
1.929708	0.032755	-0.048055	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034766	-0.003616	-0.035703	
1.930208	0.032755	-0.048055	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.034997	-0.003507	-0.035757	
1.930708	0.032627	-0.048064	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.034997	-0.003507	-0.035757	
1.931208	0.032627	-0.048064	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.034997	-0.003507	-0.035757	
1.931708	0.032627	-0.048064	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.034997	-0.003507	-0.035757	
1.932208	0.032627	-0.048064	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.035173	-0.003409	-0.035763	
1.932708	0.032512	-0.048071	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.035173	-0.003409	-0.035763	
1.933208	0.032512	-0.048071	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.035173	-0.003409	-0.035763	
1.933708	0.032512	-0.048071	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.035173	-0.003409	-0.035763	
1.934208	0.032512	-0.048071	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.035666	-0.003333	-0.035869	
1.934708	0.032423	-0.048075	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.035666	-0.003333	-0.035869	
1.935208	0.032423	-0.048075	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.035666	-0.003333	-0.035869	
1.935708	0.032423	-0.048075	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.035666	-0.003333	-0.035869	
1.936208	0.032423	-0.048075	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.035650	-0.003247	-0.035938	
1.936708	0.032319	-0.048082	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035650	-0.003247	-0.035938	
1.937209	0.032319	-0.048082	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035650	-0.003247	-0.035938	
1.937709	0.032319	-0.048082	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035650	-0.003247	-0.035938	
1.938209	0.032319	-0.048082	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035952	-0.003361	-0.036044	
1.938709	0.032214	-0.048089	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035952	-0.003361	-0.036044	
1.939209	0.032214	-0.048089	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035952	-0.003361	-0.036044	
1.939709	0.032214	-0.048089	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.035952	-0.003361	-0.036044	
1.940209	0.032214	-0.048089	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.036173	-0.003385	-0.036310	
1.940709	0.032108	-0.048098	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036173	-0.003385	-0.036310	
1.941209	0.032108	-0.048098	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036173	-0.003385	-0.036310	
1.941709	0.032108	-0.048098	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036173	-0.003385	-0.036310	
1.942209	0.032108	-0.048098	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036468	-0.003537	-0.036446	
1.942709	0.032001	-0.048107	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036468	-0.003537	-0.036446	
1.943209	0.032001	-0.048107	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036468	-0.003537	-0.036446	
1.943709	0.032001	-0.048107	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036468	-0.003537	-0.036446	
1.944209	0.032001	-0.048107	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036626	-0.003603	-0.036643	
1.944710	0.031895	-0.048115	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036626	-0.003603	-0.036643	
1.945210	0.031895	-0.048115	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036626	-0.003603	-0.036643	
1.945710	0.031895	-0.048115	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036626	-0.003603	-0.036643	
1.946210	0.031895	-0.048115	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.036801	-0.003700	-0.036905	
1.946773	0.031789	-0.048123	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.036801	-0.003700	-0.036905	
1.947273	0.031789	-0.048123	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.036801	-0.003700	-0.036905	
1.947773	0.031789	-0.048123	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.036801	-0.003700	-0.036905	
1.948273	0.031789	-0.048123	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.036890	-0.003831	-0.037161	
1.948774	0.031669	-0.048132	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.036890	-0.003831	-0.037161	
1.949274	0.031669	-0.048132	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.036890	-0.003831	-0.037161	
1.949774	0.031669	-0.048132	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.036890	-0.003831	-0.037161	
1.950274	0.031669	-0.048132	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.036890	-0.003831	-0.037161	
1.950774	0.031560	-0.048141	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.037152	-0.003995	-0.037366	
1.951274	0.031560	-0.048141	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.037152	-0.003995	-0.037366	
1.951774	0.031560	-0.048141	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.037152	-0.003995	-0.037366	
1.952274	0.031560	-0.048141	0.000710	80.000000	45.000000	0.060000	-0.000000	-0.037152	-0.003995	-0.037366	
1.952774	0.031452	-0.048150	0.000709	80.000000	45.000000	0.060000	-0.000000	-0.037418	-0.004143	-0.037586	
1.953274	0.031452	-0.048150	0.000709	80.000000	45.000000	0.060000	-0.000000	-0.037418	-0.004143	-0.037586	
1.953774	0.031452	-0.048150	0.000709	80.000000	45.000000	0.060000	-0.000000	-0.037418	-0.004143	-0.037586	
1.954274	0.031452	-0.048150	0.000709	80.000000	45.000000	0.060000	-0.000000	-0.037585	-0.004270	-0.037719	
1.954774	0.031342	-0.048161	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037585	-0.004270	-0.037719	
1.955274	0.031342	-0.048161	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037585	-0.004270	-0.037719	
1.955774	0.031342	-0.048161	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037585	-0.004270	-0.037719	
1.956275	0.031342	-0.048161	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037585	-0.004270	-0.037719	
1.956775	0.031231	-0.048171	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037813	-0.004396	-0.037927	
1.957275	0.031231	-0.048171	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037813	-0.004396	-0.037927	
1.957775	0.031231	-0.048171	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037813	-0.004396	-0.037927	
1.958275	0.031231	-0.048171	0.000711	80.000000	45.000000	0.060000	-0.000000	-0.037813	-0.004396	-0.037927	
1.958809	0.031121	-0.048181	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038043	-0.004522	-0.038136	
1.959309	0.031121	-0.048181	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038043	-0.004522	-0.038136	
1.959809	0.031121	-0.048181	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038043	-0.004522	-0.038136	
1.960309	0.031121	-0.048181	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038043	-0.004522	-0.038136	
1.960809	0.031011	-0.048190	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038312	-0.004633	-0.038304	
1.961309	0.031011	-0.048190	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038312	-0.004633	-0.038304	
1.961809	0.031011	-0.048190	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038312	-0.004633	-0.038304	
1.962309	0.031011	-0.048190	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038312	-0.004633	-0.038304	
1.962809	0.030900	-0.048199	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038494	-0.004674	-0.038374	
1.963335	0.030900	-0.048199	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038494	-0.004674	-0.038374	
1.963835	0.030900	-0.048199	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038494	-0.004674	-0.038374	
1.964335	0.030900	-0.048199	0.000712	80.000000	45.000000	0.060000	-0.000000	-0.038494	-0.004674	-0.038374	
1.964835	0.030789	-0.048210	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.038766	-0.004797	-0.038535	
1.965335	0.030789	-0.048210	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.038766	-0.004797	-0.038535	
1.965835	0.030789	-0.048210	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.038766	-0.004797	-0.038535	
1.966335	0.030789	-0.048210	0.000713	80.000000	45.000000	0.060000	-0.000000	-0.038766	-0.004797	-0.038535	
1.966835	0.030676	-0.048219	0.000714	80.000000	45.000000	0.060000	-0.000000	-0.038921	-0.004879	-0.038616	
1.967335	0.030676	-0.048219	0.000714	80.000000	45.000000	0.060000	-0.000000	-0.038921	-0.004879	-0.038616	
1.967835	0.030676	-0.048219	0.000714	80.000000	45.000000	0.060000	-0.000000	-0.038921	-0.004879	-0.038616	
1.968335	0.030676	-0.048219	0.000714	80.000000	45.000000	0.060000	-0.000000	-0.039254	-0.004954	-0.038806	
1.968835	0.030563	-0.048229	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.039254	-0.004954	-0.038806	
1.969335	0.030563	-0.048229	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.039254	-0.004954	-0.038806	
1.969836	0.030563	-0.048229	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.039254	-0.004954	-0.038806	
1.970336	0.030563	-0.048229	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.039351	-0.004887	-0.038950	
1.970836	0.030449	-0.048240	0.000717	80.000000	45.000000	0.060000	-0.000000	-0.039351	-0.004887	-0.038950	
1.971336	0.030449	-0.048240	0.000717	80.000000	45.000000	0.060000	-0.000000	-0.039351	-0.004887	-0.038950	
1.971836	0.030449	-0.048240	0.000717	80.000000	45.000000	0.060000	-0.000000	-0.039351	-0.004887	-0.038950	
1.972336	0.030449	-0.048240	0.000717	80.000000	45.000000	0.060000	-0.000000	-0.039589	-0.004874	-0.039060	
1.972836	0.030336	-0.048249	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039589	-0.004874	-0.039060	
1.973336	0.030336	-0.048249	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039589	-0.004874	-0.039060	
1.973836	0.030336	-0.048249	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039589	-0.004874	-0.039060	
1.974336	0.030336	-0.048249	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039589	-0.004874	-0.039060	
1.974836	0.030223	-0.048256	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039767	-0.004812	-0.039176	
1.975336	0.030223	-0.048256	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039767	-0.004812	-0.039176	
1.975836	0.030223	-0.048256	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039767	-0.004812	-0.039176	
1.976336	0.030223	-0.048256	0.000718	80.000000	45.000000	0.060000	-0.000000	-0.039767	-0.004812	-0.039176	
1.976836	0.030110	-0.048264	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.039988	-0.004755	-0.039335	
1.977337	0.030110	-0.048264	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.039988	-0.004755	-0.039335	
1.977837	0.030110	-0.048264	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.039988	-0.004755	-0.039335	
1.978337	0.030110	-0.048264	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.039988	-0.004755	-0.039335	
1.978837	0.029994	-0.048273	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.040070	-0.004641	-0.039425	
1.979337	0.029994	-0.048273	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.040070	-0.004641	-0.039425	
1.979837	0.029994	-0.048273	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.040070	-0.004641	-0.039425	
1.980337	0.029994	-0.048273	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.040347	-0.004505	-0.039667	
1.980837	0.029877	-0.048281	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.040347	-0.004505	-0.039667	
1.981337	0.029877	-0.048281	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.040347	-0.004505	-0.039667	
1.981837	0.029877	-0.048281	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.040347	-0.004505	-0.039667	
1.982337	0.029877	-0.048281	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.040543	-0.004434	-0.039814	
1.982837	0.029760	-0.048290	0.000722	80.000000	45.000000	0.060000	-0.000000	-0.040543	-0.004434	-0.039814	
1.983337	0.029760	-0.048290	0.000722	80.000000	45.000000	0.060000	-0.000000	-0.040543	-0.004434	-0.039814	
1.983837	0.029760	-0.048290	0.000722	80.000000	45.000000	0.060000	-0.000000	-0.040543	-0.004434	-0.039814	
1.984337	0.029760	-0.048290	0.000722	80.000000	45.000000	0.060000	-0.000000	-0.040543	-0.004434	-0.039814	
1.984838	0.029642	-0.048297	0.000723	80.000000	45.000000	0.060000	-0.000000	-0.040777	-0.004325	-0.040068	
1.985338	0.029642	-0.048297	0.000723	80.000000	45.000000	0.060000	-0.000000	-0.040777	-0.004325	-0.040068	
1.985838	0.029642	-0.048297	0.000723	80.000000	45.000000	0.060000	-0.000000	-0.040777	-0.004325	-0.040068	
1.986338	0.029642	-0.048297	0.000723	80.000000	45.000000	0.060000	-0.000000	-0.040928	-0.004131	-0.040252	
1.986838	0.029524	-0.048304	0.000724	80.000000	45.000000	0.060000	-0.000000	-0.040928	-0.004131	-0.040252	
1.987338	0.029524	-0.048304	0.000724	80.000000	45.000000	0.060000	-0.000000	-0.040928	-0.004131	-0.040252	
1.987838	0.029524	-0.048304	0.000724	80.000000	45.000000	0.060000	-0.000000	-0.040928	-0.004131	-0.040252	
1.988338	0.029524	-0.048304	0.000724	80.000000	45.000000	0.060000	-0.000000	-0.041128	-0.003977	-0.040537	
1.988838	0.029406	-0.048312	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.041128	-0.003977	-0.040537	
1.989338	0.029406	-0.048312	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.041128	-0.003977	-0.040537	
1.989838	0.029406	-0.048312	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.041128	-0.003977	-0.040537	
1.990338	0.029301	-0.048317	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041509	-0.003936	-0.040734	
1.990838	0.029301	-0.048317	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041509	-0.003936	-0.040734	
1.991338	0.029301	-0.048317	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041509	-0.003936	-0.040734	
1.991838	0.029301	-0.048317	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041509	-0.003936	-0.040734	
1.992339	0.029181	-0.048324	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041884	-0.003869	-0.040960	
1.992839	0.029181	-0.048324	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041884	-0.003869	-0.040960	
1.993339	0.029181	-0.048324	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041884	-0.003869	-0.040960	
1.993839	0.029181	-0.048324	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041884	-0.003869	-0.040960	
1.994339	0.029181	-0.048324	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.041884	-0.003869	-0.040960	
1.994839	0.029181	-0.048324	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.042095	-0.003727	-0.041230	
1.995339	0.029028	-0.048334	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.042095	-0.003727	-0.041230	
1.995839	0.029028	-0.048334	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.042095	-0.003727	-0.041230	
1.996370	0.029028	-0.048334	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.042095	-0.003727	-0.041230	
1.996870	0.029028	-0.048334	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.042043	-0.003642	-0.041030	
1.997370	0.028890	-0.048343	0.000735	80.000000	45.000000	0.060000	-0.000000	-0.042043	-0.003642	-0.041030	
1.997870	0.028890	-0.048343	0.000735	80.000000	45.000000	0.060000	-0.000000	-0.042043	-0.003642	-0.041030	
1.998370	0.028890	-0.048343	0.000735	80.000000	45.000000	0.060000	-0.000000	-0.042043	-0.003642	-0.041030	
1.998870	0.028890	-0.048343	0.000735	80.000000	45.000000	0.060000	-0.000000	-0.042877	-0.003629	-0.041590	
1.999370	0.028767	-0.048349	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.042877	-0.003629	-0.041590	
1.999870	0.028767	-0.048349	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.042877	-0.003629	-0.041590	
2.000370	0.028767	-0.048349	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.042877	-0.003629	-0.041590	
2.000870	0.028660	-0.048355	0.000739	80.000000	45.000000	0.060000	-0.000000	-0.043186	-0.003580	-0.041824	
2.001370	0.028660	-0.048355	0.000739	80.000000	45.000000	0.060000	-0.000000	-0.043186	-0.003580	-0.041824	
2.001870	0.028660	-0.048355	0.000739	80.000000	45.000000	0.060000	-0.000000	-0.043186	-0.003580	-0.041824	
2.002371	0.028660	-0.048355	0.000739	80.000000	45.000000	0.060000	-0.000000	-0.043474	-0.003564	-0.041958	
2.002871	0.028552	-0.048361	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.043474	-0.003564	-0.041958	
2.003371	0.028552	-0.048361	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.043474	-0.003564	-0.041958	
2.003871	0.028552	-0.048361	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.043474	-0.003564	-0.041958	
2.004371	0.028552	-0.048361	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.043643	-0.003541	-0.042182	
2.004871	0.028427	-0.048369	0.000743	80.000000	45.000000	0.060000	-0.000000	-0.043643	-0.003541	-0.042182	
2.005371	0.028427	-0.048369	0.000743	80.000000	45.000000	0.060000	-0.000000	-0.043643	-0.003541	-0.042182	
2.005871	0.028427	-0.048369	0.000743	80.000000	45.000000	0.060000	-0.000000	-0.043643	-0.003541	-0.042182	
2.006371	0.028427	-0.048369	0.000743	80.000000	45.000000	0.060000	-0.000000	-0.043946	-0.003623	-0.042436	
2.006871	0.028300	-0.048378	0.000746	80.000000	45.000000	0.060000	-0.000000	-0.043946	-0.003623	-0.042436	
2.007371	0.028300	-0.048378	0.000746	80.000000	45.000000	0.060000	-0.000000	-0.043946	-0.003623	-0.042436	
2.007871	0.028300	-0.048378	0.000746	80.000000	45.000000	0.060000	-0.000000	-0.043946	-0.003623	-0.042436	
2.008371	0.028300	-0.048378	0.000746	80.000000	45.000000	0.060000	-0.000000	-0.044404	-0.003823	-0.042641	
2.008871	0.028173	-0.048388	0.000750	80.000000	45.000000	0.060000	-0.000000	-0.044404	-0.003823	-0.042641	
2.009371	0.028173	-0.048388	0.000750	80.000000	45.000000	0.060000	-0.000000	-0.044404	-0.003823	-0.042641	
2.009872	0.028173	-0.048388	0.000750	80.000000	45.000000	0.060000	-0.000000	-0.044404	-0.003823	-0.042641	
2.010372	0.028173	-0.048388	0.000750	80.000000	45.000000	0.060000	-0.000000	-0.044404	-0.003823	-0.042641	
2.010872	0.028029	-0.048399	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.045249	-0.003970	-0.043301	
2.011372	0.028029	-0.048399	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.045249	-0.003970	-0.043301	
2.011872	0.028029	-0.048399	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.045249	-0.003970	-0.043301	
2.012372	0.028029	-0.048399	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.045249	-0.003970	-0.043301	
2.012872	0.028029	-0.048399	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.045113	-0.004075	-0.043102	
2.013372	0.027884	-0.048409	0.000759	80.000000	45.000000	0.060000	-0.000000	-0.045113	-0.004075	-0.043102	
2.013918	0.027884	-0.048409	0.000759	80.000000	45.000000	0.060000	-0.000000	-0.045113	-0.004075	-0.043102	
