Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.555931	0.013157	-0.052937	0.001490	100.000000	70.000000	0.057000	-0.000000	-0.109261	-0.007050	-0.089504	
1.556431	0.013157	-0.052937	0.001490	100.000000	70.000000	0.057000	-0.000000	-0.109261	-0.007050	-0.089504	
1.556937	0.013157	-0.052937	0.001490	100.000000	70.000000	0.057000	-0.000000	-0.109728	-0.006750	-0.089904	
1.557437	0.012904	-0.052946	0.001516	100.000000	70.000000	0.057000	-0.000000	-0.109728	-0.006750	-0.089904	
1.557938	0.012904	-0.052946	0.001516	100.000000	70.000000	0.057000	-0.000000	-0.109728	-0.006750	-0.089904	
1.558438	0.012904	-0.052946	0.001516	100.000000	70.000000	0.057000	-0.000000	-0.109728	-0.006750	-0.089904	
1.558938	0.012652	-0.052955	0.001541	100.000000	70.000000	0.057000	-0.000000	-0.110121	-0.006458	-0.090189	
1.559533	0.012652	-0.052955	0.001541	100.000000	70.000000	0.057000	-0.000000	-0.110121	-0.006458	-0.090189	
1.560034	0.012652	-0.052955	0.001541	100.000000	70.000000	0.057000	-0.000000	-0.110121	-0.006458	-0.090189	
1.560534	0.012398	-0.052964	0.001567	100.000000	70.000000	0.057000	-0.000000	-0.110581	-0.006060	-0.090616	
1.561034	0.012398	-0.052964	0.001567	100.000000	70.000000	0.057000	-0.000000	-0.110581	-0.006060	-0.090616	
1.561534	0.012398	-0.052964	0.001567	100.000000	70.000000	0.057000	-0.000000	-0.110581	-0.006060	-0.090616	
1.562034	0.012398	-0.052964	0.001567	100.000000	70.000000	0.057000	-0.000000	-0.110581	-0.006060	-0.090616	
1.562534	0.012398	-0.052964	0.001567	100.000000	70.000000	0.057000	-0.000000	-0.111033	-0.005729	-0.090907	
1.563034	0.012071	-0.052974	0.001599	100.000000	70.000000	0.057000	-0.000000	-0.111033	-0.005729	-0.090907	
1.563534	0.012071	-0.052974	0.001599	100.000000	70.000000	0.057000	-0.000000	-0.111033	-0.005729	-0.090907	
1.564076	0.012071	-0.052974	0.001599	100.000000	70.000000	0.057000	-0.000000	-0.111033	-0.005729	-0.090907	
1.564576	0.012071	-0.052974	0.001599	100.000000	70.000000	0.057000	-0.000000	-0.111033	-0.005729	-0.090907	
1.565076	0.011744	-0.052983	0.001632	100.000000	70.000000	0.057000	-0.000000	-0.111386	-0.005290	-0.091237	
1.565576	0.011744	-0.052983	0.001632	100.000000	70.000000	0.057000	-0.000000	-0.111386	-0.005290	-0.091237	
1.566076	0.011744	-0.052983	0.001632	100.000000	70.000000	0.057000	-0.000000	-0.111386	-0.005290	-0.091237	
1.566576	0.011744	-0.052983	0.001632	100.000000	70.000000	0.057000	-0.000000	-0.111386	-0.005290	-0.091237	
1.567076	0.011452	-0.052990	0.001659	100.000000	70.000000	0.057000	-0.000000	-0.111794	-0.004982	-0.091512	
1.567577	0.011452	-0.052990	0.001659	100.000000	70.000000	0.057000	-0.000000	-0.111794	-0.004982	-0.091512	
1.568077	0.011452	-0.052990	0.001659	100.000000	70.000000	0.057000	-0.000000	-0.111794	-0.004982	-0.091512	
1.568577	0.011452	-0.052990	0.001659	100.000000	70.000000	0.057000	-0.000000	-0.112065	-0.004667	-0.091943	
1.569077	0.011195	-0.052996	0.001683	100.000000	70.000000	0.057000	-0.000000	-0.112065	-0.004667	-0.091943	
1.569577	0.011195	-0.052996	0.001683	100.000000	70.000000	0.057000	-0.000000	-0.112065	-0.004667	-0.091943	
1.570077	0.011195	-0.052996	0.001683	100.000000	70.000000	0.057000	-0.000000	-0.112065	-0.004667	-0.091943	
1.570577	0.010937	-0.053001	0.001707	100.000000	70.000000	0.057000	-0.000000	-0.112401	-0.004361	-0.092279	
1.571077	0.010937	-0.053001	0.001707	100.000000	70.000000	0.057000	-0.000000	-0.112401	-0.004361	-0.092279	
1.571577	0.010937	-0.053001	0.001707	100.000000	70.000000	0.057000	-0.000000	-0.112401	-0.004361	-0.092279	
1.572077	0.010937	-0.053001	0.001707	100.000000	70.000000	0.057000	-0.000000	-0.112401	-0.004361	-0.092279	
1.572577	0.010641	-0.053007	0.001735	100.000000	70.000000	0.057000	-0.000000	-0.112574	-0.004030	-0.092600	
1.573077	0.010641	-0.053007	0.001735	100.000000	70.000000	0.057000	-0.000000	-0.112574	-0.004030	-0.092600	
1.573577	0.010641	-0.053007	0.001735	100.000000	70.000000	0.057000	-0.000000	-0.112574	-0.004030	-0.092600	
1.574077	0.010641	-0.053007	0.001735	100.000000	70.000000	0.057000	-0.000000	-0.112574	-0.004030	-0.092600	
1.574577	0.010641	-0.053007	0.001735	100.000000	70.000000	0.057000	-0.000000	-0.112796	-0.003811	-0.092926	
1.575078	0.010309	-0.053014	0.001767	100.000000	70.000000	0.057000	-0.000000	-0.112796	-0.003811	-0.092926	
1.575578	0.010309	-0.053014	0.001767	100.000000	70.000000	0.057000	-0.000000	-0.112796	-0.003811	-0.092926	
1.576177	0.010309	-0.053014	0.001767	100.000000	70.000000	0.057000	-0.000000	-0.112796	-0.003811	-0.092926	
1.576677	0.010309	-0.053014	0.001767	100.000000	70.000000	0.057000	-0.000000	-0.113162	-0.003529	-0.093384	
1.577177	0.009974	-0.053020	0.001799	100.000000	70.000000	0.057000	-0.000000	-0.113162	-0.003529	-0.093384	
1.577677	0.009974	-0.053020	0.001799	100.000000	70.000000	0.057000	-0.000000	-0.113162	-0.003529	-0.093384	
1.578177	0.009974	-0.053020	0.001799	100.000000	70.000000	0.057000	-0.000000	-0.113162	-0.003529	-0.093384	
1.578678	0.009974	-0.053020	0.001799	100.000000	70.000000	0.057000	-0.000000	-0.113162	-0.003529	-0.093384	
1.579178	0.009974	-0.053020	0.001799	100.000000	70.000000	0.057000	-0.000000	-0.113544	-0.003252	-0.093762	
1.579678	0.009639	-0.053024	0.001831	100.000000	70.000000	0.057000	-0.000000	-0.113544	-0.003252	-0.093762	
1.580178	0.009639	-0.053024	0.001831	100.000000	70.000000	0.057000	-0.000000	-0.113544	-0.003252	-0.093762	
1.580678	0.009639	-0.053024	0.001831	100.000000	70.000000	0.057000	-0.000000	-0.113544	-0.003252	-0.093762	
1.581178	0.009639	-0.053024	0.001831	100.000000	70.000000	0.057000	-0.000000	-0.113544	-0.003252	-0.093762	
1.581678	0.009639	-0.053024	0.001831	100.000000	70.000000	0.057000	-0.000000	-0.113773	-0.002915	-0.094096	
1.582198	0.009229	-0.053029	0.001867	100.000000	70.000000	0.057000	-0.000000	-0.113773	-0.002915	-0.094096	
1.582698	0.009229	-0.053029	0.001867	100.000000	70.000000	0.057000	-0.000000	-0.113773	-0.002915	-0.094096	
1.583198	0.009229	-0.053029	0.001867	100.000000	70.000000	0.057000	-0.000000	-0.113773	-0.002915	-0.094096	
1.583698	0.009229	-0.053029	0.001867	100.000000	70.000000	0.057000	-0.000000	-0.113773	-0.002915	-0.094096	
1.584198	0.009229	-0.053029	0.001867	100.000000	70.000000	0.057000	-0.000000	-0.114223	-0.002492	-0.094622	
1.584698	0.008853	-0.053032	0.001903	100.000000	70.000000	0.057000	-0.000000	-0.114223	-0.002492	-0.094622	
1.585198	0.008853	-0.053032	0.001903	100.000000	70.000000	0.057000	-0.000000	-0.114223	-0.002492	-0.094622	
1.585698	0.008853	-0.053032	0.001903	100.000000	70.000000	0.057000	-0.000000	-0.114223	-0.002492	-0.094622	
1.586198	0.008853	-0.053032	0.001903	100.000000	70.000000	0.057000	-0.000000	-0.114223	-0.002492	-0.094622	
1.586698	0.008853	-0.053032	0.001903	100.000000	70.000000	0.057000	-0.000000	-0.114736	-0.002224	-0.095040	
1.587230	0.008512	-0.053035	0.001934	100.000000	70.000000	0.057000	-0.000000	-0.114736	-0.002224	-0.095040	
1.587730	0.008512	-0.053035	0.001934	100.000000	70.000000	0.057000	-0.000000	-0.114736	-0.002224	-0.095040	
1.588230	0.008512	-0.053035	0.001934	100.000000	70.000000	0.057000	-0.000000	-0.114736	-0.002224	-0.095040	
1.588730	0.008512	-0.053035	0.001934	100.000000	70.000000	0.057000	-0.000000	-0.115188	-0.001919	-0.095470	
1.589230	0.008170	-0.053038	0.001967	100.000000	70.000000	0.057000	-0.000000	-0.115188	-0.001919	-0.095470	
1.589730	0.008170	-0.053038	0.001967	100.000000	70.000000	0.057000	-0.000000	-0.115188	-0.001919	-0.095470	
1.590230	0.008170	-0.053038	0.001967	100.000000	70.000000	0.057000	-0.000000	-0.115188	-0.001919	-0.095470	
1.590730	0.008170	-0.053038	0.001967	100.000000	70.000000	0.057000	-0.000000	-0.115188	-0.001919	-0.095470	
1.591230	0.008170	-0.053038	0.001967	100.000000	70.000000	0.057000	-0.000000	-0.115565	-0.001651	-0.095797	
1.591730	0.007790	-0.053038	0.002001	100.000000	70.000000	0.057000	-0.000000	-0.115565	-0.001651	-0.095797	
1.592230	0.007790	-0.053038	0.002001	100.000000	70.000000	0.057000	-0.000000	-0.115565	-0.001651	-0.095797	
1.592861	0.007790	-0.053038	0.002001	100.000000	70.000000	0.057000	-0.000000	-0.115565	-0.001651	-0.095797	
1.593361	0.007790	-0.053038	0.002001	100.000000	70.000000	0.057000	-0.000000	-0.115565	-0.001651	-0.095797	
1.593862	0.007447	-0.053038	0.002031	100.000000	70.000000	0.057000	-0.000000	-0.115890	-0.001239	-0.096286	
1.594362	0.007447	-0.053038	0.002031	100.000000	70.000000	0.057000	-0.000000	-0.115890	-0.001239	-0.096286	
1.594862	0.007447	-0.053038	0.002031	100.000000	70.000000	0.057000	-0.000000	-0.115890	-0.001239	-0.096286	
1.595362	0.007447	-0.053038	0.002031	100.000000	70.000000	0.057000	-0.000000	-0.115890	-0.001239	-0.096286	
1.595862	0.007447	-0.053038	0.002031	100.000000	70.000000	0.057000	-0.000000	-0.116312	-0.000911	-0.096825	
1.596362	0.007064	-0.053036	0.002065	100.000000	70.000000	0.057000	-0.000000	-0.116312	-0.000911	-0.096825	
1.596862	0.007064	-0.053036	0.002065	100.000000	70.000000	0.057000	-0.000000	-0.116312	-0.000911	-0.096825	
1.597406	0.007064	-0.053036	0.002065	100.000000	70.000000	0.057000	-0.000000	-0.116312	-0.000911	-0.096825	
1.597906	0.007064	-0.053036	0.002065	100.000000	70.000000	0.057000	-0.000000	-0.116312	-0.000911	-0.096825	
1.598407	0.007064	-0.053036	0.002065	100.000000	70.000000	0.057000	-0.000000	-0.116711	-0.000511	-0.097229	
1.598907	0.006680	-0.053033	0.002099	100.000000	70.000000	0.057000	-0.000000	-0.116711	-0.000511	-0.097229	
1.599407	0.006680	-0.053033	0.002099	100.000000	70.000000	0.057000	-0.000000	-0.116711	-0.000511	-0.097229	
1.599907	0.006680	-0.053033	0.002099	100.000000	70.000000	0.057000	-0.000000	-0.116711	-0.000511	-0.097229	
1.600407	0.006680	-0.053033	0.002099	100.000000	70.000000	0.057000	-0.000000	-0.116711	-0.000511	-0.097229	
1.600907	0.006680	-0.053033	0.002099	100.000000	70.000000	0.057000	-0.000000	-0.117051	-0.000108	-0.097641	
1.601407	0.006294	-0.053031	0.002134	100.000000	70.000000	0.057000	-0.000000	-0.117051	-0.000108	-0.097641	
1.601907	0.006294	-0.053031	0.002134	100.000000	70.000000	0.057000	-0.000000	-0.117051	-0.000108	-0.097641	
1.602407	0.006294	-0.053031	0.002134	100.000000	70.000000	0.057000	-0.000000	-0.117051	-0.000108	-0.097641	
1.602907	0.006294	-0.053031	0.002134	100.000000	70.000000	0.057000	-0.000000	-0.117051	-0.000108	-0.097641	
1.603407	0.006294	-0.053031	0.002134	100.000000	70.000000	0.057000	-0.000000	-0.117466	0.000277	-0.098029	
1.603907	0.005946	-0.053027	0.002166	100.000000	70.000000	0.057000	-0.000000	-0.117466	0.000277	-0.098029	
1.604407	0.005946	-0.053027	0.002166	100.000000	70.000000	0.057000	-0.000000	-0.117466	0.000277	-0.098029	
1.604907	0.005946	-0.053027	0.002166	100.000000	70.000000	0.057000	-0.000000	-0.117466	0.000277	-0.098029	
1.605407	0.005946	-0.053027	0.002166	100.000000	70.000000	0.057000	-0.000000	-0.117709	0.000703	-0.098350	
1.605908	0.005596	-0.053022	0.002196	100.000000	70.000000	0.057000	-0.000000	-0.117709	0.000703	-0.098350	
1.606408	0.005596	-0.053022	0.002196	100.000000	70.000000	0.057000	-0.000000	-0.117709	0.000703	-0.098350	
1.606908	0.005596	-0.053022	0.002196	100.000000	70.000000	0.057000	-0.000000	-0.117709	0.000703	-0.098350	
1.607408	0.005596	-0.053022	0.002196	100.000000	70.000000	0.057000	-0.000000	-0.117709	0.000703	-0.098350	
1.607908	0.005596	-0.053022	0.002196	100.000000	70.000000	0.057000	-0.000000	-0.118056	0.001133	-0.098807	
1.608408	0.005207	-0.053014	0.002229	100.000000	70.000000	0.057000	-0.000000	-0.118056	0.001133	-0.098807	
1.608908	0.005207	-0.053014	0.002229	100.000000	70.000000	0.057000	-0.000000	-0.118056	0.001133	-0.098807	
1.609513	0.005207	-0.053014	0.002229	100.000000	70.000000	0.057000	-0.000000	-0.118056	0.001133	-0.098807	
1.610014	0.005207	-0.053014	0.002229	100.000000	70.000000	0.057000	-0.000000	-0.118056	0.001133	-0.098807	
1.610514	0.004858	-0.053005	0.002259	100.000000	70.000000	0.057000	-0.000000	-0.118368	0.001623	-0.099149	
1.611014	0.004858	-0.053005	0.002259	100.000000	70.000000	0.057000	-0.000000	-0.118368	0.001623	-0.099149	
1.611514	0.004858	-0.053005	0.002259	100.000000	70.000000	0.057000	-0.000000	-0.118368	0.001623	-0.099149	
1.612014	0.004858	-0.053005	0.002259	100.000000	70.000000	0.057000	-0.000000	-0.118368	0.001623	-0.099149	
1.612524	0.004858	-0.053005	0.002259	100.000000	70.000000	0.057000	-0.000000	-0.118795	0.002160	-0.099538	
1.613024	0.004465	-0.052995	0.002292	100.000000	70.000000	0.057000	-0.000000	-0.118795	0.002160	-0.099538	
1.613525	0.004465	-0.052995	0.002292	100.000000	70.000000	0.057000	-0.000000	-0.118795	0.002160	-0.099538	
1.614025	0.004465	-0.052995	0.002292	100.000000	70.000000	0.057000	-0.000000	-0.118795	0.002160	-0.099538	
1.614525	0.004465	-0.052995	0.002292	100.000000	70.000000	0.057000	-0.000000	-0.118795	0.002160	-0.099538	
1.615032	0.004465	-0.052995	0.002292	100.000000	70.000000	0.057000	-0.000000	-0.118795	0.002160	-0.099538	
1.615560	0.004073	-0.052983	0.002327	100.000000	70.000000	0.057000	-0.000000	-0.118917	0.002730	-0.099878	
1.616060	0.004073	-0.052983	0.002327	100.000000	70.000000	0.057000	-0.000000	-0.118917	0.002730	-0.099878	
1.616560	0.004073	-0.052983	0.002327	100.000000	70.000000	0.057000	-0.000000	-0.118917	0.002730	-0.099878	
1.617060	0.004073	-0.052983	0.002327	100.000000	70.000000	0.057000	-0.000000	-0.118917	0.002730	-0.099878	
1.617560	0.004073	-0.052983	0.002327	100.000000	70.000000	0.057000	-0.000000	-0.118917	0.002730	-0.099878	
1.618060	0.004073	-0.052983	0.002327	100.000000	70.000000	0.057000	-0.000000	-0.119113	0.003326	-0.100129	
1.618560	0.003640	-0.052968	0.002365	100.000000	70.000000	0.057000	-0.000000	-0.119113	0.003326	-0.100129	
1.619060	0.003640	-0.052968	0.002365	100.000000	70.000000	0.057000	-0.000000	-0.119113	0.003326	-0.100129	
1.619560	0.003640	-0.052968	0.002365	100.000000	70.000000	0.057000	-0.000000	-0.119113	0.003326	-0.100129	
1.620060	0.003640	-0.052968	0.002365	100.000000	70.000000	0.057000	-0.000000	-0.119113	0.003326	-0.100129	
1.620560	0.003284	-0.052954	0.002395	100.000000	70.000000	0.057000	-0.000000	-0.119598	0.003997	-0.100644	
1.621060	0.003284	-0.052954	0.002395	100.000000	70.000000	0.057000	-0.000000	-0.119598	0.003997	-0.100644	
1.621561	0.003284	-0.052954	0.002395	100.000000	70.000000	0.057000	-0.000000	-0.119598	0.003997	-0.100644	
1.622061	0.003284	-0.052954	0.002395	100.000000	70.000000	0.057000	-0.000000	-0.119598	0.003997	-0.100644	
1.622561	0.003284	-0.052954	0.002395	100.000000	70.000000	0.057000	-0.000000	-0.119927	0.004599	-0.100882	
1.623061	0.002929	-0.052938	0.002426	100.000000	70.000000	0.057000	-0.000000	-0.119927	0.004599	-0.100882	
1.623561	0.002929	-0.052938	0.002426	100.000000	70.000000	0.057000	-0.000000	-0.119927	0.004599	-0.100882	
1.624061	0.002929	-0.052938	0.002426	100.000000	70.000000	0.057000	-0.000000	-0.119927	0.004599	-0.100882	
1.624561	0.002929	-0.052938	0.002426	100.000000	70.000000	0.057000	-0.000000	-0.119927	0.004599	-0.100882	
1.625061	0.002571	-0.052921	0.002456	100.000000	70.000000	0.057000	-0.000000	-0.120263	0.005222	-0.101097	
1.625561	0.002571	-0.052921	0.002456	100.000000	70.000000	0.057000	-0.000000	-0.120263	0.005222	-0.101097	
1.626180	0.002571	-0.052921	0.002456	100.000000	70.000000	0.057000	-0.000000	-0.120263	0.005222	-0.101097	
1.626680	0.002571	-0.052921	0.002456	100.000000	70.000000	0.057000	-0.000000	-0.120263	0.005222	-0.101097	
1.627180	0.002571	-0.052921	0.002456	100.000000	70.000000	0.057000	-0.000000	-0.120616	0.005796	-0.101482	
1.627680	0.002172	-0.052901	0.002491	100.000000	70.000000	0.057000	-0.000000	-0.120616	0.005796	-0.101482	
1.628180	0.002172	-0.052901	0.002491	100.000000	70.000000	0.057000	-0.000000	-0.120616	0.005796	-0.101482	
1.628680	0.002172	-0.052901	0.002491	100.000000	70.000000	0.057000	-0.000000	-0.120616	0.005796	-0.101482	
1.629180	0.002172	-0.052901	0.002491	100.000000	70.000000	0.057000	-0.000000	-0.120616	0.005796	-0.101482	
1.629680	0.002172	-0.052901	0.002491	100.000000	70.000000	0.057000	-0.000000	-0.120896	0.006450	-0.101574	
1.630180	0.001773	-0.052880	0.002527	100.000000	70.000000	0.057000	-0.000000	-0.120896	0.006450	-0.101574	
1.634454	0.001773	-0.052880	0.002527	100.000000	70.000000	0.057000	-0.000000	-0.121436	0.007107	-0.101959	
1.634954	0.001133	-0.052842	0.002581	100.000000	70.000000	0.057000	-0.000000	-0.121436	0.007107	-0.101959	
1.635454	0.001133	-0.052842	0.002581	100.000000	70.000000	0.057000	-0.000000	-0.121436	0.007107	-0.101959	
1.635954	0.001133	-0.052842	0.002581	100.000000	70.000000	0.057000	-0.000000	-0.121436	0.007107	-0.101959	
1.636454	0.001133	-0.052842	0.002581	100.000000	70.000000	0.057000	-0.000000	-0.121436	0.007107	-0.101959	
1.636954	0.001133	-0.052842	0.002581	100.000000	70.000000	0.057000	-0.000000	-0.117389	0.007988	-0.098703	
1.637454	0.000650	-0.052810	0.002622	100.000000	70.000000	0.057000	-0.000000	-0.117389	0.007988	-0.098703	
1.637954	0.000650	-0.052810	0.002622	100.000000	70.000000	0.057000	-0.000000	-0.117389	0.007988	-0.098703	
1.638454	0.000650	-0.052810	0.002622	100.000000	70.000000	0.057000	-0.000000	-0.117389	0.007988	-0.098703	
1.638954	0.000650	-0.052810	0.002622	100.000000	70.000000	0.057000	-0.000000	-0.117389	0.007988	-0.098703	
1.639455	0.000650	-0.052810	0.002622	100.000000	70.000000	0.057000	-0.000000	-0.122225	0.008995	-0.102934	
1.639955	0.000246	-0.052783	0.002657	100.000000	70.000000	0.057000	-0.000000	-0.122225	0.008995	-0.102934	
1.640455	0.000246	-0.052783	0.002657	100.000000	70.000000	0.057000	-0.000000	-0.122225	0.008995	-0.102934	
1.640955	0.000246	-0.052783	0.002657	100.000000	70.000000	0.057000	-0.000000	-0.122225	0.008995	-0.102934	
1.641455	0.000246	-0.052783	0.002657	100.000000	70.000000	0.057000	-0.000000	-0.122225	0.008995	-0.102934	
1.642090	0.000246	-0.052783	0.002657	100.000000	70.000000	0.057000	0.015842	-0.122557	0.009513	-0.103106	
1.642591	-0.000159	-0.052755	0.002691	100.000000	70.000000	0.057000	0.015842	-0.122557	0.009513	-0.103106	
1.643105	-0.000159	-0.052755	0.002691	100.000000	70.000000	0.057000	0.015842	-0.122557	0.009513	-0.103106	
1.643605	-0.000159	-0.052755	0.002691	100.000000	70.000000	0.057000	0.015842	-0.122557	0.009513	-0.103106	
1.644105	-0.000159	-0.052755	0.002691	100.000000	70.000000	0.057000	0.015842	-0.122557	0.009513	-0.103106	
1.644605	-0.000159	-0.052755	0.002691	100.000000	70.000000	0.057000	0.015842	-0.121783	0.009950	-0.102549	
1.645105	-0.000647	-0.052722	0.002736	100.000000	70.000000	0.057000	0.064454	-0.121783	0.009950	-0.102549	
1.645606	-0.000647	-0.052722	0.002736	100.000000	70.000000	0.057000	0.064454	-0.121783	0.009950	-0.102549	
1.646106	-0.000647	-0.052722	0.002736	100.000000	70.000000	0.057000	0.064454	-0.121783	0.009950	-0.102549	
1.646606	-0.000647	-0.052722	0.002736	100.000000	70.000000	0.057000	0.064454	-0.121783	0.009950	-0.102549	
1.647106	-0.000647	-0.052722	0.002736	100.000000	70.000000	0.057000	0.064454	-0.123497	0.010575	-0.103890	
1.647606	-0.001055	-0.052691	0.002771	100.000000	70.000000	0.057000	0.105097	-0.123497	0.010575	-0.103890	
1.648124	-0.001055	-0.052691	0.002771	100.000000	70.000000	0.057000	0.105097	-0.123497	0.010575	-0.103890	
1.648624	-0.001055	-0.052691	0.002771	100.000000	70.000000	0.057000	0.105097	-0.123497	0.010575	-0.103890	
1.649124	-0.001055	-0.052691	0.002771	100.000000	70.000000	0.057000	0.105097	-0.123497	0.010575	-0.103890	
1.649625	-0.001055	-0.052691	0.002771	100.000000	70.000000	0.057000	0.105097	-0.123497	0.010575	-0.103890	
1.650125	-0.001055	-0.052691	0.002771	100.000000	70.000000	0.057000	0.105097	-0.128924	0.011606	-0.108313	
1.650625	-0.001504	-0.052656	0.002808	100.000000	70.000000	0.057000	0.149798	-0.128924	0.011606	-0.108313	
1.651125	-0.001504	-0.052656	0.002808	100.000000	70.000000	0.057000	0.149798	-0.128924	0.011606	-0.108313	
1.651625	-0.001504	-0.052656	0.002808	100.000000	70.000000	0.057000	0.149798	-0.128924	0.011606	-0.108313	
1.652125	-0.001504	-0.052656	0.002808	100.000000	70.000000	0.057000	0.149798	-0.128924	0.011606	-0.108313	
1.652625	-0.001872	-0.052627	0.002841	100.000000	70.000000	0.057000	0.186486	-0.124329	0.011639	-0.104511	
1.653125	-0.001872	-0.052627	0.002841	100.000000	70.000000	0.057000	0.186486	-0.124329	0.011639	-0.104511	
1.653625	-0.001872	-0.052627	0.002841	100.000000	70.000000	0.057000	0.186486	-0.124329	0.011639	-0.104511	
1.654125	-0.001872	-0.052627	0.002841	100.000000	70.000000	0.057000	0.186486	-0.124329	0.011639	-0.104511	
1.654625	-0.001872	-0.052627	0.002841	100.000000	70.000000	0.057000	0.186486	-0.124734	0.012043	-0.104744	
1.655125	-0.002283	-0.052594	0.002877	100.000000	70.000000	0.057000	0.227358	-0.124734	0.012043	-0.104744	
