Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.926323	0.036936	-0.046999	0.003526	90.000000	75.000000	0.045000	-0.000000	0.001179	0.001671	-0.001144	
1.926823	0.036936	-0.046999	0.003526	90.000000	75.000000	0.045000	-0.000000	0.001179	0.001671	-0.001144	
1.927323	0.036936	-0.046999	0.003526	90.000000	75.000000	0.045000	-0.000000	0.001179	0.001671	-0.001144	
1.927824	0.036936	-0.046999	0.003526	90.000000	75.000000	0.045000	-0.000000	0.001202	0.001652	-0.001205	
1.928324	0.036935	-0.046997	0.003524	90.000000	75.000000	0.045000	-0.000000	0.001202	0.001652	-0.001205	
1.928824	0.036935	-0.046997	0.003524	90.000000	75.000000	0.045000	-0.000000	0.001202	0.001652	-0.001205	
1.929324	0.036935	-0.046997	0.003524	90.000000	75.000000	0.045000	-0.000000	0.001202	0.001652	-0.001205	
1.929824	0.036935	-0.046995	0.003521	90.000000	75.000000	0.045000	-0.000000	0.001126	0.001560	-0.001141	
1.930324	0.036935	-0.046995	0.003521	90.000000	75.000000	0.045000	-0.000000	0.001126	0.001560	-0.001141	
1.930824	0.036935	-0.046995	0.003521	90.000000	75.000000	0.045000	-0.000000	0.001126	0.001560	-0.001141	
1.931324	0.036935	-0.046995	0.003521	90.000000	75.000000	0.045000	-0.000000	0.001079	0.001410	-0.001190	
2.001431	0.036947	-0.046836	0.003323	90.000000	75.000000	0.045000	-0.000000	0.002436	0.002903	-0.002587	
2.001931	0.036947	-0.046836	0.003323	90.000000	75.000000	0.045000	-0.000000	0.002436	0.002903	-0.002587	
2.002431	0.036947	-0.046836	0.003323	90.000000	75.000000	0.045000	-0.000000	0.002436	0.002903	-0.002587	
2.002931	0.036947	-0.046836	0.003323	90.000000	75.000000	0.045000	-0.000000	0.002436	0.002903	-0.002587	
2.003442	0.036947	-0.046836	0.003323	90.000000	75.000000	0.045000	-0.000000	0.002395	0.002934	-0.002682	
2.003990	0.036946	-0.046827	0.003313	90.000000	75.000000	0.045000	-0.000000	0.002395	0.002934	-0.002682	
2.004490	0.036946	-0.046827	0.003313	90.000000	75.000000	0.045000	-0.000000	0.002395	0.002934	-0.002682	
2.004990	0.036946	-0.046827	0.003313	90.000000	75.000000	0.045000	-0.000000	0.002395	0.002934	-0.002682	
2.005490	0.036946	-0.046827	0.003313	90.000000	75.000000	0.045000	-0.000000	0.002395	0.002934	-0.002682	
2.005990	0.036946	-0.046827	0.003313	90.000000	75.000000	0.045000	-0.000000	0.002326	0.002981	-0.002779	
2.006490	0.036945	-0.046819	0.003304	90.000000	75.000000	0.045000	-0.000000	0.002326	0.002981	-0.002779	
2.006990	0.036945	-0.046819	0.003304	90.000000	75.000000	0.045000	-0.000000	0.002326	0.002981	-0.002779	
2.007490	0.036945	-0.046819	0.003304	90.000000	75.000000	0.045000	-0.000000	0.002326	0.002981	-0.002779	
2.007990	0.036945	-0.046819	0.003304	90.000000	75.000000	0.045000	-0.000000	0.002288	0.003054	-0.002808	
2.008490	0.036944	-0.046813	0.003296	90.000000	75.000000	0.045000	-0.000000	0.002288	0.003054	-0.002808	
2.008990	0.036944	-0.046813	0.003296	90.000000	75.000000	0.045000	-0.000000	0.002288	0.003054	-0.002808	
2.009490	0.036944	-0.046813	0.003296	90.000000	75.000000	0.045000	-0.000000	0.002288	0.003054	-0.002808	
2.009990	0.036943	-0.046807	0.003288	90.000000	75.000000	0.045000	-0.000000	0.002323	0.003091	-0.002931	
2.010491	0.036943	-0.046807	0.003288	90.000000	75.000000	0.045000	-0.000000	0.002323	0.003091	-0.002931	
2.010991	0.036943	-0.046807	0.003288	90.000000	75.000000	0.045000	-0.000000	0.002323	0.003091	-0.002931	
2.011491	0.036943	-0.046807	0.003288	90.000000	75.000000	0.045000	-0.000000	0.002357	0.003134	-0.002961	
2.011991	0.036942	-0.046802	0.003283	90.000000	75.000000	0.045000	-0.000000	0.002357	0.003134	-0.002961	
2.012491	0.036942	-0.046802	0.003283	90.000000	75.000000	0.045000	-0.000000	0.002357	0.003134	-0.002961	
2.012991	0.036942	-0.046802	0.003283	90.000000	75.000000	0.045000	-0.000000	0.002357	0.003134	-0.002961	
2.013491	0.036941	-0.046796	0.003276	90.000000	75.000000	0.045000	-0.000000	0.002285	0.003128	-0.002931	
2.013991	0.036941	-0.046796	0.003276	90.000000	75.000000	0.045000	-0.000000	0.002285	0.003128	-0.002931	
2.014491	0.036941	-0.046796	0.003276	90.000000	75.000000	0.045000	-0.000000	0.002285	0.003128	-0.002931	
2.014991	0.036941	-0.046796	0.003276	90.000000	75.000000	0.045000	-0.000000	0.002285	0.003128	-0.002931	
2.015491	0.036941	-0.046796	0.003276	90.000000	75.000000	0.045000	-0.000000	0.002310	0.003121	-0.003008	
2.015991	0.036941	-0.046789	0.003267	90.000000	75.000000	0.045000	-0.000000	0.002310	0.003121	-0.003008	
2.016491	0.036941	-0.046789	0.003267	90.000000	75.000000	0.045000	-0.000000	0.002310	0.003121	-0.003008	
2.016991	0.036941	-0.046789	0.003267	90.000000	75.000000	0.045000	-0.000000	0.002310	0.003121	-0.003008	
2.017491	0.036941	-0.046789	0.003267	90.000000	75.000000	0.045000	-0.000000	0.002310	0.003121	-0.003008	
2.017992	0.036941	-0.046781	0.003257	90.000000	75.000000	0.045000	-0.000000	0.002391	0.003177	-0.002990	
2.018492	0.036941	-0.046781	0.003257	90.000000	75.000000	0.045000	-0.000000	0.002391	0.003177	-0.002990	
2.018992	0.036941	-0.046781	0.003257	90.000000	75.000000	0.045000	-0.000000	0.002391	0.003177	-0.002990	
2.019492	0.036941	-0.046781	0.003257	90.000000	75.000000	0.045000	-0.000000	0.002391	0.003177	-0.002990	
2.019992	0.036941	-0.046781	0.003257	90.000000	75.000000	0.045000	-0.000000	0.002454	0.003221	-0.003004	
2.020492	0.036940	-0.046774	0.003247	90.000000	75.000000	0.045000	-0.000000	0.002454	0.003221	-0.003004	
2.020992	0.036940	-0.046774	0.003247	90.000000	75.000000	0.045000	-0.000000	0.002454	0.003221	-0.003004	
2.021492	0.036940	-0.046774	0.003247	90.000000	75.000000	0.045000	-0.000000	0.002454	0.003221	-0.003004	
2.021992	0.036940	-0.046774	0.003247	90.000000	75.000000	0.045000	-0.000000	0.002454	0.003221	-0.003004	
2.022492	0.036939	-0.046768	0.003239	90.000000	75.000000	0.045000	-0.000000	0.002560	0.003224	-0.003119	
2.022992	0.036939	-0.046768	0.003239	90.000000	75.000000	0.045000	-0.000000	0.002560	0.003224	-0.003119	
2.023492	0.036939	-0.046768	0.003239	90.000000	75.000000	0.045000	-0.000000	0.002560	0.003224	-0.003119	
2.023992	0.036939	-0.046768	0.003239	90.000000	75.000000	0.045000	-0.000000	0.002560	0.003224	-0.003119	
2.024492	0.036939	-0.046768	0.003239	90.000000	75.000000	0.045000	-0.000000	0.002577	0.003204	-0.003061	
2.024992	0.036939	-0.046759	0.003228	90.000000	75.000000	0.045000	-0.000000	0.002577	0.003204	-0.003061	
2.025493	0.036939	-0.046759	0.003228	90.000000	75.000000	0.045000	-0.000000	0.002577	0.003204	-0.003061	
2.025993	0.036939	-0.046759	0.003228	90.000000	75.000000	0.045000	-0.000000	0.002577	0.003204	-0.003061	
2.026493	0.036939	-0.046759	0.003228	90.000000	75.000000	0.045000	-0.000000	0.002577	0.003204	-0.003061	
2.026993	0.036939	-0.046753	0.003220	90.000000	75.000000	0.045000	-0.000000	0.002692	0.003261	-0.003084	
2.027493	0.036939	-0.046753	0.003220	90.000000	75.000000	0.045000	-0.000000	0.002692	0.003261	-0.003084	
2.027993	0.036939	-0.046753	0.003220	90.000000	75.000000	0.045000	-0.000000	0.002692	0.003261	-0.003084	
2.028493	0.036939	-0.046753	0.003220	90.000000	75.000000	0.045000	-0.000000	0.002692	0.003261	-0.003084	
2.028993	0.036938	-0.046746	0.003210	90.000000	75.000000	0.045000	-0.000000	0.002785	0.003296	-0.003119	
2.029493	0.036938	-0.046746	0.003210	90.000000	75.000000	0.045000	-0.000000	0.002785	0.003296	-0.003119	
2.029993	0.036938	-0.046746	0.003210	90.000000	75.000000	0.045000	-0.000000	0.002785	0.003296	-0.003119	
2.030493	0.036938	-0.046746	0.003210	90.000000	75.000000	0.045000	-0.000000	0.002785	0.003296	-0.003119	
2.030993	0.036939	-0.046738	0.003202	90.000000	75.000000	0.045000	-0.000000	0.002901	0.003327	-0.003176	
2.031493	0.036939	-0.046738	0.003202	90.000000	75.000000	0.045000	-0.000000	0.002901	0.003327	-0.003176	
2.031993	0.036939	-0.046738	0.003202	90.000000	75.000000	0.045000	-0.000000	0.002901	0.003327	-0.003176	
2.032493	0.036939	-0.046738	0.003202	90.000000	75.000000	0.045000	-0.000000	0.002901	0.003327	-0.003176	
2.032994	0.036938	-0.046732	0.003193	90.000000	75.000000	0.045000	-0.000000	0.002940	0.003367	-0.003152	
2.033494	0.036938	-0.046732	0.003193	90.000000	75.000000	0.045000	-0.000000	0.002940	0.003367	-0.003152	
2.033994	0.036938	-0.046732	0.003193	90.000000	75.000000	0.045000	-0.000000	0.002940	0.003367	-0.003152	
2.034494	0.036938	-0.046732	0.003193	90.000000	75.000000	0.045000	-0.000000	0.002940	0.003367	-0.003152	
2.034994	0.036938	-0.046732	0.003193	90.000000	75.000000	0.045000	-0.000000	0.002944	0.003326	-0.003206	
2.035494	0.036938	-0.046723	0.003182	90.000000	75.000000	0.045000	-0.000000	0.002944	0.003326	-0.003206	
2.035994	0.036938	-0.046723	0.003182	90.000000	75.000000	0.045000	-0.000000	0.002944	0.003326	-0.003206	
2.036494	0.036938	-0.046723	0.003182	90.000000	75.000000	0.045000	-0.000000	0.002944	0.003326	-0.003206	
2.036994	0.036938	-0.046723	0.003182	90.000000	75.000000	0.045000	-0.000000	0.002944	0.003326	-0.003206	
2.037519	0.036938	-0.046716	0.003173	90.000000	75.000000	0.045000	-0.000000	0.002992	0.003393	-0.003129	
2.038019	0.036938	-0.046716	0.003173	90.000000	75.000000	0.045000	-0.000000	0.002992	0.003393	-0.003129	
2.038519	0.036938	-0.046716	0.003173	90.000000	75.000000	0.045000	-0.000000	0.002992	0.003393	-0.003129	
2.039019	0.036938	-0.046716	0.003173	90.000000	75.000000	0.045000	-0.000000	0.002992	0.003393	-0.003129	
2.039520	0.036938	-0.046709	0.003164	90.000000	75.000000	0.045000	-0.000000	0.003075	0.003457	-0.003132	
2.040020	0.036938	-0.046709	0.003164	90.000000	75.000000	0.045000	-0.000000	0.003075	0.003457	-0.003132	
2.040520	0.036938	-0.046709	0.003164	90.000000	75.000000	0.045000	-0.000000	0.003075	0.003457	-0.003132	
2.041020	0.036938	-0.046709	0.003164	90.000000	75.000000	0.045000	-0.000000	0.003075	0.003457	-0.003132	
2.041520	0.036939	-0.046701	0.003154	90.000000	75.000000	0.045000	-0.000000	0.003074	0.003445	-0.003148	
2.042020	0.036939	-0.046701	0.003154	90.000000	75.000000	0.045000	-0.000000	0.003074	0.003445	-0.003148	
2.042520	0.036939	-0.046701	0.003154	90.000000	75.000000	0.045000	-0.000000	0.003074	0.003445	-0.003148	
2.043021	0.036939	-0.046701	0.003154	90.000000	75.000000	0.045000	-0.000000	0.003074	0.003445	-0.003148	
2.043521	0.036939	-0.046701	0.003154	90.000000	75.000000	0.045000	-0.000000	0.003196	0.003555	-0.003182	
2.044021	0.036939	-0.046692	0.003144	90.000000	75.000000	0.045000	-0.000000	0.003196	0.003555	-0.003182	
2.044521	0.036939	-0.046692	0.003144	90.000000	75.000000	0.045000	-0.000000	0.003196	0.003555	-0.003182	
2.045021	0.036939	-0.046692	0.003144	90.000000	75.000000	0.045000	-0.000000	0.003196	0.003555	-0.003182	
2.045521	0.036939	-0.046692	0.003144	90.000000	75.000000	0.045000	-0.000000	0.003196	0.003555	-0.003182	
2.046021	0.036939	-0.046684	0.003134	90.000000	75.000000	0.045000	-0.000000	0.003167	0.003571	-0.003124	
2.046521	0.036939	-0.046684	0.003134	90.000000	75.000000	0.045000	-0.000000	0.003167	0.003571	-0.003124	
2.047021	0.036939	-0.046684	0.003134	90.000000	75.000000	0.045000	-0.000000	0.003167	0.003571	-0.003124	
2.047616	0.036939	-0.046684	0.003134	90.000000	75.000000	0.045000	-0.000000	0.003279	0.003713	-0.003097	
2.048117	0.036940	-0.046676	0.003125	90.000000	75.000000	0.045000	-0.000000	0.003279	0.003713	-0.003097	
2.048617	0.036940	-0.046676	0.003125	90.000000	75.000000	0.045000	-0.000000	0.003279	0.003713	-0.003097	
2.049117	0.036940	-0.046676	0.003125	90.000000	75.000000	0.045000	-0.000000	0.003279	0.003713	-0.003097	
2.049617	0.036940	-0.046676	0.003125	90.000000	75.000000	0.045000	-0.000000	0.003329	0.003763	-0.003153	
2.050117	0.036940	-0.046668	0.003116	90.000000	75.000000	0.045000	-0.000000	0.003329	0.003763	-0.003153	
2.050618	0.036940	-0.046668	0.003116	90.000000	75.000000	0.045000	-0.000000	0.003329	0.003763	-0.003153	
2.051118	0.036940	-0.046668	0.003116	90.000000	75.000000	0.045000	-0.000000	0.003329	0.003763	-0.003153	
2.051618	0.036940	-0.046668	0.003116	90.000000	75.000000	0.045000	-0.000000	0.003329	0.003763	-0.003153	
2.052118	0.036940	-0.046668	0.003116	90.000000	75.000000	0.045000	-0.000000	0.003323	0.003804	-0.003104	
2.052618	0.036941	-0.046658	0.003104	90.000000	75.000000	0.045000	-0.000000	0.003323	0.003804	-0.003104	
2.053118	0.036941	-0.046658	0.003104	90.000000	75.000000	0.045000	-0.000000	0.003323	0.003804	-0.003104	
2.053628	0.036941	-0.046658	0.003104	90.000000	75.000000	0.045000	-0.000000	0.003323	0.003804	-0.003104	
2.054128	0.036941	-0.046658	0.003104	90.000000	75.000000	0.045000	-0.000000	0.003383	0.003941	-0.003099	
2.054628	0.036942	-0.046648	0.003094	90.000000	75.000000	0.045000	-0.000000	0.003383	0.003941	-0.003099	
2.055128	0.036942	-0.046648	0.003094	90.000000	75.000000	0.045000	-0.000000	0.003383	0.003941	-0.003099	
2.055628	0.036942	-0.046648	0.003094	90.000000	75.000000	0.045000	-0.000000	0.003383	0.003941	-0.003099	
2.056128	0.036942	-0.046648	0.003094	90.000000	75.000000	0.045000	-0.000000	0.003383	0.003941	-0.003099	
2.056628	0.036942	-0.046648	0.003094	90.000000	75.000000	0.045000	-0.000000	0.003373	0.003981	-0.003045	
2.057128	0.036943	-0.046638	0.003083	90.000000	75.000000	0.045000	-0.000000	0.003373	0.003981	-0.003045	
2.057628	0.036943	-0.046638	0.003083	90.000000	75.000000	0.045000	-0.000000	0.003373	0.003981	-0.003045	
2.058129	0.036943	-0.046638	0.003083	90.000000	75.000000	0.045000	-0.000000	0.003373	0.003981	-0.003045	
2.058629	0.036943	-0.046638	0.003083	90.000000	75.000000	0.045000	-0.000000	0.003456	0.004130	-0.003076	
2.059129	0.036943	-0.046629	0.003074	90.000000	75.000000	0.045000	-0.000000	0.003456	0.004130	-0.003076	
2.059629	0.036943	-0.046629	0.003074	90.000000	75.000000	0.045000	-0.000000	0.003456	0.004130	-0.003076	
2.060129	0.036943	-0.046629	0.003074	90.000000	75.000000	0.045000	-0.000000	0.003456	0.004130	-0.003076	
2.060629	0.036943	-0.046629	0.003074	90.000000	75.000000	0.045000	-0.000000	0.003472	0.004198	-0.003046	
2.061129	0.036944	-0.046619	0.003063	90.000000	75.000000	0.045000	-0.000000	0.003472	0.004198	-0.003046	
2.061629	0.036944	-0.046619	0.003063	90.000000	75.000000	0.045000	-0.000000	0.003472	0.004198	-0.003046	
2.062129	0.036944	-0.046619	0.003063	90.000000	75.000000	0.045000	-0.000000	0.003472	0.004198	-0.003046	
2.062629	0.036944	-0.046619	0.003063	90.000000	75.000000	0.045000	-0.000000	0.003472	0.004198	-0.003046	
2.063129	0.036945	-0.046609	0.003053	90.000000	75.000000	0.045000	-0.000000	0.003537	0.004329	-0.003058	
2.063629	0.036945	-0.046609	0.003053	90.000000	75.000000	0.045000	-0.000000	0.003537	0.004329	-0.003058	
2.064129	0.036945	-0.046609	0.003053	90.000000	75.000000	0.045000	-0.000000	0.003537	0.004329	-0.003058	
2.064629	0.036945	-0.046609	0.003053	90.000000	75.000000	0.045000	-0.000000	0.003537	0.004329	-0.003058	
2.065225	0.036946	-0.046599	0.003043	90.000000	75.000000	0.045000	-0.000000	0.003591	0.004444	-0.003062	
2.065725	0.036946	-0.046599	0.003043	90.000000	75.000000	0.045000	-0.000000	0.003591	0.004444	-0.003062	
2.066225	0.036946	-0.046599	0.003043	90.000000	75.000000	0.045000	-0.000000	0.003591	0.004444	-0.003062	
2.066725	0.036946	-0.046599	0.003043	90.000000	75.000000	0.045000	-0.000000	0.003591	0.004444	-0.003062	
2.067225	0.036948	-0.046587	0.003031	90.000000	75.000000	0.045000	-0.000000	0.003672	0.004594	-0.003087	
2.067725	0.036948	-0.046587	0.003031	90.000000	75.000000	0.045000	-0.000000	0.003672	0.004594	-0.003087	
2.068225	0.036948	-0.046587	0.003031	90.000000	75.000000	0.045000	-0.000000	0.003672	0.004594	-0.003087	
2.068726	0.036948	-0.046587	0.003031	90.000000	75.000000	0.045000	-0.000000	0.003672	0.004594	-0.003087	
2.069226	0.036948	-0.046587	0.003031	90.000000	75.000000	0.045000	-0.000000	0.003755	0.004693	-0.003059	
2.069766	0.036949	-0.046575	0.003018	90.000000	75.000000	0.045000	-0.000000	0.003755	0.004693	-0.003059	
2.070266	0.036949	-0.046575	0.003018	90.000000	75.000000	0.045000	-0.000000	0.003755	0.004693	-0.003059	
2.070766	0.036949	-0.046575	0.003018	90.000000	75.000000	0.045000	-0.000000	0.003755	0.004693	-0.003059	
2.071266	0.036949	-0.046575	0.003018	90.000000	75.000000	0.045000	-0.000000	0.003755	0.004693	-0.003059	
2.071766	0.036949	-0.046575	0.003018	90.000000	75.000000	0.045000	-0.000000	0.003900	0.004880	-0.003161	
2.072266	0.036950	-0.046563	0.003005	90.000000	75.000000	0.045000	-0.000000	0.003900	0.004880	-0.003161	
2.072767	0.036950	-0.046563	0.003005	90.000000	75.000000	0.045000	-0.000000	0.003900	0.004880	-0.003161	
2.073267	0.036950	-0.046563	0.003005	90.000000	75.000000	0.045000	-0.000000	0.003900	0.004880	-0.003161	
2.073767	0.036950	-0.046563	0.003005	90.000000	75.000000	0.045000	-0.000000	0.003900	0.004880	-0.003161	
2.074267	0.036951	-0.046552	0.002994	90.000000	75.000000	0.045000	-0.000000	0.004019	0.005028	-0.003266	
2.074767	0.036951	-0.046552	0.002994	90.000000	75.000000	0.045000	-0.000000	0.004019	0.005028	-0.003266	
2.075267	0.036951	-0.046552	0.002994	90.000000	75.000000	0.045000	-0.000000	0.004019	0.005028	-0.003266	
2.075767	0.036951	-0.046552	0.002994	90.000000	75.000000	0.045000	-0.000000	0.004019	0.005028	-0.003266	
2.076267	0.036952	-0.046541	0.002982	90.000000	75.000000	0.045000	-0.000000	0.004094	0.005124	-0.003327	
2.076767	0.036952	-0.046541	0.002982	90.000000	75.000000	0.045000	-0.000000	0.004094	0.005124	-0.003327	
2.077267	0.036952	-0.046541	0.002982	90.000000	75.000000	0.045000	-0.000000	0.004094	0.005124	-0.003327	
2.077767	0.036952	-0.046541	0.002982	90.000000	75.000000	0.045000	-0.000000	0.004094	0.005124	-0.003327	
2.078267	0.036952	-0.046530	0.002970	90.000000	75.000000	0.045000	-0.000000	0.004234	0.005250	-0.003491	
2.078767	0.036952	-0.046530	0.002970	90.000000	75.000000	0.045000	-0.000000	0.004234	0.005250	-0.003491	
2.079267	0.036952	-0.046530	0.002970	90.000000	75.000000	0.045000	-0.000000	0.004234	0.005250	-0.003491	
2.079767	0.036952	-0.046530	0.002970	90.000000	75.000000	0.045000	-0.000000	0.004234	0.005250	-0.003491	
2.080268	0.036953	-0.046519	0.002958	90.000000	75.000000	0.045000	-0.000000	0.004249	0.005316	-0.003584	
2.080768	0.036953	-0.046519	0.002958	90.000000	75.000000	0.045000	-0.000000	0.004249	0.005316	-0.003584	
2.081268	0.036953	-0.046519	0.002958	90.000000	75.000000	0.045000	-0.000000	0.004249	0.005316	-0.003584	
2.081768	0.036953	-0.046519	0.002958	90.000000	75.000000	0.045000	-0.000000	0.004293	0.005365	-0.003627	
2.082268	0.036954	-0.046507	0.002946	90.000000	75.000000	0.045000	-0.000000	0.004293	0.005365	-0.003627	
2.082768	0.036954	-0.046507	0.002946	90.000000	75.000000	0.045000	-0.000000	0.004293	0.005365	-0.003627	
2.083268	0.036954	-0.046507	0.002946	90.000000	75.000000	0.045000	-0.000000	0.004293	0.005365	-0.003627	
2.083768	0.036954	-0.046507	0.002946	90.000000	75.000000	0.045000	-0.000000	0.004293	0.005365	-0.003627	
2.084268	0.036955	-0.046494	0.002932	90.000000	75.000000	0.045000	-0.000000	0.004362	0.005450	-0.003794	
2.084768	0.036955	-0.046494	0.002932	90.000000	75.000000	0.045000	-0.000000	0.004362	0.005450	-0.003794	
2.085268	0.036955	-0.046494	0.002932	90.000000	75.000000	0.045000	-0.000000	0.004362	0.005450	-0.003794	
2.085768	0.036955	-0.046494	0.002932	90.000000	75.000000	0.045000	-0.000000	0.004362	0.005450	-0.003794	
2.086268	0.036955	-0.046494	0.002932	90.000000	75.000000	0.045000	-0.000000	0.004423	0.005569	-0.003919	
2.086808	0.036955	-0.046480	0.002916	90.000000	75.000000	0.045000	-0.000000	0.004423	0.005569	-0.003919	
2.087308	0.036955	-0.046480	0.002916	90.000000	75.000000	0.045000	-0.000000	0.004423	0.005569	-0.003919	
2.087808	0.036955	-0.046480	0.002916	90.000000	75.000000	0.045000	-0.000000	0.004423	0.005569	-0.003919	
2.088308	0.036955	-0.046480	0.002916	90.000000	75.000000	0.045000	-0.000000	0.004423	0.005569	-0.003919	
2.088809	0.036955	-0.046480	0.002916	90.000000	75.000000	0.045000	-0.000000	0.004423	0.005569	-0.003919	
2.089309	0.036957	-0.046465	0.002900	90.000000	75.000000	0.045000	-0.000000	0.004507	0.005631	-0.004027	
2.089809	0.036957	-0.046465	0.002900	90.000000	75.000000	0.045000	-0.000000	0.004507	0.005631	-0.004027	
2.090309	0.036957	-0.046465	0.002900	90.000000	75.000000	0.045000	-0.000000	0.004507	0.005631	-0.004027	
2.090809	0.036957	-0.046465	0.002900	90.000000	75.000000	0.045000	-0.000000	0.004507	0.005631	-0.004027	
2.091351	0.036957	-0.046465	0.002900	90.000000	75.000000	0.045000	-0.000000	0.004592	0.005743	-0.004120	
2.091851	0.036958	-0.046450	0.002884	90.000000	75.000000	0.045000	-0.000000	0.004592	0.005743	-0.004120	
2.092351	0.036958	-0.046450	0.002884	90.000000	75.000000	0.045000	-0.000000	0.004592	0.005743	-0.004120	
