Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.709130	0.027178	-0.054063	-0.009474	70.000000	40.000000	0.035000	-0.000000	-0.051587	-0.004010	-0.047543	
0.709630	0.027178	-0.054063	-0.009474	70.000000	40.000000	0.035000	-0.000000	-0.051587	-0.004010	-0.047543	
0.710130	0.027178	-0.054063	-0.009474	70.000000	40.000000	0.035000	-0.000000	-0.051587	-0.004010	-0.047543	
0.710630	0.027039	-0.054071	-0.009468	70.000000	40.000000	0.035000	-0.000000	-0.051504	-0.004137	-0.047491	
0.711130	0.027039	-0.054071	-0.009468	70.000000	40.000000	0.035000	-0.000000	-0.051504	-0.004137	-0.047491	
0.711630	0.027039	-0.054071	-0.009468	70.000000	40.000000	0.035000	-0.000000	-0.051504	-0.004137	-0.047491	
0.712130	0.027039	-0.054071	-0.009468	70.000000	40.000000	0.035000	-0.000000	-0.051504	-0.004137	-0.047491	
0.712630	0.026902	-0.054079	-0.009462	70.000000	40.000000	0.035000	-0.000000	-0.051517	-0.004380	-0.047149	
0.713130	0.026902	-0.054079	-0.009462	70.000000	40.000000	0.035000	-0.000000	-0.051517	-0.004380	-0.047149	
0.713630	0.026902	-0.054079	-0.009462	70.000000	40.000000	0.035000	-0.000000	-0.051517	-0.004380	-0.047149	
0.714130	0.026902	-0.054079	-0.009462	70.000000	40.000000	0.035000	-0.000000	-0.051410	-0.004478	-0.046965	
0.714630	0.026781	-0.054087	-0.009457	70.000000	40.000000	0.035000	-0.000000	-0.051410	-0.004478	-0.046965	
0.715131	0.026781	-0.054087	-0.009457	70.000000	40.000000	0.035000	-0.000000	-0.051410	-0.004478	-0.046965	
0.715631	0.026781	-0.054087	-0.009457	70.000000	40.000000	0.035000	-0.000000	-0.051410	-0.004478	-0.046965	
0.716131	0.026659	-0.054096	-0.009450	70.000000	40.000000	0.035000	-0.000000	-0.051458	-0.004587	-0.046830	
0.716631	0.026659	-0.054096	-0.009450	70.000000	40.000000	0.035000	-0.000000	-0.051458	-0.004587	-0.046830	
0.717131	0.026659	-0.054096	-0.009450	70.000000	40.000000	0.035000	-0.000000	-0.051458	-0.004587	-0.046830	
0.717631	0.026659	-0.054096	-0.009450	70.000000	40.000000	0.035000	-0.000000	-0.051453	-0.004705	-0.046724	
0.718131	0.026537	-0.054105	-0.009444	70.000000	40.000000	0.035000	-0.000000	-0.051453	-0.004705	-0.046724	
0.718631	0.026537	-0.054105	-0.009444	70.000000	40.000000	0.035000	-0.000000	-0.051453	-0.004705	-0.046724	
0.719131	0.026537	-0.054105	-0.009444	70.000000	40.000000	0.035000	-0.000000	-0.051453	-0.004705	-0.046724	
0.719631	0.026415	-0.054115	-0.009437	70.000000	40.000000	0.035000	-0.000000	-0.051312	-0.004726	-0.046729	
0.720131	0.026415	-0.054115	-0.009437	70.000000	40.000000	0.035000	-0.000000	-0.051312	-0.004726	-0.046729	
0.720631	0.026415	-0.054115	-0.009437	70.000000	40.000000	0.035000	-0.000000	-0.051312	-0.004726	-0.046729	
0.721131	0.026415	-0.054115	-0.009437	70.000000	40.000000	0.035000	-0.000000	-0.051200	-0.004734	-0.046688	
0.721631	0.026293	-0.054125	-0.009431	70.000000	40.000000	0.035000	-0.000000	-0.051200	-0.004734	-0.046688	
0.722131	0.026293	-0.054125	-0.009431	70.000000	40.000000	0.035000	-0.000000	-0.051200	-0.004734	-0.046688	
0.722632	0.026293	-0.054125	-0.009431	70.000000	40.000000	0.035000	-0.000000	-0.051200	-0.004734	-0.046688	
0.723132	0.026293	-0.054125	-0.009431	70.000000	40.000000	0.035000	-0.000000	-0.051234	-0.004813	-0.046656	
0.723632	0.026155	-0.054135	-0.009424	70.000000	40.000000	0.035000	-0.000000	-0.051234	-0.004813	-0.046656	
0.724132	0.026155	-0.054135	-0.009424	70.000000	40.000000	0.035000	-0.000000	-0.051234	-0.004813	-0.046656	
0.724632	0.026155	-0.054135	-0.009424	70.000000	40.000000	0.035000	-0.000000	-0.051234	-0.004813	-0.046656	
0.725132	0.026155	-0.054135	-0.009424	70.000000	40.000000	0.035000	-0.000000	-0.051234	-0.004813	-0.046656	
0.725632	0.026155	-0.054135	-0.009424	70.000000	40.000000	0.035000	-0.000000	-0.051215	-0.004916	-0.046439	
0.726132	0.025984	-0.054147	-0.009416	70.000000	40.000000	0.035000	-0.000000	-0.051215	-0.004916	-0.046439	
0.726632	0.025984	-0.054147	-0.009416	70.000000	40.000000	0.035000	-0.000000	-0.051215	-0.004916	-0.046439	
0.727132	0.025984	-0.054147	-0.009416	70.000000	40.000000	0.035000	-0.000000	-0.051215	-0.004916	-0.046439	
0.727632	0.025984	-0.054147	-0.009416	70.000000	40.000000	0.035000	-0.000000	-0.051215	-0.004916	-0.046439	
0.728132	0.025831	-0.054156	-0.009411	70.000000	40.000000	0.035000	-0.000000	-0.051271	-0.005123	-0.046375	
0.728632	0.025831	-0.054156	-0.009411	70.000000	40.000000	0.035000	-0.000000	-0.051271	-0.005123	-0.046375	
0.729132	0.025831	-0.054156	-0.009411	70.000000	40.000000	0.035000	-0.000000	-0.051271	-0.005123	-0.046375	
0.729632	0.025831	-0.054156	-0.009411	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005077	-0.046245	
0.730133	0.025710	-0.054166	-0.009405	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005077	-0.046245	
0.730633	0.025710	-0.054166	-0.009405	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005077	-0.046245	
0.731133	0.025710	-0.054166	-0.009405	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005077	-0.046245	
0.731633	0.025589	-0.054176	-0.009400	70.000000	40.000000	0.035000	-0.000000	-0.050945	-0.005128	-0.046335	
0.732133	0.025589	-0.054176	-0.009400	70.000000	40.000000	0.035000	-0.000000	-0.050945	-0.005128	-0.046335	
0.732633	0.025589	-0.054176	-0.009400	70.000000	40.000000	0.035000	-0.000000	-0.050945	-0.005128	-0.046335	
0.733133	0.025589	-0.054176	-0.009400	70.000000	40.000000	0.035000	-0.000000	-0.050809	-0.005138	-0.046262	
0.733633	0.025468	-0.054187	-0.009393	70.000000	40.000000	0.035000	-0.000000	-0.050809	-0.005138	-0.046262	
0.734133	0.025468	-0.054187	-0.009393	70.000000	40.000000	0.035000	-0.000000	-0.050809	-0.005138	-0.046262	
0.734633	0.025468	-0.054187	-0.009393	70.000000	40.000000	0.035000	-0.000000	-0.050809	-0.005138	-0.046262	
0.735133	0.025347	-0.054197	-0.009388	70.000000	40.000000	0.035000	-0.000000	-0.050766	-0.005213	-0.046187	
0.735633	0.025347	-0.054197	-0.009388	70.000000	40.000000	0.035000	-0.000000	-0.050766	-0.005213	-0.046187	
0.736133	0.025347	-0.054197	-0.009388	70.000000	40.000000	0.035000	-0.000000	-0.050766	-0.005213	-0.046187	
0.736633	0.025347	-0.054197	-0.009388	70.000000	40.000000	0.035000	-0.000000	-0.050655	-0.005257	-0.046193	
0.737133	0.025228	-0.054207	-0.009382	70.000000	40.000000	0.035000	-0.000000	-0.050655	-0.005257	-0.046193	
0.737634	0.025228	-0.054207	-0.009382	70.000000	40.000000	0.035000	-0.000000	-0.050655	-0.005257	-0.046193	
0.738134	0.025228	-0.054207	-0.009382	70.000000	40.000000	0.035000	-0.000000	-0.050655	-0.005257	-0.046193	
0.738634	0.025109	-0.054216	-0.009378	70.000000	40.000000	0.035000	-0.000000	-0.050505	-0.005301	-0.046196	
0.739134	0.025109	-0.054216	-0.009378	70.000000	40.000000	0.035000	-0.000000	-0.050505	-0.005301	-0.046196	
0.739634	0.025109	-0.054216	-0.009378	70.000000	40.000000	0.035000	-0.000000	-0.050505	-0.005301	-0.046196	
0.740134	0.025109	-0.054216	-0.009378	70.000000	40.000000	0.035000	-0.000000	-0.050505	-0.005301	-0.046196	
0.740634	0.025109	-0.054216	-0.009378	70.000000	40.000000	0.035000	-0.000000	-0.050430	-0.005430	-0.046169	
0.741134	0.024940	-0.054230	-0.009371	70.000000	40.000000	0.035000	-0.000000	-0.050430	-0.005430	-0.046169	
0.741634	0.024940	-0.054230	-0.009371	70.000000	40.000000	0.035000	-0.000000	-0.050430	-0.005430	-0.046169	
0.742134	0.024940	-0.054230	-0.009371	70.000000	40.000000	0.035000	-0.000000	-0.050430	-0.005430	-0.046169	
0.742634	0.024940	-0.054230	-0.009371	70.000000	40.000000	0.035000	-0.000000	-0.050430	-0.005430	-0.046169	
0.743134	0.024804	-0.054241	-0.009367	70.000000	40.000000	0.035000	-0.000000	-0.050455	-0.005655	-0.046165	
0.743634	0.024804	-0.054241	-0.009367	70.000000	40.000000	0.035000	-0.000000	-0.050455	-0.005655	-0.046165	
0.744134	0.024804	-0.054241	-0.009367	70.000000	40.000000	0.035000	-0.000000	-0.050455	-0.005655	-0.046165	
0.744634	0.024804	-0.054241	-0.009367	70.000000	40.000000	0.035000	-0.000000	-0.050455	-0.005655	-0.046165	
0.745135	0.024668	-0.054254	-0.009361	70.000000	40.000000	0.035000	-0.000000	-0.050057	-0.005641	-0.045987	
0.745635	0.024668	-0.054254	-0.009361	70.000000	40.000000	0.035000	-0.000000	-0.050057	-0.005641	-0.045987	
0.746135	0.024668	-0.054254	-0.009361	70.000000	40.000000	0.035000	-0.000000	-0.050057	-0.005641	-0.045987	
0.746635	0.024668	-0.054254	-0.009361	70.000000	40.000000	0.035000	-0.000000	-0.050057	-0.005641	-0.045987	
0.747135	0.024531	-0.054267	-0.009354	70.000000	40.000000	0.035000	-0.000000	-0.050094	-0.005786	-0.046020	
0.747642	0.024531	-0.054267	-0.009354	70.000000	40.000000	0.035000	-0.000000	-0.050094	-0.005786	-0.046020	
0.748142	0.024531	-0.054267	-0.009354	70.000000	40.000000	0.035000	-0.000000	-0.050094	-0.005786	-0.046020	
0.748642	0.024531	-0.054267	-0.009354	70.000000	40.000000	0.035000	-0.000000	-0.049966	-0.005850	-0.045989	
0.749142	0.024411	-0.054279	-0.009349	70.000000	40.000000	0.035000	-0.000000	-0.049966	-0.005850	-0.045989	
0.749642	0.024411	-0.054279	-0.009349	70.000000	40.000000	0.035000	-0.000000	-0.049966	-0.005850	-0.045989	
0.750142	0.024411	-0.054279	-0.009349	70.000000	40.000000	0.035000	-0.000000	-0.049966	-0.005850	-0.045989	
0.750643	0.024293	-0.054290	-0.009344	70.000000	40.000000	0.035000	-0.000000	-0.049904	-0.005967	-0.045932	
0.751143	0.024293	-0.054290	-0.009344	70.000000	40.000000	0.035000	-0.000000	-0.049904	-0.005967	-0.045932	
0.751643	0.024293	-0.054290	-0.009344	70.000000	40.000000	0.035000	-0.000000	-0.049904	-0.005967	-0.045932	
0.752143	0.024293	-0.054290	-0.009344	70.000000	40.000000	0.035000	-0.000000	-0.049852	-0.006062	-0.045927	
0.752643	0.024175	-0.054301	-0.009339	70.000000	40.000000	0.035000	-0.000000	-0.049852	-0.006062	-0.045927	
0.753143	0.024175	-0.054301	-0.009339	70.000000	40.000000	0.035000	-0.000000	-0.049852	-0.006062	-0.045927	
0.753643	0.024175	-0.054301	-0.009339	70.000000	40.000000	0.035000	-0.000000	-0.049852	-0.006062	-0.045927	
0.754143	0.024058	-0.054312	-0.009335	70.000000	40.000000	0.035000	-0.000000	-0.049839	-0.006201	-0.045891	
0.754643	0.024058	-0.054312	-0.009335	70.000000	40.000000	0.035000	-0.000000	-0.049839	-0.006201	-0.045891	
0.755143	0.024058	-0.054312	-0.009335	70.000000	40.000000	0.035000	-0.000000	-0.049839	-0.006201	-0.045891	
0.755643	0.024058	-0.054312	-0.009335	70.000000	40.000000	0.035000	-0.000000	-0.049753	-0.006348	-0.045875	
0.756143	0.023940	-0.054324	-0.009330	70.000000	40.000000	0.035000	-0.000000	-0.049753	-0.006348	-0.045875	
0.756643	0.023940	-0.054324	-0.009330	70.000000	40.000000	0.035000	-0.000000	-0.049753	-0.006348	-0.045875	
0.757143	0.023940	-0.054324	-0.009330	70.000000	40.000000	0.035000	-0.000000	-0.049753	-0.006348	-0.045875	
0.757643	0.023821	-0.054336	-0.009325	70.000000	40.000000	0.035000	-0.000000	-0.049731	-0.006361	-0.045810	
0.758144	0.023821	-0.054336	-0.009325	70.000000	40.000000	0.035000	-0.000000	-0.049731	-0.006361	-0.045810	
0.758644	0.023821	-0.054336	-0.009325	70.000000	40.000000	0.035000	-0.000000	-0.049731	-0.006361	-0.045810	
0.759144	0.023821	-0.054336	-0.009325	70.000000	40.000000	0.035000	-0.000000	-0.049731	-0.006361	-0.045810	
0.759644	0.023685	-0.054350	-0.009318	70.000000	40.000000	0.035000	-0.000000	-0.049820	-0.006517	-0.045752	
0.760144	0.023685	-0.054350	-0.009318	70.000000	40.000000	0.035000	-0.000000	-0.049820	-0.006517	-0.045752	
0.760644	0.023685	-0.054350	-0.009318	70.000000	40.000000	0.035000	-0.000000	-0.049820	-0.006517	-0.045752	
0.761144	0.023685	-0.054350	-0.009318	70.000000	40.000000	0.035000	-0.000000	-0.049820	-0.006517	-0.045752	
0.761644	0.023685	-0.054350	-0.009318	70.000000	40.000000	0.035000	-0.000000	-0.049812	-0.006626	-0.045645	
0.762144	0.023550	-0.054365	-0.009310	70.000000	40.000000	0.035000	-0.000000	-0.049812	-0.006626	-0.045645	
0.762644	0.023550	-0.054365	-0.009310	70.000000	40.000000	0.035000	-0.000000	-0.049812	-0.006626	-0.045645	
0.763144	0.023550	-0.054365	-0.009310	70.000000	40.000000	0.035000	-0.000000	-0.049812	-0.006626	-0.045645	
0.763644	0.023414	-0.054378	-0.009303	70.000000	40.000000	0.035000	-0.000000	-0.049287	-0.006665	-0.045065	
0.764144	0.023414	-0.054378	-0.009303	70.000000	40.000000	0.035000	-0.000000	-0.049287	-0.006665	-0.045065	
0.764644	0.023414	-0.054378	-0.009303	70.000000	40.000000	0.035000	-0.000000	-0.049287	-0.006665	-0.045065	
0.765144	0.023414	-0.054378	-0.009303	70.000000	40.000000	0.035000	-0.000000	-0.049808	-0.006732	-0.045418	
0.765645	0.023297	-0.054390	-0.009295	70.000000	40.000000	0.035000	-0.000000	-0.049808	-0.006732	-0.045418	
0.766145	0.023297	-0.054390	-0.009295	70.000000	40.000000	0.035000	-0.000000	-0.049808	-0.006732	-0.045418	
0.766645	0.023297	-0.054390	-0.009295	70.000000	40.000000	0.035000	-0.000000	-0.049808	-0.006732	-0.045418	
0.767145	0.023179	-0.054401	-0.009290	70.000000	40.000000	0.035000	-0.000000	-0.049885	-0.006769	-0.045248	
0.767645	0.023179	-0.054401	-0.009290	70.000000	40.000000	0.035000	-0.000000	-0.049885	-0.006769	-0.045248	
0.768145	0.023179	-0.054401	-0.009290	70.000000	40.000000	0.035000	-0.000000	-0.049885	-0.006769	-0.045248	
0.768645	0.023179	-0.054401	-0.009290	70.000000	40.000000	0.035000	-0.000000	-0.049924	-0.006778	-0.045176	
0.769145	0.023061	-0.054411	-0.009283	70.000000	40.000000	0.035000	-0.000000	-0.049924	-0.006778	-0.045176	
0.769645	0.023061	-0.054411	-0.009283	70.000000	40.000000	0.035000	-0.000000	-0.049924	-0.006778	-0.045176	
0.770145	0.023061	-0.054411	-0.009283	70.000000	40.000000	0.035000	-0.000000	-0.049924	-0.006778	-0.045176	
0.770645	0.022943	-0.054423	-0.009275	70.000000	40.000000	0.035000	-0.000000	-0.050023	-0.006719	-0.045089	
0.771145	0.022943	-0.054423	-0.009275	70.000000	40.000000	0.035000	-0.000000	-0.050023	-0.006719	-0.045089	
0.771645	0.022943	-0.054423	-0.009275	70.000000	40.000000	0.035000	-0.000000	-0.050023	-0.006719	-0.045089	
0.772145	0.022943	-0.054423	-0.009275	70.000000	40.000000	0.035000	-0.000000	-0.050209	-0.006746	-0.044960	
0.772645	0.022824	-0.054435	-0.009267	70.000000	40.000000	0.035000	-0.000000	-0.050209	-0.006746	-0.044960	
0.773146	0.022824	-0.054435	-0.009267	70.000000	40.000000	0.035000	-0.000000	-0.050209	-0.006746	-0.044960	
0.773646	0.022824	-0.054435	-0.009267	70.000000	40.000000	0.035000	-0.000000	-0.050209	-0.006746	-0.044960	
0.774146	0.022824	-0.054435	-0.009267	70.000000	40.000000	0.035000	-0.000000	-0.050385	-0.006734	-0.044882	
0.774646	0.022688	-0.054448	-0.009256	70.000000	40.000000	0.035000	-0.000000	-0.050385	-0.006734	-0.044882	
0.775146	0.022688	-0.054448	-0.009256	70.000000	40.000000	0.035000	-0.000000	-0.050385	-0.006734	-0.044882	
0.775646	0.022688	-0.054448	-0.009256	70.000000	40.000000	0.035000	-0.000000	-0.050385	-0.006734	-0.044882	
0.776146	0.022688	-0.054448	-0.009256	70.000000	40.000000	0.035000	-0.000000	-0.050526	-0.006657	-0.044663	
0.776646	0.022552	-0.054462	-0.009246	70.000000	40.000000	0.035000	-0.000000	-0.050526	-0.006657	-0.044663	
0.777146	0.022552	-0.054462	-0.009246	70.000000	40.000000	0.035000	-0.000000	-0.050526	-0.006657	-0.044663	
0.777646	0.022552	-0.054462	-0.009246	70.000000	40.000000	0.035000	-0.000000	-0.050526	-0.006657	-0.044663	
0.778146	0.022552	-0.054462	-0.009246	70.000000	40.000000	0.035000	-0.000000	-0.051101	-0.006613	-0.044959	
0.778646	0.022417	-0.054474	-0.009235	70.000000	40.000000	0.035000	-0.000000	-0.051101	-0.006613	-0.044959	
0.779146	0.022417	-0.054474	-0.009235	70.000000	40.000000	0.035000	-0.000000	-0.051101	-0.006613	-0.044959	
0.779646	0.022417	-0.054474	-0.009235	70.000000	40.000000	0.035000	-0.000000	-0.051101	-0.006613	-0.044959	
0.780146	0.022298	-0.054484	-0.009227	70.000000	40.000000	0.035000	-0.000000	-0.050841	-0.006471	-0.044409	
0.780647	0.022298	-0.054484	-0.009227	70.000000	40.000000	0.035000	-0.000000	-0.050841	-0.006471	-0.044409	
0.781147	0.022298	-0.054484	-0.009227	70.000000	40.000000	0.035000	-0.000000	-0.050841	-0.006471	-0.044409	
0.781647	0.022298	-0.054484	-0.009227	70.000000	40.000000	0.035000	-0.000000	-0.050926	-0.006349	-0.044407	
0.782147	0.022179	-0.054494	-0.009219	70.000000	40.000000	0.035000	-0.000000	-0.050926	-0.006349	-0.044407	
0.782647	0.022179	-0.054494	-0.009219	70.000000	40.000000	0.035000	-0.000000	-0.050926	-0.006349	-0.044407	
0.783147	0.022179	-0.054494	-0.009219	70.000000	40.000000	0.035000	-0.000000	-0.050926	-0.006349	-0.044407	
0.783647	0.022061	-0.054504	-0.009210	70.000000	40.000000	0.035000	-0.000000	-0.051122	-0.006276	-0.044351	
0.784147	0.022061	-0.054504	-0.009210	70.000000	40.000000	0.035000	-0.000000	-0.051122	-0.006276	-0.044351	
0.784647	0.022061	-0.054504	-0.009210	70.000000	40.000000	0.035000	-0.000000	-0.051122	-0.006276	-0.044351	
0.785147	0.022061	-0.054504	-0.009210	70.000000	40.000000	0.035000	-0.000000	-0.051280	-0.006261	-0.044256	
0.785647	0.021942	-0.054514	-0.009202	70.000000	40.000000	0.035000	-0.000000	-0.051280	-0.006261	-0.044256	
0.786147	0.021942	-0.054514	-0.009202	70.000000	40.000000	0.035000	-0.000000	-0.051280	-0.006261	-0.044256	
0.786647	0.021942	-0.054514	-0.009202	70.000000	40.000000	0.035000	-0.000000	-0.051280	-0.006261	-0.044256	
0.787147	0.021823	-0.054524	-0.009192	70.000000	40.000000	0.035000	-0.000000	-0.051300	-0.006131	-0.044292	
0.787647	0.021823	-0.054524	-0.009192	70.000000	40.000000	0.035000	-0.000000	-0.051300	-0.006131	-0.044292	
0.788148	0.021823	-0.054524	-0.009192	70.000000	40.000000	0.035000	-0.000000	-0.051300	-0.006131	-0.044292	
0.788648	0.021823	-0.054524	-0.009192	70.000000	40.000000	0.035000	-0.000000	-0.051401	-0.006020	-0.044191	
0.789148	0.021706	-0.054534	-0.009181	70.000000	40.000000	0.035000	-0.000000	-0.051401	-0.006020	-0.044191	
0.789648	0.021706	-0.054534	-0.009181	70.000000	40.000000	0.035000	-0.000000	-0.051401	-0.006020	-0.044191	
0.790148	0.021706	-0.054534	-0.009181	70.000000	40.000000	0.035000	-0.000000	-0.051401	-0.006020	-0.044191	
0.790648	0.021587	-0.054544	-0.009173	70.000000	40.000000	0.035000	-0.000000	-0.051375	-0.005916	-0.044097	
0.791148	0.021587	-0.054544	-0.009173	70.000000	40.000000	0.035000	-0.000000	-0.051375	-0.005916	-0.044097	
0.791648	0.021587	-0.054544	-0.009173	70.000000	40.000000	0.035000	-0.000000	-0.051375	-0.005916	-0.044097	
0.792148	0.021587	-0.054544	-0.009173	70.000000	40.000000	0.035000	-0.000000	-0.051375	-0.005916	-0.044097	
0.792648	0.021453	-0.054554	-0.009163	70.000000	40.000000	0.035000	-0.000000	-0.051430	-0.005781	-0.044131	
0.793148	0.021453	-0.054554	-0.009163	70.000000	40.000000	0.035000	-0.000000	-0.051430	-0.005781	-0.044131	
0.793648	0.021453	-0.054554	-0.009163	70.000000	40.000000	0.035000	-0.000000	-0.051430	-0.005781	-0.044131	
0.794148	0.021453	-0.054554	-0.009163	70.000000	40.000000	0.035000	-0.000000	-0.051430	-0.005781	-0.044131	
0.794648	0.021319	-0.054565	-0.009152	70.000000	40.000000	0.035000	-0.000000	-0.051226	-0.005641	-0.044028	
0.795148	0.021319	-0.054565	-0.009152	70.000000	40.000000	0.035000	-0.000000	-0.051226	-0.005641	-0.044028	
0.795649	0.021319	-0.054565	-0.009152	70.000000	40.000000	0.035000	-0.000000	-0.051226	-0.005641	-0.044028	
0.796149	0.021319	-0.054565	-0.009152	70.000000	40.000000	0.035000	-0.000000	-0.051163	-0.005585	-0.043879	
0.796649	0.021201	-0.054573	-0.009144	70.000000	40.000000	0.035000	-0.000000	-0.051163	-0.005585	-0.043879	
0.797149	0.021201	-0.054573	-0.009144	70.000000	40.000000	0.035000	-0.000000	-0.051163	-0.005585	-0.043879	
0.797649	0.021201	-0.054573	-0.009144	70.000000	40.000000	0.035000	-0.000000	-0.051163	-0.005585	-0.043879	
0.798149	0.021084	-0.054582	-0.009135	70.000000	40.000000	0.035000	-0.000000	-0.051140	-0.005498	-0.043890	
0.798649	0.021084	-0.054582	-0.009135	70.000000	40.000000	0.035000	-0.000000	-0.051140	-0.005498	-0.043890	
0.799149	0.021084	-0.054582	-0.009135	70.000000	40.000000	0.035000	-0.000000	-0.051140	-0.005498	-0.043890	
0.799649	0.021084	-0.054582	-0.009135	70.000000	40.000000	0.035000	-0.000000	-0.051130	-0.005414	-0.043820	
0.800149	0.020966	-0.054591	-0.009125	70.000000	40.000000	0.035000	-0.000000	-0.051130	-0.005414	-0.043820	
0.800649	0.020966	-0.054591	-0.009125	70.000000	40.000000	0.035000	-0.000000	-0.051130	-0.005414	-0.043820	
0.801149	0.020966	-0.054591	-0.009125	70.000000	40.000000	0.035000	-0.000000	-0.051130	-0.005414	-0.043820	
0.801649	0.020850	-0.054599	-0.009116	70.000000	40.000000	0.035000	-0.000000	-0.051079	-0.005349	-0.043673	
0.802149	0.020850	-0.054599	-0.009116	70.000000	40.000000	0.035000	-0.000000	-0.051079	-0.005349	-0.043673	
0.802649	0.020850	-0.054599	-0.009116	70.000000	40.000000	0.035000	-0.000000	-0.051079	-0.005349	-0.043673	
0.803150	0.020850	-0.054599	-0.009116	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005201	-0.043591	
0.803650	0.020733	-0.054608	-0.009106	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005201	-0.043591	
0.804150	0.020733	-0.054608	-0.009106	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005201	-0.043591	
0.804650	0.020733	-0.054608	-0.009106	70.000000	40.000000	0.035000	-0.000000	-0.050963	-0.005201	-0.043591	
