Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112578	0.052468	-0.046349	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015243	-0.011963	-0.013159	
0.113078	0.052468	-0.046349	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015243	-0.011963	-0.013159	
0.113578	0.052468	-0.046349	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015243	-0.011963	-0.013159	
0.114078	0.052468	-0.046349	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015243	-0.011963	-0.013159	
0.114578	0.052468	-0.046349	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015243	-0.011963	-0.013159	
0.115078	0.052468	-0.046349	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.016351	-0.012334	-0.013253	
0.115578	0.052405	-0.046385	-0.000638	110.000000	93.500000	0.057000	-0.000000	-0.016351	-0.012334	-0.013253	
0.116078	0.052405	-0.046385	-0.000638	110.000000	93.500000	0.057000	-0.000000	-0.016351	-0.012334	-0.013253	
0.116578	0.052405	-0.046385	-0.000638	110.000000	93.500000	0.057000	-0.000000	-0.016351	-0.012334	-0.013253	
0.117078	0.052366	-0.046408	-0.000632	110.000000	93.500000	0.057000	-0.000000	-0.016665	-0.012464	-0.013389	
0.117578	0.052366	-0.046408	-0.000632	110.000000	93.500000	0.057000	-0.000000	-0.016665	-0.012464	-0.013389	
0.118079	0.052366	-0.046408	-0.000632	110.000000	93.500000	0.057000	-0.000000	-0.016665	-0.012464	-0.013389	
0.118579	0.052366	-0.046408	-0.000632	110.000000	93.500000	0.057000	-0.000000	-0.016665	-0.012464	-0.013389	
0.119079	0.052320	-0.046434	-0.000625	110.000000	93.500000	0.057000	-0.000000	-0.017175	-0.012636	-0.013423	
0.119579	0.052320	-0.046434	-0.000625	110.000000	93.500000	0.057000	-0.000000	-0.017175	-0.012636	-0.013423	
0.120079	0.052320	-0.046434	-0.000625	110.000000	93.500000	0.057000	-0.000000	-0.017175	-0.012636	-0.013423	
0.120579	0.052320	-0.046434	-0.000625	110.000000	93.500000	0.057000	-0.000000	-0.017679	-0.012807	-0.013476	
0.121079	0.052280	-0.046456	-0.000618	110.000000	93.500000	0.057000	-0.000000	-0.017679	-0.012807	-0.013476	
0.121579	0.052280	-0.046456	-0.000618	110.000000	93.500000	0.057000	-0.000000	-0.017679	-0.012807	-0.013476	
0.122079	0.052280	-0.046456	-0.000618	110.000000	93.500000	0.057000	-0.000000	-0.017679	-0.012807	-0.013476	
0.122579	0.052239	-0.046480	-0.000612	110.000000	93.500000	0.057000	-0.000000	-0.017805	-0.012824	-0.013451	
0.123079	0.052239	-0.046480	-0.000612	110.000000	93.500000	0.057000	-0.000000	-0.017805	-0.012824	-0.013451	
0.123579	0.052239	-0.046480	-0.000612	110.000000	93.500000	0.057000	-0.000000	-0.017805	-0.012824	-0.013451	
0.124079	0.052239	-0.046480	-0.000612	110.000000	93.500000	0.057000	-0.000000	-0.017805	-0.012824	-0.013451	
0.124579	0.052192	-0.046507	-0.000603	110.000000	93.500000	0.057000	-0.000000	-0.018183	-0.012975	-0.013570	
0.125079	0.052192	-0.046507	-0.000603	110.000000	93.500000	0.057000	-0.000000	-0.018183	-0.012975	-0.013570	
0.125580	0.052192	-0.046507	-0.000603	110.000000	93.500000	0.057000	-0.000000	-0.018183	-0.012975	-0.013570	
0.126080	0.052192	-0.046507	-0.000603	110.000000	93.500000	0.057000	-0.000000	-0.018550	-0.013142	-0.013569	
0.126580	0.052150	-0.046531	-0.000597	110.000000	93.500000	0.057000	-0.000000	-0.018550	-0.013142	-0.013569	
0.127080	0.052150	-0.046531	-0.000597	110.000000	93.500000	0.057000	-0.000000	-0.018550	-0.013142	-0.013569	
0.127580	0.052150	-0.046531	-0.000597	110.000000	93.500000	0.057000	-0.000000	-0.018550	-0.013142	-0.013569	
0.128080	0.052109	-0.046555	-0.000590	110.000000	93.500000	0.057000	-0.000000	-0.018787	-0.013220	-0.013737	
0.128580	0.052109	-0.046555	-0.000590	110.000000	93.500000	0.057000	-0.000000	-0.018787	-0.013220	-0.013737	
0.129080	0.052109	-0.046555	-0.000590	110.000000	93.500000	0.057000	-0.000000	-0.018787	-0.013220	-0.013737	
0.129580	0.052109	-0.046555	-0.000590	110.000000	93.500000	0.057000	-0.000000	-0.019026	-0.013303	-0.013735	
0.130080	0.052067	-0.046578	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.019026	-0.013303	-0.013735	
0.130580	0.052067	-0.046578	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.019026	-0.013303	-0.013735	
0.131080	0.052067	-0.046578	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.019026	-0.013303	-0.013735	
0.131580	0.052026	-0.046601	-0.000577	110.000000	93.500000	0.057000	-0.000000	-0.019077	-0.013335	-0.013787	
0.132080	0.052026	-0.046601	-0.000577	110.000000	93.500000	0.057000	-0.000000	-0.019077	-0.013335	-0.013787	
0.132580	0.052026	-0.046601	-0.000577	110.000000	93.500000	0.057000	-0.000000	-0.019077	-0.013335	-0.013787	
0.133081	0.052026	-0.046601	-0.000577	110.000000	93.500000	0.057000	-0.000000	-0.019077	-0.013335	-0.013787	
0.133581	0.052026	-0.046601	-0.000577	110.000000	93.500000	0.057000	-0.000000	-0.019077	-0.013335	-0.013787	
0.134081	0.052026	-0.046601	-0.000577	110.000000	93.500000	0.057000	-0.000000	-0.019204	-0.013350	-0.013823	
0.134581	0.051961	-0.046638	-0.000567	110.000000	93.500000	0.057000	-0.000000	-0.019204	-0.013350	-0.013823	
0.135081	0.051961	-0.046638	-0.000567	110.000000	93.500000	0.057000	-0.000000	-0.019204	-0.013350	-0.013823	
0.135581	0.051961	-0.046638	-0.000567	110.000000	93.500000	0.057000	-0.000000	-0.019204	-0.013350	-0.013823	
0.136081	0.051961	-0.046638	-0.000567	110.000000	93.500000	0.057000	-0.000000	-0.019204	-0.013350	-0.013823	
0.136581	0.051961	-0.046638	-0.000567	110.000000	93.500000	0.057000	-0.000000	-0.019345	-0.013407	-0.013962	
0.137081	0.051902	-0.046671	-0.000557	110.000000	93.500000	0.057000	-0.000000	-0.019345	-0.013407	-0.013962	
0.137581	0.051902	-0.046671	-0.000557	110.000000	93.500000	0.057000	-0.000000	-0.019345	-0.013407	-0.013962	
0.138081	0.051902	-0.046671	-0.000557	110.000000	93.500000	0.057000	-0.000000	-0.019345	-0.013407	-0.013962	
0.138581	0.051902	-0.046671	-0.000557	110.000000	93.500000	0.057000	-0.000000	-0.019345	-0.013407	-0.013962	
0.139081	0.051902	-0.046671	-0.000557	110.000000	93.500000	0.057000	-0.000000	-0.019355	-0.013395	-0.013945	
0.139581	0.051844	-0.046703	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.019355	-0.013395	-0.013945	
0.140081	0.051844	-0.046703	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.019355	-0.013395	-0.013945	
0.140582	0.051844	-0.046703	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.019355	-0.013395	-0.013945	
0.141082	0.051844	-0.046703	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.019355	-0.013395	-0.013945	
0.141582	0.051798	-0.046729	-0.000543	110.000000	93.500000	0.057000	-0.000000	-0.019247	-0.013302	-0.014027	
0.142082	0.051798	-0.046729	-0.000543	110.000000	93.500000	0.057000	-0.000000	-0.019247	-0.013302	-0.014027	
0.142582	0.051798	-0.046729	-0.000543	110.000000	93.500000	0.057000	-0.000000	-0.019247	-0.013302	-0.014027	
0.143082	0.051757	-0.046751	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.019042	-0.013154	-0.014027	
0.143582	0.051757	-0.046751	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.019042	-0.013154	-0.014027	
0.144082	0.051757	-0.046751	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.019042	-0.013154	-0.014027	
0.144582	0.051757	-0.046751	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.019042	-0.013154	-0.014027	
0.145082	0.051713	-0.046775	-0.000532	110.000000	93.500000	0.057000	-0.000000	-0.018884	-0.013026	-0.013988	
0.145582	0.051713	-0.046775	-0.000532	110.000000	93.500000	0.057000	-0.000000	-0.018884	-0.013026	-0.013988	
0.146082	0.051713	-0.046775	-0.000532	110.000000	93.500000	0.057000	-0.000000	-0.018884	-0.013026	-0.013988	
0.146582	0.051713	-0.046775	-0.000532	110.000000	93.500000	0.057000	-0.000000	-0.018632	-0.012875	-0.013970	
0.147082	0.051674	-0.046796	-0.000529	110.000000	93.500000	0.057000	-0.000000	-0.018632	-0.012875	-0.013970	
0.147582	0.051674	-0.046796	-0.000529	110.000000	93.500000	0.057000	-0.000000	-0.018632	-0.012875	-0.013970	
0.148083	0.051674	-0.046796	-0.000529	110.000000	93.500000	0.057000	-0.000000	-0.018632	-0.012875	-0.013970	
0.148583	0.051674	-0.046796	-0.000529	110.000000	93.500000	0.057000	-0.000000	-0.018321	-0.012697	-0.014006	
0.149083	0.051630	-0.046820	-0.000523	110.000000	93.500000	0.057000	-0.000000	-0.018321	-0.012697	-0.014006	
0.149583	0.051630	-0.046820	-0.000523	110.000000	93.500000	0.057000	-0.000000	-0.018321	-0.012697	-0.014006	
0.150083	0.051630	-0.046820	-0.000523	110.000000	93.500000	0.057000	-0.000000	-0.018321	-0.012697	-0.014006	
0.150583	0.051630	-0.046820	-0.000523	110.000000	93.500000	0.057000	-0.000000	-0.018321	-0.012697	-0.014006	
0.151083	0.051581	-0.046846	-0.000519	110.000000	93.500000	0.057000	-0.000000	-0.018196	-0.012591	-0.013960	
0.151583	0.051581	-0.046846	-0.000519	110.000000	93.500000	0.057000	-0.000000	-0.018196	-0.012591	-0.013960	
0.152083	0.051581	-0.046846	-0.000519	110.000000	93.500000	0.057000	-0.000000	-0.018196	-0.012591	-0.013960	
0.152583	0.051581	-0.046846	-0.000519	110.000000	93.500000	0.057000	-0.000000	-0.018196	-0.012591	-0.013960	
0.153083	0.051581	-0.046846	-0.000519	110.000000	93.500000	0.057000	-0.000000	-0.018196	-0.012591	-0.013960	
0.153583	0.051581	-0.046846	-0.000519	110.000000	93.500000	0.057000	-0.000000	-0.017763	-0.012287	-0.013953	
0.154083	0.051521	-0.046878	-0.000513	110.000000	93.500000	0.057000	-0.000000	-0.017763	-0.012287	-0.013953	
0.154583	0.051521	-0.046878	-0.000513	110.000000	93.500000	0.057000	-0.000000	-0.017763	-0.012287	-0.013953	
0.155083	0.051521	-0.046878	-0.000513	110.000000	93.500000	0.057000	-0.000000	-0.017763	-0.012287	-0.013953	
0.155584	0.051521	-0.046878	-0.000513	110.000000	93.500000	0.057000	-0.000000	-0.017763	-0.012287	-0.013953	
0.156084	0.051521	-0.046878	-0.000513	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.012071	-0.013968	
0.156584	0.051463	-0.046908	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.012071	-0.013968	
0.157084	0.051463	-0.046908	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.012071	-0.013968	
0.157584	0.051463	-0.046908	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.012071	-0.013968	
0.158084	0.051463	-0.046908	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.012071	-0.013968	
0.158584	0.051463	-0.046908	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.012071	-0.013968	
0.159084	0.051411	-0.046934	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.016912	-0.011647	-0.013830	
0.159584	0.051411	-0.046934	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.016912	-0.011647	-0.013830	
0.160084	0.051411	-0.046934	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.016912	-0.011647	-0.013830	
0.160584	0.051411	-0.046934	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.016912	-0.011647	-0.013830	
0.161084	0.051411	-0.046934	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.016912	-0.011647	-0.013830	
0.161584	0.051411	-0.046934	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.016557	-0.011372	-0.013844	
0.162084	0.051355	-0.046962	-0.000502	110.000000	93.500000	0.057000	-0.000000	-0.016557	-0.011372	-0.013844	
0.162584	0.051355	-0.046962	-0.000502	110.000000	93.500000	0.057000	-0.000000	-0.016557	-0.011372	-0.013844	
0.163085	0.051355	-0.046962	-0.000502	110.000000	93.500000	0.057000	-0.000000	-0.016557	-0.011372	-0.013844	
0.163585	0.051355	-0.046962	-0.000502	110.000000	93.500000	0.057000	-0.000000	-0.016557	-0.011372	-0.013844	
0.164085	0.051355	-0.046962	-0.000502	110.000000	93.500000	0.057000	-0.000000	-0.016231	-0.011027	-0.013751	
0.164585	0.051299	-0.046988	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.016231	-0.011027	-0.013751	
0.165085	0.051299	-0.046988	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.016231	-0.011027	-0.013751	
0.165585	0.051299	-0.046988	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.016231	-0.011027	-0.013751	
0.166085	0.051299	-0.046988	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.016231	-0.011027	-0.013751	
0.166585	0.051299	-0.046988	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.010532	-0.013786	
0.167085	0.051249	-0.047011	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.010532	-0.013786	
0.167585	0.051249	-0.047011	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.010532	-0.013786	
0.168085	0.051249	-0.047011	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.010532	-0.013786	
0.168585	0.051249	-0.047011	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.010532	-0.013786	
0.169085	0.051249	-0.047011	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.010532	-0.013786	
0.169585	0.051249	-0.047011	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.010042	-0.013730	
0.170085	0.051188	-0.047039	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.010042	-0.013730	
0.170586	0.051188	-0.047039	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.010042	-0.013730	
0.171086	0.051188	-0.047039	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.010042	-0.013730	
0.171586	0.051188	-0.047039	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.010042	-0.013730	
0.172086	0.051188	-0.047039	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.010042	-0.013730	
0.172586	0.051188	-0.047039	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.014857	-0.009690	-0.013778	
0.173086	0.051134	-0.047063	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.014857	-0.009690	-0.013778	
0.173939	0.051134	-0.047063	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.014857	-0.009690	-0.013778	
0.174439	0.051134	-0.047063	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.014857	-0.009690	-0.013778	
0.174939	0.051134	-0.047063	-0.000498	110.000000	93.500000	0.057000	-0.000000	-0.014563	-0.009386	-0.013859	
0.175439	0.051084	-0.047085	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.014563	-0.009386	-0.013859	
0.175939	0.051084	-0.047085	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.014563	-0.009386	-0.013859	
0.176439	0.051084	-0.047085	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.014563	-0.009386	-0.013859	
0.176939	0.051084	-0.047085	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.014563	-0.009386	-0.013859	
0.177439	0.051084	-0.047085	-0.000499	110.000000	93.500000	0.057000	-0.000000	-0.014298	-0.009113	-0.013961	
0.177939	0.051034	-0.047105	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014298	-0.009113	-0.013961	
0.178439	0.051034	-0.047105	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014298	-0.009113	-0.013961	
0.178939	0.051034	-0.047105	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014298	-0.009113	-0.013961	
0.179440	0.051034	-0.047105	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014298	-0.009113	-0.013961	
0.179940	0.051034	-0.047105	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014116	-0.008829	-0.014088	
0.180440	0.050983	-0.047126	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014116	-0.008829	-0.014088	
0.180940	0.050983	-0.047126	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014116	-0.008829	-0.014088	
0.181440	0.050983	-0.047126	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014116	-0.008829	-0.014088	
0.181940	0.050983	-0.047126	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.014116	-0.008829	-0.014088	
0.182440	0.050983	-0.047126	-0.000501	110.000000	93.500000	0.057000	-0.000000	-0.013976	-0.008645	-0.014209	
0.182940	0.050932	-0.047147	-0.000503	110.000000	93.500000	0.057000	-0.000000	-0.013976	-0.008645	-0.014209	
0.183440	0.050932	-0.047147	-0.000503	110.000000	93.500000	0.057000	-0.000000	-0.013976	-0.008645	-0.014209	
0.183940	0.050932	-0.047147	-0.000503	110.000000	93.500000	0.057000	-0.000000	-0.013976	-0.008645	-0.014209	
0.184440	0.050932	-0.047147	-0.000503	110.000000	93.500000	0.057000	-0.000000	-0.013976	-0.008645	-0.014209	
0.184940	0.050932	-0.047147	-0.000503	110.000000	93.500000	0.057000	-0.000000	-0.013875	-0.008429	-0.014488	
0.185440	0.050932	-0.047147	-0.000503	110.000000	93.500000	0.057000	-0.000000	-0.013875	-0.008429	-0.014488	
0.185940	0.050874	-0.047170	-0.000504	110.000000	93.500000	0.057000	-0.000000	-0.013875	-0.008429	-0.014488	
0.186440	0.050874	-0.047170	-0.000504	110.000000	93.500000	0.057000	-0.000000	-0.013875	-0.008429	-0.014488	
0.186941	0.050874	-0.047170	-0.000504	110.000000	93.500000	0.057000	-0.000000	-0.013875	-0.008429	-0.014488	
0.187441	0.050874	-0.047170	-0.000504	110.000000	93.500000	0.057000	-0.000000	-0.013875	-0.008429	-0.014488	
0.187941	0.050874	-0.047170	-0.000504	110.000000	93.500000	0.057000	-0.000000	-0.014005	-0.008365	-0.014661	
0.188441	0.050821	-0.047191	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.014005	-0.008365	-0.014661	
0.188941	0.050821	-0.047191	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.014005	-0.008365	-0.014661	
0.189442	0.050821	-0.047191	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.014005	-0.008365	-0.014661	
0.189942	0.050821	-0.047191	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.014005	-0.008365	-0.014661	
0.190442	0.050821	-0.047191	-0.000505	110.000000	93.500000	0.057000	-0.000000	-0.014107	-0.008285	-0.014804	
0.190942	0.050762	-0.047213	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014107	-0.008285	-0.014804	
0.191442	0.050762	-0.047213	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014107	-0.008285	-0.014804	
0.191942	0.050762	-0.047213	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014107	-0.008285	-0.014804	
0.192442	0.050762	-0.047213	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014107	-0.008285	-0.014804	
0.192953	0.050762	-0.047213	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014360	-0.008303	-0.015052	
0.193453	0.050707	-0.047235	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014360	-0.008303	-0.015052	
0.193953	0.050707	-0.047235	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014360	-0.008303	-0.015052	
0.194453	0.050707	-0.047235	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014360	-0.008303	-0.015052	
0.194953	0.050707	-0.047235	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014360	-0.008303	-0.015052	
0.195453	0.050707	-0.047235	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014655	-0.008362	-0.015269	
0.195953	0.050651	-0.047257	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014655	-0.008362	-0.015269	
0.196454	0.050651	-0.047257	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014655	-0.008362	-0.015269	
0.196954	0.050651	-0.047257	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014655	-0.008362	-0.015269	
0.197454	0.050651	-0.047257	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014655	-0.008362	-0.015269	
0.197954	0.050651	-0.047257	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.014990	-0.008467	-0.015459	
0.198454	0.050592	-0.047280	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.014990	-0.008467	-0.015459	
0.198954	0.050592	-0.047280	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.014990	-0.008467	-0.015459	
0.199454	0.050592	-0.047280	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.014990	-0.008467	-0.015459	
0.199954	0.050592	-0.047280	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.014990	-0.008467	-0.015459	
0.200454	0.050592	-0.047280	-0.000508	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.200954	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.201454	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.201954	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.202454	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.202962	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.203462	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015381	-0.008645	-0.015742	
0.203962	0.050534	-0.047303	-0.000507	110.000000	93.500000	0.057000	-0.000000	-0.015844	-0.008879	-0.016049	
0.204462	0.050449	-0.047337	-0.000506	110.000000	93.500000	0.057000	-0.000000	-0.015844	-0.008879	-0.016049	
0.204962	0.050449	-0.047337	-0.000506	110.000000	93.500000	0.057000	-0.000000	-0.015844	-0.008879	-0.016049	
0.205462	0.050449	-0.047337	-0.000506	110.000000	93.500000	0.057000	-0.000000	-0.015844	-0.008879	-0.016049	
0.205962	0.050449	-0.047337	-0.000506	110.000000	93.500000	0.057000	-0.000000	-0.015844	-0.008879	-0.016049	
0.206462	0.050449	-0.047337	-0.000506	110.000000	93.500000	0.057000	-0.000000	-0.016339	-0.009206	-0.016278	
0.206962	0.050387	-0.047363	-0.000504	110.000000	93.500000	0.057000	-0.000000	-0.016339	-0.009206	-0.016278	
