Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.040072	0.021567	-0.053117	-0.002387	70.000000	38.500000	0.055000	-0.000000	-0.030471	-0.002524	-0.051654	
1.040572	0.021465	-0.053123	-0.002413	70.000000	38.500000	0.055000	-0.000000	-0.030471	-0.002524	-0.051654	
1.041072	0.021465	-0.053123	-0.002413	70.000000	38.500000	0.055000	-0.000000	-0.030471	-0.002524	-0.051654	
1.041572	0.021465	-0.053123	-0.002413	70.000000	38.500000	0.055000	-0.000000	-0.030471	-0.002524	-0.051654	
1.042072	0.021364	-0.053129	-0.002438	70.000000	38.500000	0.055000	-0.000000	-0.030486	-0.002681	-0.051527	
1.042572	0.021364	-0.053129	-0.002438	70.000000	38.500000	0.055000	-0.000000	-0.030486	-0.002681	-0.051527	
1.043072	0.021364	-0.053129	-0.002438	70.000000	38.500000	0.055000	-0.000000	-0.030486	-0.002681	-0.051527	
1.043572	0.021364	-0.053129	-0.002438	70.000000	38.500000	0.055000	-0.000000	-0.030468	-0.002768	-0.051409	
1.044072	0.021262	-0.053135	-0.002463	70.000000	38.500000	0.055000	-0.000000	-0.030468	-0.002768	-0.051409	
1.044573	0.021262	-0.053135	-0.002463	70.000000	38.500000	0.055000	-0.000000	-0.030468	-0.002768	-0.051409	
1.045073	0.021262	-0.053135	-0.002463	70.000000	38.500000	0.055000	-0.000000	-0.030468	-0.002768	-0.051409	
1.045573	0.021161	-0.053141	-0.002487	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.002947	-0.051232	
1.046073	0.021161	-0.053141	-0.002487	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.002947	-0.051232	
1.046573	0.021161	-0.053141	-0.002487	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.002947	-0.051232	
1.047073	0.021161	-0.053141	-0.002487	70.000000	38.500000	0.055000	-0.000000	-0.030597	-0.003096	-0.051145	
1.047573	0.021060	-0.053148	-0.002512	70.000000	38.500000	0.055000	-0.000000	-0.030597	-0.003096	-0.051145	
1.048073	0.021060	-0.053148	-0.002512	70.000000	38.500000	0.055000	-0.000000	-0.030597	-0.003096	-0.051145	
1.048573	0.021060	-0.053148	-0.002512	70.000000	38.500000	0.055000	-0.000000	-0.030597	-0.003096	-0.051145	
1.049073	0.020958	-0.053155	-0.002538	70.000000	38.500000	0.055000	-0.000000	-0.030548	-0.003216	-0.051043	
1.049573	0.020958	-0.053155	-0.002538	70.000000	38.500000	0.055000	-0.000000	-0.030548	-0.003216	-0.051043	
1.050073	0.020958	-0.053155	-0.002538	70.000000	38.500000	0.055000	-0.000000	-0.030548	-0.003216	-0.051043	
1.050573	0.020958	-0.053155	-0.002538	70.000000	38.500000	0.055000	-0.000000	-0.030557	-0.003332	-0.051111	
1.051073	0.020857	-0.053161	-0.002563	70.000000	38.500000	0.055000	-0.000000	-0.030557	-0.003332	-0.051111	
1.051573	0.020857	-0.053161	-0.002563	70.000000	38.500000	0.055000	-0.000000	-0.030557	-0.003332	-0.051111	
1.052074	0.020857	-0.053161	-0.002563	70.000000	38.500000	0.055000	-0.000000	-0.030557	-0.003332	-0.051111	
1.052574	0.020754	-0.053168	-0.002589	70.000000	38.500000	0.055000	-0.000000	-0.030634	-0.003464	-0.051014	
1.053074	0.020754	-0.053168	-0.002589	70.000000	38.500000	0.055000	-0.000000	-0.030634	-0.003464	-0.051014	
1.053574	0.020754	-0.053168	-0.002589	70.000000	38.500000	0.055000	-0.000000	-0.030634	-0.003464	-0.051014	
1.054074	0.020754	-0.053168	-0.002589	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.003644	-0.051086	
1.054574	0.020652	-0.053176	-0.002614	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.003644	-0.051086	
1.055074	0.020652	-0.053176	-0.002614	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.003644	-0.051086	
1.055574	0.020652	-0.053176	-0.002614	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.003644	-0.051086	
1.056074	0.020549	-0.053184	-0.002638	70.000000	38.500000	0.055000	-0.000000	-0.030778	-0.003731	-0.051015	
1.056574	0.020549	-0.053184	-0.002638	70.000000	38.500000	0.055000	-0.000000	-0.030778	-0.003731	-0.051015	
1.057074	0.020549	-0.053184	-0.002638	70.000000	38.500000	0.055000	-0.000000	-0.030778	-0.003731	-0.051015	
1.057574	0.020549	-0.053184	-0.002638	70.000000	38.500000	0.055000	-0.000000	-0.030951	-0.003915	-0.051037	
1.058074	0.020446	-0.053192	-0.002663	70.000000	38.500000	0.055000	-0.000000	-0.030951	-0.003915	-0.051037	
1.058574	0.020446	-0.053192	-0.002663	70.000000	38.500000	0.055000	-0.000000	-0.030951	-0.003915	-0.051037	
1.059074	0.020446	-0.053192	-0.002663	70.000000	38.500000	0.055000	-0.000000	-0.030951	-0.003915	-0.051037	
1.059575	0.020342	-0.053200	-0.002687	70.000000	38.500000	0.055000	-0.000000	-0.031023	-0.004051	-0.051142	
1.060075	0.020342	-0.053200	-0.002687	70.000000	38.500000	0.055000	-0.000000	-0.031023	-0.004051	-0.051142	
1.060575	0.020342	-0.053200	-0.002687	70.000000	38.500000	0.055000	-0.000000	-0.031023	-0.004051	-0.051142	
1.061075	0.020342	-0.053200	-0.002687	70.000000	38.500000	0.055000	-0.000000	-0.031148	-0.004206	-0.051269	
1.061575	0.020238	-0.053209	-0.002713	70.000000	38.500000	0.055000	-0.000000	-0.031148	-0.004206	-0.051269	
1.062075	0.020238	-0.053209	-0.002713	70.000000	38.500000	0.055000	-0.000000	-0.031148	-0.004206	-0.051269	
1.062575	0.020238	-0.053209	-0.002713	70.000000	38.500000	0.055000	-0.000000	-0.031148	-0.004206	-0.051269	
1.063075	0.020134	-0.053217	-0.002738	70.000000	38.500000	0.055000	-0.000000	-0.031212	-0.004330	-0.051480	
1.063575	0.020134	-0.053217	-0.002738	70.000000	38.500000	0.055000	-0.000000	-0.031212	-0.004330	-0.051480	
1.064075	0.020134	-0.053217	-0.002738	70.000000	38.500000	0.055000	-0.000000	-0.031212	-0.004330	-0.051480	
1.064575	0.020134	-0.053217	-0.002738	70.000000	38.500000	0.055000	-0.000000	-0.031212	-0.004330	-0.051480	
1.065075	0.020014	-0.053228	-0.002768	70.000000	38.500000	0.055000	-0.000000	-0.031356	-0.004470	-0.051545	
1.065575	0.020014	-0.053228	-0.002768	70.000000	38.500000	0.055000	-0.000000	-0.031356	-0.004470	-0.051545	
1.066075	0.020014	-0.053228	-0.002768	70.000000	38.500000	0.055000	-0.000000	-0.031356	-0.004470	-0.051545	
1.066575	0.020014	-0.053228	-0.002768	70.000000	38.500000	0.055000	-0.000000	-0.031468	-0.004672	-0.051799	
1.067076	0.019909	-0.053238	-0.002794	70.000000	38.500000	0.055000	-0.000000	-0.031468	-0.004672	-0.051799	
1.067576	0.019909	-0.053238	-0.002794	70.000000	38.500000	0.055000	-0.000000	-0.031468	-0.004672	-0.051799	
1.068076	0.019909	-0.053238	-0.002794	70.000000	38.500000	0.055000	-0.000000	-0.031468	-0.004672	-0.051799	
1.068576	0.019803	-0.053248	-0.002820	70.000000	38.500000	0.055000	-0.000000	-0.031614	-0.004864	-0.051870	
1.069076	0.019803	-0.053248	-0.002820	70.000000	38.500000	0.055000	-0.000000	-0.031614	-0.004864	-0.051870	
1.069576	0.019803	-0.053248	-0.002820	70.000000	38.500000	0.055000	-0.000000	-0.031614	-0.004864	-0.051870	
1.070076	0.019803	-0.053248	-0.002820	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.005062	-0.052169	
1.070576	0.019697	-0.053258	-0.002845	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.005062	-0.052169	
1.071076	0.019697	-0.053258	-0.002845	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.005062	-0.052169	
1.071576	0.019697	-0.053258	-0.002845	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.005062	-0.052169	
1.072076	0.019590	-0.053269	-0.002870	70.000000	38.500000	0.055000	-0.000000	-0.031856	-0.005222	-0.052319	
1.072576	0.019590	-0.053269	-0.002870	70.000000	38.500000	0.055000	-0.000000	-0.031856	-0.005222	-0.052319	
1.073076	0.019590	-0.053269	-0.002870	70.000000	38.500000	0.055000	-0.000000	-0.031856	-0.005222	-0.052319	
1.073576	0.019590	-0.053269	-0.002870	70.000000	38.500000	0.055000	-0.000000	-0.032035	-0.005461	-0.052561	
1.074076	0.019482	-0.053281	-0.002897	70.000000	38.500000	0.055000	-0.000000	-0.032035	-0.005461	-0.052561	
1.074577	0.019482	-0.053281	-0.002897	70.000000	38.500000	0.055000	-0.000000	-0.032035	-0.005461	-0.052561	
1.075077	0.019482	-0.053281	-0.002897	70.000000	38.500000	0.055000	-0.000000	-0.032035	-0.005461	-0.052561	
1.075577	0.019373	-0.053294	-0.002921	70.000000	38.500000	0.055000	-0.000000	-0.032141	-0.005666	-0.052864	
1.076077	0.019373	-0.053294	-0.002921	70.000000	38.500000	0.055000	-0.000000	-0.032141	-0.005666	-0.052864	
1.076577	0.019373	-0.053294	-0.002921	70.000000	38.500000	0.055000	-0.000000	-0.032141	-0.005666	-0.052864	
1.077077	0.019373	-0.053294	-0.002921	70.000000	38.500000	0.055000	-0.000000	-0.032476	-0.005997	-0.053027	
1.077577	0.019265	-0.053306	-0.002948	70.000000	38.500000	0.055000	-0.000000	-0.032476	-0.005997	-0.053027	
1.078077	0.019265	-0.053306	-0.002948	70.000000	38.500000	0.055000	-0.000000	-0.032476	-0.005997	-0.053027	
1.078577	0.019265	-0.053306	-0.002948	70.000000	38.500000	0.055000	-0.000000	-0.032476	-0.005997	-0.053027	
1.079077	0.019155	-0.053320	-0.002974	70.000000	38.500000	0.055000	-0.000000	-0.032614	-0.006244	-0.053292	
1.079577	0.019155	-0.053320	-0.002974	70.000000	38.500000	0.055000	-0.000000	-0.032614	-0.006244	-0.053292	
1.080077	0.019155	-0.053320	-0.002974	70.000000	38.500000	0.055000	-0.000000	-0.032614	-0.006244	-0.053292	
1.080577	0.019155	-0.053320	-0.002974	70.000000	38.500000	0.055000	-0.000000	-0.032890	-0.006557	-0.053563	
1.081077	0.019047	-0.053333	-0.002999	70.000000	38.500000	0.055000	-0.000000	-0.032890	-0.006557	-0.053563	
1.081577	0.019047	-0.053333	-0.002999	70.000000	38.500000	0.055000	-0.000000	-0.032890	-0.006557	-0.053563	
1.082078	0.019047	-0.053333	-0.002999	70.000000	38.500000	0.055000	-0.000000	-0.032890	-0.006557	-0.053563	
1.082578	0.018936	-0.053348	-0.003025	70.000000	38.500000	0.055000	-0.000000	-0.033018	-0.006817	-0.053694	
1.083078	0.018936	-0.053348	-0.003025	70.000000	38.500000	0.055000	-0.000000	-0.033018	-0.006817	-0.053694	
1.083578	0.018936	-0.053348	-0.003025	70.000000	38.500000	0.055000	-0.000000	-0.033018	-0.006817	-0.053694	
1.084078	0.018936	-0.053348	-0.003025	70.000000	38.500000	0.055000	-0.000000	-0.033269	-0.007145	-0.053868	
1.084578	0.018826	-0.053364	-0.003050	70.000000	38.500000	0.055000	-0.000000	-0.033269	-0.007145	-0.053868	
1.085078	0.018826	-0.053364	-0.003050	70.000000	38.500000	0.055000	-0.000000	-0.033269	-0.007145	-0.053868	
1.085578	0.018826	-0.053364	-0.003050	70.000000	38.500000	0.055000	-0.000000	-0.033269	-0.007145	-0.053868	
1.086078	0.018715	-0.053380	-0.003076	70.000000	38.500000	0.055000	-0.000000	-0.033518	-0.007544	-0.054132	
1.086578	0.018715	-0.053380	-0.003076	70.000000	38.500000	0.055000	-0.000000	-0.033518	-0.007544	-0.054132	
1.087078	0.018715	-0.053380	-0.003076	70.000000	38.500000	0.055000	-0.000000	-0.033518	-0.007544	-0.054132	
1.087578	0.018715	-0.053380	-0.003076	70.000000	38.500000	0.055000	-0.000000	-0.033690	-0.007866	-0.054334	
1.088078	0.018603	-0.053396	-0.003101	70.000000	38.500000	0.055000	-0.000000	-0.033690	-0.007866	-0.054334	
1.088578	0.018603	-0.053396	-0.003101	70.000000	38.500000	0.055000	-0.000000	-0.033690	-0.007866	-0.054334	
1.089078	0.018603	-0.053396	-0.003101	70.000000	38.500000	0.055000	-0.000000	-0.033690	-0.007866	-0.054334	
1.089579	0.018491	-0.053414	-0.003127	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.008233	-0.054514	
1.090079	0.018491	-0.053414	-0.003127	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.008233	-0.054514	
1.090579	0.018491	-0.053414	-0.003127	70.000000	38.500000	0.055000	-0.000000	-0.033905	-0.008233	-0.054514	
1.091079	0.018491	-0.053414	-0.003127	70.000000	38.500000	0.055000	-0.000000	-0.034026	-0.008590	-0.054697	
1.091579	0.018379	-0.053433	-0.003151	70.000000	38.500000	0.055000	-0.000000	-0.034026	-0.008590	-0.054697	
1.092079	0.018379	-0.053433	-0.003151	70.000000	38.500000	0.055000	-0.000000	-0.034026	-0.008590	-0.054697	
1.092579	0.018379	-0.053433	-0.003151	70.000000	38.500000	0.055000	-0.000000	-0.034026	-0.008590	-0.054697	
1.093079	0.018267	-0.053452	-0.003176	70.000000	38.500000	0.055000	-0.000000	-0.034302	-0.009042	-0.054794	
1.093579	0.018267	-0.053452	-0.003176	70.000000	38.500000	0.055000	-0.000000	-0.034302	-0.009042	-0.054794	
1.094079	0.018267	-0.053452	-0.003176	70.000000	38.500000	0.055000	-0.000000	-0.034302	-0.009042	-0.054794	
1.094579	0.018267	-0.053452	-0.003176	70.000000	38.500000	0.055000	-0.000000	-0.034302	-0.009042	-0.054794	
1.095079	0.018137	-0.053476	-0.003204	70.000000	38.500000	0.055000	-0.000000	-0.034531	-0.009477	-0.054878	
1.095579	0.018137	-0.053476	-0.003204	70.000000	38.500000	0.055000	-0.000000	-0.034531	-0.009477	-0.054878	
1.096079	0.018137	-0.053476	-0.003204	70.000000	38.500000	0.055000	-0.000000	-0.034531	-0.009477	-0.054878	
1.096579	0.018137	-0.053476	-0.003204	70.000000	38.500000	0.055000	-0.000000	-0.034866	-0.009991	-0.055096	
1.097080	0.018024	-0.053496	-0.003228	70.000000	38.500000	0.055000	-0.000000	-0.034866	-0.009991	-0.055096	
1.097580	0.018024	-0.053496	-0.003228	70.000000	38.500000	0.055000	-0.000000	-0.034866	-0.009991	-0.055096	
1.098080	0.018024	-0.053496	-0.003228	70.000000	38.500000	0.055000	-0.000000	-0.034866	-0.009991	-0.055096	
1.098580	0.017909	-0.053518	-0.003251	70.000000	38.500000	0.055000	-0.000000	-0.035066	-0.010410	-0.055138	
1.099080	0.017909	-0.053518	-0.003251	70.000000	38.500000	0.055000	-0.000000	-0.035066	-0.010410	-0.055138	
1.099580	0.017909	-0.053518	-0.003251	70.000000	38.500000	0.055000	-0.000000	-0.035066	-0.010410	-0.055138	
1.100080	0.017909	-0.053518	-0.003251	70.000000	38.500000	0.055000	-0.000000	-0.035361	-0.010858	-0.055269	
1.100580	0.017794	-0.053541	-0.003275	70.000000	38.500000	0.055000	-0.000000	-0.035361	-0.010858	-0.055269	
1.101080	0.017794	-0.053541	-0.003275	70.000000	38.500000	0.055000	-0.000000	-0.035361	-0.010858	-0.055269	
1.101580	0.017794	-0.053541	-0.003275	70.000000	38.500000	0.055000	-0.000000	-0.035361	-0.010858	-0.055269	
1.102080	0.017678	-0.053564	-0.003298	70.000000	38.500000	0.055000	-0.000000	-0.035682	-0.011313	-0.055378	
1.102580	0.017678	-0.053564	-0.003298	70.000000	38.500000	0.055000	-0.000000	-0.035682	-0.011313	-0.055378	
1.103080	0.017678	-0.053564	-0.003298	70.000000	38.500000	0.055000	-0.000000	-0.035682	-0.011313	-0.055378	
1.103580	0.017678	-0.053564	-0.003298	70.000000	38.500000	0.055000	-0.000000	-0.035995	-0.011798	-0.055449	
1.104080	0.017562	-0.053588	-0.003321	70.000000	38.500000	0.055000	-0.000000	-0.035995	-0.011798	-0.055449	
1.104581	0.017562	-0.053588	-0.003321	70.000000	38.500000	0.055000	-0.000000	-0.035995	-0.011798	-0.055449	
1.105081	0.017562	-0.053588	-0.003321	70.000000	38.500000	0.055000	-0.000000	-0.035995	-0.011798	-0.055449	
1.105581	0.017447	-0.053613	-0.003342	70.000000	38.500000	0.055000	-0.000000	-0.036303	-0.012178	-0.055449	
1.106081	0.017447	-0.053613	-0.003342	70.000000	38.500000	0.055000	-0.000000	-0.036303	-0.012178	-0.055449	
1.106581	0.017447	-0.053613	-0.003342	70.000000	38.500000	0.055000	-0.000000	-0.036303	-0.012178	-0.055449	
1.107081	0.017447	-0.053613	-0.003342	70.000000	38.500000	0.055000	-0.000000	-0.036303	-0.012178	-0.055449	
1.107581	0.017315	-0.053641	-0.003367	70.000000	38.500000	0.055000	-0.000000	-0.036632	-0.012617	-0.055539	
1.108081	0.017315	-0.053641	-0.003367	70.000000	38.500000	0.055000	-0.000000	-0.036632	-0.012617	-0.055539	
1.108581	0.017315	-0.053641	-0.003367	70.000000	38.500000	0.055000	-0.000000	-0.036632	-0.012617	-0.055539	
1.109081	0.017315	-0.053641	-0.003367	70.000000	38.500000	0.055000	-0.000000	-0.036906	-0.012992	-0.055449	
1.109581	0.017198	-0.053667	-0.003389	70.000000	38.500000	0.055000	-0.000000	-0.036906	-0.012992	-0.055449	
1.110081	0.017198	-0.053667	-0.003389	70.000000	38.500000	0.055000	-0.000000	-0.036906	-0.012992	-0.055449	
1.110581	0.017198	-0.053667	-0.003389	70.000000	38.500000	0.055000	-0.000000	-0.036906	-0.012992	-0.055449	
1.111081	0.017081	-0.053693	-0.003411	70.000000	38.500000	0.055000	-0.000000	-0.037271	-0.013407	-0.055540	
1.111581	0.017081	-0.053693	-0.003411	70.000000	38.500000	0.055000	-0.000000	-0.037271	-0.013407	-0.055540	
1.112082	0.017081	-0.053693	-0.003411	70.000000	38.500000	0.055000	-0.000000	-0.037271	-0.013407	-0.055540	
1.112582	0.017081	-0.053693	-0.003411	70.000000	38.500000	0.055000	-0.000000	-0.037532	-0.013790	-0.055612	
1.113082	0.016963	-0.053720	-0.003432	70.000000	38.500000	0.055000	-0.000000	-0.037532	-0.013790	-0.055612	
1.113582	0.016963	-0.053720	-0.003432	70.000000	38.500000	0.055000	-0.000000	-0.037532	-0.013790	-0.055612	
1.114082	0.016963	-0.053720	-0.003432	70.000000	38.500000	0.055000	-0.000000	-0.037532	-0.013790	-0.055612	
1.114582	0.016845	-0.053747	-0.003453	70.000000	38.500000	0.055000	-0.000000	-0.037812	-0.014126	-0.055654	
1.115082	0.016845	-0.053747	-0.003453	70.000000	38.500000	0.055000	-0.000000	-0.037812	-0.014126	-0.055654	
1.115582	0.016845	-0.053747	-0.003453	70.000000	38.500000	0.055000	-0.000000	-0.037812	-0.014126	-0.055654	
1.116082	0.016845	-0.053747	-0.003453	70.000000	38.500000	0.055000	-0.000000	-0.038023	-0.014438	-0.055648	
1.116582	0.016726	-0.053775	-0.003474	70.000000	38.500000	0.055000	-0.000000	-0.038023	-0.014438	-0.055648	
1.117082	0.016726	-0.053775	-0.003474	70.000000	38.500000	0.055000	-0.000000	-0.038023	-0.014438	-0.055648	
1.117582	0.016726	-0.053775	-0.003474	70.000000	38.500000	0.055000	-0.000000	-0.038023	-0.014438	-0.055648	
1.118082	0.016608	-0.053803	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.014779	-0.055703	
1.118582	0.016608	-0.053803	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.014779	-0.055703	
1.119082	0.016608	-0.053803	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.014779	-0.055703	
1.119583	0.016608	-0.053803	-0.003493	70.000000	38.500000	0.055000	-0.000000	-0.038660	-0.015100	-0.055722	
1.120083	0.016490	-0.053831	-0.003512	70.000000	38.500000	0.055000	-0.000000	-0.038660	-0.015100	-0.055722	
1.120583	0.016490	-0.053831	-0.003512	70.000000	38.500000	0.055000	-0.000000	-0.038660	-0.015100	-0.055722	
1.121083	0.016490	-0.053831	-0.003512	70.000000	38.500000	0.055000	-0.000000	-0.038660	-0.015100	-0.055722	
1.121583	0.016370	-0.053859	-0.003532	70.000000	38.500000	0.055000	-0.000000	-0.038897	-0.015317	-0.055694	
1.122083	0.016370	-0.053859	-0.003532	70.000000	38.500000	0.055000	-0.000000	-0.038897	-0.015317	-0.055694	
1.122583	0.016370	-0.053859	-0.003532	70.000000	38.500000	0.055000	-0.000000	-0.038897	-0.015317	-0.055694	
1.123083	0.016370	-0.053859	-0.003532	70.000000	38.500000	0.055000	-0.000000	-0.039237	-0.015616	-0.055885	
1.123583	0.016250	-0.053888	-0.003551	70.000000	38.500000	0.055000	-0.000000	-0.039237	-0.015616	-0.055885	
1.124083	0.016250	-0.053888	-0.003551	70.000000	38.500000	0.055000	-0.000000	-0.039237	-0.015616	-0.055885	
1.124583	0.016250	-0.053888	-0.003551	70.000000	38.500000	0.055000	-0.000000	-0.039237	-0.015616	-0.055885	
1.125083	0.016130	-0.053917	-0.003570	70.000000	38.500000	0.055000	-0.000000	-0.039515	-0.015846	-0.055855	
1.125583	0.016130	-0.053917	-0.003570	70.000000	38.500000	0.055000	-0.000000	-0.039515	-0.015846	-0.055855	
1.126083	0.016130	-0.053917	-0.003570	70.000000	38.500000	0.055000	-0.000000	-0.039515	-0.015846	-0.055855	
1.126583	0.016130	-0.053917	-0.003570	70.000000	38.500000	0.055000	-0.000000	-0.039889	-0.016058	-0.055904	
1.127084	0.016009	-0.053946	-0.003590	70.000000	38.500000	0.055000	-0.000000	-0.039889	-0.016058	-0.055904	
1.127584	0.016009	-0.053946	-0.003590	70.000000	38.500000	0.055000	-0.000000	-0.039889	-0.016058	-0.055904	
1.128084	0.016009	-0.053946	-0.003590	70.000000	38.500000	0.055000	-0.000000	-0.039889	-0.016058	-0.055904	
1.128584	0.015888	-0.053975	-0.003607	70.000000	38.500000	0.055000	-0.000000	-0.040077	-0.016197	-0.055967	
1.129084	0.015888	-0.053975	-0.003607	70.000000	38.500000	0.055000	-0.000000	-0.040077	-0.016197	-0.055967	
1.129584	0.015888	-0.053975	-0.003607	70.000000	38.500000	0.055000	-0.000000	-0.040077	-0.016197	-0.055967	
1.130084	0.015888	-0.053975	-0.003607	70.000000	38.500000	0.055000	-0.000000	-0.040431	-0.016334	-0.055947	
1.130584	0.015766	-0.054005	-0.003625	70.000000	38.500000	0.055000	-0.000000	-0.040431	-0.016334	-0.055947	
1.131084	0.015766	-0.054005	-0.003625	70.000000	38.500000	0.055000	-0.000000	-0.040431	-0.016334	-0.055947	
1.131584	0.015766	-0.054005	-0.003625	70.000000	38.500000	0.055000	-0.000000	-0.040431	-0.016334	-0.055947	
1.132084	0.015646	-0.054034	-0.003643	70.000000	38.500000	0.055000	-0.000000	-0.040652	-0.016408	-0.055912	
1.132584	0.015646	-0.054034	-0.003643	70.000000	38.500000	0.055000	-0.000000	-0.040652	-0.016408	-0.055912	
1.133084	0.015646	-0.054034	-0.003643	70.000000	38.500000	0.055000	-0.000000	-0.040652	-0.016408	-0.055912	
1.133584	0.015646	-0.054034	-0.003643	70.000000	38.500000	0.055000	-0.000000	-0.040863	-0.016484	-0.055914	
1.134084	0.015525	-0.054063	-0.003661	70.000000	38.500000	0.055000	-0.000000	-0.040863	-0.016484	-0.055914	
1.134585	0.015525	-0.054063	-0.003661	70.000000	38.500000	0.055000	-0.000000	-0.040863	-0.016484	-0.055914	
1.135085	0.015525	-0.054063	-0.003661	70.000000	38.500000	0.055000	-0.000000	-0.040863	-0.016484	-0.055914	
1.135585	0.015403	-0.054092	-0.003680	70.000000	38.500000	0.055000	-0.000000	-0.041053	-0.016536	-0.056006	
