Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.478548	0.053342	-0.052001	-0.004033	70.000000	70.000000	0.045000	-0.000000	-0.038230	-0.014027	-0.034018	
0.479048	0.053342	-0.052001	-0.004033	70.000000	70.000000	0.045000	-0.000000	-0.038230	-0.014027	-0.034018	
0.479548	0.053342	-0.052001	-0.004033	70.000000	70.000000	0.045000	-0.000000	-0.038539	-0.013812	-0.034186	
0.480049	0.053222	-0.052031	-0.004026	70.000000	70.000000	0.045000	-0.000000	-0.038539	-0.013812	-0.034186	
0.480549	0.053222	-0.052031	-0.004026	70.000000	70.000000	0.045000	-0.000000	-0.038539	-0.013812	-0.034186	
0.481049	0.053222	-0.052031	-0.004026	70.000000	70.000000	0.045000	-0.000000	-0.038539	-0.013812	-0.034186	
0.481549	0.053222	-0.052031	-0.004026	70.000000	70.000000	0.045000	-0.000000	-0.038539	-0.013812	-0.034186	
0.482049	0.053222	-0.052031	-0.004026	70.000000	70.000000	0.045000	-0.000000	-0.038806	-0.013640	-0.034424	
0.482549	0.053088	-0.052063	-0.004018	70.000000	70.000000	0.045000	-0.000000	-0.038806	-0.013640	-0.034424	
0.483049	0.053088	-0.052063	-0.004018	70.000000	70.000000	0.045000	-0.000000	-0.038806	-0.013640	-0.034424	
0.483549	0.053088	-0.052063	-0.004018	70.000000	70.000000	0.045000	-0.000000	-0.038806	-0.013640	-0.034424	
0.484049	0.053088	-0.052063	-0.004018	70.000000	70.000000	0.045000	-0.000000	-0.038806	-0.013640	-0.034424	
0.484586	0.052981	-0.052088	-0.004012	70.000000	70.000000	0.045000	-0.000000	-0.039060	-0.013424	-0.034643	
0.485086	0.052981	-0.052088	-0.004012	70.000000	70.000000	0.045000	-0.000000	-0.039060	-0.013424	-0.034643	
0.485586	0.052981	-0.052088	-0.004012	70.000000	70.000000	0.045000	-0.000000	-0.039060	-0.013424	-0.034643	
0.486086	0.052981	-0.052088	-0.004012	70.000000	70.000000	0.045000	-0.000000	-0.039060	-0.013424	-0.034643	
0.486586	0.052874	-0.052111	-0.004005	70.000000	70.000000	0.045000	-0.000000	-0.039229	-0.013165	-0.034921	
0.487086	0.052874	-0.052111	-0.004005	70.000000	70.000000	0.045000	-0.000000	-0.039229	-0.013165	-0.034921	
0.487650	0.052874	-0.052111	-0.004005	70.000000	70.000000	0.045000	-0.000000	-0.039229	-0.013165	-0.034921	
0.488150	0.052874	-0.052111	-0.004005	70.000000	70.000000	0.045000	-0.000000	-0.039542	-0.012899	-0.035135	
0.488650	0.052766	-0.052135	-0.004000	70.000000	70.000000	0.045000	-0.000000	-0.039542	-0.012899	-0.035135	
0.489150	0.052766	-0.052135	-0.004000	70.000000	70.000000	0.045000	-0.000000	-0.039542	-0.012899	-0.035135	
0.489650	0.052766	-0.052135	-0.004000	70.000000	70.000000	0.045000	-0.000000	-0.039542	-0.012899	-0.035135	
0.490150	0.052766	-0.052135	-0.004000	70.000000	70.000000	0.045000	-0.000000	-0.039782	-0.012582	-0.035363	
0.490650	0.052658	-0.052156	-0.003995	70.000000	70.000000	0.045000	-0.000000	-0.039782	-0.012582	-0.035363	
0.491150	0.052658	-0.052156	-0.003995	70.000000	70.000000	0.045000	-0.000000	-0.039782	-0.012582	-0.035363	
0.491650	0.052658	-0.052156	-0.003995	70.000000	70.000000	0.045000	-0.000000	-0.039782	-0.012582	-0.035363	
0.492150	0.052658	-0.052156	-0.003995	70.000000	70.000000	0.045000	-0.000000	-0.039782	-0.012582	-0.035363	
0.492650	0.052658	-0.052156	-0.003995	70.000000	70.000000	0.045000	-0.000000	-0.039886	-0.012190	-0.035619	
0.493150	0.052509	-0.052186	-0.003986	70.000000	70.000000	0.045000	-0.000000	-0.039886	-0.012190	-0.035619	
0.493650	0.052509	-0.052186	-0.003986	70.000000	70.000000	0.045000	-0.000000	-0.039886	-0.012190	-0.035619	
0.494151	0.052509	-0.052186	-0.003986	70.000000	70.000000	0.045000	-0.000000	-0.039886	-0.012190	-0.035619	
0.494651	0.052509	-0.052186	-0.003986	70.000000	70.000000	0.045000	-0.000000	-0.039886	-0.012190	-0.035619	
0.495151	0.052509	-0.052186	-0.003986	70.000000	70.000000	0.045000	-0.000000	-0.039965	-0.011708	-0.035745	
0.495651	0.052372	-0.052212	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.039965	-0.011708	-0.035745	
0.496151	0.052372	-0.052212	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.039965	-0.011708	-0.035745	
0.496651	0.052372	-0.052212	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.039965	-0.011708	-0.035745	
0.497151	0.052372	-0.052212	-0.003979	70.000000	70.000000	0.045000	-0.000000	-0.039965	-0.011708	-0.035745	
0.497651	0.052261	-0.052233	-0.003973	70.000000	70.000000	0.045000	-0.000000	-0.040141	-0.011245	-0.035982	
0.498151	0.052261	-0.052233	-0.003973	70.000000	70.000000	0.045000	-0.000000	-0.040141	-0.011245	-0.035982	
0.498651	0.052261	-0.052233	-0.003973	70.000000	70.000000	0.045000	-0.000000	-0.040141	-0.011245	-0.035982	
0.499151	0.052261	-0.052233	-0.003973	70.000000	70.000000	0.045000	-0.000000	-0.040141	-0.011245	-0.035982	
0.499651	0.052151	-0.052252	-0.003966	70.000000	70.000000	0.045000	-0.000000	-0.040361	-0.010971	-0.036191	
0.500151	0.052151	-0.052252	-0.003966	70.000000	70.000000	0.045000	-0.000000	-0.040361	-0.010971	-0.036191	
0.500651	0.052151	-0.052252	-0.003966	70.000000	70.000000	0.045000	-0.000000	-0.040361	-0.010971	-0.036191	
0.501151	0.052151	-0.052252	-0.003966	70.000000	70.000000	0.045000	-0.000000	-0.040361	-0.010971	-0.036191	
0.501652	0.052151	-0.052252	-0.003966	70.000000	70.000000	0.045000	-0.000000	-0.040472	-0.010596	-0.036301	
0.502152	0.052014	-0.052274	-0.003960	70.000000	70.000000	0.045000	-0.000000	-0.040472	-0.010596	-0.036301	
0.502652	0.052014	-0.052274	-0.003960	70.000000	70.000000	0.045000	-0.000000	-0.040472	-0.010596	-0.036301	
0.503152	0.052014	-0.052274	-0.003960	70.000000	70.000000	0.045000	-0.000000	-0.040472	-0.010596	-0.036301	
0.503652	0.052014	-0.052274	-0.003960	70.000000	70.000000	0.045000	-0.000000	-0.040472	-0.010596	-0.036301	
0.504153	0.051904	-0.052290	-0.003954	70.000000	70.000000	0.045000	-0.000000	-0.040550	-0.010103	-0.036461	
0.504653	0.051904	-0.052290	-0.003954	70.000000	70.000000	0.045000	-0.000000	-0.040550	-0.010103	-0.036461	
0.505153	0.051904	-0.052290	-0.003954	70.000000	70.000000	0.045000	-0.000000	-0.040550	-0.010103	-0.036461	
0.505653	0.051904	-0.052290	-0.003954	70.000000	70.000000	0.045000	-0.000000	-0.040550	-0.010103	-0.036461	
0.506153	0.051793	-0.052305	-0.003949	70.000000	70.000000	0.045000	-0.000000	-0.040689	-0.009694	-0.036578	
0.506653	0.051793	-0.052305	-0.003949	70.000000	70.000000	0.045000	-0.000000	-0.040689	-0.009694	-0.036578	
0.507153	0.051793	-0.052305	-0.003949	70.000000	70.000000	0.045000	-0.000000	-0.040689	-0.009694	-0.036578	
0.507653	0.051793	-0.052305	-0.003949	70.000000	70.000000	0.045000	-0.000000	-0.040689	-0.009694	-0.036578	
0.508246	0.051681	-0.052320	-0.003943	70.000000	70.000000	0.045000	-0.000000	-0.040775	-0.009129	-0.036766	
0.508746	0.051681	-0.052320	-0.003943	70.000000	70.000000	0.045000	-0.000000	-0.040775	-0.009129	-0.036766	
0.509246	0.051681	-0.052320	-0.003943	70.000000	70.000000	0.045000	-0.000000	-0.040775	-0.009129	-0.036766	
0.509746	0.051681	-0.052320	-0.003943	70.000000	70.000000	0.045000	-0.000000	-0.040775	-0.009129	-0.036766	
0.510247	0.051556	-0.052336	-0.003936	70.000000	70.000000	0.045000	-0.000000	-0.040874	-0.008935	-0.036822	
0.510747	0.051556	-0.052336	-0.003936	70.000000	70.000000	0.045000	-0.000000	-0.040874	-0.008935	-0.036822	
0.511247	0.051556	-0.052336	-0.003936	70.000000	70.000000	0.045000	-0.000000	-0.040874	-0.008935	-0.036822	
0.511747	0.051556	-0.052336	-0.003936	70.000000	70.000000	0.045000	-0.000000	-0.040874	-0.008935	-0.036822	
0.512247	0.051556	-0.052336	-0.003936	70.000000	70.000000	0.045000	-0.000000	-0.040874	-0.008935	-0.036822	
0.512747	0.051556	-0.052336	-0.003936	70.000000	70.000000	0.045000	-0.000000	-0.041035	-0.008367	-0.036937	
0.513247	0.051415	-0.052353	-0.003927	70.000000	70.000000	0.045000	-0.000000	-0.041035	-0.008367	-0.036937	
0.513747	0.051415	-0.052353	-0.003927	70.000000	70.000000	0.045000	-0.000000	-0.041035	-0.008367	-0.036937	
0.514247	0.051415	-0.052353	-0.003927	70.000000	70.000000	0.045000	-0.000000	-0.041035	-0.008367	-0.036937	
0.514747	0.051415	-0.052353	-0.003927	70.000000	70.000000	0.045000	-0.000000	-0.041201	-0.007615	-0.037002	
0.515247	0.051287	-0.052367	-0.003918	70.000000	70.000000	0.045000	-0.000000	-0.041201	-0.007615	-0.037002	
0.515747	0.051287	-0.052367	-0.003918	70.000000	70.000000	0.045000	-0.000000	-0.041201	-0.007615	-0.037002	
0.516247	0.051287	-0.052367	-0.003918	70.000000	70.000000	0.045000	-0.000000	-0.041201	-0.007615	-0.037002	
0.516747	0.051287	-0.052367	-0.003918	70.000000	70.000000	0.045000	-0.000000	-0.041201	-0.007615	-0.037002	
0.517247	0.051174	-0.052379	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.041599	-0.007206	-0.037092	
0.517748	0.051174	-0.052379	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.041599	-0.007206	-0.037092	
0.518248	0.051174	-0.052379	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.041599	-0.007206	-0.037092	
0.518748	0.051174	-0.052379	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.041599	-0.007206	-0.037092	
0.519248	0.051174	-0.052379	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.041599	-0.007206	-0.037092	
0.519748	0.051174	-0.052379	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.041789	-0.007026	-0.037064	
0.520248	0.051005	-0.052394	-0.003899	70.000000	70.000000	0.045000	-0.000000	-0.041789	-0.007026	-0.037064	
0.520748	0.051005	-0.052394	-0.003899	70.000000	70.000000	0.045000	-0.000000	-0.041789	-0.007026	-0.037064	
0.521248	0.051005	-0.052394	-0.003899	70.000000	70.000000	0.045000	-0.000000	-0.041789	-0.007026	-0.037064	
0.521748	0.051005	-0.052394	-0.003899	70.000000	70.000000	0.045000	-0.000000	-0.041789	-0.007026	-0.037064	
0.522248	0.051005	-0.052394	-0.003899	70.000000	70.000000	0.045000	-0.000000	-0.042130	-0.006326	-0.037135	
0.522748	0.050862	-0.052406	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.042130	-0.006326	-0.037135	
0.523248	0.050862	-0.052406	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.042130	-0.006326	-0.037135	
0.523748	0.050862	-0.052406	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.042130	-0.006326	-0.037135	
0.524248	0.050862	-0.052406	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.042130	-0.006326	-0.037135	
0.524748	0.050747	-0.052416	-0.003881	70.000000	70.000000	0.045000	-0.000000	-0.042410	-0.005921	-0.037216	
0.525249	0.050747	-0.052416	-0.003881	70.000000	70.000000	0.045000	-0.000000	-0.042410	-0.005921	-0.037216	
0.525749	0.050747	-0.052416	-0.003881	70.000000	70.000000	0.045000	-0.000000	-0.042410	-0.005921	-0.037216	
0.526249	0.050747	-0.052416	-0.003881	70.000000	70.000000	0.045000	-0.000000	-0.042410	-0.005921	-0.037216	
0.526749	0.050617	-0.052427	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.042659	-0.005625	-0.037227	
0.527249	0.050617	-0.052427	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.042659	-0.005625	-0.037227	
0.527749	0.050617	-0.052427	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.042659	-0.005625	-0.037227	
0.528249	0.050617	-0.052427	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.042659	-0.005625	-0.037227	
0.528749	0.050515	-0.052435	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.043007	-0.005310	-0.037356	
0.529249	0.050515	-0.052435	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.043007	-0.005310	-0.037356	
0.529809	0.050515	-0.052435	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.043007	-0.005310	-0.037356	
0.530316	0.050515	-0.052435	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.043263	-0.005052	-0.037357	
0.530816	0.050399	-0.052444	-0.003852	70.000000	70.000000	0.045000	-0.000000	-0.043263	-0.005052	-0.037357	
0.531316	0.050399	-0.052444	-0.003852	70.000000	70.000000	0.045000	-0.000000	-0.043263	-0.005052	-0.037357	
0.531816	0.050399	-0.052444	-0.003852	70.000000	70.000000	0.045000	-0.000000	-0.043263	-0.005052	-0.037357	
0.532316	0.050399	-0.052444	-0.003852	70.000000	70.000000	0.045000	-0.000000	-0.043263	-0.005052	-0.037357	
0.532816	0.050399	-0.052444	-0.003852	70.000000	70.000000	0.045000	-0.000000	-0.043424	-0.004803	-0.037418	
0.533316	0.050254	-0.052452	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.043424	-0.004803	-0.037418	
0.533816	0.050254	-0.052452	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.043424	-0.004803	-0.037418	
0.534316	0.050254	-0.052452	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.043424	-0.004803	-0.037418	
0.534816	0.050153	-0.052458	-0.003831	70.000000	70.000000	0.045000	-0.000000	-0.043955	-0.004522	-0.037483	
0.535316	0.050153	-0.052458	-0.003831	70.000000	70.000000	0.045000	-0.000000	-0.043955	-0.004522	-0.037483	
0.535817	0.050153	-0.052458	-0.003831	70.000000	70.000000	0.045000	-0.000000	-0.043955	-0.004522	-0.037483	
0.536317	0.050153	-0.052458	-0.003831	70.000000	70.000000	0.045000	-0.000000	-0.043955	-0.004522	-0.037483	
0.536817	0.050051	-0.052463	-0.003822	70.000000	70.000000	0.045000	-0.000000	-0.044025	-0.004368	-0.037454	
0.537317	0.050051	-0.052463	-0.003822	70.000000	70.000000	0.045000	-0.000000	-0.044025	-0.004368	-0.037454	
0.537817	0.050051	-0.052463	-0.003822	70.000000	70.000000	0.045000	-0.000000	-0.044025	-0.004368	-0.037454	
0.538317	0.050051	-0.052463	-0.003822	70.000000	70.000000	0.045000	-0.000000	-0.044190	-0.004056	-0.037422	
0.538817	0.049933	-0.052469	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.044190	-0.004056	-0.037422	
0.539317	0.049933	-0.052469	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.044190	-0.004056	-0.037422	
0.539817	0.049933	-0.052469	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.044190	-0.004056	-0.037422	
0.540317	0.049933	-0.052469	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.044190	-0.004056	-0.037422	
0.540817	0.049814	-0.052475	-0.003800	70.000000	70.000000	0.045000	-0.000000	-0.044460	-0.003774	-0.037469	
0.541317	0.049814	-0.052475	-0.003800	70.000000	70.000000	0.045000	-0.000000	-0.044460	-0.003774	-0.037469	
0.541817	0.049814	-0.052475	-0.003800	70.000000	70.000000	0.045000	-0.000000	-0.044460	-0.003774	-0.037469	
0.542317	0.049814	-0.052475	-0.003800	70.000000	70.000000	0.045000	-0.000000	-0.044460	-0.003774	-0.037469	
0.542817	0.049814	-0.052475	-0.003800	70.000000	70.000000	0.045000	-0.000000	-0.044740	-0.003519	-0.037502	
0.543318	0.049665	-0.052484	-0.003785	70.000000	70.000000	0.045000	-0.000000	-0.044740	-0.003519	-0.037502	
0.543818	0.049665	-0.052484	-0.003785	70.000000	70.000000	0.045000	-0.000000	-0.044740	-0.003519	-0.037502	
0.544318	0.049665	-0.052484	-0.003785	70.000000	70.000000	0.045000	-0.000000	-0.044740	-0.003519	-0.037502	
0.544818	0.049665	-0.052484	-0.003785	70.000000	70.000000	0.045000	-0.000000	-0.044740	-0.003519	-0.037502	
0.545318	0.049547	-0.052488	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.044933	-0.003319	-0.037532	
0.545818	0.049547	-0.052488	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.044933	-0.003319	-0.037532	
0.546318	0.049547	-0.052488	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.044933	-0.003319	-0.037532	
0.546818	0.049547	-0.052488	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.044933	-0.003319	-0.037532	
0.547318	0.049414	-0.052493	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.045173	-0.003075	-0.037569	
0.547818	0.049414	-0.052493	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.045173	-0.003075	-0.037569	
0.548318	0.049414	-0.052493	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.045173	-0.003075	-0.037569	
0.548818	0.049414	-0.052493	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.045173	-0.003075	-0.037569	
0.549318	0.049297	-0.052495	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.045392	-0.002853	-0.037640	
0.549818	0.049297	-0.052495	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.045392	-0.002853	-0.037640	
0.550318	0.049297	-0.052495	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.045392	-0.002853	-0.037640	
0.550819	0.049297	-0.052495	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.045392	-0.002853	-0.037640	
0.551319	0.049297	-0.052495	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.045400	-0.002590	-0.037702	
0.551819	0.049149	-0.052498	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.045400	-0.002590	-0.037702	
0.552319	0.049149	-0.052498	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.045400	-0.002590	-0.037702	
0.552819	0.049149	-0.052498	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.045400	-0.002590	-0.037702	
0.553319	0.049149	-0.052498	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.045400	-0.002590	-0.037702	
0.553819	0.049031	-0.052500	-0.003732	70.000000	70.000000	0.045000	-0.000000	-0.045434	-0.002181	-0.037896	
0.554319	0.049031	-0.052500	-0.003732	70.000000	70.000000	0.045000	-0.000000	-0.045434	-0.002181	-0.037896	
0.554819	0.049031	-0.052500	-0.003732	70.000000	70.000000	0.045000	-0.000000	-0.045434	-0.002181	-0.037896	
0.555319	0.049031	-0.052500	-0.003732	70.000000	70.000000	0.045000	-0.000000	-0.045434	-0.002181	-0.037896	
0.555819	0.048910	-0.052503	-0.003722	70.000000	70.000000	0.045000	-0.000000	-0.045289	-0.001850	-0.038054	
0.556319	0.048910	-0.052503	-0.003722	70.000000	70.000000	0.045000	-0.000000	-0.045289	-0.001850	-0.038054	
0.556819	0.048910	-0.052503	-0.003722	70.000000	70.000000	0.045000	-0.000000	-0.045289	-0.001850	-0.038054	
0.557319	0.048910	-0.052503	-0.003722	70.000000	70.000000	0.045000	-0.000000	-0.045289	-0.001850	-0.038054	
0.557819	0.048790	-0.052505	-0.003712	70.000000	70.000000	0.045000	-0.000000	-0.045283	-0.001520	-0.038254	
0.558320	0.048790	-0.052505	-0.003712	70.000000	70.000000	0.045000	-0.000000	-0.045283	-0.001520	-0.038254	
0.558820	0.048790	-0.052505	-0.003712	70.000000	70.000000	0.045000	-0.000000	-0.045283	-0.001520	-0.038254	
0.559332	0.048790	-0.052505	-0.003712	70.000000	70.000000	0.045000	-0.000000	-0.045378	-0.001461	-0.038325	
0.559832	0.048685	-0.052507	-0.003703	70.000000	70.000000	0.045000	-0.000000	-0.045378	-0.001461	-0.038325	
0.560332	0.048685	-0.052507	-0.003703	70.000000	70.000000	0.045000	-0.000000	-0.045378	-0.001461	-0.038325	
0.560832	0.048685	-0.052507	-0.003703	70.000000	70.000000	0.045000	-0.000000	-0.045378	-0.001461	-0.038325	
0.561333	0.048685	-0.052507	-0.003703	70.000000	70.000000	0.045000	-0.000000	-0.045332	-0.001255	-0.038430	
0.561833	0.048565	-0.052506	-0.003694	70.000000	70.000000	0.045000	-0.000000	-0.045332	-0.001255	-0.038430	
0.562333	0.048565	-0.052506	-0.003694	70.000000	70.000000	0.045000	-0.000000	-0.045332	-0.001255	-0.038430	
0.562833	0.048565	-0.052506	-0.003694	70.000000	70.000000	0.045000	-0.000000	-0.045332	-0.001255	-0.038430	
0.563346	0.048565	-0.052506	-0.003694	70.000000	70.000000	0.045000	-0.000000	-0.045215	-0.000945	-0.038629	
0.563846	0.048444	-0.052505	-0.003686	70.000000	70.000000	0.045000	-0.000000	-0.045215	-0.000945	-0.038629	
0.564346	0.048444	-0.052505	-0.003686	70.000000	70.000000	0.045000	-0.000000	-0.045215	-0.000945	-0.038629	
0.564846	0.048444	-0.052505	-0.003686	70.000000	70.000000	0.045000	-0.000000	-0.045215	-0.000945	-0.038629	
0.565350	0.048444	-0.052505	-0.003686	70.000000	70.000000	0.045000	-0.000000	-0.045247	-0.000703	-0.038848	
0.565850	0.048324	-0.052503	-0.003679	70.000000	70.000000	0.045000	-0.000000	-0.045247	-0.000703	-0.038848	
0.566350	0.048324	-0.052503	-0.003679	70.000000	70.000000	0.045000	-0.000000	-0.045247	-0.000703	-0.038848	
0.566850	0.048324	-0.052503	-0.003679	70.000000	70.000000	0.045000	-0.000000	-0.045247	-0.000703	-0.038848	
0.567350	0.048324	-0.052503	-0.003679	70.000000	70.000000	0.045000	-0.000000	-0.045247	-0.000703	-0.038848	
0.567850	0.048187	-0.052501	-0.003671	70.000000	70.000000	0.045000	-0.000000	-0.045388	-0.000426	-0.039117	
0.568350	0.048187	-0.052501	-0.003671	70.000000	70.000000	0.045000	-0.000000	-0.045388	-0.000426	-0.039117	
0.568850	0.048187	-0.052501	-0.003671	70.000000	70.000000	0.045000	-0.000000	-0.045388	-0.000426	-0.039117	
0.569350	0.048187	-0.052501	-0.003671	70.000000	70.000000	0.045000	-0.000000	-0.045388	-0.000426	-0.039117	
0.569851	0.048064	-0.052500	-0.003661	70.000000	70.000000	0.045000	-0.000000	-0.045491	-0.000109	-0.039325	
0.570351	0.048064	-0.052500	-0.003661	70.000000	70.000000	0.045000	-0.000000	-0.045491	-0.000109	-0.039325	
0.570851	0.048064	-0.052500	-0.003661	70.000000	70.000000	0.045000	-0.000000	-0.045491	-0.000109	-0.039325	
0.571351	0.048064	-0.052500	-0.003661	70.000000	70.000000	0.045000	-0.000000	-0.045491	-0.000109	-0.039325	
0.571851	0.048064	-0.052500	-0.003661	70.000000	70.000000	0.045000	-0.000000	-0.045567	0.000198	-0.039452	
0.572351	0.047910	-0.052499	-0.003648	70.000000	70.000000	0.045000	-0.000000	-0.045567	0.000198	-0.039452	
0.572851	0.047910	-0.052499	-0.003648	70.000000	70.000000	0.045000	-0.000000	-0.045567	0.000198	-0.039452	
0.573351	0.047910	-0.052499	-0.003648	70.000000	70.000000	0.045000	-0.000000	-0.045567	0.000198	-0.039452	
0.573851	0.047910	-0.052499	-0.003648	70.000000	70.000000	0.045000	-0.000000	-0.045567	0.000198	-0.039452	
0.574351	0.047785	-0.052496	-0.003640	70.000000	70.000000	0.045000	-0.000000	-0.045792	0.000445	-0.039639	
