Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.219732	-0.017956	-0.048489	0.000449	110.000000	93.500000	0.050000	1.967144	-0.017386	-0.001343	-0.010417	
1.220232	-0.017956	-0.048489	0.000449	110.000000	93.500000	0.050000	1.967144	-0.017509	-0.001247	-0.010464	
1.220732	-0.018006	-0.048490	0.000461	110.000000	93.500000	0.050000	1.972571	-0.017509	-0.001247	-0.010464	
1.221232	-0.018006	-0.048490	0.000461	110.000000	93.500000	0.050000	1.972571	-0.017509	-0.001247	-0.010464	
1.221732	-0.018006	-0.048490	0.000461	110.000000	93.500000	0.050000	1.972571	-0.017509	-0.001247	-0.010464	
1.222233	-0.018006	-0.048490	0.000461	110.000000	93.500000	0.050000	1.972571	-0.017521	-0.001067	-0.010510	
1.222733	-0.018045	-0.048491	0.000473	110.000000	93.500000	0.050000	1.976911	-0.017521	-0.001067	-0.010510	
1.223233	-0.018045	-0.048491	0.000473	110.000000	93.500000	0.050000	1.976911	-0.017521	-0.001067	-0.010510	
1.223733	-0.018045	-0.048491	0.000473	110.000000	93.500000	0.050000	1.976911	-0.017521	-0.001067	-0.010510	
1.224233	-0.018080	-0.048492	0.000481	110.000000	93.500000	0.050000	1.980720	-0.017621	-0.000963	-0.010464	
1.224733	-0.018080	-0.048492	0.000481	110.000000	93.500000	0.050000	1.980720	-0.017621	-0.000963	-0.010464	
1.225233	-0.018080	-0.048492	0.000481	110.000000	93.500000	0.050000	1.980720	-0.017621	-0.000963	-0.010464	
1.225733	-0.018080	-0.048492	0.000481	110.000000	93.500000	0.050000	1.980720	-0.017647	-0.000854	-0.010438	
1.226233	-0.018115	-0.048492	0.000490	110.000000	93.500000	0.050000	1.984529	-0.017647	-0.000854	-0.010438	
1.226733	-0.018115	-0.048492	0.000490	110.000000	93.500000	0.050000	1.984529	-0.017647	-0.000854	-0.010438	
1.227233	-0.018115	-0.048492	0.000490	110.000000	93.500000	0.050000	1.984529	-0.017647	-0.000854	-0.010438	
1.227733	-0.018151	-0.048492	0.000499	110.000000	93.500000	0.050000	1.988429	-0.017610	-0.000692	-0.010484	
1.228233	-0.018151	-0.048492	0.000499	110.000000	93.500000	0.050000	1.988429	-0.017610	-0.000692	-0.010484	
1.228733	-0.018151	-0.048492	0.000499	110.000000	93.500000	0.050000	1.988429	-0.017610	-0.000692	-0.010484	
1.229233	-0.018151	-0.048492	0.000499	110.000000	93.500000	0.050000	1.988429	-0.017610	-0.000692	-0.010484	
1.229734	-0.018189	-0.048492	0.000510	110.000000	93.500000	0.050000	1.992633	-0.017678	-0.000584	-0.010474	
1.230234	-0.018189	-0.048492	0.000510	110.000000	93.500000	0.050000	1.992633	-0.017678	-0.000584	-0.010474	
1.230734	-0.018189	-0.048492	0.000510	110.000000	93.500000	0.050000	1.992633	-0.017678	-0.000584	-0.010474	
1.231234	-0.018189	-0.048492	0.000510	110.000000	93.500000	0.050000	1.992633	-0.017678	-0.000584	-0.010474	
1.231734	-0.018227	-0.048492	0.000520	110.000000	93.500000	0.050000	1.996787	-0.017603	-0.000454	-0.010336	
1.232234	-0.018227	-0.048492	0.000520	110.000000	93.500000	0.050000	1.996787	-0.017603	-0.000454	-0.010336	
1.232734	-0.018227	-0.048492	0.000520	110.000000	93.500000	0.050000	1.996787	-0.017603	-0.000454	-0.010336	
1.233234	-0.018227	-0.048492	0.000520	110.000000	93.500000	0.050000	1.996787	-0.017603	-0.000454	-0.010336	
1.233734	-0.018227	-0.048492	0.000520	110.000000	93.500000	0.050000	1.996787	-0.017515	-0.000228	-0.010200	
1.234234	-0.018270	-0.048491	0.000533	110.000000	93.500000	0.050000	2.001475	-0.017515	-0.000228	-0.010200	
1.234734	-0.018270	-0.048491	0.000533	110.000000	93.500000	0.050000	2.001475	-0.017515	-0.000228	-0.010200	
1.235234	-0.018270	-0.048491	0.000533	110.000000	93.500000	0.050000	2.001475	-0.017515	-0.000228	-0.010200	
1.235734	-0.018270	-0.048491	0.000533	110.000000	93.500000	0.050000	2.001475	-0.017515	-0.000228	-0.010200	
1.236234	-0.018270	-0.048491	0.000533	110.000000	93.500000	0.050000	2.001475	-0.017513	-0.000112	-0.010014	
1.236734	-0.018318	-0.048491	0.000546	110.000000	93.500000	0.050000	2.006749	-0.017513	-0.000112	-0.010014	
1.237235	-0.018318	-0.048491	0.000546	110.000000	93.500000	0.050000	2.006749	-0.017513	-0.000112	-0.010014	
1.237735	-0.018318	-0.048491	0.000546	110.000000	93.500000	0.050000	2.006749	-0.017513	-0.000112	-0.010014	
1.238235	-0.018318	-0.048491	0.000546	110.000000	93.500000	0.050000	2.006749	-0.017397	0.000050	-0.010005	
1.238735	-0.018355	-0.048490	0.000557	110.000000	93.500000	0.050000	2.010851	-0.017397	0.000050	-0.010005	
1.239235	-0.018355	-0.048490	0.000557	110.000000	93.500000	0.050000	2.010851	-0.017397	0.000050	-0.010005	
1.239735	-0.018355	-0.048490	0.000557	110.000000	93.500000	0.050000	2.010851	-0.017397	0.000050	-0.010005	
1.240235	-0.018388	-0.048488	0.000566	110.000000	93.500000	0.050000	2.014473	-0.017326	0.000157	-0.009821	
1.240735	-0.018388	-0.048488	0.000566	110.000000	93.500000	0.050000	2.014473	-0.017326	0.000157	-0.009821	
1.241235	-0.018388	-0.048488	0.000566	110.000000	93.500000	0.050000	2.014473	-0.017326	0.000157	-0.009821	
1.241735	-0.018388	-0.048488	0.000566	110.000000	93.500000	0.050000	2.014473	-0.017326	0.000157	-0.009821	
1.242235	-0.018425	-0.048486	0.000576	110.000000	93.500000	0.050000	2.018488	-0.017222	0.000320	-0.009791	
1.242735	-0.018425	-0.048486	0.000576	110.000000	93.500000	0.050000	2.018488	-0.017222	0.000320	-0.009791	
1.243235	-0.018425	-0.048486	0.000576	110.000000	93.500000	0.050000	2.018488	-0.017222	0.000320	-0.009791	
1.243735	-0.018425	-0.048486	0.000576	110.000000	93.500000	0.050000	2.018488	-0.017048	0.000427	-0.009568	
1.244235	-0.018456	-0.048485	0.000586	110.000000	93.500000	0.050000	2.021916	-0.017048	0.000427	-0.009568	
1.244736	-0.018456	-0.048485	0.000586	110.000000	93.500000	0.050000	2.021916	-0.017048	0.000427	-0.009568	
1.245236	-0.018456	-0.048485	0.000586	110.000000	93.500000	0.050000	2.021916	-0.017048	0.000427	-0.009568	
1.245736	-0.018488	-0.048483	0.000595	110.000000	93.500000	0.050000	2.025345	-0.016991	0.000540	-0.009432	
1.246236	-0.018488	-0.048483	0.000595	110.000000	93.500000	0.050000	2.025345	-0.016991	0.000540	-0.009432	
1.246736	-0.018488	-0.048483	0.000595	110.000000	93.500000	0.050000	2.025345	-0.016991	0.000540	-0.009432	
1.247236	-0.018488	-0.048483	0.000595	110.000000	93.500000	0.050000	2.025345	-0.016895	0.000645	-0.009341	
1.247736	-0.018518	-0.048481	0.000604	110.000000	93.500000	0.050000	2.028686	-0.016895	0.000645	-0.009341	
1.248236	-0.018518	-0.048481	0.000604	110.000000	93.500000	0.050000	2.028686	-0.016895	0.000645	-0.009341	
1.248736	-0.018518	-0.048481	0.000604	110.000000	93.500000	0.050000	2.028686	-0.016895	0.000645	-0.009341	
1.249236	-0.018518	-0.048481	0.000604	110.000000	93.500000	0.050000	2.028686	-0.016895	0.000645	-0.009341	
1.249736	-0.018518	-0.048481	0.000604	110.000000	93.500000	0.050000	2.028686	-0.016679	0.000792	-0.009232	
1.250236	-0.018564	-0.048478	0.000617	110.000000	93.500000	0.050000	2.033682	-0.016679	0.000792	-0.009232	
1.250736	-0.018564	-0.048478	0.000617	110.000000	93.500000	0.050000	2.033682	-0.016679	0.000792	-0.009232	
1.251236	-0.018564	-0.048478	0.000617	110.000000	93.500000	0.050000	2.033682	-0.016679	0.000792	-0.009232	
1.251736	-0.018564	-0.048478	0.000617	110.000000	93.500000	0.050000	2.033682	-0.016679	0.000792	-0.009232	
1.252237	-0.018564	-0.048478	0.000617	110.000000	93.500000	0.050000	2.033682	-0.016523	0.000921	-0.009125	
1.252737	-0.018608	-0.048476	0.000629	110.000000	93.500000	0.050000	2.038500	-0.016523	0.000921	-0.009125	
1.253237	-0.018608	-0.048476	0.000629	110.000000	93.500000	0.050000	2.038500	-0.016523	0.000921	-0.009125	
1.253737	-0.018608	-0.048476	0.000629	110.000000	93.500000	0.050000	2.038500	-0.016523	0.000921	-0.009125	
1.254237	-0.018608	-0.048476	0.000629	110.000000	93.500000	0.050000	2.038500	-0.016523	0.000921	-0.009125	
1.254737	-0.018647	-0.048473	0.000641	110.000000	93.500000	0.050000	2.042819	-0.016308	0.001002	-0.009111	
1.255237	-0.018647	-0.048473	0.000641	110.000000	93.500000	0.050000	2.042819	-0.016308	0.001002	-0.009111	
1.255737	-0.018647	-0.048473	0.000641	110.000000	93.500000	0.050000	2.042819	-0.016308	0.001002	-0.009111	
1.256237	-0.018647	-0.048473	0.000641	110.000000	93.500000	0.050000	2.042819	-0.016219	0.001006	-0.008912	
1.256737	-0.018677	-0.048472	0.000650	110.000000	93.500000	0.050000	2.046067	-0.016219	0.001006	-0.008912	
1.257237	-0.018677	-0.048472	0.000650	110.000000	93.500000	0.050000	2.046067	-0.016219	0.001006	-0.008912	
1.257737	-0.018677	-0.048472	0.000650	110.000000	93.500000	0.050000	2.046067	-0.016219	0.001006	-0.008912	
1.258237	-0.018708	-0.048470	0.000658	110.000000	93.500000	0.050000	2.049457	-0.016123	0.001022	-0.008790	
1.258737	-0.018708	-0.048470	0.000658	110.000000	93.500000	0.050000	2.049457	-0.016123	0.001022	-0.008790	
1.259237	-0.018708	-0.048470	0.000658	110.000000	93.500000	0.050000	2.049457	-0.016123	0.001022	-0.008790	
1.259738	-0.018708	-0.048470	0.000658	110.000000	93.500000	0.050000	2.049457	-0.015996	0.001061	-0.008848	
1.260238	-0.018738	-0.048468	0.000667	110.000000	93.500000	0.050000	2.052756	-0.015996	0.001061	-0.008848	
1.260738	-0.018738	-0.048468	0.000667	110.000000	93.500000	0.050000	2.052756	-0.015996	0.001061	-0.008848	
1.261238	-0.018738	-0.048468	0.000667	110.000000	93.500000	0.050000	2.052756	-0.015996	0.001061	-0.008848	
1.261738	-0.018738	-0.048468	0.000667	110.000000	93.500000	0.050000	2.052756	-0.015901	0.001016	-0.008825	
1.262238	-0.018773	-0.048467	0.000676	110.000000	93.500000	0.050000	2.056602	-0.015901	0.001016	-0.008825	
1.262738	-0.018773	-0.048467	0.000676	110.000000	93.500000	0.050000	2.056602	-0.015901	0.001016	-0.008825	
1.263238	-0.018773	-0.048467	0.000676	110.000000	93.500000	0.050000	2.056602	-0.015901	0.001016	-0.008825	
1.263738	-0.018803	-0.048467	0.000684	110.000000	93.500000	0.050000	2.059860	-0.015840	0.000915	-0.008913	
1.264238	-0.018803	-0.048467	0.000684	110.000000	93.500000	0.050000	2.059860	-0.015840	0.000915	-0.008913	
1.264738	-0.018803	-0.048467	0.000684	110.000000	93.500000	0.050000	2.059860	-0.015840	0.000915	-0.008913	
1.265238	-0.018803	-0.048467	0.000684	110.000000	93.500000	0.050000	2.059860	-0.015840	0.000915	-0.008913	
1.265738	-0.018836	-0.048465	0.000693	110.000000	93.500000	0.050000	2.063565	-0.015661	0.000842	-0.008817	
1.266238	-0.018836	-0.048465	0.000693	110.000000	93.500000	0.050000	2.063565	-0.015661	0.000842	-0.008817	
1.266739	-0.018836	-0.048465	0.000693	110.000000	93.500000	0.050000	2.063565	-0.015661	0.000842	-0.008817	
1.267239	-0.018836	-0.048465	0.000693	110.000000	93.500000	0.050000	2.063565	-0.015553	0.000769	-0.008762	
1.267739	-0.018866	-0.048465	0.000702	110.000000	93.500000	0.050000	2.066820	-0.015553	0.000769	-0.008762	
1.268239	-0.018866	-0.048465	0.000702	110.000000	93.500000	0.050000	2.066820	-0.015553	0.000769	-0.008762	
1.268739	-0.018866	-0.048465	0.000702	110.000000	93.500000	0.050000	2.066820	-0.015553	0.000769	-0.008762	
1.269239	-0.018896	-0.048465	0.000709	110.000000	93.500000	0.050000	2.070041	-0.015553	0.000687	-0.008722	
1.269739	-0.018896	-0.048465	0.000709	110.000000	93.500000	0.050000	2.070041	-0.015553	0.000687	-0.008722	
1.270239	-0.018896	-0.048465	0.000709	110.000000	93.500000	0.050000	2.070041	-0.015553	0.000687	-0.008722	
1.270739	-0.018896	-0.048465	0.000709	110.000000	93.500000	0.050000	2.070041	-0.015371	0.000597	-0.008767	
1.271239	-0.018924	-0.048465	0.000716	110.000000	93.500000	0.050000	2.073169	-0.015371	0.000597	-0.008767	
1.271739	-0.018924	-0.048465	0.000716	110.000000	93.500000	0.050000	2.073169	-0.015371	0.000597	-0.008767	
1.272239	-0.018924	-0.048465	0.000716	110.000000	93.500000	0.050000	2.073169	-0.015371	0.000597	-0.008767	
1.272739	-0.018924	-0.048465	0.000716	110.000000	93.500000	0.050000	2.073169	-0.015220	0.000491	-0.008803	
1.273239	-0.018958	-0.048465	0.000726	110.000000	93.500000	0.050000	2.076831	-0.015220	0.000491	-0.008803	
1.273740	-0.018958	-0.048465	0.000726	110.000000	93.500000	0.050000	2.076831	-0.015220	0.000491	-0.008803	
1.274240	-0.018958	-0.048465	0.000726	110.000000	93.500000	0.050000	2.076831	-0.015220	0.000491	-0.008803	
1.274740	-0.018987	-0.048465	0.000733	110.000000	93.500000	0.050000	2.080008	-0.015121	0.000331	-0.008706	
1.275240	-0.018987	-0.048465	0.000733	110.000000	93.500000	0.050000	2.080008	-0.015121	0.000331	-0.008706	
1.275740	-0.018987	-0.048465	0.000733	110.000000	93.500000	0.050000	2.080008	-0.015121	0.000331	-0.008706	
1.276240	-0.018987	-0.048465	0.000733	110.000000	93.500000	0.050000	2.080008	-0.015029	0.000184	-0.008721	
1.276740	-0.019016	-0.048467	0.000741	110.000000	93.500000	0.050000	2.083182	-0.015029	0.000184	-0.008721	
1.277240	-0.019016	-0.048467	0.000741	110.000000	93.500000	0.050000	2.083182	-0.015029	0.000184	-0.008721	
1.277740	-0.019016	-0.048467	0.000741	110.000000	93.500000	0.050000	2.083182	-0.015029	0.000184	-0.008721	
1.278240	-0.019045	-0.048467	0.000748	110.000000	93.500000	0.050000	2.086359	-0.014964	0.000031	-0.008605	
1.278740	-0.019045	-0.048467	0.000748	110.000000	93.500000	0.050000	2.086359	-0.014964	0.000031	-0.008605	
1.279240	-0.019045	-0.048467	0.000748	110.000000	93.500000	0.050000	2.086359	-0.014964	0.000031	-0.008605	
1.279740	-0.019045	-0.048467	0.000748	110.000000	93.500000	0.050000	2.086359	-0.014888	-0.000067	-0.008607	
1.280240	-0.019073	-0.048469	0.000756	110.000000	93.500000	0.050000	2.089445	-0.014888	-0.000067	-0.008607	
1.280740	-0.019073	-0.048469	0.000756	110.000000	93.500000	0.050000	2.089445	-0.014888	-0.000067	-0.008607	
1.281241	-0.019073	-0.048469	0.000756	110.000000	93.500000	0.050000	2.089445	-0.014888	-0.000067	-0.008607	
1.281741	-0.019073	-0.048469	0.000756	110.000000	93.500000	0.050000	2.089445	-0.014888	-0.000067	-0.008607	
1.282241	-0.019109	-0.048471	0.000767	110.000000	93.500000	0.050000	2.093377	-0.014809	-0.000238	-0.008551	
1.282741	-0.019109	-0.048471	0.000767	110.000000	93.500000	0.050000	2.093377	-0.014809	-0.000238	-0.008551	
1.283241	-0.019109	-0.048471	0.000767	110.000000	93.500000	0.050000	2.093377	-0.014809	-0.000238	-0.008551	
1.283741	-0.019109	-0.048471	0.000767	110.000000	93.500000	0.050000	2.093377	-0.014809	-0.000238	-0.008551	
1.284241	-0.019109	-0.048471	0.000767	110.000000	93.500000	0.050000	2.093377	-0.014676	-0.000404	-0.008470	
1.284741	-0.019148	-0.048473	0.000776	110.000000	93.500000	0.050000	2.097721	-0.014676	-0.000404	-0.008470	
1.285241	-0.019148	-0.048473	0.000776	110.000000	93.500000	0.050000	2.097721	-0.014676	-0.000404	-0.008470	
1.285741	-0.019148	-0.048473	0.000776	110.000000	93.500000	0.050000	2.097721	-0.014676	-0.000404	-0.008470	
1.286241	-0.019148	-0.048473	0.000776	110.000000	93.500000	0.050000	2.097721	-0.014676	-0.000404	-0.008470	
1.286741	-0.019148	-0.048473	0.000776	110.000000	93.500000	0.050000	2.097721	-0.014568	-0.000595	-0.008398	
1.287241	-0.019184	-0.048475	0.000786	110.000000	93.500000	0.050000	2.101616	-0.014568	-0.000595	-0.008398	
1.287741	-0.019184	-0.048475	0.000786	110.000000	93.500000	0.050000	2.101616	-0.014568	-0.000595	-0.008398	
1.288241	-0.019184	-0.048475	0.000786	110.000000	93.500000	0.050000	2.101616	-0.014568	-0.000595	-0.008398	
1.288742	-0.019210	-0.048477	0.000794	110.000000	93.500000	0.050000	2.104520	-0.014437	-0.000752	-0.008360	
1.289242	-0.019210	-0.048477	0.000794	110.000000	93.500000	0.050000	2.104520	-0.014437	-0.000752	-0.008360	
1.289742	-0.019210	-0.048477	0.000794	110.000000	93.500000	0.050000	2.104520	-0.014437	-0.000752	-0.008360	
1.290242	-0.019210	-0.048477	0.000794	110.000000	93.500000	0.050000	2.104520	-0.014313	-0.000829	-0.008203	
1.290742	-0.019238	-0.048479	0.000802	110.000000	93.500000	0.050000	2.107513	-0.014313	-0.000829	-0.008203	
1.291242	-0.019238	-0.048479	0.000802	110.000000	93.500000	0.050000	2.107513	-0.014313	-0.000829	-0.008203	
1.291742	-0.019238	-0.048479	0.000802	110.000000	93.500000	0.050000	2.107513	-0.014313	-0.000829	-0.008203	
1.292242	-0.019238	-0.048479	0.000802	110.000000	93.500000	0.050000	2.107513	-0.014225	-0.000865	-0.008114	
1.292742	-0.019268	-0.048481	0.000810	110.000000	93.500000	0.050000	2.110824	-0.014225	-0.000865	-0.008114	
1.293242	-0.019268	-0.048481	0.000810	110.000000	93.500000	0.050000	2.110824	-0.014225	-0.000865	-0.008114	
1.293742	-0.019268	-0.048481	0.000810	110.000000	93.500000	0.050000	2.110824	-0.014225	-0.000865	-0.008114	
1.294242	-0.019295	-0.048483	0.000817	110.000000	93.500000	0.050000	2.113779	-0.014087	-0.000949	-0.007988	
1.294742	-0.019295	-0.048483	0.000817	110.000000	93.500000	0.050000	2.113779	-0.014087	-0.000949	-0.007988	
1.295242	-0.019295	-0.048483	0.000817	110.000000	93.500000	0.050000	2.113779	-0.014087	-0.000949	-0.007988	
1.295742	-0.019295	-0.048483	0.000817	110.000000	93.500000	0.050000	2.113779	-0.013986	-0.000994	-0.007961	
1.296243	-0.019321	-0.048485	0.000824	110.000000	93.500000	0.050000	2.116646	-0.013986	-0.000994	-0.007961	
1.296743	-0.019321	-0.048485	0.000824	110.000000	93.500000	0.050000	2.116646	-0.013986	-0.000994	-0.007961	
1.297243	-0.019321	-0.048485	0.000824	110.000000	93.500000	0.050000	2.116646	-0.013986	-0.000994	-0.007961	
1.297743	-0.019347	-0.048487	0.000831	110.000000	93.500000	0.050000	2.119461	-0.013806	-0.000990	-0.007956	
1.298243	-0.019347	-0.048487	0.000831	110.000000	93.500000	0.050000	2.119461	-0.013806	-0.000990	-0.007956	
1.298743	-0.019347	-0.048487	0.000831	110.000000	93.500000	0.050000	2.119461	-0.013806	-0.000990	-0.007956	
1.299243	-0.019347	-0.048487	0.000831	110.000000	93.500000	0.050000	2.119461	-0.013806	-0.000990	-0.007956	
1.299743	-0.019347	-0.048487	0.000831	110.000000	93.500000	0.050000	2.119461	-0.013717	-0.001064	-0.007780	
1.300244	-0.019384	-0.048489	0.000841	110.000000	93.500000	0.050000	2.123531	-0.013717	-0.001064	-0.007780	
1.300744	-0.019384	-0.048489	0.000841	110.000000	93.500000	0.050000	2.123531	-0.013717	-0.001064	-0.007780	
1.301244	-0.019384	-0.048489	0.000841	110.000000	93.500000	0.050000	2.123531	-0.013717	-0.001064	-0.007780	
1.301744	-0.019384	-0.048489	0.000841	110.000000	93.500000	0.050000	2.123531	-0.013717	-0.001064	-0.007780	
1.302244	-0.019384	-0.048489	0.000841	110.000000	93.500000	0.050000	2.123531	-0.013717	-0.001064	-0.007780	
1.302744	-0.019420	-0.048491	0.000851	110.000000	93.500000	0.050000	2.127516	-0.013581	-0.001047	-0.007684	
1.303244	-0.019420	-0.048491	0.000851	110.000000	93.500000	0.050000	2.127516	-0.013581	-0.001047	-0.007684	
1.303744	-0.019420	-0.048491	0.000851	110.000000	93.500000	0.050000	2.127516	-0.013581	-0.001047	-0.007684	
1.304244	-0.019420	-0.048491	0.000851	110.000000	93.500000	0.050000	2.127516	-0.013581	-0.001047	-0.007684	
1.304744	-0.019449	-0.048493	0.000859	110.000000	93.500000	0.050000	2.130685	-0.013415	-0.000998	-0.007698	
1.305244	-0.019449	-0.048493	0.000859	110.000000	93.500000	0.050000	2.130685	-0.013415	-0.000998	-0.007698	
1.305744	-0.019449	-0.048493	0.000859	110.000000	93.500000	0.050000	2.130685	-0.013415	-0.000998	-0.007698	
1.306244	-0.019449	-0.048493	0.000859	110.000000	93.500000	0.050000	2.130685	-0.013296	-0.000984	-0.007613	
1.306744	-0.019474	-0.048494	0.000866	110.000000	93.500000	0.050000	2.133413	-0.013296	-0.000984	-0.007613	
1.307244	-0.019474	-0.048494	0.000866	110.000000	93.500000	0.050000	2.133413	-0.013296	-0.000984	-0.007613	
1.307745	-0.019474	-0.048494	0.000866	110.000000	93.500000	0.050000	2.133413	-0.013296	-0.000984	-0.007613	
1.308245	-0.019498	-0.048495	0.000873	110.000000	93.500000	0.050000	2.136089	-0.013169	-0.000925	-0.007573	
1.308745	-0.019498	-0.048495	0.000873	110.000000	93.500000	0.050000	2.136089	-0.013169	-0.000925	-0.007573	
1.309245	-0.019498	-0.048495	0.000873	110.000000	93.500000	0.050000	2.136089	-0.013169	-0.000925	-0.007573	
1.309745	-0.019498	-0.048495	0.000873	110.000000	93.500000	0.050000	2.136089	-0.013056	-0.000850	-0.007437	
1.310245	-0.019521	-0.048496	0.000879	110.000000	93.500000	0.050000	2.138588	-0.013056	-0.000850	-0.007437	
1.310745	-0.019521	-0.048496	0.000879	110.000000	93.500000	0.050000	2.138588	-0.013056	-0.000850	-0.007437	
1.311245	-0.019521	-0.048496	0.000879	110.000000	93.500000	0.050000	2.138588	-0.013056	-0.000850	-0.007437	
1.311745	-0.019521	-0.048496	0.000879	110.000000	93.500000	0.050000	2.138588	-0.012877	-0.000771	-0.007273	
1.312245	-0.019549	-0.048496	0.000886	110.000000	93.500000	0.050000	2.141585	-0.012877	-0.000771	-0.007273	
1.312745	-0.019549	-0.048496	0.000886	110.000000	93.500000	0.050000	2.141585	-0.012877	-0.000771	-0.007273	
1.313245	-0.019549	-0.048496	0.000886	110.000000	93.500000	0.050000	2.141585	-0.012877	-0.000771	-0.007273	
1.313745	-0.019572	-0.048497	0.000893	110.000000	93.500000	0.050000	2.144172	-0.012699	-0.000673	-0.007263	
1.314246	-0.019572	-0.048497	0.000893	110.000000	93.500000	0.050000	2.144172	-0.012699	-0.000673	-0.007263	
