Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.633687	0.028775	-0.045294	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.032999	-0.007083	-0.036339	
0.634187	0.028775	-0.045294	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.033175	-0.007210	-0.036795	
0.634687	0.028686	-0.045307	0.001492	110.000000	60.500000	0.057000	-0.000000	-0.033175	-0.007210	-0.036795	
0.635187	0.028686	-0.045307	0.001492	110.000000	60.500000	0.057000	-0.000000	-0.033175	-0.007210	-0.036795	
0.635687	0.028686	-0.045307	0.001492	110.000000	60.500000	0.057000	-0.000000	-0.033175	-0.007210	-0.036795	
0.636187	0.028686	-0.045307	0.001492	110.000000	60.500000	0.057000	-0.000000	-0.033299	-0.007327	-0.037111	
0.636687	0.028582	-0.045323	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.033299	-0.007327	-0.037111	
0.637187	0.028582	-0.045323	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.033299	-0.007327	-0.037111	
0.637687	0.028582	-0.045323	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.033299	-0.007327	-0.037111	
0.638187	0.028491	-0.045337	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.033597	-0.007532	-0.037629	
0.638688	0.028491	-0.045337	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.033597	-0.007532	-0.037629	
0.639188	0.028491	-0.045337	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.033597	-0.007532	-0.037629	
0.639688	0.028491	-0.045337	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.033814	-0.007720	-0.037994	
0.640188	0.028399	-0.045353	0.001475	110.000000	60.500000	0.057000	-0.000000	-0.033814	-0.007720	-0.037994	
0.640688	0.028399	-0.045353	0.001475	110.000000	60.500000	0.057000	-0.000000	-0.033814	-0.007720	-0.037994	
0.641188	0.028399	-0.045353	0.001475	110.000000	60.500000	0.057000	-0.000000	-0.033814	-0.007720	-0.037994	
0.641688	0.028307	-0.045367	0.001468	110.000000	60.500000	0.057000	-0.000000	-0.033945	-0.007844	-0.038111	
0.642188	0.028307	-0.045367	0.001468	110.000000	60.500000	0.057000	-0.000000	-0.033945	-0.007844	-0.038111	
0.642688	0.028307	-0.045367	0.001468	110.000000	60.500000	0.057000	-0.000000	-0.033945	-0.007844	-0.038111	
0.643188	0.028307	-0.045367	0.001468	110.000000	60.500000	0.057000	-0.000000	-0.034082	-0.007970	-0.038426	
0.643688	0.028213	-0.045384	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.034082	-0.007970	-0.038426	
0.644188	0.028213	-0.045384	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.034082	-0.007970	-0.038426	
0.644688	0.028213	-0.045384	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.034082	-0.007970	-0.038426	
0.645188	0.028120	-0.045400	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.034337	-0.008193	-0.038721	
0.645688	0.028120	-0.045400	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.034337	-0.008193	-0.038721	
0.646189	0.028120	-0.045400	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.034337	-0.008193	-0.038721	
0.646689	0.028120	-0.045400	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.034337	-0.008193	-0.038721	
0.647189	0.028013	-0.045419	0.001452	110.000000	60.500000	0.057000	-0.000000	-0.034559	-0.008419	-0.039000	
0.647689	0.028013	-0.045419	0.001452	110.000000	60.500000	0.057000	-0.000000	-0.034559	-0.008419	-0.039000	
0.648189	0.028013	-0.045419	0.001452	110.000000	60.500000	0.057000	-0.000000	-0.034559	-0.008419	-0.039000	
0.648689	0.028013	-0.045419	0.001452	110.000000	60.500000	0.057000	-0.000000	-0.034559	-0.008419	-0.039000	
0.649189	0.028013	-0.045419	0.001452	110.000000	60.500000	0.057000	-0.000000	-0.034778	-0.008622	-0.039285	
0.649689	0.027877	-0.045442	0.001443	110.000000	60.500000	0.057000	-0.000000	-0.034778	-0.008622	-0.039285	
0.650189	0.027877	-0.045442	0.001443	110.000000	60.500000	0.057000	-0.000000	-0.034778	-0.008622	-0.039285	
0.650689	0.027877	-0.045442	0.001443	110.000000	60.500000	0.057000	-0.000000	-0.034778	-0.008622	-0.039285	
0.651189	0.027877	-0.045442	0.001443	110.000000	60.500000	0.057000	-0.000000	-0.034778	-0.008622	-0.039285	
0.651689	0.027877	-0.045442	0.001443	110.000000	60.500000	0.057000	-0.000000	-0.035235	-0.008971	-0.039797	
0.652189	0.027739	-0.045466	0.001433	110.000000	60.500000	0.057000	-0.000000	-0.035235	-0.008971	-0.039797	
0.652689	0.027739	-0.045466	0.001433	110.000000	60.500000	0.057000	-0.000000	-0.035235	-0.008971	-0.039797	
0.653190	0.027739	-0.045466	0.001433	110.000000	60.500000	0.057000	-0.000000	-0.035235	-0.008971	-0.039797	
0.653690	0.027739	-0.045466	0.001433	110.000000	60.500000	0.057000	-0.000000	-0.035478	-0.009185	-0.040160	
0.654190	0.027641	-0.045484	0.001427	110.000000	60.500000	0.057000	-0.000000	-0.035478	-0.009185	-0.040160	
0.654690	0.027641	-0.045484	0.001427	110.000000	60.500000	0.057000	-0.000000	-0.035478	-0.009185	-0.040160	
0.655190	0.027641	-0.045484	0.001427	110.000000	60.500000	0.057000	-0.000000	-0.035478	-0.009185	-0.040160	
0.655690	0.027543	-0.045502	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.035725	-0.009375	-0.040516	
0.656190	0.027543	-0.045502	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.035725	-0.009375	-0.040516	
0.656690	0.027543	-0.045502	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.035725	-0.009375	-0.040516	
0.657190	0.027543	-0.045502	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.036091	-0.009616	-0.040817	
0.657690	0.027429	-0.045523	0.001413	110.000000	60.500000	0.057000	-0.000000	-0.036091	-0.009616	-0.040817	
0.658190	0.027429	-0.045523	0.001413	110.000000	60.500000	0.057000	-0.000000	-0.036091	-0.009616	-0.040817	
0.658690	0.027429	-0.045523	0.001413	110.000000	60.500000	0.057000	-0.000000	-0.036091	-0.009616	-0.040817	
0.659190	0.027429	-0.045523	0.001413	110.000000	60.500000	0.057000	-0.000000	-0.036288	-0.009768	-0.041201	
0.659690	0.027330	-0.045540	0.001406	110.000000	60.500000	0.057000	-0.000000	-0.036288	-0.009768	-0.041201	
0.660190	0.027330	-0.045540	0.001406	110.000000	60.500000	0.057000	-0.000000	-0.036288	-0.009768	-0.041201	
0.660691	0.027330	-0.045540	0.001406	110.000000	60.500000	0.057000	-0.000000	-0.036288	-0.009768	-0.041201	
0.661191	0.027230	-0.045558	0.001397	110.000000	60.500000	0.057000	-0.000000	-0.036423	-0.009851	-0.041569	
0.661691	0.027230	-0.045558	0.001397	110.000000	60.500000	0.057000	-0.000000	-0.036423	-0.009851	-0.041569	
0.662191	0.027230	-0.045558	0.001397	110.000000	60.500000	0.057000	-0.000000	-0.036423	-0.009851	-0.041569	
0.662691	0.027230	-0.045558	0.001397	110.000000	60.500000	0.057000	-0.000000	-0.036607	-0.009954	-0.042069	
0.663191	0.027129	-0.045575	0.001388	110.000000	60.500000	0.057000	-0.000000	-0.036607	-0.009954	-0.042069	
0.663691	0.027129	-0.045575	0.001388	110.000000	60.500000	0.057000	-0.000000	-0.036607	-0.009954	-0.042069	
0.664191	0.027129	-0.045575	0.001388	110.000000	60.500000	0.057000	-0.000000	-0.036607	-0.009954	-0.042069	
0.664691	0.027129	-0.045575	0.001388	110.000000	60.500000	0.057000	-0.000000	-0.036607	-0.009954	-0.042069	
0.665191	0.027129	-0.045575	0.001388	110.000000	60.500000	0.057000	-0.000000	-0.036808	-0.010089	-0.042643	
0.665691	0.026983	-0.045601	0.001375	110.000000	60.500000	0.057000	-0.000000	-0.036808	-0.010089	-0.042643	
0.666191	0.026983	-0.045601	0.001375	110.000000	60.500000	0.057000	-0.000000	-0.036808	-0.010089	-0.042643	
0.666691	0.026983	-0.045601	0.001375	110.000000	60.500000	0.057000	-0.000000	-0.036808	-0.010089	-0.042643	
0.667191	0.026983	-0.045601	0.001375	110.000000	60.500000	0.057000	-0.000000	-0.036808	-0.010089	-0.042643	
0.667691	0.026983	-0.045601	0.001375	110.000000	60.500000	0.057000	-0.000000	-0.037084	-0.010195	-0.043274	
0.668192	0.026822	-0.045628	0.001359	110.000000	60.500000	0.057000	-0.000000	-0.037084	-0.010195	-0.043274	
0.668692	0.026822	-0.045628	0.001359	110.000000	60.500000	0.057000	-0.000000	-0.037084	-0.010195	-0.043274	
0.669192	0.026822	-0.045628	0.001359	110.000000	60.500000	0.057000	-0.000000	-0.037084	-0.010195	-0.043274	
0.669692	0.026822	-0.045628	0.001359	110.000000	60.500000	0.057000	-0.000000	-0.037084	-0.010195	-0.043274	
0.670192	0.026705	-0.045647	0.001347	110.000000	60.500000	0.057000	-0.000000	-0.037103	-0.010101	-0.043850	
0.670692	0.026705	-0.045647	0.001347	110.000000	60.500000	0.057000	-0.000000	-0.037103	-0.010101	-0.043850	
0.671192	0.026705	-0.045647	0.001347	110.000000	60.500000	0.057000	-0.000000	-0.037103	-0.010101	-0.043850	
0.671692	0.026705	-0.045647	0.001347	110.000000	60.500000	0.057000	-0.000000	-0.037086	-0.010004	-0.044301	
0.672192	0.026602	-0.045663	0.001335	110.000000	60.500000	0.057000	-0.000000	-0.037086	-0.010004	-0.044301	
0.672692	0.026602	-0.045663	0.001335	110.000000	60.500000	0.057000	-0.000000	-0.037086	-0.010004	-0.044301	
0.673192	0.026602	-0.045663	0.001335	110.000000	60.500000	0.057000	-0.000000	-0.037086	-0.010004	-0.044301	
0.673692	0.026499	-0.045679	0.001323	110.000000	60.500000	0.057000	-0.000000	-0.037043	-0.009874	-0.044725	
0.674192	0.026499	-0.045679	0.001323	110.000000	60.500000	0.057000	-0.000000	-0.037043	-0.009874	-0.044725	
0.674692	0.026499	-0.045679	0.001323	110.000000	60.500000	0.057000	-0.000000	-0.037043	-0.009874	-0.044725	
0.675192	0.026499	-0.045679	0.001323	110.000000	60.500000	0.057000	-0.000000	-0.036990	-0.009746	-0.045232	
0.675693	0.026395	-0.045695	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.036990	-0.009746	-0.045232	
0.676193	0.026395	-0.045695	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.036990	-0.009746	-0.045232	
0.676693	0.026395	-0.045695	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.036990	-0.009746	-0.045232	
0.677193	0.026395	-0.045695	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.036916	-0.009590	-0.045632	
0.677693	0.026277	-0.045711	0.001291	110.000000	60.500000	0.057000	-0.000000	-0.036916	-0.009590	-0.045632	
0.678193	0.026277	-0.045711	0.001291	110.000000	60.500000	0.057000	-0.000000	-0.036916	-0.009590	-0.045632	
0.678693	0.026277	-0.045711	0.001291	110.000000	60.500000	0.057000	-0.000000	-0.036916	-0.009590	-0.045632	
0.679193	0.026277	-0.045711	0.001291	110.000000	60.500000	0.057000	-0.000000	-0.036695	-0.009354	-0.046058	
0.679693	0.026158	-0.045728	0.001275	110.000000	60.500000	0.057000	-0.000000	-0.036695	-0.009354	-0.046058	
0.680193	0.026158	-0.045728	0.001275	110.000000	60.500000	0.057000	-0.000000	-0.036695	-0.009354	-0.046058	
0.680693	0.026158	-0.045728	0.001275	110.000000	60.500000	0.057000	-0.000000	-0.036695	-0.009354	-0.046058	
0.681193	0.026158	-0.045728	0.001275	110.000000	60.500000	0.057000	-0.000000	-0.036695	-0.009354	-0.046058	
0.681693	0.026158	-0.045728	0.001275	110.000000	60.500000	0.057000	-0.000000	-0.036481	-0.009086	-0.046577	
0.682193	0.026010	-0.045748	0.001251	110.000000	60.500000	0.057000	-0.000000	-0.036481	-0.009086	-0.046577	
0.682693	0.026010	-0.045748	0.001251	110.000000	60.500000	0.057000	-0.000000	-0.036481	-0.009086	-0.046577	
0.683194	0.026010	-0.045748	0.001251	110.000000	60.500000	0.057000	-0.000000	-0.036481	-0.009086	-0.046577	
0.683694	0.026010	-0.045748	0.001251	110.000000	60.500000	0.057000	-0.000000	-0.036481	-0.009086	-0.046577	
0.684194	0.026010	-0.045748	0.001251	110.000000	60.500000	0.057000	-0.000000	-0.036087	-0.008777	-0.047126	
0.684694	0.025863	-0.045768	0.001226	110.000000	60.500000	0.057000	-0.000000	-0.036087	-0.008777	-0.047126	
0.685194	0.025863	-0.045768	0.001226	110.000000	60.500000	0.057000	-0.000000	-0.036087	-0.008777	-0.047126	
0.685694	0.025863	-0.045768	0.001226	110.000000	60.500000	0.057000	-0.000000	-0.036087	-0.008777	-0.047126	
0.686194	0.025863	-0.045768	0.001226	110.000000	60.500000	0.057000	-0.000000	-0.036087	-0.008777	-0.047126	
0.686694	0.025863	-0.045768	0.001226	110.000000	60.500000	0.057000	-0.000000	-0.035624	-0.008479	-0.047603	
0.687194	0.025716	-0.045786	0.001198	110.000000	60.500000	0.057000	-0.000000	-0.035624	-0.008479	-0.047603	
0.687694	0.025716	-0.045786	0.001198	110.000000	60.500000	0.057000	-0.000000	-0.035624	-0.008479	-0.047603	
0.688194	0.025716	-0.045786	0.001198	110.000000	60.500000	0.057000	-0.000000	-0.035624	-0.008479	-0.047603	
0.688694	0.025613	-0.045798	0.001178	110.000000	60.500000	0.057000	-0.000000	-0.035011	-0.008064	-0.048250	
0.689194	0.025613	-0.045798	0.001178	110.000000	60.500000	0.057000	-0.000000	-0.035011	-0.008064	-0.048250	
0.689694	0.025613	-0.045798	0.001178	110.000000	60.500000	0.057000	-0.000000	-0.035011	-0.008064	-0.048250	
0.690194	0.025613	-0.045798	0.001178	110.000000	60.500000	0.057000	-0.000000	-0.034557	-0.007818	-0.048527	
0.690695	0.025511	-0.045810	0.001156	110.000000	60.500000	0.057000	-0.000000	-0.034557	-0.007818	-0.048527	
0.691195	0.025511	-0.045810	0.001156	110.000000	60.500000	0.057000	-0.000000	-0.034557	-0.007818	-0.048527	
0.691695	0.025511	-0.045810	0.001156	110.000000	60.500000	0.057000	-0.000000	-0.034557	-0.007818	-0.048527	
0.692195	0.025408	-0.045821	0.001135	110.000000	60.500000	0.057000	-0.000000	-0.034178	-0.007608	-0.048825	
0.692695	0.025408	-0.045821	0.001135	110.000000	60.500000	0.057000	-0.000000	-0.034178	-0.007608	-0.048825	
0.693195	0.025408	-0.045821	0.001135	110.000000	60.500000	0.057000	-0.000000	-0.034178	-0.007608	-0.048825	
0.693695	0.025408	-0.045821	0.001135	110.000000	60.500000	0.057000	-0.000000	-0.034007	-0.007494	-0.048984	
0.694195	0.025307	-0.045833	0.001112	110.000000	60.500000	0.057000	-0.000000	-0.034007	-0.007494	-0.048984	
0.694695	0.025307	-0.045833	0.001112	110.000000	60.500000	0.057000	-0.000000	-0.034007	-0.007494	-0.048984	
0.695195	0.025307	-0.045833	0.001112	110.000000	60.500000	0.057000	-0.000000	-0.034007	-0.007494	-0.048984	
0.695695	0.025205	-0.045843	0.001089	110.000000	60.500000	0.057000	-0.000000	-0.033423	-0.007206	-0.049235	
0.696195	0.025205	-0.045843	0.001089	110.000000	60.500000	0.057000	-0.000000	-0.033423	-0.007206	-0.049235	
0.696695	0.025205	-0.045843	0.001089	110.000000	60.500000	0.057000	-0.000000	-0.033423	-0.007206	-0.049235	
0.697195	0.025205	-0.045843	0.001089	110.000000	60.500000	0.057000	-0.000000	-0.032966	-0.006887	-0.049543	
0.697695	0.025088	-0.045856	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.032966	-0.006887	-0.049543	
0.698196	0.025088	-0.045856	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.032966	-0.006887	-0.049543	
0.698696	0.025088	-0.045856	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.032966	-0.006887	-0.049543	
0.699196	0.025088	-0.045856	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.032966	-0.006887	-0.049543	
0.699696	0.025088	-0.045856	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.032443	-0.006613	-0.049930	
0.700196	0.024957	-0.045869	0.001028	110.000000	60.500000	0.057000	-0.000000	-0.032443	-0.006613	-0.049930	
0.700696	0.024957	-0.045869	0.001028	110.000000	60.500000	0.057000	-0.000000	-0.032443	-0.006613	-0.049930	
0.701196	0.024957	-0.045869	0.001028	110.000000	60.500000	0.057000	-0.000000	-0.032443	-0.006613	-0.049930	
0.701696	0.024957	-0.045869	0.001028	110.000000	60.500000	0.057000	-0.000000	-0.032443	-0.006613	-0.049930	
0.702196	0.024957	-0.045869	0.001028	110.000000	60.500000	0.057000	-0.000000	-0.031870	-0.006346	-0.050238	
0.702696	0.024812	-0.045882	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.031870	-0.006346	-0.050238	
0.703196	0.024812	-0.045882	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.031870	-0.006346	-0.050238	
0.703696	0.024812	-0.045882	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.031870	-0.006346	-0.050238	
0.704196	0.024812	-0.045882	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.031380	-0.006094	-0.050662	
0.704696	0.024697	-0.045894	0.000960	110.000000	60.500000	0.057000	-0.000000	-0.031380	-0.006094	-0.050662	
0.705196	0.024697	-0.045894	0.000960	110.000000	60.500000	0.057000	-0.000000	-0.031380	-0.006094	-0.050662	
0.705697	0.024697	-0.045894	0.000960	110.000000	60.500000	0.057000	-0.000000	-0.031380	-0.006094	-0.050662	
0.706197	0.024697	-0.045894	0.000960	110.000000	60.500000	0.057000	-0.000000	-0.031106	-0.006003	-0.050822	
0.706697	0.024581	-0.045905	0.000929	110.000000	60.500000	0.057000	-0.000000	-0.031106	-0.006003	-0.050822	
0.707197	0.024581	-0.045905	0.000929	110.000000	60.500000	0.057000	-0.000000	-0.031106	-0.006003	-0.050822	
0.707697	0.024581	-0.045905	0.000929	110.000000	60.500000	0.057000	-0.000000	-0.031106	-0.006003	-0.050822	
0.708197	0.024480	-0.045915	0.000902	110.000000	60.500000	0.057000	-0.000000	-0.030709	-0.005862	-0.051001	
0.708697	0.024480	-0.045915	0.000902	110.000000	60.500000	0.057000	-0.000000	-0.030709	-0.005862	-0.051001	
0.709197	0.024480	-0.045915	0.000902	110.000000	60.500000	0.057000	-0.000000	-0.030709	-0.005862	-0.051001	
0.709697	0.024480	-0.045915	0.000902	110.000000	60.500000	0.057000	-0.000000	-0.030518	-0.005810	-0.051246	
0.710197	0.024378	-0.045926	0.000875	110.000000	60.500000	0.057000	-0.000000	-0.030518	-0.005810	-0.051246	
0.710697	0.024378	-0.045926	0.000875	110.000000	60.500000	0.057000	-0.000000	-0.030518	-0.005810	-0.051246	
0.711197	0.024378	-0.045926	0.000875	110.000000	60.500000	0.057000	-0.000000	-0.030518	-0.005810	-0.051246	
0.711697	0.024277	-0.045936	0.000847	110.000000	60.500000	0.057000	-0.000000	-0.030250	-0.005793	-0.051430	
0.712197	0.024277	-0.045936	0.000847	110.000000	60.500000	0.057000	-0.000000	-0.030250	-0.005793	-0.051430	
0.712697	0.024277	-0.045936	0.000847	110.000000	60.500000	0.057000	-0.000000	-0.030250	-0.005793	-0.051430	
0.713198	0.024277	-0.045936	0.000847	110.000000	60.500000	0.057000	-0.000000	-0.029988	-0.005736	-0.051581	
0.713698	0.024176	-0.045946	0.000817	110.000000	60.500000	0.057000	-0.000000	-0.029988	-0.005736	-0.051581	
0.714198	0.024176	-0.045946	0.000817	110.000000	60.500000	0.057000	-0.000000	-0.029988	-0.005736	-0.051581	
0.714698	0.024176	-0.045946	0.000817	110.000000	60.500000	0.057000	-0.000000	-0.029988	-0.005736	-0.051581	
0.715198	0.024176	-0.045946	0.000817	110.000000	60.500000	0.057000	-0.000000	-0.029805	-0.005758	-0.051820	
0.715698	0.024045	-0.045960	0.000781	110.000000	60.500000	0.057000	-0.000000	-0.029805	-0.005758	-0.051820	
0.716198	0.024045	-0.045960	0.000781	110.000000	60.500000	0.057000	-0.000000	-0.029805	-0.005758	-0.051820	
0.716698	0.024045	-0.045960	0.000781	110.000000	60.500000	0.057000	-0.000000	-0.029805	-0.005758	-0.051820	
0.717198	0.024045	-0.045960	0.000781	110.000000	60.500000	0.057000	-0.000000	-0.029805	-0.005758	-0.051820	
0.717698	0.024045	-0.045960	0.000781	110.000000	60.500000	0.057000	-0.000000	-0.029685	-0.005856	-0.051901	
0.718198	0.023901	-0.045975	0.000740	110.000000	60.500000	0.057000	-0.000000	-0.029685	-0.005856	-0.051901	
0.718698	0.023901	-0.045975	0.000740	110.000000	60.500000	0.057000	-0.000000	-0.029685	-0.005856	-0.051901	
0.719198	0.023901	-0.045975	0.000740	110.000000	60.500000	0.057000	-0.000000	-0.029685	-0.005856	-0.051901	
0.719698	0.023901	-0.045975	0.000740	110.000000	60.500000	0.057000	-0.000000	-0.029685	-0.005856	-0.051901	
0.720198	0.023786	-0.045988	0.000708	110.000000	60.500000	0.057000	-0.000000	-0.029446	-0.005882	-0.052054	
0.720699	0.023786	-0.045988	0.000708	110.000000	60.500000	0.057000	-0.000000	-0.029446	-0.005882	-0.052054	
0.721199	0.023786	-0.045988	0.000708	110.000000	60.500000	0.057000	-0.000000	-0.029446	-0.005882	-0.052054	
0.721699	0.023786	-0.045988	0.000708	110.000000	60.500000	0.057000	-0.000000	-0.029411	-0.006055	-0.052114	
0.722199	0.023684	-0.045999	0.000679	110.000000	60.500000	0.057000	-0.000000	-0.029411	-0.006055	-0.052114	
0.722699	0.023684	-0.045999	0.000679	110.000000	60.500000	0.057000	-0.000000	-0.029411	-0.006055	-0.052114	
0.723199	0.023684	-0.045999	0.000679	110.000000	60.500000	0.057000	-0.000000	-0.029411	-0.006055	-0.052114	
0.723699	0.023584	-0.046011	0.000651	110.000000	60.500000	0.057000	-0.000000	-0.029308	-0.006119	-0.052153	
0.724199	0.023584	-0.046011	0.000651	110.000000	60.500000	0.057000	-0.000000	-0.029308	-0.006119	-0.052153	
0.724699	0.023584	-0.046011	0.000651	110.000000	60.500000	0.057000	-0.000000	-0.029308	-0.006119	-0.052153	
0.725199	0.023584	-0.046011	0.000651	110.000000	60.500000	0.057000	-0.000000	-0.029215	-0.006216	-0.052186	
0.725699	0.023483	-0.046024	0.000622	110.000000	60.500000	0.057000	-0.000000	-0.029215	-0.006216	-0.052186	
0.726199	0.023483	-0.046024	0.000622	110.000000	60.500000	0.057000	-0.000000	-0.029215	-0.006216	-0.052186	
0.726699	0.023483	-0.046024	0.000622	110.000000	60.500000	0.057000	-0.000000	-0.029215	-0.006216	-0.052186	
0.727199	0.023483	-0.046024	0.000622	110.000000	60.500000	0.057000	-0.000000	-0.029180	-0.006373	-0.052154	
0.727699	0.023367	-0.046038	0.000589	110.000000	60.500000	0.057000	-0.000000	-0.029180	-0.006373	-0.052154	
