Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.020788	-0.047331	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.044752	-0.013681	-0.054774	
0.114517	0.020788	-0.047331	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.044752	-0.013681	-0.054774	
0.115018	0.020788	-0.047331	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.044262	-0.012901	-0.054611	
0.115518	0.020599	-0.047360	-0.000149	70.000000	17.500000	0.040000	-0.000000	-0.044262	-0.012901	-0.054611	
0.116018	0.020599	-0.047360	-0.000149	70.000000	17.500000	0.040000	-0.000000	-0.044262	-0.012901	-0.054611	
0.116518	0.020599	-0.047360	-0.000149	70.000000	17.500000	0.040000	-0.000000	-0.044262	-0.012901	-0.054611	
0.117018	0.020599	-0.047360	-0.000149	70.000000	17.500000	0.040000	-0.000000	-0.044262	-0.012901	-0.054611	
0.117518	0.020463	-0.047379	-0.000164	70.000000	17.500000	0.040000	-0.000000	-0.043795	-0.012131	-0.054359	
0.118018	0.020463	-0.047379	-0.000164	70.000000	17.500000	0.040000	-0.000000	-0.043795	-0.012131	-0.054359	
0.118518	0.020463	-0.047379	-0.000164	70.000000	17.500000	0.040000	-0.000000	-0.043795	-0.012131	-0.054359	
0.119018	0.020463	-0.047379	-0.000164	70.000000	17.500000	0.040000	-0.000000	-0.043795	-0.012131	-0.054359	
0.119518	0.020463	-0.047379	-0.000164	70.000000	17.500000	0.040000	-0.000000	-0.043418	-0.011520	-0.054108	
0.120018	0.020292	-0.047402	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.043418	-0.011520	-0.054108	
0.120518	0.020292	-0.047402	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.043418	-0.011520	-0.054108	
0.121018	0.020292	-0.047402	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.043418	-0.011520	-0.054108	
0.121518	0.020173	-0.047418	-0.000194	70.000000	17.500000	0.040000	-0.000000	-0.043192	-0.010827	-0.053986	
0.122018	0.020173	-0.047418	-0.000194	70.000000	17.500000	0.040000	-0.000000	-0.043192	-0.010827	-0.053986	
0.122519	0.020173	-0.047418	-0.000194	70.000000	17.500000	0.040000	-0.000000	-0.043192	-0.010827	-0.053986	
0.123019	0.020173	-0.047418	-0.000194	70.000000	17.500000	0.040000	-0.000000	-0.043083	-0.010315	-0.053768	
0.123519	0.020054	-0.047432	-0.000206	70.000000	17.500000	0.040000	-0.000000	-0.043083	-0.010315	-0.053768	
0.124019	0.020054	-0.047432	-0.000206	70.000000	17.500000	0.040000	-0.000000	-0.043083	-0.010315	-0.053768	
0.124519	0.020054	-0.047432	-0.000206	70.000000	17.500000	0.040000	-0.000000	-0.043083	-0.010315	-0.053768	
0.125019	0.019937	-0.047445	-0.000218	70.000000	17.500000	0.040000	-0.000000	-0.042956	-0.009673	-0.053452	
0.125519	0.019937	-0.047445	-0.000218	70.000000	17.500000	0.040000	-0.000000	-0.042956	-0.009673	-0.053452	
0.126019	0.019937	-0.047445	-0.000218	70.000000	17.500000	0.040000	-0.000000	-0.042956	-0.009673	-0.053452	
0.126519	0.019937	-0.047445	-0.000218	70.000000	17.500000	0.040000	-0.000000	-0.042921	-0.009407	-0.053254	
0.127019	0.019819	-0.047458	-0.000228	70.000000	17.500000	0.040000	-0.000000	-0.042921	-0.009407	-0.053254	
0.127519	0.019819	-0.047458	-0.000228	70.000000	17.500000	0.040000	-0.000000	-0.042921	-0.009407	-0.053254	
0.128019	0.019819	-0.047458	-0.000228	70.000000	17.500000	0.040000	-0.000000	-0.042921	-0.009407	-0.053254	
0.128519	0.019701	-0.047470	-0.000236	70.000000	17.500000	0.040000	-0.000000	-0.042938	-0.008910	-0.052827	
0.129019	0.019701	-0.047470	-0.000236	70.000000	17.500000	0.040000	-0.000000	-0.042938	-0.008910	-0.052827	
0.129519	0.019701	-0.047470	-0.000236	70.000000	17.500000	0.040000	-0.000000	-0.042938	-0.008910	-0.052827	
0.130020	0.019701	-0.047470	-0.000236	70.000000	17.500000	0.040000	-0.000000	-0.042938	-0.008910	-0.052827	
0.130520	0.019567	-0.047484	-0.000245	70.000000	17.500000	0.040000	-0.000000	-0.043072	-0.008358	-0.052316	
0.131020	0.019567	-0.047484	-0.000245	70.000000	17.500000	0.040000	-0.000000	-0.043072	-0.008358	-0.052316	
0.131520	0.019567	-0.047484	-0.000245	70.000000	17.500000	0.040000	-0.000000	-0.043072	-0.008358	-0.052316	
0.132020	0.019567	-0.047484	-0.000245	70.000000	17.500000	0.040000	-0.000000	-0.043072	-0.008358	-0.052316	
0.132520	0.019430	-0.047497	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.043284	-0.007886	-0.051932	
0.133020	0.019430	-0.047497	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.043284	-0.007886	-0.051932	
0.133520	0.019430	-0.047497	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.043284	-0.007886	-0.051932	
0.134020	0.019430	-0.047497	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.043284	-0.007886	-0.051932	
0.134520	0.019294	-0.047510	-0.000261	70.000000	17.500000	0.040000	-0.000000	-0.043650	-0.007413	-0.051582	
0.135020	0.019294	-0.047510	-0.000261	70.000000	17.500000	0.040000	-0.000000	-0.043650	-0.007413	-0.051582	
0.135520	0.019294	-0.047510	-0.000261	70.000000	17.500000	0.040000	-0.000000	-0.043650	-0.007413	-0.051582	
0.136020	0.019294	-0.047510	-0.000261	70.000000	17.500000	0.040000	-0.000000	-0.043650	-0.007413	-0.051582	
0.136520	0.019157	-0.047523	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.043876	-0.007280	-0.051455	
0.137020	0.019157	-0.047523	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.043876	-0.007280	-0.051455	
0.137521	0.019157	-0.047523	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.043876	-0.007280	-0.051455	
0.138021	0.019157	-0.047523	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.043876	-0.007280	-0.051455	
0.138521	0.019022	-0.047533	-0.000272	70.000000	17.500000	0.040000	-0.000000	-0.044265	-0.006995	-0.051156	
0.139021	0.019022	-0.047533	-0.000272	70.000000	17.500000	0.040000	-0.000000	-0.044265	-0.006995	-0.051156	
0.139521	0.019022	-0.047533	-0.000272	70.000000	17.500000	0.040000	-0.000000	-0.044265	-0.006995	-0.051156	
0.140021	0.019022	-0.047533	-0.000272	70.000000	17.500000	0.040000	-0.000000	-0.044864	-0.006506	-0.050563	
0.140521	0.018903	-0.047543	-0.000275	70.000000	17.500000	0.040000	-0.000000	-0.044864	-0.006506	-0.050563	
0.141021	0.018903	-0.047543	-0.000275	70.000000	17.500000	0.040000	-0.000000	-0.044864	-0.006506	-0.050563	
0.141521	0.018903	-0.047543	-0.000275	70.000000	17.500000	0.040000	-0.000000	-0.044864	-0.006506	-0.050563	
0.142021	0.018785	-0.047552	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.045356	-0.006327	-0.050266	
0.142521	0.018785	-0.047552	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.045356	-0.006327	-0.050266	
0.143021	0.018785	-0.047552	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.045356	-0.006327	-0.050266	
0.143521	0.018785	-0.047552	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.045356	-0.006327	-0.050266	
0.144021	0.018650	-0.047562	-0.000277	70.000000	17.500000	0.040000	-0.000000	-0.045770	-0.006065	-0.049907	
0.144521	0.018650	-0.047562	-0.000277	70.000000	17.500000	0.040000	-0.000000	-0.045770	-0.006065	-0.049907	
0.145022	0.018650	-0.047562	-0.000277	70.000000	17.500000	0.040000	-0.000000	-0.045770	-0.006065	-0.049907	
0.145522	0.018650	-0.047562	-0.000277	70.000000	17.500000	0.040000	-0.000000	-0.045770	-0.006065	-0.049907	
0.146022	0.018514	-0.047572	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046279	-0.005798	-0.049530	
0.146522	0.018514	-0.047572	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046279	-0.005798	-0.049530	
0.147022	0.018514	-0.047572	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046279	-0.005798	-0.049530	
0.147522	0.018514	-0.047572	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046279	-0.005798	-0.049530	
0.148022	0.018378	-0.047584	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046629	-0.005594	-0.048988	
0.148522	0.018378	-0.047584	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046629	-0.005594	-0.048988	
0.149022	0.018378	-0.047584	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046629	-0.005594	-0.048988	
0.149522	0.018378	-0.047584	-0.000276	70.000000	17.500000	0.040000	-0.000000	-0.046629	-0.005594	-0.048988	
0.150022	0.018241	-0.047594	-0.000273	70.000000	17.500000	0.040000	-0.000000	-0.047064	-0.005461	-0.048546	
0.150522	0.018241	-0.047594	-0.000273	70.000000	17.500000	0.040000	-0.000000	-0.047064	-0.005461	-0.048546	
0.151022	0.018241	-0.047594	-0.000273	70.000000	17.500000	0.040000	-0.000000	-0.047064	-0.005461	-0.048546	
0.151522	0.018241	-0.047594	-0.000273	70.000000	17.500000	0.040000	-0.000000	-0.047064	-0.005461	-0.048546	
0.152022	0.018105	-0.047605	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.047493	-0.005265	-0.048088	
0.152523	0.018105	-0.047605	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.047493	-0.005265	-0.048088	
0.153023	0.018105	-0.047605	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.047493	-0.005265	-0.048088	
0.153523	0.018105	-0.047605	-0.000268	70.000000	17.500000	0.040000	-0.000000	-0.047493	-0.005265	-0.048088	
0.154023	0.017970	-0.047615	-0.000264	70.000000	17.500000	0.040000	-0.000000	-0.047958	-0.005284	-0.047547	
0.154523	0.017970	-0.047615	-0.000264	70.000000	17.500000	0.040000	-0.000000	-0.047958	-0.005284	-0.047547	
0.155023	0.017970	-0.047615	-0.000264	70.000000	17.500000	0.040000	-0.000000	-0.047958	-0.005284	-0.047547	
0.155523	0.017970	-0.047615	-0.000264	70.000000	17.500000	0.040000	-0.000000	-0.047958	-0.005284	-0.047547	
0.156023	0.017834	-0.047625	-0.000259	70.000000	17.500000	0.040000	-0.000000	-0.048324	-0.005219	-0.047211	
0.156523	0.017834	-0.047625	-0.000259	70.000000	17.500000	0.040000	-0.000000	-0.048324	-0.005219	-0.047211	
0.157023	0.017834	-0.047625	-0.000259	70.000000	17.500000	0.040000	-0.000000	-0.048324	-0.005219	-0.047211	
0.157523	0.017834	-0.047625	-0.000259	70.000000	17.500000	0.040000	-0.000000	-0.048324	-0.005219	-0.047211	
0.158023	0.017834	-0.047625	-0.000259	70.000000	17.500000	0.040000	-0.000000	-0.048658	-0.005198	-0.046997	
0.158523	0.017680	-0.047636	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.048658	-0.005198	-0.046997	
0.159023	0.017680	-0.047636	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.048658	-0.005198	-0.046997	
0.159523	0.017680	-0.047636	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.048658	-0.005198	-0.046997	
0.160024	0.017680	-0.047636	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.048658	-0.005198	-0.046997	
0.160524	0.017680	-0.047636	-0.000254	70.000000	17.500000	0.040000	-0.000000	-0.048978	-0.005227	-0.046799	
0.161024	0.017511	-0.047649	-0.000247	70.000000	17.500000	0.040000	-0.000000	-0.048978	-0.005227	-0.046799	
0.161524	0.017511	-0.047649	-0.000247	70.000000	17.500000	0.040000	-0.000000	-0.048978	-0.005227	-0.046799	
0.162024	0.017511	-0.047649	-0.000247	70.000000	17.500000	0.040000	-0.000000	-0.048978	-0.005227	-0.046799	
0.162524	0.017511	-0.047649	-0.000247	70.000000	17.500000	0.040000	-0.000000	-0.049227	-0.005181	-0.046417	
0.163024	0.017376	-0.047660	-0.000240	70.000000	17.500000	0.040000	-0.000000	-0.049227	-0.005181	-0.046417	
0.163524	0.017376	-0.047660	-0.000240	70.000000	17.500000	0.040000	-0.000000	-0.049227	-0.005181	-0.046417	
0.164024	0.017376	-0.047660	-0.000240	70.000000	17.500000	0.040000	-0.000000	-0.049227	-0.005181	-0.046417	
0.164524	0.017376	-0.047660	-0.000240	70.000000	17.500000	0.040000	-0.000000	-0.049473	-0.005151	-0.046112	
0.165024	0.017242	-0.047670	-0.000232	70.000000	17.500000	0.040000	-0.000000	-0.049473	-0.005151	-0.046112	
0.165524	0.017242	-0.047670	-0.000232	70.000000	17.500000	0.040000	-0.000000	-0.049473	-0.005151	-0.046112	
0.166024	0.017242	-0.047670	-0.000232	70.000000	17.500000	0.040000	-0.000000	-0.049473	-0.005151	-0.046112	
0.166524	0.017242	-0.047670	-0.000232	70.000000	17.500000	0.040000	-0.000000	-0.049628	-0.005130	-0.045707	
0.167024	0.017109	-0.047679	-0.000225	70.000000	17.500000	0.040000	-0.000000	-0.049628	-0.005130	-0.045707	
0.167525	0.017109	-0.047679	-0.000225	70.000000	17.500000	0.040000	-0.000000	-0.049628	-0.005130	-0.045707	
0.168025	0.017109	-0.047679	-0.000225	70.000000	17.500000	0.040000	-0.000000	-0.049628	-0.005130	-0.045707	
0.168525	0.017109	-0.047679	-0.000225	70.000000	17.500000	0.040000	-0.000000	-0.049628	-0.005130	-0.045707	
0.169025	0.017109	-0.047679	-0.000225	70.000000	17.500000	0.040000	-0.000000	-0.049656	-0.005056	-0.045555	
0.169525	0.016942	-0.047691	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.049656	-0.005056	-0.045555	
0.170025	0.016942	-0.047691	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.049656	-0.005056	-0.045555	
0.170525	0.016942	-0.047691	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.049656	-0.005056	-0.045555	
0.171025	0.016942	-0.047691	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.049593	-0.004981	-0.045086	
0.171525	0.016808	-0.047701	-0.000211	70.000000	17.500000	0.040000	-0.000000	-0.049593	-0.004981	-0.045086	
0.172025	0.016808	-0.047701	-0.000211	70.000000	17.500000	0.040000	-0.000000	-0.049593	-0.004981	-0.045086	
0.172525	0.016808	-0.047701	-0.000211	70.000000	17.500000	0.040000	-0.000000	-0.049593	-0.004981	-0.045086	
0.173025	0.016808	-0.047701	-0.000211	70.000000	17.500000	0.040000	-0.000000	-0.049529	-0.004950	-0.044867	
0.173525	0.016676	-0.047710	-0.000205	70.000000	17.500000	0.040000	-0.000000	-0.049529	-0.004950	-0.044867	
0.174025	0.016676	-0.047710	-0.000205	70.000000	17.500000	0.040000	-0.000000	-0.049529	-0.004950	-0.044867	
0.174527	0.016676	-0.047710	-0.000205	70.000000	17.500000	0.040000	-0.000000	-0.049529	-0.004950	-0.044867	
0.175027	0.016676	-0.047710	-0.000205	70.000000	17.500000	0.040000	-0.000000	-0.049529	-0.004950	-0.044867	
0.175527	0.016527	-0.047721	-0.000197	70.000000	17.500000	0.040000	-0.000000	-0.049429	-0.004874	-0.044677	
0.176027	0.016527	-0.047721	-0.000197	70.000000	17.500000	0.040000	-0.000000	-0.049429	-0.004874	-0.044677	
0.176528	0.016527	-0.047721	-0.000197	70.000000	17.500000	0.040000	-0.000000	-0.049429	-0.004874	-0.044677	
0.177028	0.016527	-0.047721	-0.000197	70.000000	17.500000	0.040000	-0.000000	-0.049429	-0.004874	-0.044677	
0.177528	0.016527	-0.047721	-0.000197	70.000000	17.500000	0.040000	-0.000000	-0.049363	-0.004894	-0.044593	
0.178028	0.016380	-0.047731	-0.000190	70.000000	17.500000	0.040000	-0.000000	-0.049363	-0.004894	-0.044593	
0.178529	0.016380	-0.047731	-0.000190	70.000000	17.500000	0.040000	-0.000000	-0.049363	-0.004894	-0.044593	
0.179029	0.016380	-0.047731	-0.000190	70.000000	17.500000	0.040000	-0.000000	-0.049363	-0.004894	-0.044593	
0.179529	0.016380	-0.047731	-0.000190	70.000000	17.500000	0.040000	-0.000000	-0.049363	-0.004894	-0.044593	
0.180029	0.016380	-0.047731	-0.000190	70.000000	17.500000	0.040000	-0.000000	-0.048927	-0.004735	-0.044408	
0.180529	0.016220	-0.047741	-0.000185	70.000000	17.500000	0.040000	-0.000000	-0.048927	-0.004735	-0.044408	
0.181029	0.016220	-0.047741	-0.000185	70.000000	17.500000	0.040000	-0.000000	-0.048927	-0.004735	-0.044408	
0.181529	0.016220	-0.047741	-0.000185	70.000000	17.500000	0.040000	-0.000000	-0.048927	-0.004735	-0.044408	
0.182029	0.016220	-0.047741	-0.000185	70.000000	17.500000	0.040000	-0.000000	-0.048466	-0.004584	-0.044285	
0.182529	0.016092	-0.047749	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.048466	-0.004584	-0.044285	
0.183030	0.016092	-0.047749	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.048466	-0.004584	-0.044285	
0.183530	0.016092	-0.047749	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.048466	-0.004584	-0.044285	
0.184030	0.016092	-0.047749	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.047990	-0.004437	-0.044198	
0.184530	0.015966	-0.047756	-0.000178	70.000000	17.500000	0.040000	-0.000000	-0.047990	-0.004437	-0.044198	
0.185030	0.015966	-0.047756	-0.000178	70.000000	17.500000	0.040000	-0.000000	-0.047990	-0.004437	-0.044198	
0.185530	0.015966	-0.047756	-0.000178	70.000000	17.500000	0.040000	-0.000000	-0.047990	-0.004437	-0.044198	
0.186030	0.015966	-0.047756	-0.000178	70.000000	17.500000	0.040000	-0.000000	-0.047423	-0.004230	-0.043770	
0.186530	0.015842	-0.047763	-0.000175	70.000000	17.500000	0.040000	-0.000000	-0.047423	-0.004230	-0.043770	
0.187031	0.015842	-0.047763	-0.000175	70.000000	17.500000	0.040000	-0.000000	-0.047423	-0.004230	-0.043770	
0.187531	0.015842	-0.047763	-0.000175	70.000000	17.500000	0.040000	-0.000000	-0.047423	-0.004230	-0.043770	
0.188031	0.015842	-0.047763	-0.000175	70.000000	17.500000	0.040000	-0.000000	-0.047131	-0.004139	-0.043679	
0.188531	0.015718	-0.047770	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.047131	-0.004139	-0.043679	
0.189031	0.015718	-0.047770	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.047131	-0.004139	-0.043679	
0.189531	0.015718	-0.047770	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.047131	-0.004139	-0.043679	
0.190031	0.015718	-0.047770	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.047131	-0.004139	-0.043679	
0.190531	0.015718	-0.047770	-0.000172	70.000000	17.500000	0.040000	-0.000000	-0.046536	-0.004011	-0.043414	
0.191031	0.015566	-0.047778	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.046536	-0.004011	-0.043414	
0.191531	0.015566	-0.047778	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.046536	-0.004011	-0.043414	
0.192031	0.015566	-0.047778	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.046536	-0.004011	-0.043414	
0.192531	0.015566	-0.047778	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.046536	-0.004011	-0.043414	
0.193031	0.015566	-0.047778	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.045325	-0.003644	-0.042948	
0.193531	0.015416	-0.047786	-0.000167	70.000000	17.500000	0.040000	-0.000000	-0.045325	-0.003644	-0.042948	
0.194031	0.015416	-0.047786	-0.000167	70.000000	17.500000	0.040000	-0.000000	-0.045325	-0.003644	-0.042948	
0.194532	0.015416	-0.047786	-0.000167	70.000000	17.500000	0.040000	-0.000000	-0.045325	-0.003644	-0.042948	
0.195032	0.015416	-0.047786	-0.000167	70.000000	17.500000	0.040000	-0.000000	-0.045325	-0.003644	-0.042948	
0.195532	0.015282	-0.047792	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.044518	-0.003462	-0.042583	
0.196032	0.015282	-0.047792	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.044518	-0.003462	-0.042583	
0.196532	0.015282	-0.047792	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.044518	-0.003462	-0.042583	
0.197032	0.015282	-0.047792	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.044518	-0.003462	-0.042583	
0.197532	0.015282	-0.047792	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.043751	-0.003303	-0.042313	
0.198032	0.015150	-0.047798	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043751	-0.003303	-0.042313	
0.198532	0.015150	-0.047798	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043751	-0.003303	-0.042313	
0.199032	0.015150	-0.047798	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043751	-0.003303	-0.042313	
0.199532	0.015150	-0.047798	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043751	-0.003303	-0.042313	
0.200032	0.015020	-0.047804	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043063	-0.003122	-0.042143	
0.200532	0.015020	-0.047804	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043063	-0.003122	-0.042143	
0.201032	0.015020	-0.047804	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043063	-0.003122	-0.042143	
0.201532	0.015020	-0.047804	-0.000169	70.000000	17.500000	0.040000	-0.000000	-0.043063	-0.003122	-0.042143	
0.202033	0.014905	-0.047808	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.042355	-0.002958	-0.041815	
0.202533	0.014905	-0.047808	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.042355	-0.002958	-0.041815	
0.203033	0.014905	-0.047808	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.042355	-0.002958	-0.041815	
0.203533	0.014905	-0.047808	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.042355	-0.002958	-0.041815	
0.204034	0.014792	-0.047811	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.041717	-0.002745	-0.041569	
0.204534	0.014792	-0.047811	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.041717	-0.002745	-0.041569	
0.205034	0.014792	-0.047811	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.041717	-0.002745	-0.041569	
0.205534	0.014792	-0.047811	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.041717	-0.002745	-0.041569	
0.206034	0.014680	-0.047814	-0.000171	70.000000	17.500000	0.040000	-0.000000	-0.041009	-0.002485	-0.041198	
0.206534	0.014680	-0.047814	-0.000171	70.000000	17.500000	0.040000	-0.000000	-0.041009	-0.002485	-0.041198	
0.207034	0.014680	-0.047814	-0.000171	70.000000	17.500000	0.040000	-0.000000	-0.041009	-0.002485	-0.041198	
0.207534	0.014680	-0.047814	-0.000171	70.000000	17.500000	0.040000	-0.000000	-0.041009	-0.002485	-0.041198	
0.208034	0.014569	-0.047816	-0.000174	70.000000	17.500000	0.040000	-0.000000	-0.040426	-0.002198	-0.040873	
0.208534	0.014569	-0.047816	-0.000174	70.000000	17.500000	0.040000	-0.000000	-0.040426	-0.002198	-0.040873	
0.209035	0.014569	-0.047816	-0.000174	70.000000	17.500000	0.040000	-0.000000	-0.040426	-0.002198	-0.040873	
