Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112529	0.058388	-0.046829	-0.001834	70.000000	49.000000	0.060000	-0.000000	-0.028322	-0.014605	-0.024900	
0.113030	0.058388	-0.046829	-0.001834	70.000000	49.000000	0.060000	-0.000000	-0.028322	-0.014605	-0.024900	
0.113530	0.058388	-0.046829	-0.001834	70.000000	49.000000	0.060000	-0.000000	-0.028322	-0.014605	-0.024900	
0.114030	0.058322	-0.046852	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.028314	-0.014397	-0.024978	
0.114530	0.058322	-0.046852	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.028314	-0.014397	-0.024978	
0.115030	0.058322	-0.046852	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.028314	-0.014397	-0.024978	
0.115530	0.058322	-0.046852	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.028148	-0.014053	-0.024942	
0.116030	0.058256	-0.046874	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.028148	-0.014053	-0.024942	
0.116530	0.058256	-0.046874	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.028148	-0.014053	-0.024942	
0.117030	0.058256	-0.046874	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.028148	-0.014053	-0.024942	
0.117530	0.058256	-0.046874	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.028148	-0.014053	-0.024942	
0.118030	0.058181	-0.046899	-0.001823	70.000000	49.000000	0.060000	-0.000000	-0.027993	-0.013647	-0.024924	
0.118530	0.058181	-0.046899	-0.001823	70.000000	49.000000	0.060000	-0.000000	-0.027993	-0.013647	-0.024924	
0.119030	0.058181	-0.046899	-0.001823	70.000000	49.000000	0.060000	-0.000000	-0.027993	-0.013647	-0.024924	
0.119530	0.058181	-0.046899	-0.001823	70.000000	49.000000	0.060000	-0.000000	-0.027993	-0.013647	-0.024924	
0.120030	0.058099	-0.046924	-0.001820	70.000000	49.000000	0.060000	-0.000000	-0.027896	-0.013349	-0.025050	
0.120531	0.058099	-0.046924	-0.001820	70.000000	49.000000	0.060000	-0.000000	-0.027896	-0.013349	-0.025050	
0.121031	0.058099	-0.046924	-0.001820	70.000000	49.000000	0.060000	-0.000000	-0.027896	-0.013349	-0.025050	
0.121531	0.058099	-0.046924	-0.001820	70.000000	49.000000	0.060000	-0.000000	-0.027896	-0.013349	-0.025050	
0.122031	0.058099	-0.046924	-0.001820	70.000000	49.000000	0.060000	-0.000000	-0.027896	-0.013349	-0.025050	
0.122531	0.058099	-0.046924	-0.001820	70.000000	49.000000	0.060000	-0.000000	-0.027698	-0.012846	-0.025010	
0.123031	0.057996	-0.046954	-0.001819	70.000000	49.000000	0.060000	-0.000000	-0.027698	-0.012846	-0.025010	
0.123531	0.057996	-0.046954	-0.001819	70.000000	49.000000	0.060000	-0.000000	-0.027698	-0.012846	-0.025010	
0.124031	0.057996	-0.046954	-0.001819	70.000000	49.000000	0.060000	-0.000000	-0.027698	-0.012846	-0.025010	
0.124531	0.057996	-0.046954	-0.001819	70.000000	49.000000	0.060000	-0.000000	-0.027698	-0.012846	-0.025010	
0.125031	0.057912	-0.046979	-0.001817	70.000000	49.000000	0.060000	-0.000000	-0.027500	-0.012429	-0.025250	
0.125531	0.057912	-0.046979	-0.001817	70.000000	49.000000	0.060000	-0.000000	-0.027500	-0.012429	-0.025250	
0.126031	0.057912	-0.046979	-0.001817	70.000000	49.000000	0.060000	-0.000000	-0.027500	-0.012429	-0.025250	
0.126531	0.057912	-0.046979	-0.001817	70.000000	49.000000	0.060000	-0.000000	-0.027500	-0.012429	-0.025250	
0.127031	0.057912	-0.046979	-0.001817	70.000000	49.000000	0.060000	-0.000000	-0.027500	-0.012429	-0.025250	
0.127531	0.057817	-0.047008	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.027405	-0.012056	-0.025323	
0.128032	0.057817	-0.047008	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.027405	-0.012056	-0.025323	
0.128532	0.057817	-0.047008	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.027405	-0.012056	-0.025323	
0.129032	0.057817	-0.047008	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.027405	-0.012056	-0.025323	
0.129532	0.057817	-0.047008	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.027151	-0.011545	-0.025591	
0.130032	0.057731	-0.047033	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027151	-0.011545	-0.025591	
0.130532	0.057731	-0.047033	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027151	-0.011545	-0.025591	
0.131032	0.057731	-0.047033	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027151	-0.011545	-0.025591	
0.131532	0.057731	-0.047033	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027151	-0.011545	-0.025591	
0.132032	0.057646	-0.047056	-0.001811	70.000000	49.000000	0.060000	-0.000000	-0.027174	-0.011331	-0.025697	
0.132532	0.057646	-0.047056	-0.001811	70.000000	49.000000	0.060000	-0.000000	-0.027174	-0.011331	-0.025697	
0.133032	0.057646	-0.047056	-0.001811	70.000000	49.000000	0.060000	-0.000000	-0.027174	-0.011331	-0.025697	
0.133532	0.057646	-0.047056	-0.001811	70.000000	49.000000	0.060000	-0.000000	-0.027174	-0.011331	-0.025697	
0.134032	0.057646	-0.047056	-0.001811	70.000000	49.000000	0.060000	-0.000000	-0.027174	-0.011331	-0.025697	
0.134532	0.057553	-0.047080	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027075	-0.011053	-0.025827	
0.135032	0.057553	-0.047080	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027075	-0.011053	-0.025827	
0.135533	0.057553	-0.047080	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027075	-0.011053	-0.025827	
0.136033	0.057553	-0.047080	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.027075	-0.011053	-0.025827	
0.136533	0.057478	-0.047099	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026904	-0.010798	-0.026033	
0.137033	0.057478	-0.047099	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026904	-0.010798	-0.026033	
0.137533	0.057478	-0.047099	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026904	-0.010798	-0.026033	
0.138033	0.057478	-0.047099	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026904	-0.010798	-0.026033	
0.138533	0.057478	-0.047099	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026816	-0.010545	-0.026230	
0.139033	0.057383	-0.047124	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026816	-0.010545	-0.026230	
0.139533	0.057383	-0.047124	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026816	-0.010545	-0.026230	
0.140033	0.057383	-0.047124	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026816	-0.010545	-0.026230	
0.140533	0.057383	-0.047124	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026816	-0.010545	-0.026230	
0.141033	0.057383	-0.047124	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026816	-0.010545	-0.026230	
0.141533	0.057383	-0.047124	-0.001813	70.000000	49.000000	0.060000	-0.000000	-0.026772	-0.010343	-0.026428	
0.142033	0.057279	-0.047151	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026772	-0.010343	-0.026428	
0.142533	0.057279	-0.047151	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026772	-0.010343	-0.026428	
0.143034	0.057279	-0.047151	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026772	-0.010343	-0.026428	
0.143534	0.057279	-0.047151	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026772	-0.010343	-0.026428	
0.144034	0.057279	-0.047151	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026676	-0.010044	-0.026466	
0.144534	0.057183	-0.047176	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026676	-0.010044	-0.026466	
0.145034	0.057183	-0.047176	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026676	-0.010044	-0.026466	
0.145534	0.057183	-0.047176	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026676	-0.010044	-0.026466	
0.146034	0.057183	-0.047176	-0.001812	70.000000	49.000000	0.060000	-0.000000	-0.026570	-0.009868	-0.026633	
0.146534	0.057107	-0.047194	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.026570	-0.009868	-0.026633	
0.147034	0.057107	-0.047194	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.026570	-0.009868	-0.026633	
0.147534	0.057107	-0.047194	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.026570	-0.009868	-0.026633	
0.148034	0.057107	-0.047194	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.026570	-0.009868	-0.026633	
0.148534	0.057107	-0.047194	-0.001814	70.000000	49.000000	0.060000	-0.000000	-0.026458	-0.009695	-0.026825	
0.149034	0.057003	-0.047219	-0.001818	70.000000	49.000000	0.060000	-0.000000	-0.026458	-0.009695	-0.026825	
0.149534	0.057003	-0.047219	-0.001818	70.000000	49.000000	0.060000	-0.000000	-0.026458	-0.009695	-0.026825	
0.150034	0.057003	-0.047219	-0.001818	70.000000	49.000000	0.060000	-0.000000	-0.026458	-0.009695	-0.026825	
0.150535	0.057003	-0.047219	-0.001818	70.000000	49.000000	0.060000	-0.000000	-0.026458	-0.009695	-0.026825	
0.151035	0.057003	-0.047219	-0.001818	70.000000	49.000000	0.060000	-0.000000	-0.026407	-0.009552	-0.027016	
0.151535	0.056918	-0.047239	-0.001821	70.000000	49.000000	0.060000	-0.000000	-0.026407	-0.009552	-0.027016	
0.152035	0.056918	-0.047239	-0.001821	70.000000	49.000000	0.060000	-0.000000	-0.026407	-0.009552	-0.027016	
0.152535	0.056918	-0.047239	-0.001821	70.000000	49.000000	0.060000	-0.000000	-0.026407	-0.009552	-0.027016	
0.153035	0.056852	-0.047255	-0.001822	70.000000	49.000000	0.060000	-0.000000	-0.026346	-0.009442	-0.027124	
0.153535	0.056852	-0.047255	-0.001822	70.000000	49.000000	0.060000	-0.000000	-0.026346	-0.009442	-0.027124	
0.154035	0.056852	-0.047255	-0.001822	70.000000	49.000000	0.060000	-0.000000	-0.026346	-0.009442	-0.027124	
0.154535	0.056852	-0.047255	-0.001822	70.000000	49.000000	0.060000	-0.000000	-0.026256	-0.009378	-0.027171	
0.155035	0.056785	-0.047272	-0.001824	70.000000	49.000000	0.060000	-0.000000	-0.026256	-0.009378	-0.027171	
0.155535	0.056785	-0.047272	-0.001824	70.000000	49.000000	0.060000	-0.000000	-0.026256	-0.009378	-0.027171	
0.156035	0.056785	-0.047272	-0.001824	70.000000	49.000000	0.060000	-0.000000	-0.026256	-0.009378	-0.027171	
0.156535	0.056785	-0.047272	-0.001824	70.000000	49.000000	0.060000	-0.000000	-0.026256	-0.009378	-0.027171	
0.157035	0.056709	-0.047291	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.026147	-0.009334	-0.027398	
0.157535	0.056709	-0.047291	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.026147	-0.009334	-0.027398	
0.158036	0.056709	-0.047291	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.026147	-0.009334	-0.027398	
0.158536	0.056709	-0.047291	-0.001826	70.000000	49.000000	0.060000	-0.000000	-0.026147	-0.009334	-0.027398	
0.159036	0.056633	-0.047309	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.026153	-0.009339	-0.027390	
0.159536	0.056633	-0.047309	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.026153	-0.009339	-0.027390	
0.160036	0.056633	-0.047309	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.026153	-0.009339	-0.027390	
0.160536	0.056633	-0.047309	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.026153	-0.009339	-0.027390	
0.161036	0.056559	-0.047326	-0.001833	70.000000	49.000000	0.060000	-0.000000	-0.025894	-0.009178	-0.027511	
0.161536	0.056559	-0.047326	-0.001833	70.000000	49.000000	0.060000	-0.000000	-0.025894	-0.009178	-0.027511	
0.162036	0.056559	-0.047326	-0.001833	70.000000	49.000000	0.060000	-0.000000	-0.025894	-0.009178	-0.027511	
0.162536	0.056493	-0.047341	-0.001837	70.000000	49.000000	0.060000	-0.000000	-0.025752	-0.009086	-0.027522	
0.163036	0.056493	-0.047341	-0.001837	70.000000	49.000000	0.060000	-0.000000	-0.025752	-0.009086	-0.027522	
0.163536	0.056493	-0.047341	-0.001837	70.000000	49.000000	0.060000	-0.000000	-0.025752	-0.009086	-0.027522	
0.164036	0.056493	-0.047341	-0.001837	70.000000	49.000000	0.060000	-0.000000	-0.025626	-0.009039	-0.027633	
0.164536	0.056427	-0.047355	-0.001840	70.000000	49.000000	0.060000	-0.000000	-0.025626	-0.009039	-0.027633	
0.165036	0.056427	-0.047355	-0.001840	70.000000	49.000000	0.060000	-0.000000	-0.025626	-0.009039	-0.027633	
0.165537	0.056427	-0.047355	-0.001840	70.000000	49.000000	0.060000	-0.000000	-0.025626	-0.009039	-0.027633	
0.166037	0.056362	-0.047370	-0.001844	70.000000	49.000000	0.060000	-0.000000	-0.025554	-0.008996	-0.027635	
0.166537	0.056362	-0.047370	-0.001844	70.000000	49.000000	0.060000	-0.000000	-0.025554	-0.008996	-0.027635	
0.167037	0.056362	-0.047370	-0.001844	70.000000	49.000000	0.060000	-0.000000	-0.025554	-0.008996	-0.027635	
0.167537	0.056362	-0.047370	-0.001844	70.000000	49.000000	0.060000	-0.000000	-0.025495	-0.008943	-0.027625	
0.168037	0.056296	-0.047386	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.025495	-0.008943	-0.027625	
0.168537	0.056296	-0.047386	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.025495	-0.008943	-0.027625	
0.169037	0.056296	-0.047386	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.025495	-0.008943	-0.027625	
0.169537	0.056229	-0.047402	-0.001851	70.000000	49.000000	0.060000	-0.000000	-0.025394	-0.008892	-0.027758	
0.170037	0.056229	-0.047402	-0.001851	70.000000	49.000000	0.060000	-0.000000	-0.025394	-0.008892	-0.027758	
0.170537	0.056229	-0.047402	-0.001851	70.000000	49.000000	0.060000	-0.000000	-0.025394	-0.008892	-0.027758	
0.171037	0.056229	-0.047402	-0.001851	70.000000	49.000000	0.060000	-0.000000	-0.025394	-0.008892	-0.027758	
0.171537	0.056153	-0.047419	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.025225	-0.008766	-0.027795	
0.172037	0.056153	-0.047419	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.025225	-0.008766	-0.027795	
0.172537	0.056153	-0.047419	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.025225	-0.008766	-0.027795	
0.173038	0.056153	-0.047419	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.025225	-0.008766	-0.027795	
0.173538	0.056079	-0.047435	-0.001860	70.000000	49.000000	0.060000	-0.000000	-0.025109	-0.008655	-0.027894	
0.174038	0.056079	-0.047435	-0.001860	70.000000	49.000000	0.060000	-0.000000	-0.025109	-0.008655	-0.027894	
0.174539	0.056079	-0.047435	-0.001860	70.000000	49.000000	0.060000	-0.000000	-0.025109	-0.008655	-0.027894	
0.175039	0.056079	-0.047435	-0.001860	70.000000	49.000000	0.060000	-0.000000	-0.025109	-0.008655	-0.027894	
0.175539	0.056004	-0.047450	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.024956	-0.008517	-0.027981	
0.176039	0.056004	-0.047450	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.024956	-0.008517	-0.027981	
0.176539	0.056004	-0.047450	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.024956	-0.008517	-0.027981	
0.177039	0.056004	-0.047450	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.024956	-0.008517	-0.027981	
0.177539	0.055930	-0.047464	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.024851	-0.008410	-0.028093	
0.178039	0.055930	-0.047464	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.024851	-0.008410	-0.028093	
0.178540	0.055930	-0.047464	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.024851	-0.008410	-0.028093	
0.179040	0.055930	-0.047464	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.024736	-0.008227	-0.028161	
0.179540	0.055865	-0.047477	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.024736	-0.008227	-0.028161	
0.180040	0.055865	-0.047477	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.024736	-0.008227	-0.028161	
0.180540	0.055865	-0.047477	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.024736	-0.008227	-0.028161	
0.181040	0.055798	-0.047492	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.024566	-0.008064	-0.028292	
0.181540	0.055798	-0.047492	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.024566	-0.008064	-0.028292	
0.182040	0.055798	-0.047492	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.024566	-0.008064	-0.028292	
0.182540	0.055798	-0.047492	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.024514	-0.007962	-0.028370	
0.183040	0.055731	-0.047506	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024514	-0.007962	-0.028370	
0.183540	0.055731	-0.047506	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024514	-0.007962	-0.028370	
0.184040	0.055731	-0.047506	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024514	-0.007962	-0.028370	
0.184540	0.055664	-0.047520	-0.001893	70.000000	49.000000	0.060000	-0.000000	-0.024626	-0.007994	-0.028394	
0.185040	0.055664	-0.047520	-0.001893	70.000000	49.000000	0.060000	-0.000000	-0.024626	-0.007994	-0.028394	
0.185540	0.055664	-0.047520	-0.001893	70.000000	49.000000	0.060000	-0.000000	-0.024626	-0.007994	-0.028394	
0.186041	0.055664	-0.047520	-0.001893	70.000000	49.000000	0.060000	-0.000000	-0.024473	-0.007787	-0.028571	
0.186541	0.055597	-0.047533	-0.001898	70.000000	49.000000	0.060000	-0.000000	-0.024473	-0.007787	-0.028571	
0.187041	0.055597	-0.047533	-0.001898	70.000000	49.000000	0.060000	-0.000000	-0.024473	-0.007787	-0.028571	
0.187541	0.055597	-0.047533	-0.001898	70.000000	49.000000	0.060000	-0.000000	-0.024473	-0.007787	-0.028571	
0.188041	0.055531	-0.047546	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.024493	-0.007783	-0.028628	
0.188541	0.055531	-0.047546	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.024493	-0.007783	-0.028628	
0.189041	0.055531	-0.047546	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.024493	-0.007783	-0.028628	
0.189541	0.055531	-0.047546	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.024493	-0.007783	-0.028628	
0.190041	0.055465	-0.047557	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.007654	-0.028691	
0.190541	0.055465	-0.047557	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.007654	-0.028691	
0.191042	0.055465	-0.047557	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.024475	-0.007654	-0.028691	
0.191542	0.055399	-0.047570	-0.001917	70.000000	49.000000	0.060000	-0.000000	-0.024458	-0.007544	-0.028841	
0.192042	0.055399	-0.047570	-0.001917	70.000000	49.000000	0.060000	-0.000000	-0.024458	-0.007544	-0.028841	
0.192542	0.055399	-0.047570	-0.001917	70.000000	49.000000	0.060000	-0.000000	-0.024458	-0.007544	-0.028841	
0.193042	0.055399	-0.047570	-0.001917	70.000000	49.000000	0.060000	-0.000000	-0.024458	-0.007544	-0.028841	
0.193542	0.055323	-0.047583	-0.001924	70.000000	49.000000	0.060000	-0.000000	-0.024483	-0.007506	-0.028914	
0.194042	0.055323	-0.047583	-0.001924	70.000000	49.000000	0.060000	-0.000000	-0.024483	-0.007506	-0.028914	
0.194542	0.055323	-0.047583	-0.001924	70.000000	49.000000	0.060000	-0.000000	-0.024483	-0.007506	-0.028914	
0.195042	0.055323	-0.047583	-0.001924	70.000000	49.000000	0.060000	-0.000000	-0.024483	-0.007506	-0.028914	
0.195542	0.055246	-0.047596	-0.001932	70.000000	49.000000	0.060000	-0.000000	-0.024497	-0.007397	-0.029001	
0.196042	0.055246	-0.047596	-0.001932	70.000000	49.000000	0.060000	-0.000000	-0.024497	-0.007397	-0.029001	
0.196542	0.055246	-0.047596	-0.001932	70.000000	49.000000	0.060000	-0.000000	-0.024497	-0.007397	-0.029001	
0.197042	0.055246	-0.047596	-0.001932	70.000000	49.000000	0.060000	-0.000000	-0.024497	-0.007397	-0.029001	
0.197542	0.055168	-0.047611	-0.001938	70.000000	49.000000	0.060000	-0.000000	-0.024471	-0.007234	-0.029134	
0.198043	0.055168	-0.047611	-0.001938	70.000000	49.000000	0.060000	-0.000000	-0.024471	-0.007234	-0.029134	
0.198543	0.055168	-0.047611	-0.001938	70.000000	49.000000	0.060000	-0.000000	-0.024471	-0.007234	-0.029134	
0.199043	0.055168	-0.047611	-0.001938	70.000000	49.000000	0.060000	-0.000000	-0.024456	-0.007130	-0.029292	
0.199543	0.055100	-0.047622	-0.001945	70.000000	49.000000	0.060000	-0.000000	-0.024456	-0.007130	-0.029292	
0.200043	0.055100	-0.047622	-0.001945	70.000000	49.000000	0.060000	-0.000000	-0.024456	-0.007130	-0.029292	
0.200543	0.055100	-0.047622	-0.001945	70.000000	49.000000	0.060000	-0.000000	-0.024456	-0.007130	-0.029292	
0.201043	0.055100	-0.047622	-0.001945	70.000000	49.000000	0.060000	-0.000000	-0.024456	-0.007130	-0.029292	
0.201544	0.055100	-0.047622	-0.001945	70.000000	49.000000	0.060000	-0.000000	-0.024372	-0.006928	-0.029396	
0.202044	0.055005	-0.047638	-0.001955	70.000000	49.000000	0.060000	-0.000000	-0.024372	-0.006928	-0.029396	
0.202544	0.055005	-0.047638	-0.001955	70.000000	49.000000	0.060000	-0.000000	-0.024372	-0.006928	-0.029396	
0.203044	0.055005	-0.047638	-0.001955	70.000000	49.000000	0.060000	-0.000000	-0.024372	-0.006928	-0.029396	
0.203544	0.055005	-0.047638	-0.001955	70.000000	49.000000	0.060000	-0.000000	-0.024372	-0.006928	-0.029396	
0.204044	0.054929	-0.047649	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.006690	-0.029544	
0.204544	0.054929	-0.047649	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.006690	-0.029544	
0.205044	0.054929	-0.047649	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.006690	-0.029544	
0.205544	0.054929	-0.047649	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.006690	-0.029544	
0.206044	0.054929	-0.047649	-0.001964	70.000000	49.000000	0.060000	-0.000000	-0.024282	-0.006526	-0.029653	
0.206545	0.054833	-0.047663	-0.001975	70.000000	49.000000	0.060000	-0.000000	-0.024282	-0.006526	-0.029653	
0.207045	0.054833	-0.047663	-0.001975	70.000000	49.000000	0.060000	-0.000000	-0.024282	-0.006526	-0.029653	
0.207545	0.054833	-0.047663	-0.001975	70.000000	49.000000	0.060000	-0.000000	-0.024282	-0.006526	-0.029653	
0.208045	0.054833	-0.047663	-0.001975	70.000000	49.000000	0.060000	-0.000000	-0.024282	-0.006526	-0.029653	
0.208545	0.054755	-0.047675	-0.001984	70.000000	49.000000	0.060000	-0.000000	-0.024215	-0.006327	-0.029826	
