Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116516	0.056425	-0.051896	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.009045	0.009074	0.025321	
0.117016	0.056425	-0.051896	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.008890	0.008733	0.024702	
0.117516	0.056442	-0.051883	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.008890	0.008733	0.024702	
0.118016	0.056442	-0.051883	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.008890	0.008733	0.024702	
0.118614	0.056442	-0.051883	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.008890	0.008733	0.024702	
0.119114	0.056442	-0.051883	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.008719	0.008364	0.024062	
0.119614	0.056463	-0.051869	-0.000485	70.000000	70.000000	0.060000	-0.000000	-0.008719	0.008364	0.024062	
0.120114	0.056463	-0.051869	-0.000485	70.000000	70.000000	0.060000	-0.000000	-0.008719	0.008364	0.024062	
0.120614	0.056463	-0.051869	-0.000485	70.000000	70.000000	0.060000	-0.000000	-0.008719	0.008364	0.024062	
0.121114	0.056463	-0.051869	-0.000485	70.000000	70.000000	0.060000	-0.000000	-0.008719	0.008364	0.024062	
0.121614	0.056484	-0.051855	-0.000441	70.000000	70.000000	0.060000	-0.000000	-0.008544	0.007914	0.023400	
0.122114	0.056484	-0.051855	-0.000441	70.000000	70.000000	0.060000	-0.000000	-0.008544	0.007914	0.023400	
0.122614	0.056484	-0.051855	-0.000441	70.000000	70.000000	0.060000	-0.000000	-0.008544	0.007914	0.023400	
0.123114	0.056484	-0.051855	-0.000441	70.000000	70.000000	0.060000	-0.000000	-0.008544	0.007914	0.023400	
0.123614	0.056502	-0.051844	-0.000404	70.000000	70.000000	0.060000	-0.000000	-0.008302	0.007466	0.022705	
0.124114	0.056502	-0.051844	-0.000404	70.000000	70.000000	0.060000	-0.000000	-0.008302	0.007466	0.022705	
0.124614	0.056502	-0.051844	-0.000404	70.000000	70.000000	0.060000	-0.000000	-0.008302	0.007466	0.022705	
0.125114	0.056502	-0.051844	-0.000404	70.000000	70.000000	0.060000	-0.000000	-0.008302	0.007466	0.022705	
0.125615	0.056502	-0.051844	-0.000404	70.000000	70.000000	0.060000	-0.000000	-0.008114	0.006980	0.021960	
0.126115	0.056519	-0.051834	-0.000363	70.000000	70.000000	0.060000	-0.000000	-0.008114	0.006980	0.021960	
0.126615	0.056519	-0.051834	-0.000363	70.000000	70.000000	0.060000	-0.000000	-0.008114	0.006980	0.021960	
0.127115	0.056519	-0.051834	-0.000363	70.000000	70.000000	0.060000	-0.000000	-0.008114	0.006980	0.021960	
0.127615	0.056532	-0.051828	-0.000332	70.000000	70.000000	0.060000	-0.000000	-0.007656	0.006293	0.020820	
0.128115	0.056532	-0.051828	-0.000332	70.000000	70.000000	0.060000	-0.000000	-0.007656	0.006293	0.020820	
0.128615	0.056532	-0.051828	-0.000332	70.000000	70.000000	0.060000	-0.000000	-0.007656	0.006293	0.020820	
0.129115	0.056532	-0.051828	-0.000332	70.000000	70.000000	0.060000	-0.000000	-0.007656	0.006293	0.020820	
0.129615	0.056545	-0.051821	-0.000302	70.000000	70.000000	0.060000	-0.000000	-0.007461	0.005859	0.020194	
0.130115	0.056545	-0.051821	-0.000302	70.000000	70.000000	0.060000	-0.000000	-0.007461	0.005859	0.020194	
0.130615	0.056545	-0.051821	-0.000302	70.000000	70.000000	0.060000	-0.000000	-0.007461	0.005859	0.020194	
0.131115	0.056559	-0.051814	-0.000273	70.000000	70.000000	0.060000	-0.000000	-0.007223	0.005455	0.019520	
0.131615	0.056559	-0.051814	-0.000273	70.000000	70.000000	0.060000	-0.000000	-0.007223	0.005455	0.019520	
0.132115	0.056559	-0.051814	-0.000273	70.000000	70.000000	0.060000	-0.000000	-0.007223	0.005455	0.019520	
0.132615	0.056559	-0.051814	-0.000273	70.000000	70.000000	0.060000	-0.000000	-0.006989	0.005057	0.018942	
0.133117	0.056572	-0.051807	-0.000247	70.000000	70.000000	0.060000	-0.000000	-0.006989	0.005057	0.018942	
0.133617	0.056572	-0.051807	-0.000247	70.000000	70.000000	0.060000	-0.000000	-0.006989	0.005057	0.018942	
0.134117	0.056572	-0.051807	-0.000247	70.000000	70.000000	0.060000	-0.000000	-0.006989	0.005057	0.018942	
0.134617	0.056584	-0.051800	-0.000222	70.000000	70.000000	0.060000	-0.000000	-0.006781	0.004660	0.018178	
0.135117	0.056584	-0.051800	-0.000222	70.000000	70.000000	0.060000	-0.000000	-0.006781	0.004660	0.018178	
0.135617	0.056584	-0.051800	-0.000222	70.000000	70.000000	0.060000	-0.000000	-0.006781	0.004660	0.018178	
0.136117	0.056584	-0.051800	-0.000222	70.000000	70.000000	0.060000	-0.000000	-0.006781	0.004660	0.018178	
0.136617	0.056596	-0.051794	-0.000193	70.000000	70.000000	0.060000	-0.000000	-0.006469	0.004239	0.017280	
0.137117	0.056596	-0.051794	-0.000193	70.000000	70.000000	0.060000	-0.000000	-0.006469	0.004239	0.017280	
0.137617	0.056596	-0.051794	-0.000193	70.000000	70.000000	0.060000	-0.000000	-0.006469	0.004239	0.017280	
0.138117	0.056596	-0.051794	-0.000193	70.000000	70.000000	0.060000	-0.000000	-0.006380	0.004065	0.016880	
0.138617	0.056606	-0.051790	-0.000169	70.000000	70.000000	0.060000	-0.000000	-0.006380	0.004065	0.016880	
0.139117	0.056606	-0.051790	-0.000169	70.000000	70.000000	0.060000	-0.000000	-0.006380	0.004065	0.016880	
0.139654	0.056606	-0.051790	-0.000169	70.000000	70.000000	0.060000	-0.000000	-0.006380	0.004065	0.016880	
0.140154	0.056606	-0.051790	-0.000169	70.000000	70.000000	0.060000	-0.000000	-0.006380	0.004065	0.016880	
0.140655	0.056617	-0.051784	-0.000140	70.000000	70.000000	0.060000	-0.000000	-0.006226	0.003714	0.016194	
0.141155	0.056617	-0.051784	-0.000140	70.000000	70.000000	0.060000	-0.000000	-0.006226	0.003714	0.016194	
0.141655	0.056617	-0.051784	-0.000140	70.000000	70.000000	0.060000	-0.000000	-0.006226	0.003714	0.016194	
0.142155	0.056617	-0.051784	-0.000140	70.000000	70.000000	0.060000	-0.000000	-0.006226	0.003714	0.016194	
0.142655	0.056626	-0.051780	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.005967	0.003411	0.015359	
0.143155	0.056626	-0.051780	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.005967	0.003411	0.015359	
0.143655	0.056626	-0.051780	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.005967	0.003411	0.015359	
0.144155	0.056635	-0.051776	-0.000096	70.000000	70.000000	0.060000	-0.000000	-0.005766	0.003209	0.014746	
0.144655	0.056635	-0.051776	-0.000096	70.000000	70.000000	0.060000	-0.000000	-0.005766	0.003209	0.014746	
0.145155	0.056635	-0.051776	-0.000096	70.000000	70.000000	0.060000	-0.000000	-0.005766	0.003209	0.014746	
0.145655	0.056635	-0.051776	-0.000096	70.000000	70.000000	0.060000	-0.000000	-0.005571	0.003066	0.014136	
0.146155	0.056644	-0.051771	-0.000076	70.000000	70.000000	0.060000	-0.000000	-0.005571	0.003066	0.014136	
0.146655	0.056644	-0.051771	-0.000076	70.000000	70.000000	0.060000	-0.000000	-0.005571	0.003066	0.014136	
0.147155	0.056644	-0.051771	-0.000076	70.000000	70.000000	0.060000	-0.000000	-0.005571	0.003066	0.014136	
0.147655	0.056652	-0.051766	-0.000058	70.000000	70.000000	0.060000	-0.000000	-0.005381	0.002919	0.013458	
0.148156	0.056652	-0.051766	-0.000058	70.000000	70.000000	0.060000	-0.000000	-0.005381	0.002919	0.013458	
0.148656	0.056652	-0.051766	-0.000058	70.000000	70.000000	0.060000	-0.000000	-0.005381	0.002919	0.013458	
0.149156	0.056652	-0.051766	-0.000058	70.000000	70.000000	0.060000	-0.000000	-0.005183	0.002774	0.012843	
0.149656	0.056660	-0.051761	-0.000040	70.000000	70.000000	0.060000	-0.000000	-0.005183	0.002774	0.012843	
0.150156	0.056660	-0.051761	-0.000040	70.000000	70.000000	0.060000	-0.000000	-0.005183	0.002774	0.012843	
0.150656	0.056660	-0.051761	-0.000040	70.000000	70.000000	0.060000	-0.000000	-0.005183	0.002774	0.012843	
0.151156	0.056666	-0.051757	-0.000024	70.000000	70.000000	0.060000	-0.000000	-0.005050	0.002669	0.012322	
0.151656	0.056666	-0.051757	-0.000024	70.000000	70.000000	0.060000	-0.000000	-0.005050	0.002669	0.012322	
0.152156	0.056666	-0.051757	-0.000024	70.000000	70.000000	0.060000	-0.000000	-0.005050	0.002669	0.012322	
0.152656	0.056666	-0.051757	-0.000024	70.000000	70.000000	0.060000	-0.000000	-0.004809	0.002587	0.011614	
0.153156	0.056673	-0.051753	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004809	0.002587	0.011614	
0.153656	0.056673	-0.051753	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004809	0.002587	0.011614	
0.154156	0.056673	-0.051753	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004809	0.002587	0.011614	
0.154656	0.056680	-0.051749	0.000009	70.000000	70.000000	0.060000	-0.000000	-0.004614	0.002559	0.011131	
0.155156	0.056680	-0.051749	0.000009	70.000000	70.000000	0.060000	-0.000000	-0.004614	0.002559	0.011131	
0.155657	0.056680	-0.051749	0.000009	70.000000	70.000000	0.060000	-0.000000	-0.004614	0.002559	0.011131	
0.156157	0.056680	-0.051749	0.000009	70.000000	70.000000	0.060000	-0.000000	-0.004614	0.002559	0.011131	
0.156657	0.056686	-0.051744	0.000026	70.000000	70.000000	0.060000	-0.000000	-0.004378	0.002542	0.010643	
0.157157	0.056686	-0.051744	0.000026	70.000000	70.000000	0.060000	-0.000000	-0.004378	0.002542	0.010643	
0.157657	0.056686	-0.051744	0.000026	70.000000	70.000000	0.060000	-0.000000	-0.004378	0.002542	0.010643	
0.158157	0.056686	-0.051744	0.000026	70.000000	70.000000	0.060000	-0.000000	-0.004378	0.002542	0.010643	
0.158657	0.056694	-0.051739	0.000042	70.000000	70.000000	0.060000	-0.000000	-0.004110	0.002534	0.010054	
0.159157	0.056694	-0.051739	0.000042	70.000000	70.000000	0.060000	-0.000000	-0.004110	0.002534	0.010054	
0.159657	0.056694	-0.051739	0.000042	70.000000	70.000000	0.060000	-0.000000	-0.004110	0.002534	0.010054	
0.160157	0.056694	-0.051739	0.000042	70.000000	70.000000	0.060000	-0.000000	-0.003799	0.002555	0.009567	
0.160657	0.056701	-0.051734	0.000054	70.000000	70.000000	0.060000	-0.000000	-0.003799	0.002555	0.009567	
0.161157	0.056701	-0.051734	0.000054	70.000000	70.000000	0.060000	-0.000000	-0.003799	0.002555	0.009567	
0.161657	0.056701	-0.051734	0.000054	70.000000	70.000000	0.060000	-0.000000	-0.003799	0.002555	0.009567	
0.162157	0.056706	-0.051729	0.000065	70.000000	70.000000	0.060000	-0.000000	-0.003553	0.002553	0.009095	
0.162657	0.056706	-0.051729	0.000065	70.000000	70.000000	0.060000	-0.000000	-0.003553	0.002553	0.009095	
0.163158	0.056706	-0.051729	0.000065	70.000000	70.000000	0.060000	-0.000000	-0.003553	0.002553	0.009095	
0.163658	0.056706	-0.051729	0.000065	70.000000	70.000000	0.060000	-0.000000	-0.003294	0.002541	0.008587	
0.164158	0.056712	-0.051725	0.000075	70.000000	70.000000	0.060000	-0.000000	-0.003294	0.002541	0.008587	
0.164658	0.056712	-0.051725	0.000075	70.000000	70.000000	0.060000	-0.000000	-0.003294	0.002541	0.008587	
0.165158	0.056712	-0.051725	0.000075	70.000000	70.000000	0.060000	-0.000000	-0.003294	0.002541	0.008587	
0.165658	0.056717	-0.051720	0.000086	70.000000	70.000000	0.060000	-0.000000	-0.003080	0.002504	0.008138	
0.166158	0.056717	-0.051720	0.000086	70.000000	70.000000	0.060000	-0.000000	-0.003080	0.002504	0.008138	
0.166658	0.056717	-0.051720	0.000086	70.000000	70.000000	0.060000	-0.000000	-0.003080	0.002504	0.008138	
0.167158	0.056717	-0.051720	0.000086	70.000000	70.000000	0.060000	-0.000000	-0.002835	0.002511	0.007828	
0.167658	0.056722	-0.051718	0.000097	70.000000	70.000000	0.060000	-0.000000	-0.002835	0.002511	0.007828	
0.168158	0.056722	-0.051718	0.000097	70.000000	70.000000	0.060000	-0.000000	-0.002835	0.002511	0.007828	
0.168658	0.056722	-0.051718	0.000097	70.000000	70.000000	0.060000	-0.000000	-0.002835	0.002511	0.007828	
0.169158	0.056727	-0.051714	0.000107	70.000000	70.000000	0.060000	-0.000000	-0.002684	0.002401	0.007421	
0.169658	0.056727	-0.051714	0.000107	70.000000	70.000000	0.060000	-0.000000	-0.002684	0.002401	0.007421	
0.170158	0.056727	-0.051714	0.000107	70.000000	70.000000	0.060000	-0.000000	-0.002684	0.002401	0.007421	
0.170659	0.056727	-0.051714	0.000107	70.000000	70.000000	0.060000	-0.000000	-0.002684	0.002401	0.007421	
0.171159	0.056732	-0.051711	0.000118	70.000000	70.000000	0.060000	-0.000000	-0.002459	0.002359	0.007022	
0.171659	0.056732	-0.051711	0.000118	70.000000	70.000000	0.060000	-0.000000	-0.002459	0.002359	0.007022	
0.172159	0.056732	-0.051711	0.000118	70.000000	70.000000	0.060000	-0.000000	-0.002459	0.002359	0.007022	
0.172659	0.056732	-0.051711	0.000118	70.000000	70.000000	0.060000	-0.000000	-0.002459	0.002359	0.007022	
0.173159	0.056737	-0.051708	0.000127	70.000000	70.000000	0.060000	-0.000000	-0.002254	0.002278	0.006693	
0.173659	0.056737	-0.051708	0.000127	70.000000	70.000000	0.060000	-0.000000	-0.002254	0.002278	0.006693	
0.174159	0.056737	-0.051708	0.000127	70.000000	70.000000	0.060000	-0.000000	-0.002254	0.002278	0.006693	
0.174659	0.056737	-0.051708	0.000127	70.000000	70.000000	0.060000	-0.000000	-0.002254	0.002278	0.006693	
0.175159	0.056741	-0.051705	0.000134	70.000000	70.000000	0.060000	-0.000000	-0.002050	0.002133	0.006221	
0.175659	0.056741	-0.051705	0.000134	70.000000	70.000000	0.060000	-0.000000	-0.002050	0.002133	0.006221	
0.176159	0.056741	-0.051705	0.000134	70.000000	70.000000	0.060000	-0.000000	-0.002050	0.002133	0.006221	
0.176659	0.056741	-0.051705	0.000134	70.000000	70.000000	0.060000	-0.000000	-0.001902	0.001958	0.005748	
0.177159	0.056744	-0.051703	0.000141	70.000000	70.000000	0.060000	-0.000000	-0.001902	0.001958	0.005748	
0.177659	0.056744	-0.051703	0.000141	70.000000	70.000000	0.060000	-0.000000	-0.001902	0.001958	0.005748	
0.178160	0.056744	-0.051703	0.000141	70.000000	70.000000	0.060000	-0.000000	-0.001902	0.001958	0.005748	
0.178660	0.056747	-0.051701	0.000147	70.000000	70.000000	0.060000	-0.000000	-0.001851	0.001748	0.005421	
0.179160	0.056747	-0.051701	0.000147	70.000000	70.000000	0.060000	-0.000000	-0.001851	0.001748	0.005421	
0.179660	0.056747	-0.051701	0.000147	70.000000	70.000000	0.060000	-0.000000	-0.001851	0.001748	0.005421	
0.180160	0.056747	-0.051701	0.000147	70.000000	70.000000	0.060000	-0.000000	-0.001769	0.001573	0.005073	
0.180660	0.056748	-0.051701	0.000154	70.000000	70.000000	0.060000	-0.000000	-0.001769	0.001573	0.005073	
0.181160	0.056748	-0.051701	0.000154	70.000000	70.000000	0.060000	-0.000000	-0.001769	0.001573	0.005073	
0.181660	0.056748	-0.051701	0.000154	70.000000	70.000000	0.060000	-0.000000	-0.001769	0.001573	0.005073	
0.182160	0.056749	-0.051701	0.000160	70.000000	70.000000	0.060000	-0.000000	-0.001795	0.001299	0.004748	
0.182660	0.056749	-0.051701	0.000160	70.000000	70.000000	0.060000	-0.000000	-0.001795	0.001299	0.004748	
0.183160	0.056749	-0.051701	0.000160	70.000000	70.000000	0.060000	-0.000000	-0.001795	0.001299	0.004748	
0.183660	0.056749	-0.051701	0.000160	70.000000	70.000000	0.060000	-0.000000	-0.001706	0.001115	0.004304	
0.184160	0.056750	-0.051702	0.000165	70.000000	70.000000	0.060000	-0.000000	-0.001706	0.001115	0.004304	
0.184660	0.056750	-0.051702	0.000165	70.000000	70.000000	0.060000	-0.000000	-0.001706	0.001115	0.004304	
0.185160	0.056750	-0.051702	0.000165	70.000000	70.000000	0.060000	-0.000000	-0.001706	0.001115	0.004304	
0.185661	0.056749	-0.051703	0.000169	70.000000	70.000000	0.060000	-0.000000	-0.001659	0.000846	0.003846	
0.186161	0.056749	-0.051703	0.000169	70.000000	70.000000	0.060000	-0.000000	-0.001659	0.000846	0.003846	
0.186661	0.056749	-0.051703	0.000169	70.000000	70.000000	0.060000	-0.000000	-0.001659	0.000846	0.003846	
0.187161	0.056749	-0.051703	0.000169	70.000000	70.000000	0.060000	-0.000000	-0.001611	0.000563	0.003291	
0.187661	0.056748	-0.051704	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.001611	0.000563	0.003291	
0.188161	0.056748	-0.051704	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.001611	0.000563	0.003291	
0.188661	0.056748	-0.051704	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.001611	0.000563	0.003291	
0.189161	0.056748	-0.051704	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.001611	0.000563	0.003291	
0.189661	0.056746	-0.051707	0.000174	70.000000	70.000000	0.060000	-0.000000	-0.001663	0.000219	0.002776	
0.190206	0.056746	-0.051707	0.000174	70.000000	70.000000	0.060000	-0.000000	-0.001663	0.000219	0.002776	
0.190706	0.056746	-0.051707	0.000174	70.000000	70.000000	0.060000	-0.000000	-0.001663	0.000219	0.002776	
0.191206	0.056746	-0.051707	0.000174	70.000000	70.000000	0.060000	-0.000000	-0.001663	0.000219	0.002776	
0.191706	0.056743	-0.051710	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.001676	-0.000118	0.002218	
0.192206	0.056743	-0.051710	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.001676	-0.000118	0.002218	
0.192706	0.056743	-0.051710	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.001676	-0.000118	0.002218	
0.193207	0.056743	-0.051710	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.001759	-0.000457	0.001721	
0.193707	0.056740	-0.051713	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001759	-0.000457	0.001721	
0.194207	0.056740	-0.051713	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001759	-0.000457	0.001721	
0.194707	0.056740	-0.051713	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001759	-0.000457	0.001721	
0.195207	0.056737	-0.051717	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001867	-0.000798	0.001258	
0.195707	0.056737	-0.051717	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001867	-0.000798	0.001258	
0.196207	0.056737	-0.051717	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001867	-0.000798	0.001258	
0.196707	0.056737	-0.051717	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001845	-0.001054	0.000717	
0.197207	0.056731	-0.051722	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001845	-0.001054	0.000717	
0.197707	0.056731	-0.051722	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001845	-0.001054	0.000717	
0.198207	0.056731	-0.051722	0.000181	70.000000	70.000000	0.060000	-0.000000	-0.001845	-0.001054	0.000717	
0.198707	0.056725	-0.051726	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001883	-0.001391	0.000122	
0.199207	0.056725	-0.051726	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001883	-0.001391	0.000122	
0.199707	0.056725	-0.051726	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001883	-0.001391	0.000122	
0.200207	0.056725	-0.051726	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001942	-0.001655	-0.000424	
0.200708	0.056718	-0.051731	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001942	-0.001655	-0.000424	
0.201208	0.056718	-0.051731	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001942	-0.001655	-0.000424	
0.201708	0.056718	-0.051731	0.000180	70.000000	70.000000	0.060000	-0.000000	-0.001942	-0.001655	-0.000424	
0.202208	0.056711	-0.051736	0.000179	70.000000	70.000000	0.060000	-0.000000	-0.001992	-0.001870	-0.000937	
0.202708	0.056711	-0.051736	0.000179	70.000000	70.000000	0.060000	-0.000000	-0.001992	-0.001870	-0.000937	
0.203208	0.056711	-0.051736	0.000179	70.000000	70.000000	0.060000	-0.000000	-0.001992	-0.001870	-0.000937	
0.203708	0.056711	-0.051736	0.000179	70.000000	70.000000	0.060000	-0.000000	-0.001992	-0.001870	-0.000937	
0.204208	0.056702	-0.051742	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002117	-0.002148	-0.001447	
0.204708	0.056702	-0.051742	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002117	-0.002148	-0.001447	
0.205208	0.056702	-0.051742	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002117	-0.002148	-0.001447	
0.205708	0.056702	-0.051742	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002117	-0.002148	-0.001447	
0.206208	0.056692	-0.051748	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002288	-0.002415	-0.002002	
0.206708	0.056692	-0.051748	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002288	-0.002415	-0.002002	
0.207208	0.056692	-0.051748	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002288	-0.002415	-0.002002	
0.207708	0.056692	-0.051748	0.000177	70.000000	70.000000	0.060000	-0.000000	-0.002288	-0.002415	-0.002002	
0.208209	0.056681	-0.051755	0.000175	70.000000	70.000000	0.060000	-0.000000	-0.002480	-0.002649	-0.002487	
0.208709	0.056681	-0.051755	0.000175	70.000000	70.000000	0.060000	-0.000000	-0.002480	-0.002649	-0.002487	
0.209209	0.056681	-0.051755	0.000175	70.000000	70.000000	0.060000	-0.000000	-0.002480	-0.002649	-0.002487	
0.209709	0.056681	-0.051755	0.000175	70.000000	70.000000	0.060000	-0.000000	-0.002608	-0.002868	-0.003084	
0.210209	0.056669	-0.051761	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.002608	-0.002868	-0.003084	
0.210709	0.056669	-0.051761	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.002608	-0.002868	-0.003084	
0.211215	0.056669	-0.051761	0.000172	70.000000	70.000000	0.060000	-0.000000	-0.002608	-0.002868	-0.003084	
0.211715	0.056657	-0.051769	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.002756	-0.003031	-0.003654	
0.212215	0.056657	-0.051769	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.002756	-0.003031	-0.003654	
0.212715	0.056657	-0.051769	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.002756	-0.003031	-0.003654	
0.213215	0.056657	-0.051769	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.002906	-0.003178	-0.004119	
