Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.039826	-0.045376	0.001762	70.000000	70.000000	0.035000	-0.000000	-0.016751	-0.001563	-0.019859	
0.114515	0.039826	-0.045376	0.001762	70.000000	70.000000	0.035000	-0.000000	-0.016751	-0.001563	-0.019859	
0.115015	0.039826	-0.045376	0.001762	70.000000	70.000000	0.035000	-0.000000	-0.016751	-0.001563	-0.019859	
0.115516	0.039826	-0.045376	0.001762	70.000000	70.000000	0.035000	-0.000000	-0.016751	-0.001563	-0.019859	
0.116016	0.039826	-0.045376	0.001762	70.000000	70.000000	0.035000	-0.000000	-0.016470	-0.000991	-0.020114	
0.116516	0.039775	-0.045374	0.001756	70.000000	70.000000	0.035000	-0.000000	-0.016470	-0.000991	-0.020114	
0.117016	0.039775	-0.045374	0.001756	70.000000	70.000000	0.035000	-0.000000	-0.016470	-0.000991	-0.020114	
0.117516	0.039775	-0.045374	0.001756	70.000000	70.000000	0.035000	-0.000000	-0.016470	-0.000991	-0.020114	
0.118016	0.039775	-0.045374	0.001756	70.000000	70.000000	0.035000	-0.000000	-0.016186	-0.000430	-0.020190	
0.118516	0.039717	-0.045371	0.001748	70.000000	70.000000	0.035000	-0.000000	-0.016186	-0.000430	-0.020190	
0.119016	0.039717	-0.045371	0.001748	70.000000	70.000000	0.035000	-0.000000	-0.016186	-0.000430	-0.020190	
0.119516	0.039717	-0.045371	0.001748	70.000000	70.000000	0.035000	-0.000000	-0.016186	-0.000430	-0.020190	
0.120016	0.039717	-0.045371	0.001748	70.000000	70.000000	0.035000	-0.000000	-0.016186	-0.000430	-0.020190	
0.120516	0.039659	-0.045367	0.001741	70.000000	70.000000	0.035000	-0.000000	-0.016084	0.000099	-0.020322	
0.121016	0.039659	-0.045367	0.001741	70.000000	70.000000	0.035000	-0.000000	-0.016084	0.000099	-0.020322	
0.121516	0.039659	-0.045367	0.001741	70.000000	70.000000	0.035000	-0.000000	-0.016084	0.000099	-0.020322	
0.122016	0.039659	-0.045367	0.001741	70.000000	70.000000	0.035000	-0.000000	-0.016084	0.000099	-0.020322	
0.122516	0.039614	-0.045363	0.001734	70.000000	70.000000	0.035000	-0.000000	-0.015987	0.000565	-0.020493	
0.123017	0.039614	-0.045363	0.001734	70.000000	70.000000	0.035000	-0.000000	-0.015987	0.000565	-0.020493	
0.123517	0.039614	-0.045363	0.001734	70.000000	70.000000	0.035000	-0.000000	-0.015987	0.000565	-0.020493	
0.124017	0.039614	-0.045363	0.001734	70.000000	70.000000	0.035000	-0.000000	-0.015987	0.000565	-0.020493	
0.124517	0.039555	-0.045358	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.015830	0.000948	-0.020522	
0.125017	0.039555	-0.045358	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.015830	0.000948	-0.020522	
0.125517	0.039555	-0.045358	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.015830	0.000948	-0.020522	
0.126017	0.039555	-0.045358	0.001725	70.000000	70.000000	0.035000	-0.000000	-0.015830	0.000948	-0.020522	
0.126517	0.039504	-0.045353	0.001717	70.000000	70.000000	0.035000	-0.000000	-0.015692	0.001423	-0.020661	
0.127017	0.039504	-0.045353	0.001717	70.000000	70.000000	0.035000	-0.000000	-0.015692	0.001423	-0.020661	
0.127517	0.039504	-0.045353	0.001717	70.000000	70.000000	0.035000	-0.000000	-0.015692	0.001423	-0.020661	
0.128017	0.039504	-0.045353	0.001717	70.000000	70.000000	0.035000	-0.000000	-0.015692	0.001423	-0.020661	
0.128517	0.039504	-0.045353	0.001717	70.000000	70.000000	0.035000	-0.000000	-0.015579	0.001808	-0.020646	
0.129017	0.039439	-0.045347	0.001707	70.000000	70.000000	0.035000	-0.000000	-0.015579	0.001808	-0.020646	
0.129517	0.039439	-0.045347	0.001707	70.000000	70.000000	0.035000	-0.000000	-0.015579	0.001808	-0.020646	
0.130017	0.039439	-0.045347	0.001707	70.000000	70.000000	0.035000	-0.000000	-0.015579	0.001808	-0.020646	
0.130518	0.039439	-0.045347	0.001707	70.000000	70.000000	0.035000	-0.000000	-0.015579	0.001808	-0.020646	
0.131018	0.039439	-0.045347	0.001707	70.000000	70.000000	0.035000	-0.000000	-0.015615	0.002092	-0.020892	
0.131518	0.039374	-0.045340	0.001698	70.000000	70.000000	0.035000	-0.000000	-0.015615	0.002092	-0.020892	
0.132018	0.039374	-0.045340	0.001698	70.000000	70.000000	0.035000	-0.000000	-0.015615	0.002092	-0.020892	
0.132518	0.039374	-0.045340	0.001698	70.000000	70.000000	0.035000	-0.000000	-0.015615	0.002092	-0.020892	
0.133018	0.039374	-0.045340	0.001698	70.000000	70.000000	0.035000	-0.000000	-0.015615	0.002092	-0.020892	
0.133518	0.039374	-0.045340	0.001698	70.000000	70.000000	0.035000	-0.000000	-0.015567	0.002345	-0.020940	
0.134018	0.039314	-0.045333	0.001689	70.000000	70.000000	0.035000	-0.000000	-0.015567	0.002345	-0.020940	
0.134518	0.039314	-0.045333	0.001689	70.000000	70.000000	0.035000	-0.000000	-0.015567	0.002345	-0.020940	
0.135018	0.039314	-0.045333	0.001689	70.000000	70.000000	0.035000	-0.000000	-0.015567	0.002345	-0.020940	
0.135518	0.039314	-0.045333	0.001689	70.000000	70.000000	0.035000	-0.000000	-0.015567	0.002345	-0.020940	
0.136018	0.039314	-0.045333	0.001689	70.000000	70.000000	0.035000	-0.000000	-0.015567	0.002345	-0.020940	
0.136518	0.039314	-0.045333	0.001689	70.000000	70.000000	0.035000	-0.000000	-0.015559	0.002514	-0.021074	
0.137018	0.039228	-0.045324	0.001675	70.000000	70.000000	0.035000	-0.000000	-0.015559	0.002514	-0.021074	
0.137518	0.039228	-0.045324	0.001675	70.000000	70.000000	0.035000	-0.000000	-0.015559	0.002514	-0.021074	
0.138019	0.039228	-0.045324	0.001675	70.000000	70.000000	0.035000	-0.000000	-0.015559	0.002514	-0.021074	
0.138519	0.039228	-0.045324	0.001675	70.000000	70.000000	0.035000	-0.000000	-0.015559	0.002514	-0.021074	
0.139019	0.039228	-0.045324	0.001675	70.000000	70.000000	0.035000	-0.000000	-0.015592	0.002667	-0.021207	
0.139519	0.039160	-0.045317	0.001665	70.000000	70.000000	0.035000	-0.000000	-0.015592	0.002667	-0.021207	
0.140019	0.039160	-0.045317	0.001665	70.000000	70.000000	0.035000	-0.000000	-0.015592	0.002667	-0.021207	
0.140519	0.039160	-0.045317	0.001665	70.000000	70.000000	0.035000	-0.000000	-0.015592	0.002667	-0.021207	
0.141019	0.039160	-0.045317	0.001665	70.000000	70.000000	0.035000	-0.000000	-0.015592	0.002667	-0.021207	
0.141519	0.039160	-0.045317	0.001665	70.000000	70.000000	0.035000	-0.000000	-0.015592	0.002667	-0.021207	
0.142019	0.039091	-0.045312	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.015850	0.002733	-0.021445	
0.142519	0.039091	-0.045312	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.015850	0.002733	-0.021445	
0.143019	0.039091	-0.045312	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.015850	0.002733	-0.021445	
0.143519	0.039091	-0.045312	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.015850	0.002733	-0.021445	
0.144019	0.039091	-0.045312	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.016105	0.002659	-0.021630	
0.144519	0.039035	-0.045308	0.001648	70.000000	70.000000	0.035000	-0.000000	-0.016105	0.002659	-0.021630	
0.145020	0.039035	-0.045308	0.001648	70.000000	70.000000	0.035000	-0.000000	-0.016105	0.002659	-0.021630	
0.145520	0.039035	-0.045308	0.001648	70.000000	70.000000	0.035000	-0.000000	-0.016105	0.002659	-0.021630	
0.146020	0.039035	-0.045308	0.001648	70.000000	70.000000	0.035000	-0.000000	-0.016188	0.002546	-0.021770	
0.146520	0.038971	-0.045303	0.001639	70.000000	70.000000	0.035000	-0.000000	-0.016188	0.002546	-0.021770	
0.147020	0.038971	-0.045303	0.001639	70.000000	70.000000	0.035000	-0.000000	-0.016188	0.002546	-0.021770	
0.147520	0.038971	-0.045303	0.001639	70.000000	70.000000	0.035000	-0.000000	-0.016188	0.002546	-0.021770	
0.148020	0.038971	-0.045303	0.001639	70.000000	70.000000	0.035000	-0.000000	-0.016188	0.002546	-0.021770	
0.148520	0.038908	-0.045299	0.001630	70.000000	70.000000	0.035000	-0.000000	-0.016434	0.002481	-0.022016	
0.149020	0.038908	-0.045299	0.001630	70.000000	70.000000	0.035000	-0.000000	-0.016434	0.002481	-0.022016	
0.149520	0.038908	-0.045299	0.001630	70.000000	70.000000	0.035000	-0.000000	-0.016434	0.002481	-0.022016	
0.150020	0.038908	-0.045299	0.001630	70.000000	70.000000	0.035000	-0.000000	-0.016434	0.002481	-0.022016	
0.150520	0.038908	-0.045299	0.001630	70.000000	70.000000	0.035000	-0.000000	-0.016580	0.002361	-0.022208	
0.151020	0.038836	-0.045294	0.001619	70.000000	70.000000	0.035000	-0.000000	-0.016580	0.002361	-0.022208	
0.151520	0.038836	-0.045294	0.001619	70.000000	70.000000	0.035000	-0.000000	-0.016580	0.002361	-0.022208	
0.152020	0.038836	-0.045294	0.001619	70.000000	70.000000	0.035000	-0.000000	-0.016580	0.002361	-0.022208	
0.152521	0.038836	-0.045294	0.001619	70.000000	70.000000	0.035000	-0.000000	-0.016580	0.002361	-0.022208	
0.153021	0.038777	-0.045291	0.001611	70.000000	70.000000	0.035000	-0.000000	-0.016943	0.002158	-0.022569	
0.153521	0.038777	-0.045291	0.001611	70.000000	70.000000	0.035000	-0.000000	-0.016943	0.002158	-0.022569	
0.154021	0.038777	-0.045291	0.001611	70.000000	70.000000	0.035000	-0.000000	-0.016943	0.002158	-0.022569	
0.154521	0.038777	-0.045291	0.001611	70.000000	70.000000	0.035000	-0.000000	-0.016943	0.002158	-0.022569	
0.155021	0.038718	-0.045290	0.001604	70.000000	70.000000	0.035000	-0.000000	-0.017174	0.001934	-0.022829	
0.155521	0.038718	-0.045290	0.001604	70.000000	70.000000	0.035000	-0.000000	-0.017174	0.001934	-0.022829	
0.156021	0.038718	-0.045290	0.001604	70.000000	70.000000	0.035000	-0.000000	-0.017174	0.001934	-0.022829	
0.156521	0.038718	-0.045290	0.001604	70.000000	70.000000	0.035000	-0.000000	-0.017174	0.001934	-0.022829	
0.157021	0.038658	-0.045288	0.001597	70.000000	70.000000	0.035000	-0.000000	-0.017395	0.001741	-0.023023	
0.157521	0.038658	-0.045288	0.001597	70.000000	70.000000	0.035000	-0.000000	-0.017395	0.001741	-0.023023	
0.158021	0.038658	-0.045288	0.001597	70.000000	70.000000	0.035000	-0.000000	-0.017395	0.001741	-0.023023	
0.158521	0.038658	-0.045288	0.001597	70.000000	70.000000	0.035000	-0.000000	-0.017395	0.001741	-0.023023	
0.159021	0.038598	-0.045287	0.001588	70.000000	70.000000	0.035000	-0.000000	-0.017755	0.001516	-0.023330	
0.159521	0.038598	-0.045287	0.001588	70.000000	70.000000	0.035000	-0.000000	-0.017755	0.001516	-0.023330	
0.160022	0.038598	-0.045287	0.001588	70.000000	70.000000	0.035000	-0.000000	-0.017755	0.001516	-0.023330	
0.160522	0.038598	-0.045287	0.001588	70.000000	70.000000	0.035000	-0.000000	-0.017755	0.001516	-0.023330	
0.161022	0.038545	-0.045286	0.001581	70.000000	70.000000	0.035000	-0.000000	-0.017829	0.001393	-0.023452	
0.161522	0.038545	-0.045286	0.001581	70.000000	70.000000	0.035000	-0.000000	-0.017829	0.001393	-0.023452	
0.162022	0.038545	-0.045286	0.001581	70.000000	70.000000	0.035000	-0.000000	-0.017829	0.001393	-0.023452	
0.162522	0.038492	-0.045286	0.001574	70.000000	70.000000	0.035000	-0.000000	-0.017857	0.001164	-0.023572	
0.163022	0.038492	-0.045286	0.001574	70.000000	70.000000	0.035000	-0.000000	-0.017857	0.001164	-0.023572	
0.163522	0.038492	-0.045286	0.001574	70.000000	70.000000	0.035000	-0.000000	-0.017857	0.001164	-0.023572	
0.164022	0.038492	-0.045286	0.001574	70.000000	70.000000	0.035000	-0.000000	-0.018134	0.000892	-0.023730	
0.164522	0.038438	-0.045287	0.001568	70.000000	70.000000	0.035000	-0.000000	-0.018134	0.000892	-0.023730	
0.165022	0.038438	-0.045287	0.001568	70.000000	70.000000	0.035000	-0.000000	-0.018134	0.000892	-0.023730	
0.165522	0.038438	-0.045287	0.001568	70.000000	70.000000	0.035000	-0.000000	-0.018134	0.000892	-0.023730	
0.166022	0.038384	-0.045287	0.001561	70.000000	70.000000	0.035000	-0.000000	-0.018406	0.000522	-0.023837	
0.166522	0.038384	-0.045287	0.001561	70.000000	70.000000	0.035000	-0.000000	-0.018406	0.000522	-0.023837	
0.167022	0.038384	-0.045287	0.001561	70.000000	70.000000	0.035000	-0.000000	-0.018406	0.000522	-0.023837	
0.167523	0.038384	-0.045287	0.001561	70.000000	70.000000	0.035000	-0.000000	-0.018543	0.000314	-0.023994	
0.168023	0.038330	-0.045288	0.001554	70.000000	70.000000	0.035000	-0.000000	-0.018543	0.000314	-0.023994	
0.168523	0.038330	-0.045288	0.001554	70.000000	70.000000	0.035000	-0.000000	-0.018543	0.000314	-0.023994	
0.169023	0.038330	-0.045288	0.001554	70.000000	70.000000	0.035000	-0.000000	-0.018543	0.000314	-0.023994	
0.169523	0.038276	-0.045290	0.001547	70.000000	70.000000	0.035000	-0.000000	-0.018591	0.000202	-0.024072	
0.170023	0.038276	-0.045290	0.001547	70.000000	70.000000	0.035000	-0.000000	-0.018591	0.000202	-0.024072	
0.170523	0.038276	-0.045290	0.001547	70.000000	70.000000	0.035000	-0.000000	-0.018591	0.000202	-0.024072	
0.171023	0.038276	-0.045290	0.001547	70.000000	70.000000	0.035000	-0.000000	-0.018591	0.000202	-0.024072	
0.171523	0.038213	-0.045292	0.001539	70.000000	70.000000	0.035000	-0.000000	-0.018657	-0.000026	-0.024191	
0.172023	0.038213	-0.045292	0.001539	70.000000	70.000000	0.035000	-0.000000	-0.018657	-0.000026	-0.024191	
0.172523	0.038213	-0.045292	0.001539	70.000000	70.000000	0.035000	-0.000000	-0.018657	-0.000026	-0.024191	
0.173023	0.038213	-0.045292	0.001539	70.000000	70.000000	0.035000	-0.000000	-0.018813	-0.000262	-0.024422	
0.173523	0.038158	-0.045294	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.018813	-0.000262	-0.024422	
0.174023	0.038158	-0.045294	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.018813	-0.000262	-0.024422	
0.174523	0.038158	-0.045294	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.018813	-0.000262	-0.024422	
0.175024	0.038103	-0.045295	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.018931	-0.000466	-0.024439	
0.175524	0.038103	-0.045295	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.018931	-0.000466	-0.024439	
0.176024	0.038103	-0.045295	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.018931	-0.000466	-0.024439	
0.176524	0.038103	-0.045295	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.019104	-0.000610	-0.024514	
0.177024	0.038049	-0.045297	0.001519	70.000000	70.000000	0.035000	-0.000000	-0.019104	-0.000610	-0.024514	
0.177524	0.038049	-0.045297	0.001519	70.000000	70.000000	0.035000	-0.000000	-0.019104	-0.000610	-0.024514	
0.178024	0.038049	-0.045297	0.001519	70.000000	70.000000	0.035000	-0.000000	-0.019104	-0.000610	-0.024514	
0.178524	0.037993	-0.045298	0.001513	70.000000	70.000000	0.035000	-0.000000	-0.019184	-0.000747	-0.024593	
0.179024	0.037993	-0.045298	0.001513	70.000000	70.000000	0.035000	-0.000000	-0.019184	-0.000747	-0.024593	
0.179524	0.037993	-0.045298	0.001513	70.000000	70.000000	0.035000	-0.000000	-0.019184	-0.000747	-0.024593	
0.180024	0.037993	-0.045298	0.001513	70.000000	70.000000	0.035000	-0.000000	-0.019184	-0.000747	-0.024593	
0.180524	0.037930	-0.045301	0.001506	70.000000	70.000000	0.035000	-0.000000	-0.019275	-0.000802	-0.024711	
0.181024	0.037930	-0.045301	0.001506	70.000000	70.000000	0.035000	-0.000000	-0.019275	-0.000802	-0.024711	
0.181524	0.037930	-0.045301	0.001506	70.000000	70.000000	0.035000	-0.000000	-0.019275	-0.000802	-0.024711	
0.182024	0.037930	-0.045301	0.001506	70.000000	70.000000	0.035000	-0.000000	-0.019392	-0.000927	-0.024723	
0.182525	0.037874	-0.045302	0.001499	70.000000	70.000000	0.035000	-0.000000	-0.019392	-0.000927	-0.024723	
0.183025	0.037874	-0.045302	0.001499	70.000000	70.000000	0.035000	-0.000000	-0.019392	-0.000927	-0.024723	
0.183525	0.037874	-0.045302	0.001499	70.000000	70.000000	0.035000	-0.000000	-0.019392	-0.000927	-0.024723	
0.184025	0.037818	-0.045304	0.001493	70.000000	70.000000	0.035000	-0.000000	-0.019507	-0.000964	-0.024789	
0.184525	0.037818	-0.045304	0.001493	70.000000	70.000000	0.035000	-0.000000	-0.019507	-0.000964	-0.024789	
0.185025	0.037818	-0.045304	0.001493	70.000000	70.000000	0.035000	-0.000000	-0.019507	-0.000964	-0.024789	
0.185525	0.037818	-0.045304	0.001493	70.000000	70.000000	0.035000	-0.000000	-0.019581	-0.000956	-0.024875	
0.186025	0.037763	-0.045305	0.001487	70.000000	70.000000	0.035000	-0.000000	-0.019581	-0.000956	-0.024875	
0.186525	0.037763	-0.045305	0.001487	70.000000	70.000000	0.035000	-0.000000	-0.019581	-0.000956	-0.024875	
0.187025	0.037763	-0.045305	0.001487	70.000000	70.000000	0.035000	-0.000000	-0.019581	-0.000956	-0.024875	
0.187525	0.037717	-0.045305	0.001481	70.000000	70.000000	0.035000	-0.000000	-0.019622	-0.000900	-0.024785	
0.188025	0.037717	-0.045305	0.001481	70.000000	70.000000	0.035000	-0.000000	-0.019622	-0.000900	-0.024785	
0.188525	0.037717	-0.045305	0.001481	70.000000	70.000000	0.035000	-0.000000	-0.019622	-0.000900	-0.024785	
0.189025	0.037663	-0.045304	0.001474	70.000000	70.000000	0.035000	-0.000000	-0.019634	-0.000797	-0.024850	
0.189525	0.037663	-0.045304	0.001474	70.000000	70.000000	0.035000	-0.000000	-0.019634	-0.000797	-0.024850	
0.190026	0.037663	-0.045304	0.001474	70.000000	70.000000	0.035000	-0.000000	-0.019634	-0.000797	-0.024850	
0.190526	0.037663	-0.045304	0.001474	70.000000	70.000000	0.035000	-0.000000	-0.019545	-0.000633	-0.024756	
0.191026	0.037609	-0.045303	0.001466	70.000000	70.000000	0.035000	-0.000000	-0.019545	-0.000633	-0.024756	
0.191526	0.037609	-0.045303	0.001466	70.000000	70.000000	0.035000	-0.000000	-0.019545	-0.000633	-0.024756	
0.192026	0.037609	-0.045303	0.001466	70.000000	70.000000	0.035000	-0.000000	-0.019545	-0.000633	-0.024756	
0.192526	0.037556	-0.045302	0.001459	70.000000	70.000000	0.035000	-0.000000	-0.019457	-0.000466	-0.024784	
0.193026	0.037556	-0.045302	0.001459	70.000000	70.000000	0.035000	-0.000000	-0.019457	-0.000466	-0.024784	
0.193526	0.037556	-0.045302	0.001459	70.000000	70.000000	0.035000	-0.000000	-0.019457	-0.000466	-0.024784	
0.194026	0.037510	-0.045301	0.001452	70.000000	70.000000	0.035000	-0.000000	-0.019265	-0.000271	-0.024727	
0.194526	0.037510	-0.045301	0.001452	70.000000	70.000000	0.035000	-0.000000	-0.019265	-0.000271	-0.024727	
0.195026	0.037510	-0.045301	0.001452	70.000000	70.000000	0.035000	-0.000000	-0.019265	-0.000271	-0.024727	
0.195526	0.037510	-0.045301	0.001452	70.000000	70.000000	0.035000	-0.000000	-0.019265	-0.000271	-0.024727	
0.196026	0.037458	-0.045299	0.001444	70.000000	70.000000	0.035000	-0.000000	-0.019072	-0.000016	-0.024650	
0.196526	0.037458	-0.045299	0.001444	70.000000	70.000000	0.035000	-0.000000	-0.019072	-0.000016	-0.024650	
0.197026	0.037458	-0.045299	0.001444	70.000000	70.000000	0.035000	-0.000000	-0.019072	-0.000016	-0.024650	
0.197527	0.037406	-0.045297	0.001435	70.000000	70.000000	0.035000	-0.000000	-0.018804	0.000259	-0.024626	
0.198027	0.037406	-0.045297	0.001435	70.000000	70.000000	0.035000	-0.000000	-0.018804	0.000259	-0.024626	
0.198527	0.037406	-0.045297	0.001435	70.000000	70.000000	0.035000	-0.000000	-0.018804	0.000259	-0.024626	
0.199027	0.037406	-0.045297	0.001435	70.000000	70.000000	0.035000	-0.000000	-0.018523	0.000535	-0.024585	
0.199527	0.037355	-0.045293	0.001426	70.000000	70.000000	0.035000	-0.000000	-0.018523	0.000535	-0.024585	
0.200027	0.037355	-0.045293	0.001426	70.000000	70.000000	0.035000	-0.000000	-0.018523	0.000535	-0.024585	
0.200527	0.037355	-0.045293	0.001426	70.000000	70.000000	0.035000	-0.000000	-0.018523	0.000535	-0.024585	
0.201027	0.037306	-0.045288	0.001417	70.000000	70.000000	0.035000	-0.000000	-0.018103	0.000882	-0.024488	
0.201527	0.037306	-0.045288	0.001417	70.000000	70.000000	0.035000	-0.000000	-0.018103	0.000882	-0.024488	
0.202027	0.037306	-0.045288	0.001417	70.000000	70.000000	0.035000	-0.000000	-0.018103	0.000882	-0.024488	
0.202527	0.037306	-0.045288	0.001417	70.000000	70.000000	0.035000	-0.000000	-0.017760	0.001201	-0.024334	
0.203027	0.037257	-0.045283	0.001406	70.000000	70.000000	0.035000	-0.000000	-0.017760	0.001201	-0.024334	
0.203527	0.037257	-0.045283	0.001406	70.000000	70.000000	0.035000	-0.000000	-0.017760	0.001201	-0.024334	
0.204027	0.037257	-0.045283	0.001406	70.000000	70.000000	0.035000	-0.000000	-0.017760	0.001201	-0.024334	
0.204527	0.037209	-0.045277	0.001394	70.000000	70.000000	0.035000	-0.000000	-0.017294	0.001549	-0.024299	
0.205028	0.037209	-0.045277	0.001394	70.000000	70.000000	0.035000	-0.000000	-0.017294	0.001549	-0.024299	
0.205528	0.037209	-0.045277	0.001394	70.000000	70.000000	0.035000	-0.000000	-0.017294	0.001549	-0.024299	
0.206028	0.037209	-0.045277	0.001394	70.000000	70.000000	0.035000	-0.000000	-0.017294	0.001549	-0.024299	
0.206528	0.037160	-0.045270	0.001382	70.000000	70.000000	0.035000	-0.000000	-0.016786	0.001924	-0.024256	
0.207028	0.037160	-0.045270	0.001382	70.000000	70.000000	0.035000	-0.000000	-0.016786	0.001924	-0.024256	
0.207528	0.037160	-0.045270	0.001382	70.000000	70.000000	0.035000	-0.000000	-0.016786	0.001924	-0.024256	
0.208028	0.037160	-0.045270	0.001382	70.000000	70.000000	0.035000	-0.000000	-0.016327	0.002306	-0.024174	
0.208528	0.037107	-0.045262	0.001368	70.000000	70.000000	0.035000	-0.000000	-0.016327	0.002306	-0.024174	
0.209028	0.037107	-0.045262	0.001368	70.000000	70.000000	0.035000	-0.000000	-0.016327	0.002306	-0.024174	
0.209528	0.037107	-0.045262	0.001368	70.000000	70.000000	0.035000	-0.000000	-0.016327	0.002306	-0.024174	
0.210028	0.037107	-0.045262	0.001368	70.000000	70.000000	0.035000	-0.000000	-0.016327	0.002306	-0.024174	
0.210528	0.037107	-0.045262	0.001368	70.000000	70.000000	0.035000	-0.000000	-0.015809	0.002750	-0.024145	
0.211030	0.037040	-0.045251	0.001350	70.000000	70.000000	0.035000	-0.000000	-0.015809	0.002750	-0.024145	
