Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.374809	0.005415	-0.051390	0.000763	110.000000	93.500000	0.035000	-0.000000	-0.035881	0.008236	-0.046048	
0.375309	0.005415	-0.051390	0.000763	110.000000	93.500000	0.035000	-0.000000	-0.035881	0.008236	-0.046048	
0.375809	0.005415	-0.051390	0.000763	110.000000	93.500000	0.035000	-0.000000	-0.035881	0.008236	-0.046048	
0.376309	0.005415	-0.051390	0.000763	110.000000	93.500000	0.035000	-0.000000	-0.036063	0.008316	-0.045903	
0.376809	0.005266	-0.051370	0.000747	110.000000	93.500000	0.035000	-0.000000	-0.036063	0.008316	-0.045903	
0.377309	0.005266	-0.051370	0.000747	110.000000	93.500000	0.035000	-0.000000	-0.036063	0.008316	-0.045903	
0.377809	0.005266	-0.051370	0.000747	110.000000	93.500000	0.035000	-0.000000	-0.036063	0.008316	-0.045903	
0.378315	0.005266	-0.051370	0.000747	110.000000	93.500000	0.035000	-0.000000	-0.036063	0.008316	-0.045903	
0.378815	0.005266	-0.051370	0.000747	110.000000	93.500000	0.035000	-0.000000	-0.036063	0.008316	-0.045903	
0.379315	0.005119	-0.051351	0.000731	110.000000	93.500000	0.035000	-0.000000	-0.036357	0.008260	-0.045864	
0.379815	0.005119	-0.051351	0.000731	110.000000	93.500000	0.035000	-0.000000	-0.036357	0.008260	-0.045864	
0.380315	0.005119	-0.051351	0.000731	110.000000	93.500000	0.035000	-0.000000	-0.036357	0.008260	-0.045864	
0.380815	0.005119	-0.051351	0.000731	110.000000	93.500000	0.035000	-0.000000	-0.036617	0.008135	-0.045851	
0.381315	0.005015	-0.051337	0.000722	110.000000	93.500000	0.035000	-0.000000	-0.036617	0.008135	-0.045851	
0.381815	0.005015	-0.051337	0.000722	110.000000	93.500000	0.035000	-0.000000	-0.036617	0.008135	-0.045851	
0.382315	0.005015	-0.051337	0.000722	110.000000	93.500000	0.035000	-0.000000	-0.036617	0.008135	-0.045851	
0.382815	0.004912	-0.051324	0.000713	110.000000	93.500000	0.035000	-0.000000	-0.036902	0.008019	-0.045749	
0.383315	0.004912	-0.051324	0.000713	110.000000	93.500000	0.035000	-0.000000	-0.036902	0.008019	-0.045749	
0.383815	0.004912	-0.051324	0.000713	110.000000	93.500000	0.035000	-0.000000	-0.036902	0.008019	-0.045749	
0.384315	0.004912	-0.051324	0.000713	110.000000	93.500000	0.035000	-0.000000	-0.037188	0.007926	-0.045691	
0.384815	0.004807	-0.051312	0.000704	110.000000	93.500000	0.035000	-0.000000	-0.037188	0.007926	-0.045691	
0.385315	0.004807	-0.051312	0.000704	110.000000	93.500000	0.035000	-0.000000	-0.037188	0.007926	-0.045691	
0.385816	0.004807	-0.051312	0.000704	110.000000	93.500000	0.035000	-0.000000	-0.037188	0.007926	-0.045691	
0.386316	0.004701	-0.051300	0.000695	110.000000	93.500000	0.035000	-0.000000	-0.037456	0.007797	-0.045760	
0.386816	0.004701	-0.051300	0.000695	110.000000	93.500000	0.035000	-0.000000	-0.037456	0.007797	-0.045760	
0.387316	0.004701	-0.051300	0.000695	110.000000	93.500000	0.035000	-0.000000	-0.037456	0.007797	-0.045760	
0.387816	0.004701	-0.051300	0.000695	110.000000	93.500000	0.035000	-0.000000	-0.037724	0.007619	-0.045835	
0.388316	0.004594	-0.051288	0.000687	110.000000	93.500000	0.035000	-0.000000	-0.037724	0.007619	-0.045835	
0.388816	0.004594	-0.051288	0.000687	110.000000	93.500000	0.035000	-0.000000	-0.037724	0.007619	-0.045835	
0.389316	0.004594	-0.051288	0.000687	110.000000	93.500000	0.035000	-0.000000	-0.037724	0.007619	-0.045835	
0.389816	0.004594	-0.051288	0.000687	110.000000	93.500000	0.035000	-0.000000	-0.038124	0.007393	-0.045969	
0.390316	0.004473	-0.051274	0.000676	110.000000	93.500000	0.035000	-0.000000	-0.038124	0.007393	-0.045969	
0.390816	0.004473	-0.051274	0.000676	110.000000	93.500000	0.035000	-0.000000	-0.038124	0.007393	-0.045969	
0.391316	0.004473	-0.051274	0.000676	110.000000	93.500000	0.035000	-0.000000	-0.038124	0.007393	-0.045969	
0.391816	0.004473	-0.051274	0.000676	110.000000	93.500000	0.035000	-0.000000	-0.038124	0.007393	-0.045969	
0.392316	0.004335	-0.051259	0.000665	110.000000	93.500000	0.035000	-0.000000	-0.038392	0.007221	-0.045901	
0.392816	0.004335	-0.051259	0.000665	110.000000	93.500000	0.035000	-0.000000	-0.038392	0.007221	-0.045901	
0.393317	0.004335	-0.051259	0.000665	110.000000	93.500000	0.035000	-0.000000	-0.038392	0.007221	-0.045901	
0.393817	0.004335	-0.051259	0.000665	110.000000	93.500000	0.035000	-0.000000	-0.038392	0.007221	-0.045901	
0.394317	0.004228	-0.051248	0.000657	110.000000	93.500000	0.035000	-0.000000	-0.038825	0.007048	-0.046032	
0.394817	0.004228	-0.051248	0.000657	110.000000	93.500000	0.035000	-0.000000	-0.038825	0.007048	-0.046032	
0.395317	0.004228	-0.051248	0.000657	110.000000	93.500000	0.035000	-0.000000	-0.038825	0.007048	-0.046032	
0.395836	0.004120	-0.051237	0.000649	110.000000	93.500000	0.035000	-0.000000	-0.038998	0.006962	-0.046085	
0.396336	0.004120	-0.051237	0.000649	110.000000	93.500000	0.035000	-0.000000	-0.038998	0.006962	-0.046085	
0.396836	0.004120	-0.051237	0.000649	110.000000	93.500000	0.035000	-0.000000	-0.038998	0.006962	-0.046085	
0.397336	0.004120	-0.051237	0.000649	110.000000	93.500000	0.035000	-0.000000	-0.039251	0.006820	-0.046196	
0.397836	0.004011	-0.051226	0.000642	110.000000	93.500000	0.035000	-0.000000	-0.039251	0.006820	-0.046196	
0.398336	0.004011	-0.051226	0.000642	110.000000	93.500000	0.035000	-0.000000	-0.039251	0.006820	-0.046196	
0.398836	0.004011	-0.051226	0.000642	110.000000	93.500000	0.035000	-0.000000	-0.039251	0.006820	-0.046196	
0.399336	0.004011	-0.051226	0.000642	110.000000	93.500000	0.035000	-0.000000	-0.039571	0.006638	-0.046384	
0.399836	0.003885	-0.051215	0.000632	110.000000	93.500000	0.035000	-0.000000	-0.039571	0.006638	-0.046384	
0.400336	0.003885	-0.051215	0.000632	110.000000	93.500000	0.035000	-0.000000	-0.039571	0.006638	-0.046384	
0.400836	0.003885	-0.051215	0.000632	110.000000	93.500000	0.035000	-0.000000	-0.039571	0.006638	-0.046384	
0.401336	0.003774	-0.051204	0.000624	110.000000	93.500000	0.035000	-0.000000	-0.039941	0.006408	-0.046668	
0.401837	0.003774	-0.051204	0.000624	110.000000	93.500000	0.035000	-0.000000	-0.039941	0.006408	-0.046668	
0.402337	0.003774	-0.051204	0.000624	110.000000	93.500000	0.035000	-0.000000	-0.039941	0.006408	-0.046668	
0.402837	0.003774	-0.051204	0.000624	110.000000	93.500000	0.035000	-0.000000	-0.040263	0.006338	-0.046955	
0.403337	0.003663	-0.051194	0.000616	110.000000	93.500000	0.035000	-0.000000	-0.040263	0.006338	-0.046955	
0.403837	0.003663	-0.051194	0.000616	110.000000	93.500000	0.035000	-0.000000	-0.040263	0.006338	-0.046955	
0.404337	0.003663	-0.051194	0.000616	110.000000	93.500000	0.035000	-0.000000	-0.040263	0.006338	-0.046955	
0.404837	0.003552	-0.051184	0.000608	110.000000	93.500000	0.035000	-0.000000	-0.040375	0.006274	-0.047028	
0.405337	0.003552	-0.051184	0.000608	110.000000	93.500000	0.035000	-0.000000	-0.040375	0.006274	-0.047028	
0.405837	0.003552	-0.051184	0.000608	110.000000	93.500000	0.035000	-0.000000	-0.040375	0.006274	-0.047028	
0.406337	0.003552	-0.051184	0.000608	110.000000	93.500000	0.035000	-0.000000	-0.040747	0.006129	-0.047264	
0.406837	0.003441	-0.051174	0.000601	110.000000	93.500000	0.035000	-0.000000	-0.040747	0.006129	-0.047264	
0.407337	0.003441	-0.051174	0.000601	110.000000	93.500000	0.035000	-0.000000	-0.040747	0.006129	-0.047264	
0.407837	0.003441	-0.051174	0.000601	110.000000	93.500000	0.035000	-0.000000	-0.040747	0.006129	-0.047264	
0.408337	0.003441	-0.051174	0.000601	110.000000	93.500000	0.035000	-0.000000	-0.040747	0.006129	-0.047264	
0.408837	0.003441	-0.051174	0.000601	110.000000	93.500000	0.035000	-0.000000	-0.041078	0.005991	-0.047348	
0.409338	0.003264	-0.051157	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.041078	0.005991	-0.047348	
0.409838	0.003264	-0.051157	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.041078	0.005991	-0.047348	
0.410338	0.003264	-0.051157	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.041078	0.005991	-0.047348	
0.410838	0.003264	-0.051157	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.041078	0.005991	-0.047348	
0.411338	0.003264	-0.051157	0.000590	110.000000	93.500000	0.035000	-0.000000	-0.041584	0.005859	-0.047788	
0.411838	0.003101	-0.051143	0.000578	110.000000	93.500000	0.035000	-0.000000	-0.041584	0.005859	-0.047788	
0.412338	0.003101	-0.051143	0.000578	110.000000	93.500000	0.035000	-0.000000	-0.041584	0.005859	-0.047788	
0.412838	0.003101	-0.051143	0.000578	110.000000	93.500000	0.035000	-0.000000	-0.041584	0.005859	-0.047788	
0.413338	0.003101	-0.051143	0.000578	110.000000	93.500000	0.035000	-0.000000	-0.041584	0.005859	-0.047788	
0.413838	0.002970	-0.051131	0.000569	110.000000	93.500000	0.035000	-0.000000	-0.041843	0.005876	-0.048094	
0.414338	0.002970	-0.051131	0.000569	110.000000	93.500000	0.035000	-0.000000	-0.041843	0.005876	-0.048094	
0.414838	0.002970	-0.051131	0.000569	110.000000	93.500000	0.035000	-0.000000	-0.041843	0.005876	-0.048094	
0.415339	0.002970	-0.051131	0.000569	110.000000	93.500000	0.035000	-0.000000	-0.042135	0.005910	-0.048376	
0.415839	0.002855	-0.051121	0.000562	110.000000	93.500000	0.035000	-0.000000	-0.042135	0.005910	-0.048376	
0.416339	0.002855	-0.051121	0.000562	110.000000	93.500000	0.035000	-0.000000	-0.042135	0.005910	-0.048376	
0.416839	0.002855	-0.051121	0.000562	110.000000	93.500000	0.035000	-0.000000	-0.042135	0.005910	-0.048376	
0.417339	0.002740	-0.051111	0.000557	110.000000	93.500000	0.035000	-0.000000	-0.042317	0.005846	-0.048425	
0.417839	0.002740	-0.051111	0.000557	110.000000	93.500000	0.035000	-0.000000	-0.042317	0.005846	-0.048425	
0.418339	0.002740	-0.051111	0.000557	110.000000	93.500000	0.035000	-0.000000	-0.042317	0.005846	-0.048425	
0.418839	0.002740	-0.051111	0.000557	110.000000	93.500000	0.035000	-0.000000	-0.042317	0.005846	-0.048425	
0.419339	0.002609	-0.051098	0.000549	110.000000	93.500000	0.035000	-0.000000	-0.042700	0.005841	-0.048539	
0.419839	0.002609	-0.051098	0.000549	110.000000	93.500000	0.035000	-0.000000	-0.042700	0.005841	-0.048539	
0.420339	0.002609	-0.051098	0.000549	110.000000	93.500000	0.035000	-0.000000	-0.042700	0.005841	-0.048539	
0.420847	0.002609	-0.051098	0.000549	110.000000	93.500000	0.035000	-0.000000	-0.042922	0.005910	-0.048650	
0.421347	0.002492	-0.051087	0.000541	110.000000	93.500000	0.035000	-0.000000	-0.042922	0.005910	-0.048650	
0.421847	0.002492	-0.051087	0.000541	110.000000	93.500000	0.035000	-0.000000	-0.042922	0.005910	-0.048650	
0.422347	0.002492	-0.051087	0.000541	110.000000	93.500000	0.035000	-0.000000	-0.042922	0.005910	-0.048650	
0.422847	0.002375	-0.051076	0.000535	110.000000	93.500000	0.035000	-0.000000	-0.043163	0.005952	-0.048990	
0.423347	0.002375	-0.051076	0.000535	110.000000	93.500000	0.035000	-0.000000	-0.043163	0.005952	-0.048990	
0.423847	0.002375	-0.051076	0.000535	110.000000	93.500000	0.035000	-0.000000	-0.043163	0.005952	-0.048990	
0.424347	0.002375	-0.051076	0.000535	110.000000	93.500000	0.035000	-0.000000	-0.043163	0.005952	-0.048990	
0.424848	0.002241	-0.051064	0.000526	110.000000	93.500000	0.035000	-0.000000	-0.043503	0.006018	-0.049233	
0.425348	0.002241	-0.051064	0.000526	110.000000	93.500000	0.035000	-0.000000	-0.043503	0.006018	-0.049233	
0.425848	0.002241	-0.051064	0.000526	110.000000	93.500000	0.035000	-0.000000	-0.043503	0.006018	-0.049233	
0.426348	0.002241	-0.051064	0.000526	110.000000	93.500000	0.035000	-0.000000	-0.043503	0.006018	-0.049233	
0.426848	0.002241	-0.051064	0.000526	110.000000	93.500000	0.035000	-0.000000	-0.043800	0.006077	-0.049484	
0.427348	0.002073	-0.051046	0.000517	110.000000	93.500000	0.035000	-0.000000	-0.043800	0.006077	-0.049484	
0.427866	0.002073	-0.051046	0.000517	110.000000	93.500000	0.035000	-0.000000	-0.043800	0.006077	-0.049484	
0.428386	0.002073	-0.051046	0.000517	110.000000	93.500000	0.035000	-0.000000	-0.043800	0.006077	-0.049484	
0.428886	0.002073	-0.051046	0.000517	110.000000	93.500000	0.035000	-0.000000	-0.043800	0.006077	-0.049484	
0.429386	0.002073	-0.051046	0.000517	110.000000	93.500000	0.035000	-0.000000	-0.044082	0.006232	-0.049557	
0.429886	0.002073	-0.051046	0.000517	110.000000	93.500000	0.035000	-0.000000	-0.044082	0.006232	-0.049557	
0.430386	0.001888	-0.051027	0.000506	110.000000	93.500000	0.035000	-0.000000	-0.044082	0.006232	-0.049557	
0.430886	0.001888	-0.051027	0.000506	110.000000	93.500000	0.035000	-0.000000	-0.044082	0.006232	-0.049557	
0.431386	0.001888	-0.051027	0.000506	110.000000	93.500000	0.035000	-0.000000	-0.044082	0.006232	-0.049557	
0.431886	0.001769	-0.051014	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.044307	0.006475	-0.049689	
0.432386	0.001769	-0.051014	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.044307	0.006475	-0.049689	
0.432886	0.001769	-0.051014	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.044307	0.006475	-0.049689	
0.433386	0.001769	-0.051014	0.000500	110.000000	93.500000	0.035000	-0.000000	-0.044406	0.006656	-0.049927	
0.433886	0.001652	-0.051000	0.000492	110.000000	93.500000	0.035000	-0.000000	-0.044406	0.006656	-0.049927	
0.434386	0.001652	-0.051000	0.000492	110.000000	93.500000	0.035000	-0.000000	-0.044406	0.006656	-0.049927	
0.434886	0.001652	-0.051000	0.000492	110.000000	93.500000	0.035000	-0.000000	-0.044406	0.006656	-0.049927	
0.435387	0.001533	-0.050985	0.000484	110.000000	93.500000	0.035000	-0.000000	-0.044480	0.006896	-0.050097	
0.435887	0.001533	-0.050985	0.000484	110.000000	93.500000	0.035000	-0.000000	-0.044480	0.006896	-0.050097	
0.436387	0.001533	-0.050985	0.000484	110.000000	93.500000	0.035000	-0.000000	-0.044480	0.006896	-0.050097	
0.436887	0.001533	-0.050985	0.000484	110.000000	93.500000	0.035000	-0.000000	-0.044586	0.007152	-0.050258	
0.437387	0.001412	-0.050970	0.000475	110.000000	93.500000	0.035000	-0.000000	-0.044586	0.007152	-0.050258	
0.437887	0.001412	-0.050970	0.000475	110.000000	93.500000	0.035000	-0.000000	-0.044586	0.007152	-0.050258	
0.438387	0.001412	-0.050970	0.000475	110.000000	93.500000	0.035000	-0.000000	-0.044586	0.007152	-0.050258	
0.438887	0.001412	-0.050970	0.000475	110.000000	93.500000	0.035000	-0.000000	-0.044640	0.007439	-0.050514	
0.439387	0.001277	-0.050952	0.000466	110.000000	93.500000	0.035000	-0.000000	-0.044640	0.007439	-0.050514	
0.439966	0.001277	-0.050952	0.000466	110.000000	93.500000	0.035000	-0.000000	-0.044640	0.007439	-0.050514	
0.440466	0.001277	-0.050952	0.000466	110.000000	93.500000	0.035000	-0.000000	-0.044640	0.007439	-0.050514	
0.440966	0.001277	-0.050952	0.000466	110.000000	93.500000	0.035000	-0.000000	-0.044643	0.007825	-0.050581	
0.441466	0.001140	-0.050933	0.000456	110.000000	93.500000	0.035000	-0.000000	-0.044643	0.007825	-0.050581	
0.441967	0.001140	-0.050933	0.000456	110.000000	93.500000	0.035000	-0.000000	-0.044643	0.007825	-0.050581	
0.442467	0.001140	-0.050933	0.000456	110.000000	93.500000	0.035000	-0.000000	-0.044643	0.007825	-0.050581	
0.442967	0.001140	-0.050933	0.000456	110.000000	93.500000	0.035000	-0.000000	-0.044643	0.007825	-0.050581	
0.443467	0.001140	-0.050933	0.000456	110.000000	93.500000	0.035000	-0.000000	-0.044696	0.008216	-0.050858	
0.444004	0.000968	-0.050909	0.000445	110.000000	93.500000	0.035000	-0.000000	-0.044696	0.008216	-0.050858	
0.444504	0.000968	-0.050909	0.000445	110.000000	93.500000	0.035000	-0.000000	-0.044696	0.008216	-0.050858	
0.445004	0.000968	-0.050909	0.000445	110.000000	93.500000	0.035000	-0.000000	-0.044696	0.008216	-0.050858	
0.445512	0.000968	-0.050909	0.000445	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.008775	-0.051198	
0.446012	0.000796	-0.050882	0.000432	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.008775	-0.051198	
0.446512	0.000796	-0.050882	0.000432	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.008775	-0.051198	
0.447012	0.000796	-0.050882	0.000432	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.008775	-0.051198	
0.447512	0.000796	-0.050882	0.000432	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.008775	-0.051198	
0.448012	0.000675	-0.050862	0.000421	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.009263	-0.051451	
0.448512	0.000675	-0.050862	0.000421	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.009263	-0.051451	
0.449013	0.000675	-0.050862	0.000421	110.000000	93.500000	0.035000	-0.000000	-0.044755	0.009263	-0.051451	
0.449513	0.000675	-0.050862	0.000421	110.000000	93.500000	0.035000	-0.000000	-0.044769	0.009676	-0.051843	
0.450013	0.000536	-0.050838	0.000409	110.000000	93.500000	0.035000	-0.000000	-0.044769	0.009676	-0.051843	
0.450513	0.000536	-0.050838	0.000409	110.000000	93.500000	0.035000	-0.000000	-0.044769	0.009676	-0.051843	
0.451013	0.000536	-0.050838	0.000409	110.000000	93.500000	0.035000	-0.000000	-0.044769	0.009676	-0.051843	
0.451513	0.000414	-0.050817	0.000401	110.000000	93.500000	0.035000	-0.000000	-0.044793	0.010165	-0.052037	
0.452013	0.000414	-0.050817	0.000401	110.000000	93.500000	0.035000	-0.000000	-0.044793	0.010165	-0.052037	
0.452513	0.000414	-0.050817	0.000401	110.000000	93.500000	0.035000	-0.000000	-0.044793	0.010165	-0.052037	
0.453013	0.000414	-0.050817	0.000401	110.000000	93.500000	0.035000	-0.000000	-0.044793	0.010165	-0.052037	
0.453513	0.000293	-0.050795	0.000392	110.000000	93.500000	0.035000	-0.000000	-0.044892	0.010578	-0.052133	
0.454013	0.000293	-0.050795	0.000392	110.000000	93.500000	0.035000	-0.000000	-0.044892	0.010578	-0.052133	
0.454513	0.000293	-0.050795	0.000392	110.000000	93.500000	0.035000	-0.000000	-0.044892	0.010578	-0.052133	
0.455013	0.000170	-0.050771	0.000382	110.000000	93.500000	0.035000	-0.000000	-0.045001	0.011048	-0.052313	
0.455513	0.000170	-0.050771	0.000382	110.000000	93.500000	0.035000	-0.000000	-0.045001	0.011048	-0.052313	
0.456013	0.000170	-0.050771	0.000382	110.000000	93.500000	0.035000	-0.000000	-0.045001	0.011048	-0.052313	
0.456514	0.000170	-0.050771	0.000382	110.000000	93.500000	0.035000	-0.000000	-0.045001	0.011048	-0.052313	
0.457014	0.000047	-0.050747	0.000372	110.000000	93.500000	0.035000	-0.000000	-0.045084	0.011579	-0.052541	
0.457514	0.000047	-0.050747	0.000372	110.000000	93.500000	0.035000	-0.000000	-0.045084	0.011579	-0.052541	
0.458014	0.000047	-0.050747	0.000372	110.000000	93.500000	0.035000	-0.000000	-0.045084	0.011579	-0.052541	
0.458514	0.000047	-0.050747	0.000372	110.000000	93.500000	0.035000	-0.000000	-0.045084	0.011579	-0.052541	
0.459014	0.000047	-0.050747	0.000372	110.000000	93.500000	0.035000	-0.000000	-0.045082	0.012159	-0.052824	
0.459514	-0.000147	-0.050708	0.000355	110.000000	93.500000	0.035000	0.016126	-0.045082	0.012159	-0.052824	
0.460014	-0.000147	-0.050708	0.000355	110.000000	93.500000	0.035000	0.016126	-0.045082	0.012159	-0.052824	
0.460514	-0.000147	-0.050708	0.000355	110.000000	93.500000	0.035000	0.016126	-0.045082	0.012159	-0.052824	
0.461038	-0.000147	-0.050708	0.000355	110.000000	93.500000	0.035000	0.016126	-0.045082	0.012159	-0.052824	
0.461538	-0.000147	-0.050708	0.000355	110.000000	93.500000	0.035000	0.016126	-0.045147	0.012888	-0.053239	
0.462038	-0.000324	-0.050670	0.000336	110.000000	93.500000	0.035000	0.035445	-0.045147	0.012888	-0.053239	
0.462538	-0.000324	-0.050670	0.000336	110.000000	93.500000	0.035000	0.035445	-0.045147	0.012888	-0.053239	
0.463038	-0.000324	-0.050670	0.000336	110.000000	93.500000	0.035000	0.035445	-0.045147	0.012888	-0.053239	
0.463538	-0.000324	-0.050670	0.000336	110.000000	93.500000	0.035000	0.035445	-0.045147	0.012888	-0.053239	
0.464038	-0.000465	-0.050640	0.000325	110.000000	93.500000	0.035000	0.050994	-0.045180	0.013471	-0.053522	
0.464538	-0.000465	-0.050640	0.000325	110.000000	93.500000	0.035000	0.050994	-0.045180	0.013471	-0.053522	
0.465038	-0.000465	-0.050640	0.000325	110.000000	93.500000	0.035000	0.050994	-0.045180	0.013471	-0.053522	
0.465538	-0.000465	-0.050640	0.000325	110.000000	93.500000	0.035000	0.050994	-0.045321	0.013888	-0.053622	
0.466039	-0.000589	-0.050613	0.000315	110.000000	93.500000	0.035000	0.064527	-0.045321	0.013888	-0.053622	
0.466539	-0.000589	-0.050613	0.000315	110.000000	93.500000	0.035000	0.064527	-0.045321	0.013888	-0.053622	
0.467039	-0.000589	-0.050613	0.000315	110.000000	93.500000	0.035000	0.064527	-0.045321	0.013888	-0.053622	
0.467539	-0.000713	-0.050584	0.000304	110.000000	93.500000	0.035000	0.078105	-0.045286	0.014310	-0.053797	
0.468039	-0.000713	-0.050584	0.000304	110.000000	93.500000	0.035000	0.078105	-0.045286	0.014310	-0.053797	
0.468539	-0.000713	-0.050584	0.000304	110.000000	93.500000	0.035000	0.078105	-0.045286	0.014310	-0.053797	
0.469039	-0.000713	-0.050584	0.000304	110.000000	93.500000	0.035000	0.078105	-0.045286	0.014310	-0.053797	
