Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.777487	0.014220	-0.050210	0.004437	70.000000	28.000000	0.050000	-0.000000	-0.034299	-0.005051	-0.028820	
0.777990	0.014147	-0.050222	0.004446	70.000000	28.000000	0.050000	-0.000000	-0.034090	-0.005484	-0.028301	
0.778490	0.014147	-0.050222	0.004446	70.000000	28.000000	0.050000	-0.000000	-0.034090	-0.005484	-0.028301	
0.778990	0.014147	-0.050222	0.004446	70.000000	28.000000	0.050000	-0.000000	-0.034090	-0.005484	-0.028301	
0.779490	0.014147	-0.050222	0.004446	70.000000	28.000000	0.050000	-0.000000	-0.034090	-0.005484	-0.028301	
0.779990	0.014147	-0.050222	0.004446	70.000000	28.000000	0.050000	-0.000000	-0.033968	-0.005642	-0.028041	
0.780490	0.014054	-0.050237	0.004456	70.000000	28.000000	0.050000	-0.000000	-0.033968	-0.005642	-0.028041	
0.781041	0.014054	-0.050237	0.004456	70.000000	28.000000	0.050000	-0.000000	-0.033968	-0.005642	-0.028041	
0.781541	0.014054	-0.050237	0.004456	70.000000	28.000000	0.050000	-0.000000	-0.033968	-0.005642	-0.028041	
0.782041	0.013973	-0.050251	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.033514	-0.006231	-0.027126	
0.782541	0.013973	-0.050251	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.033514	-0.006231	-0.027126	
0.783041	0.013973	-0.050251	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.033514	-0.006231	-0.027126	
0.783541	0.013973	-0.050251	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.033514	-0.006231	-0.027126	
0.784041	0.013892	-0.050266	0.004477	70.000000	28.000000	0.050000	-0.000000	-0.033199	-0.006454	-0.026669	
0.784541	0.013892	-0.050266	0.004477	70.000000	28.000000	0.050000	-0.000000	-0.033199	-0.006454	-0.026669	
0.785041	0.013892	-0.050266	0.004477	70.000000	28.000000	0.050000	-0.000000	-0.033199	-0.006454	-0.026669	
0.785541	0.013892	-0.050266	0.004477	70.000000	28.000000	0.050000	-0.000000	-0.032919	-0.006671	-0.026211	
0.786041	0.013823	-0.050279	0.004485	70.000000	28.000000	0.050000	-0.000000	-0.032919	-0.006671	-0.026211	
0.786541	0.013823	-0.050279	0.004485	70.000000	28.000000	0.050000	-0.000000	-0.032919	-0.006671	-0.026211	
0.787042	0.013823	-0.050279	0.004485	70.000000	28.000000	0.050000	-0.000000	-0.032919	-0.006671	-0.026211	
0.787542	0.013755	-0.050290	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.032614	-0.006861	-0.025899	
0.788042	0.013755	-0.050290	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.032614	-0.006861	-0.025899	
0.788542	0.013755	-0.050290	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.032614	-0.006861	-0.025899	
0.789042	0.013755	-0.050290	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.032312	-0.006914	-0.025494	
0.789542	0.013687	-0.050303	0.004501	70.000000	28.000000	0.050000	-0.000000	-0.032312	-0.006914	-0.025494	
0.790042	0.013687	-0.050303	0.004501	70.000000	28.000000	0.050000	-0.000000	-0.032312	-0.006914	-0.025494	
0.790542	0.013687	-0.050303	0.004501	70.000000	28.000000	0.050000	-0.000000	-0.032312	-0.006914	-0.025494	
0.791042	0.013630	-0.050312	0.004508	70.000000	28.000000	0.050000	-0.000000	-0.031939	-0.006964	-0.025127	
0.791542	0.013630	-0.050312	0.004508	70.000000	28.000000	0.050000	-0.000000	-0.031939	-0.006964	-0.025127	
0.792042	0.013630	-0.050312	0.004508	70.000000	28.000000	0.050000	-0.000000	-0.031939	-0.006964	-0.025127	
0.792542	0.013573	-0.050322	0.004514	70.000000	28.000000	0.050000	-0.000000	-0.031560	-0.006944	-0.024798	
0.793042	0.013573	-0.050322	0.004514	70.000000	28.000000	0.050000	-0.000000	-0.031560	-0.006944	-0.024798	
0.793542	0.013573	-0.050322	0.004514	70.000000	28.000000	0.050000	-0.000000	-0.031560	-0.006944	-0.024798	
0.794042	0.013508	-0.050333	0.004522	70.000000	28.000000	0.050000	-0.000000	-0.031222	-0.006923	-0.024537	
0.794543	0.013508	-0.050333	0.004522	70.000000	28.000000	0.050000	-0.000000	-0.031222	-0.006923	-0.024537	
0.795043	0.013508	-0.050333	0.004522	70.000000	28.000000	0.050000	-0.000000	-0.031222	-0.006923	-0.024537	
0.795543	0.013508	-0.050333	0.004522	70.000000	28.000000	0.050000	-0.000000	-0.031222	-0.006923	-0.024537	
0.796043	0.013434	-0.050345	0.004531	70.000000	28.000000	0.050000	-0.000000	-0.030757	-0.006837	-0.024192	
0.796543	0.013434	-0.050345	0.004531	70.000000	28.000000	0.050000	-0.000000	-0.030757	-0.006837	-0.024192	
0.797043	0.013434	-0.050345	0.004531	70.000000	28.000000	0.050000	-0.000000	-0.030757	-0.006837	-0.024192	
0.797543	0.013434	-0.050345	0.004531	70.000000	28.000000	0.050000	-0.000000	-0.030757	-0.006837	-0.024192	
0.798043	0.013361	-0.050356	0.004538	70.000000	28.000000	0.050000	-0.000000	-0.030324	-0.006680	-0.023913	
0.798572	0.013361	-0.050356	0.004538	70.000000	28.000000	0.050000	-0.000000	-0.030324	-0.006680	-0.023913	
0.799072	0.013361	-0.050356	0.004538	70.000000	28.000000	0.050000	-0.000000	-0.030324	-0.006680	-0.023913	
0.799572	0.013361	-0.050356	0.004538	70.000000	28.000000	0.050000	-0.000000	-0.030324	-0.006680	-0.023913	
0.800072	0.013287	-0.050367	0.004546	70.000000	28.000000	0.050000	-0.000000	-0.029719	-0.006410	-0.023640	
0.800572	0.013287	-0.050367	0.004546	70.000000	28.000000	0.050000	-0.000000	-0.029719	-0.006410	-0.023640	
0.801072	0.013287	-0.050367	0.004546	70.000000	28.000000	0.050000	-0.000000	-0.029719	-0.006410	-0.023640	
0.801573	0.013234	-0.050374	0.004551	70.000000	28.000000	0.050000	-0.000000	-0.029462	-0.006190	-0.023498	
0.802073	0.013234	-0.050374	0.004551	70.000000	28.000000	0.050000	-0.000000	-0.029462	-0.006190	-0.023498	
0.802573	0.013234	-0.050374	0.004551	70.000000	28.000000	0.050000	-0.000000	-0.029462	-0.006190	-0.023498	
0.803073	0.013180	-0.050380	0.004556	70.000000	28.000000	0.050000	-0.000000	-0.029041	-0.005937	-0.023306	
0.803573	0.013180	-0.050380	0.004556	70.000000	28.000000	0.050000	-0.000000	-0.029041	-0.005937	-0.023306	
0.804073	0.013180	-0.050380	0.004556	70.000000	28.000000	0.050000	-0.000000	-0.029041	-0.005937	-0.023306	
0.804573	0.013129	-0.050386	0.004561	70.000000	28.000000	0.050000	-0.000000	-0.028715	-0.005646	-0.023145	
0.805073	0.013129	-0.050386	0.004561	70.000000	28.000000	0.050000	-0.000000	-0.028715	-0.005646	-0.023145	
0.805573	0.013129	-0.050386	0.004561	70.000000	28.000000	0.050000	-0.000000	-0.028715	-0.005646	-0.023145	
0.806073	0.013129	-0.050386	0.004561	70.000000	28.000000	0.050000	-0.000000	-0.028396	-0.005343	-0.022987	
0.806573	0.013076	-0.050392	0.004565	70.000000	28.000000	0.050000	-0.000000	-0.028396	-0.005343	-0.022987	
0.807073	0.013076	-0.050392	0.004565	70.000000	28.000000	0.050000	-0.000000	-0.028396	-0.005343	-0.022987	
0.807573	0.013076	-0.050392	0.004565	70.000000	28.000000	0.050000	-0.000000	-0.027909	-0.005029	-0.022770	
0.808073	0.013015	-0.050398	0.004571	70.000000	28.000000	0.050000	-0.000000	-0.027909	-0.005029	-0.022770	
0.808573	0.013015	-0.050398	0.004571	70.000000	28.000000	0.050000	-0.000000	-0.027909	-0.005029	-0.022770	
0.809074	0.013015	-0.050398	0.004571	70.000000	28.000000	0.050000	-0.000000	-0.027909	-0.005029	-0.022770	
0.809574	0.012954	-0.050403	0.004576	70.000000	28.000000	0.050000	-0.000000	-0.027789	-0.004706	-0.022743	
0.810074	0.012954	-0.050403	0.004576	70.000000	28.000000	0.050000	-0.000000	-0.027789	-0.004706	-0.022743	
0.810574	0.012954	-0.050403	0.004576	70.000000	28.000000	0.050000	-0.000000	-0.027789	-0.004706	-0.022743	
0.811074	0.012954	-0.050403	0.004576	70.000000	28.000000	0.050000	-0.000000	-0.027789	-0.004706	-0.022743	
0.811574	0.012885	-0.050409	0.004580	70.000000	28.000000	0.050000	-0.000000	-0.027409	-0.004311	-0.022660	
0.812074	0.012885	-0.050409	0.004580	70.000000	28.000000	0.050000	-0.000000	-0.027409	-0.004311	-0.022660	
0.812574	0.012885	-0.050409	0.004580	70.000000	28.000000	0.050000	-0.000000	-0.027409	-0.004311	-0.022660	
0.813074	0.012885	-0.050409	0.004580	70.000000	28.000000	0.050000	-0.000000	-0.027409	-0.004311	-0.022660	
0.813574	0.012817	-0.050413	0.004585	70.000000	28.000000	0.050000	-0.000000	-0.027117	-0.003930	-0.022640	
0.814074	0.012817	-0.050413	0.004585	70.000000	28.000000	0.050000	-0.000000	-0.027117	-0.003930	-0.022640	
0.814574	0.012817	-0.050413	0.004585	70.000000	28.000000	0.050000	-0.000000	-0.027117	-0.003930	-0.022640	
0.815074	0.012817	-0.050413	0.004585	70.000000	28.000000	0.050000	-0.000000	-0.027117	-0.003930	-0.022640	
0.815574	0.012749	-0.050417	0.004590	70.000000	28.000000	0.050000	-0.000000	-0.026595	-0.003442	-0.022456	
0.816074	0.012749	-0.050417	0.004590	70.000000	28.000000	0.050000	-0.000000	-0.026595	-0.003442	-0.022456	
0.816575	0.012749	-0.050417	0.004590	70.000000	28.000000	0.050000	-0.000000	-0.026595	-0.003442	-0.022456	
0.817075	0.012749	-0.050417	0.004590	70.000000	28.000000	0.050000	-0.000000	-0.026595	-0.003442	-0.022456	
0.817575	0.012691	-0.050420	0.004595	70.000000	28.000000	0.050000	-0.000000	-0.026406	-0.003113	-0.022388	
0.818076	0.012691	-0.050420	0.004595	70.000000	28.000000	0.050000	-0.000000	-0.026406	-0.003113	-0.022388	
0.818576	0.012691	-0.050420	0.004595	70.000000	28.000000	0.050000	-0.000000	-0.026406	-0.003113	-0.022388	
0.819076	0.012633	-0.050422	0.004600	70.000000	28.000000	0.050000	-0.000000	-0.026146	-0.002797	-0.022239	
0.819576	0.012633	-0.050422	0.004600	70.000000	28.000000	0.050000	-0.000000	-0.026146	-0.002797	-0.022239	
0.820076	0.012633	-0.050422	0.004600	70.000000	28.000000	0.050000	-0.000000	-0.026146	-0.002797	-0.022239	
0.820576	0.012633	-0.050422	0.004600	70.000000	28.000000	0.050000	-0.000000	-0.025968	-0.002477	-0.022179	
0.821076	0.012574	-0.050424	0.004605	70.000000	28.000000	0.050000	-0.000000	-0.025968	-0.002477	-0.022179	
0.821576	0.012574	-0.050424	0.004605	70.000000	28.000000	0.050000	-0.000000	-0.025968	-0.002477	-0.022179	
0.822076	0.012574	-0.050424	0.004605	70.000000	28.000000	0.050000	-0.000000	-0.025968	-0.002477	-0.022179	
0.822576	0.012516	-0.050426	0.004610	70.000000	28.000000	0.050000	-0.000000	-0.025974	-0.002205	-0.022137	
0.823077	0.012516	-0.050426	0.004610	70.000000	28.000000	0.050000	-0.000000	-0.025974	-0.002205	-0.022137	
0.823577	0.012516	-0.050426	0.004610	70.000000	28.000000	0.050000	-0.000000	-0.025974	-0.002205	-0.022137	
0.824077	0.012516	-0.050426	0.004610	70.000000	28.000000	0.050000	-0.000000	-0.025699	-0.001897	-0.021937	
0.824577	0.012457	-0.050427	0.004616	70.000000	28.000000	0.050000	-0.000000	-0.025699	-0.001897	-0.021937	
0.825077	0.012457	-0.050427	0.004616	70.000000	28.000000	0.050000	-0.000000	-0.025699	-0.001897	-0.021937	
0.825577	0.012457	-0.050427	0.004616	70.000000	28.000000	0.050000	-0.000000	-0.025699	-0.001897	-0.021937	
0.826077	0.012399	-0.050428	0.004620	70.000000	28.000000	0.050000	-0.000000	-0.025579	-0.001641	-0.021808	
0.826650	0.012399	-0.050428	0.004620	70.000000	28.000000	0.050000	-0.000000	-0.025579	-0.001641	-0.021808	
0.827150	0.012399	-0.050428	0.004620	70.000000	28.000000	0.050000	-0.000000	-0.025579	-0.001641	-0.021808	
0.827661	0.012399	-0.050428	0.004620	70.000000	28.000000	0.050000	-0.000000	-0.025523	-0.001337	-0.021647	
0.828161	0.012341	-0.050429	0.004627	70.000000	28.000000	0.050000	-0.000000	-0.025523	-0.001337	-0.021647	
0.828661	0.012341	-0.050429	0.004627	70.000000	28.000000	0.050000	-0.000000	-0.025523	-0.001337	-0.021647	
0.829162	0.012341	-0.050429	0.004627	70.000000	28.000000	0.050000	-0.000000	-0.025523	-0.001337	-0.021647	
0.829662	0.012341	-0.050429	0.004627	70.000000	28.000000	0.050000	-0.000000	-0.025523	-0.001337	-0.021647	
0.830162	0.012341	-0.050429	0.004627	70.000000	28.000000	0.050000	-0.000000	-0.025538	-0.001080	-0.021456	
0.830743	0.012257	-0.050429	0.004635	70.000000	28.000000	0.050000	-0.000000	-0.025538	-0.001080	-0.021456	
0.831243	0.012257	-0.050429	0.004635	70.000000	28.000000	0.050000	-0.000000	-0.025538	-0.001080	-0.021456	
0.831743	0.012257	-0.050429	0.004635	70.000000	28.000000	0.050000	-0.000000	-0.025538	-0.001080	-0.021456	
0.832243	0.012257	-0.050429	0.004635	70.000000	28.000000	0.050000	-0.000000	-0.025617	-0.000838	-0.021335	
0.832743	0.012191	-0.050430	0.004644	70.000000	28.000000	0.050000	-0.000000	-0.025617	-0.000838	-0.021335	
0.833244	0.012191	-0.050430	0.004644	70.000000	28.000000	0.050000	-0.000000	-0.025617	-0.000838	-0.021335	
0.833744	0.012191	-0.050430	0.004644	70.000000	28.000000	0.050000	-0.000000	-0.025617	-0.000838	-0.021335	
0.834244	0.012132	-0.050430	0.004651	70.000000	28.000000	0.050000	-0.000000	-0.025820	-0.000616	-0.021146	
0.834744	0.012132	-0.050430	0.004651	70.000000	28.000000	0.050000	-0.000000	-0.025820	-0.000616	-0.021146	
0.835244	0.012132	-0.050430	0.004651	70.000000	28.000000	0.050000	-0.000000	-0.025820	-0.000616	-0.021146	
0.835744	0.012081	-0.050431	0.004657	70.000000	28.000000	0.050000	-0.000000	-0.025911	-0.000426	-0.021058	
0.836244	0.012081	-0.050431	0.004657	70.000000	28.000000	0.050000	-0.000000	-0.025911	-0.000426	-0.021058	
0.836744	0.012081	-0.050431	0.004657	70.000000	28.000000	0.050000	-0.000000	-0.025911	-0.000426	-0.021058	
0.837244	0.012030	-0.050432	0.004664	70.000000	28.000000	0.050000	-0.000000	-0.026037	-0.000464	-0.021037	
0.837744	0.012030	-0.050432	0.004664	70.000000	28.000000	0.050000	-0.000000	-0.026037	-0.000464	-0.021037	
0.838244	0.012030	-0.050432	0.004664	70.000000	28.000000	0.050000	-0.000000	-0.026037	-0.000464	-0.021037	
0.838744	0.012030	-0.050432	0.004664	70.000000	28.000000	0.050000	-0.000000	-0.026225	-0.000401	-0.020973	
0.839244	0.011970	-0.050433	0.004673	70.000000	28.000000	0.050000	-0.000000	-0.026225	-0.000401	-0.020973	
0.839744	0.011970	-0.050433	0.004673	70.000000	28.000000	0.050000	-0.000000	-0.026225	-0.000401	-0.020973	
0.840244	0.011970	-0.050433	0.004673	70.000000	28.000000	0.050000	-0.000000	-0.026450	-0.000384	-0.020878	
0.840745	0.011911	-0.050434	0.004682	70.000000	28.000000	0.050000	-0.000000	-0.026450	-0.000384	-0.020878	
0.841245	0.011911	-0.050434	0.004682	70.000000	28.000000	0.050000	-0.000000	-0.026450	-0.000384	-0.020878	
0.841745	0.011911	-0.050434	0.004682	70.000000	28.000000	0.050000	-0.000000	-0.026450	-0.000384	-0.020878	
0.842245	0.011911	-0.050434	0.004682	70.000000	28.000000	0.050000	-0.000000	-0.026719	-0.000394	-0.020683	
0.842745	0.011852	-0.050435	0.004691	70.000000	28.000000	0.050000	-0.000000	-0.026719	-0.000394	-0.020683	
0.843337	0.011852	-0.050435	0.004691	70.000000	28.000000	0.050000	-0.000000	-0.026719	-0.000394	-0.020683	
0.843837	0.011852	-0.050435	0.004691	70.000000	28.000000	0.050000	-0.000000	-0.026898	-0.000436	-0.020654	
0.844337	0.011793	-0.050437	0.004702	70.000000	28.000000	0.050000	-0.000000	-0.026898	-0.000436	-0.020654	
0.844837	0.011793	-0.050437	0.004702	70.000000	28.000000	0.050000	-0.000000	-0.026898	-0.000436	-0.020654	
0.845337	0.011793	-0.050437	0.004702	70.000000	28.000000	0.050000	-0.000000	-0.026898	-0.000436	-0.020654	
0.845837	0.011793	-0.050437	0.004702	70.000000	28.000000	0.050000	-0.000000	-0.026898	-0.000436	-0.020654	
0.846337	0.011724	-0.050440	0.004713	70.000000	28.000000	0.050000	-0.000000	-0.027194	-0.000570	-0.020400	
0.846837	0.011724	-0.050440	0.004713	70.000000	28.000000	0.050000	-0.000000	-0.027194	-0.000570	-0.020400	
0.847337	0.011724	-0.050440	0.004713	70.000000	28.000000	0.050000	-0.000000	-0.027194	-0.000570	-0.020400	
0.847837	0.011724	-0.050440	0.004713	70.000000	28.000000	0.050000	-0.000000	-0.027477	-0.000733	-0.020374	
0.848338	0.011656	-0.050443	0.004725	70.000000	28.000000	0.050000	-0.000000	-0.027477	-0.000733	-0.020374	
0.848838	0.011656	-0.050443	0.004725	70.000000	28.000000	0.050000	-0.000000	-0.027477	-0.000733	-0.020374	
0.849338	0.011656	-0.050443	0.004725	70.000000	28.000000	0.050000	-0.000000	-0.027477	-0.000733	-0.020374	
0.849838	0.011656	-0.050443	0.004725	70.000000	28.000000	0.050000	-0.000000	-0.027649	-0.000951	-0.020208	
0.850338	0.011587	-0.050448	0.004737	70.000000	28.000000	0.050000	-0.000000	-0.027649	-0.000951	-0.020208	
0.850838	0.011587	-0.050448	0.004737	70.000000	28.000000	0.050000	-0.000000	-0.027649	-0.000951	-0.020208	
0.851338	0.011587	-0.050448	0.004737	70.000000	28.000000	0.050000	-0.000000	-0.027649	-0.000951	-0.020208	
0.851838	0.011587	-0.050448	0.004737	70.000000	28.000000	0.050000	-0.000000	-0.027852	-0.001154	-0.020115	
0.852338	0.011519	-0.050453	0.004750	70.000000	28.000000	0.050000	-0.000000	-0.027852	-0.001154	-0.020115	
0.852838	0.011519	-0.050453	0.004750	70.000000	28.000000	0.050000	-0.000000	-0.027852	-0.001154	-0.020115	
0.853338	0.011519	-0.050453	0.004750	70.000000	28.000000	0.050000	-0.000000	-0.027852	-0.001154	-0.020115	
0.853838	0.011519	-0.050453	0.004750	70.000000	28.000000	0.050000	-0.000000	-0.028077	-0.001516	-0.019901	
0.854338	0.011451	-0.050459	0.004763	70.000000	28.000000	0.050000	-0.000000	-0.028077	-0.001516	-0.019901	
0.854838	0.011451	-0.050459	0.004763	70.000000	28.000000	0.050000	-0.000000	-0.028077	-0.001516	-0.019901	
0.855338	0.011451	-0.050459	0.004763	70.000000	28.000000	0.050000	-0.000000	-0.028077	-0.001516	-0.019901	
0.855839	0.011451	-0.050459	0.004763	70.000000	28.000000	0.050000	-0.000000	-0.028207	-0.001824	-0.019769	
0.856339	0.011384	-0.050465	0.004776	70.000000	28.000000	0.050000	-0.000000	-0.028207	-0.001824	-0.019769	
0.856839	0.011384	-0.050465	0.004776	70.000000	28.000000	0.050000	-0.000000	-0.028207	-0.001824	-0.019769	
0.857339	0.011384	-0.050465	0.004776	70.000000	28.000000	0.050000	-0.000000	-0.028207	-0.001824	-0.019769	
0.857839	0.011384	-0.050465	0.004776	70.000000	28.000000	0.050000	-0.000000	-0.028355	-0.002163	-0.019598	
0.858339	0.011317	-0.050472	0.004789	70.000000	28.000000	0.050000	-0.000000	-0.028355	-0.002163	-0.019598	
0.858839	0.011317	-0.050472	0.004789	70.000000	28.000000	0.050000	-0.000000	-0.028355	-0.002163	-0.019598	
0.859339	0.011317	-0.050472	0.004789	70.000000	28.000000	0.050000	-0.000000	-0.028355	-0.002163	-0.019598	
0.859839	0.011317	-0.050472	0.004789	70.000000	28.000000	0.050000	-0.000000	-0.028355	-0.002163	-0.019598	
0.860339	0.011249	-0.050479	0.004803	70.000000	28.000000	0.050000	-0.000000	-0.028284	-0.002447	-0.019516	
0.860839	0.011249	-0.050479	0.004803	70.000000	28.000000	0.050000	-0.000000	-0.028284	-0.002447	-0.019516	
0.861339	0.011249	-0.050479	0.004803	70.000000	28.000000	0.050000	-0.000000	-0.028284	-0.002447	-0.019516	
0.861839	0.011249	-0.050479	0.004803	70.000000	28.000000	0.050000	-0.000000	-0.028284	-0.002447	-0.019516	
0.862339	0.011183	-0.050487	0.004816	70.000000	28.000000	0.050000	-0.000000	-0.028335	-0.002787	-0.019333	
0.862839	0.011183	-0.050487	0.004816	70.000000	28.000000	0.050000	-0.000000	-0.028335	-0.002787	-0.019333	
0.863340	0.011183	-0.050487	0.004816	70.000000	28.000000	0.050000	-0.000000	-0.028335	-0.002787	-0.019333	
0.863840	0.011183	-0.050487	0.004816	70.000000	28.000000	0.050000	-0.000000	-0.028413	-0.003141	-0.019252	
0.864340	0.011116	-0.050496	0.004830	70.000000	28.000000	0.050000	-0.000000	-0.028413	-0.003141	-0.019252	
0.864840	0.011116	-0.050496	0.004830	70.000000	28.000000	0.050000	-0.000000	-0.028413	-0.003141	-0.019252	
0.865340	0.011116	-0.050496	0.004830	70.000000	28.000000	0.050000	-0.000000	-0.028413	-0.003141	-0.019252	
0.865840	0.011116	-0.050496	0.004830	70.000000	28.000000	0.050000	-0.000000	-0.028413	-0.003141	-0.019252	
0.866340	0.011116	-0.050496	0.004830	70.000000	28.000000	0.050000	-0.000000	-0.028416	-0.003419	-0.019021	
0.866840	0.011033	-0.050507	0.004849	70.000000	28.000000	0.050000	-0.000000	-0.028416	-0.003419	-0.019021	
0.867340	0.011033	-0.050507	0.004849	70.000000	28.000000	0.050000	-0.000000	-0.028416	-0.003419	-0.019021	
0.867840	0.011033	-0.050507	0.004849	70.000000	28.000000	0.050000	-0.000000	-0.028416	-0.003419	-0.019021	
0.868340	0.010975	-0.050515	0.004861	70.000000	28.000000	0.050000	-0.000000	-0.028412	-0.003720	-0.018827	
0.868840	0.010975	-0.050515	0.004861	70.000000	28.000000	0.050000	-0.000000	-0.028412	-0.003720	-0.018827	
0.869340	0.010975	-0.050515	0.004861	70.000000	28.000000	0.050000	-0.000000	-0.028412	-0.003720	-0.018827	
0.869840	0.010925	-0.050521	0.004873	70.000000	28.000000	0.050000	-0.000000	-0.028394	-0.003926	-0.018694	
0.870340	0.010925	-0.050521	0.004873	70.000000	28.000000	0.050000	-0.000000	-0.028394	-0.003926	-0.018694	
0.870841	0.010925	-0.050521	0.004873	70.000000	28.000000	0.050000	-0.000000	-0.028394	-0.003926	-0.018694	
0.871341	0.010925	-0.050521	0.004873	70.000000	28.000000	0.050000	-0.000000	-0.028424	-0.004115	-0.018549	
0.871841	0.010868	-0.050529	0.004886	70.000000	28.000000	0.050000	-0.000000	-0.028424	-0.004115	-0.018549	
0.872341	0.010868	-0.050529	0.004886	70.000000	28.000000	0.050000	-0.000000	-0.028424	-0.004115	-0.018549	
0.872841	0.010868	-0.050529	0.004886	70.000000	28.000000	0.050000	-0.000000	-0.028424	-0.004115	-0.018549	
0.873341	0.010818	-0.050535	0.004896	70.000000	28.000000	0.050000	-0.000000	-0.028535	-0.004253	-0.018435	
