Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.682097	0.010662	-0.049920	0.000868	110.000000	27.500000	0.055000	-0.000000	-0.050291	0.007415	-0.053804	
0.682597	0.010662	-0.049920	0.000868	110.000000	27.500000	0.055000	-0.000000	-0.050291	0.007415	-0.053804	
0.683097	0.010662	-0.049920	0.000868	110.000000	27.500000	0.055000	-0.000000	-0.050291	0.007415	-0.053804	
0.683597	0.010662	-0.049920	0.000868	110.000000	27.500000	0.055000	-0.000000	-0.050972	0.007237	-0.053742	
0.684097	0.010491	-0.049905	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.050972	0.007237	-0.053742	
0.684597	0.010491	-0.049905	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.050972	0.007237	-0.053742	
0.685097	0.010491	-0.049905	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.050972	0.007237	-0.053742	
0.685597	0.010491	-0.049905	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.051639	0.006984	-0.053608	
0.686097	0.010357	-0.049894	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.051639	0.006984	-0.053608	
0.686597	0.010357	-0.049894	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.051639	0.006984	-0.053608	
0.687097	0.010357	-0.049894	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.051639	0.006984	-0.053608	
0.687597	0.010357	-0.049894	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.051639	0.006984	-0.053608	
0.688097	0.010357	-0.049894	0.000867	110.000000	27.500000	0.055000	-0.000000	-0.052425	0.006724	-0.053680	
0.688597	0.010144	-0.049880	0.000871	110.000000	27.500000	0.055000	-0.000000	-0.052425	0.006724	-0.053680	
0.689097	0.010144	-0.049880	0.000871	110.000000	27.500000	0.055000	-0.000000	-0.052425	0.006724	-0.053680	
0.689598	0.010144	-0.049880	0.000871	110.000000	27.500000	0.055000	-0.000000	-0.052425	0.006724	-0.053680	
0.690098	0.010144	-0.049880	0.000871	110.000000	27.500000	0.055000	-0.000000	-0.053154	0.006381	-0.053646	
0.690598	0.009989	-0.049869	0.000874	110.000000	27.500000	0.055000	-0.000000	-0.053154	0.006381	-0.053646	
0.691098	0.009989	-0.049869	0.000874	110.000000	27.500000	0.055000	-0.000000	-0.053154	0.006381	-0.053646	
0.691598	0.009989	-0.049869	0.000874	110.000000	27.500000	0.055000	-0.000000	-0.053154	0.006381	-0.053646	
0.692098	0.009989	-0.049869	0.000874	110.000000	27.500000	0.055000	-0.000000	-0.053873	0.006191	-0.053753	
0.692598	0.009852	-0.049860	0.000877	110.000000	27.500000	0.055000	-0.000000	-0.053873	0.006191	-0.053753	
0.693098	0.009852	-0.049860	0.000877	110.000000	27.500000	0.055000	-0.000000	-0.053873	0.006191	-0.053753	
0.693598	0.009852	-0.049860	0.000877	110.000000	27.500000	0.055000	-0.000000	-0.053873	0.006191	-0.053753	
0.694098	0.009715	-0.049851	0.000881	110.000000	27.500000	0.055000	-0.000000	-0.054421	0.005884	-0.053662	
0.694598	0.009715	-0.049851	0.000881	110.000000	27.500000	0.055000	-0.000000	-0.054421	0.005884	-0.053662	
0.695098	0.009715	-0.049851	0.000881	110.000000	27.500000	0.055000	-0.000000	-0.054421	0.005884	-0.053662	
0.695598	0.009715	-0.049851	0.000881	110.000000	27.500000	0.055000	-0.000000	-0.054873	0.005734	-0.053712	
0.696098	0.009557	-0.049841	0.000885	110.000000	27.500000	0.055000	-0.000000	-0.054873	0.005734	-0.053712	
0.696598	0.009557	-0.049841	0.000885	110.000000	27.500000	0.055000	-0.000000	-0.054873	0.005734	-0.053712	
0.697099	0.009557	-0.049841	0.000885	110.000000	27.500000	0.055000	-0.000000	-0.054873	0.005734	-0.053712	
0.697599	0.009557	-0.049841	0.000885	110.000000	27.500000	0.055000	-0.000000	-0.054873	0.005734	-0.053712	
0.698099	0.009397	-0.049832	0.000891	110.000000	27.500000	0.055000	-0.000000	-0.055475	0.005497	-0.053751	
0.698599	0.009397	-0.049832	0.000891	110.000000	27.500000	0.055000	-0.000000	-0.055475	0.005497	-0.053751	
0.699099	0.009397	-0.049832	0.000891	110.000000	27.500000	0.055000	-0.000000	-0.055475	0.005497	-0.053751	
0.699599	0.009397	-0.049832	0.000891	110.000000	27.500000	0.055000	-0.000000	-0.055475	0.005497	-0.053751	
0.700099	0.009237	-0.049822	0.000896	110.000000	27.500000	0.055000	-0.000000	-0.056287	0.005216	-0.053886	
0.700599	0.009237	-0.049822	0.000896	110.000000	27.500000	0.055000	-0.000000	-0.056287	0.005216	-0.053886	
0.701099	0.009237	-0.049822	0.000896	110.000000	27.500000	0.055000	-0.000000	-0.056287	0.005216	-0.053886	
0.701599	0.009237	-0.049822	0.000896	110.000000	27.500000	0.055000	-0.000000	-0.056287	0.005216	-0.053886	
0.702099	0.009075	-0.049814	0.000902	110.000000	27.500000	0.055000	-0.000000	-0.056730	0.005076	-0.053927	
0.702599	0.009075	-0.049814	0.000902	110.000000	27.500000	0.055000	-0.000000	-0.056730	0.005076	-0.053927	
0.703099	0.009075	-0.049814	0.000902	110.000000	27.500000	0.055000	-0.000000	-0.056730	0.005076	-0.053927	
0.703599	0.009075	-0.049814	0.000902	110.000000	27.500000	0.055000	-0.000000	-0.057410	0.004858	-0.054125	
0.704099	0.008933	-0.049807	0.000907	110.000000	27.500000	0.055000	-0.000000	-0.057410	0.004858	-0.054125	
0.704600	0.008933	-0.049807	0.000907	110.000000	27.500000	0.055000	-0.000000	-0.057410	0.004858	-0.054125	
0.705100	0.008933	-0.049807	0.000907	110.000000	27.500000	0.055000	-0.000000	-0.057410	0.004858	-0.054125	
0.705600	0.008933	-0.049807	0.000907	110.000000	27.500000	0.055000	-0.000000	-0.057889	0.004662	-0.054321	
0.706100	0.008771	-0.049799	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.057889	0.004662	-0.054321	
0.706600	0.008771	-0.049799	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.057889	0.004662	-0.054321	
0.707100	0.008771	-0.049799	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.057889	0.004662	-0.054321	
0.707600	0.008771	-0.049799	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.058352	0.004537	-0.054488	
0.708100	0.008607	-0.049791	0.000920	110.000000	27.500000	0.055000	-0.000000	-0.058352	0.004537	-0.054488	
0.708600	0.008607	-0.049791	0.000920	110.000000	27.500000	0.055000	-0.000000	-0.058352	0.004537	-0.054488	
0.709100	0.008607	-0.049791	0.000920	110.000000	27.500000	0.055000	-0.000000	-0.058352	0.004537	-0.054488	
0.709600	0.008463	-0.049784	0.000926	110.000000	27.500000	0.055000	-0.000000	-0.058733	0.004390	-0.054745	
0.710100	0.008463	-0.049784	0.000926	110.000000	27.500000	0.055000	-0.000000	-0.058733	0.004390	-0.054745	
0.710600	0.008463	-0.049784	0.000926	110.000000	27.500000	0.055000	-0.000000	-0.058733	0.004390	-0.054745	
0.711100	0.008463	-0.049784	0.000926	110.000000	27.500000	0.055000	-0.000000	-0.059145	0.004239	-0.054952	
0.711600	0.008319	-0.049777	0.000933	110.000000	27.500000	0.055000	-0.000000	-0.059145	0.004239	-0.054952	
0.712101	0.008319	-0.049777	0.000933	110.000000	27.500000	0.055000	-0.000000	-0.059145	0.004239	-0.054952	
0.712601	0.008319	-0.049777	0.000933	110.000000	27.500000	0.055000	-0.000000	-0.059145	0.004239	-0.054952	
0.713101	0.008175	-0.049769	0.000938	110.000000	27.500000	0.055000	-0.000000	-0.059504	0.004140	-0.055092	
0.713601	0.008175	-0.049769	0.000938	110.000000	27.500000	0.055000	-0.000000	-0.059504	0.004140	-0.055092	
0.714101	0.008175	-0.049769	0.000938	110.000000	27.500000	0.055000	-0.000000	-0.059504	0.004140	-0.055092	
0.714601	0.008175	-0.049769	0.000938	110.000000	27.500000	0.055000	-0.000000	-0.059604	0.004161	-0.055189	
0.715101	0.008029	-0.049763	0.000946	110.000000	27.500000	0.055000	-0.000000	-0.059604	0.004161	-0.055189	
0.715601	0.008029	-0.049763	0.000946	110.000000	27.500000	0.055000	-0.000000	-0.059604	0.004161	-0.055189	
0.716101	0.008029	-0.049763	0.000946	110.000000	27.500000	0.055000	-0.000000	-0.059604	0.004161	-0.055189	
0.716601	0.008029	-0.049763	0.000946	110.000000	27.500000	0.055000	-0.000000	-0.060008	0.004035	-0.055224	
0.717101	0.007842	-0.049754	0.000955	110.000000	27.500000	0.055000	-0.000000	-0.060008	0.004035	-0.055224	
0.717601	0.007842	-0.049754	0.000955	110.000000	27.500000	0.055000	-0.000000	-0.060008	0.004035	-0.055224	
0.718101	0.007842	-0.049754	0.000955	110.000000	27.500000	0.055000	-0.000000	-0.060008	0.004035	-0.055224	
0.718601	0.007842	-0.049754	0.000955	110.000000	27.500000	0.055000	-0.000000	-0.060008	0.004035	-0.055224	
0.719101	0.007842	-0.049754	0.000955	110.000000	27.500000	0.055000	-0.000000	-0.060474	0.003978	-0.055438	
0.719602	0.007633	-0.049745	0.000965	110.000000	27.500000	0.055000	-0.000000	-0.060474	0.003978	-0.055438	
0.720102	0.007633	-0.049745	0.000965	110.000000	27.500000	0.055000	-0.000000	-0.060474	0.003978	-0.055438	
0.720602	0.007633	-0.049745	0.000965	110.000000	27.500000	0.055000	-0.000000	-0.060474	0.003978	-0.055438	
0.721102	0.007633	-0.049745	0.000965	110.000000	27.500000	0.055000	-0.000000	-0.060474	0.003978	-0.055438	
0.721602	0.007633	-0.049745	0.000965	110.000000	27.500000	0.055000	-0.000000	-0.060871	0.003934	-0.055677	
0.722102	0.007424	-0.049735	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060871	0.003934	-0.055677	
0.722602	0.007424	-0.049735	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060871	0.003934	-0.055677	
0.723102	0.007424	-0.049735	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.060871	0.003934	-0.055677	
0.723602	0.007424	-0.049735	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.061215	0.003895	-0.055682	
0.724102	0.007277	-0.049729	0.000983	110.000000	27.500000	0.055000	-0.000000	-0.061215	0.003895	-0.055682	
0.724602	0.007277	-0.049729	0.000983	110.000000	27.500000	0.055000	-0.000000	-0.061215	0.003895	-0.055682	
0.725102	0.007277	-0.049729	0.000983	110.000000	27.500000	0.055000	-0.000000	-0.061215	0.003895	-0.055682	
0.725602	0.007129	-0.049722	0.000990	110.000000	27.500000	0.055000	-0.000000	-0.061442	0.003864	-0.055784	
0.726102	0.007129	-0.049722	0.000990	110.000000	27.500000	0.055000	-0.000000	-0.061442	0.003864	-0.055784	
0.726602	0.007129	-0.049722	0.000990	110.000000	27.500000	0.055000	-0.000000	-0.061442	0.003864	-0.055784	
0.727103	0.007129	-0.049722	0.000990	110.000000	27.500000	0.055000	-0.000000	-0.061644	0.003837	-0.055965	
0.727603	0.006961	-0.049714	0.000999	110.000000	27.500000	0.055000	-0.000000	-0.061644	0.003837	-0.055965	
0.728103	0.006961	-0.049714	0.000999	110.000000	27.500000	0.055000	-0.000000	-0.061644	0.003837	-0.055965	
0.728603	0.006961	-0.049714	0.000999	110.000000	27.500000	0.055000	-0.000000	-0.061644	0.003837	-0.055965	
0.729103	0.006961	-0.049714	0.000999	110.000000	27.500000	0.055000	-0.000000	-0.061862	0.003848	-0.055986	
0.729603	0.006813	-0.049707	0.001007	110.000000	27.500000	0.055000	-0.000000	-0.061862	0.003848	-0.055986	
0.730103	0.006813	-0.049707	0.001007	110.000000	27.500000	0.055000	-0.000000	-0.061862	0.003848	-0.055986	
0.730603	0.006813	-0.049707	0.001007	110.000000	27.500000	0.055000	-0.000000	-0.061862	0.003848	-0.055986	
0.731103	0.006665	-0.049700	0.001015	110.000000	27.500000	0.055000	-0.000000	-0.062111	0.003840	-0.056133	
0.731603	0.006665	-0.049700	0.001015	110.000000	27.500000	0.055000	-0.000000	-0.062111	0.003840	-0.056133	
0.732103	0.006665	-0.049700	0.001015	110.000000	27.500000	0.055000	-0.000000	-0.062111	0.003840	-0.056133	
0.732603	0.006665	-0.049700	0.001015	110.000000	27.500000	0.055000	-0.000000	-0.062320	0.003893	-0.056189	
0.733103	0.006517	-0.049693	0.001024	110.000000	27.500000	0.055000	-0.000000	-0.062320	0.003893	-0.056189	
0.733603	0.006517	-0.049693	0.001024	110.000000	27.500000	0.055000	-0.000000	-0.062320	0.003893	-0.056189	
0.734103	0.006517	-0.049693	0.001024	110.000000	27.500000	0.055000	-0.000000	-0.062320	0.003893	-0.056189	
0.734604	0.006517	-0.049693	0.001024	110.000000	27.500000	0.055000	-0.000000	-0.062320	0.003893	-0.056189	
0.735104	0.006517	-0.049693	0.001024	110.000000	27.500000	0.055000	-0.000000	-0.062398	0.003947	-0.056159	
0.735604	0.006307	-0.049682	0.001036	110.000000	27.500000	0.055000	-0.000000	-0.062398	0.003947	-0.056159	
0.736104	0.006307	-0.049682	0.001036	110.000000	27.500000	0.055000	-0.000000	-0.062398	0.003947	-0.056159	
0.736604	0.006307	-0.049682	0.001036	110.000000	27.500000	0.055000	-0.000000	-0.062398	0.003947	-0.056159	
0.737104	0.006307	-0.049682	0.001036	110.000000	27.500000	0.055000	-0.000000	-0.062398	0.003947	-0.056159	
0.737604	0.006307	-0.049682	0.001036	110.000000	27.500000	0.055000	-0.000000	-0.062102	0.004025	-0.055736	
0.738104	0.006076	-0.049669	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.062102	0.004025	-0.055736	
0.738604	0.006076	-0.049669	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.062102	0.004025	-0.055736	
0.739104	0.006076	-0.049669	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.062102	0.004025	-0.055736	
0.739604	0.006076	-0.049669	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.062102	0.004025	-0.055736	
0.740104	0.006076	-0.049669	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.062567	0.004204	-0.056077	
0.740604	0.005887	-0.049659	0.001060	110.000000	27.500000	0.055000	-0.000000	-0.062567	0.004204	-0.056077	
0.741104	0.005887	-0.049659	0.001060	110.000000	27.500000	0.055000	-0.000000	-0.062567	0.004204	-0.056077	
0.741604	0.005887	-0.049659	0.001060	110.000000	27.500000	0.055000	-0.000000	-0.062567	0.004204	-0.056077	
0.742105	0.005739	-0.049650	0.001068	110.000000	27.500000	0.055000	-0.000000	-0.062636	0.004320	-0.055998	
0.742605	0.005739	-0.049650	0.001068	110.000000	27.500000	0.055000	-0.000000	-0.062636	0.004320	-0.055998	
0.743105	0.005739	-0.049650	0.001068	110.000000	27.500000	0.055000	-0.000000	-0.062636	0.004320	-0.055998	
0.743605	0.005739	-0.049650	0.001068	110.000000	27.500000	0.055000	-0.000000	-0.062750	0.004403	-0.055993	
0.744105	0.005592	-0.049642	0.001077	110.000000	27.500000	0.055000	-0.000000	-0.062750	0.004403	-0.055993	
0.744605	0.005592	-0.049642	0.001077	110.000000	27.500000	0.055000	-0.000000	-0.062750	0.004403	-0.055993	
0.745105	0.005592	-0.049642	0.001077	110.000000	27.500000	0.055000	-0.000000	-0.062750	0.004403	-0.055993	
0.745605	0.005445	-0.049632	0.001086	110.000000	27.500000	0.055000	-0.000000	-0.062707	0.004512	-0.055885	
0.746105	0.005445	-0.049632	0.001086	110.000000	27.500000	0.055000	-0.000000	-0.062707	0.004512	-0.055885	
0.746605	0.005445	-0.049632	0.001086	110.000000	27.500000	0.055000	-0.000000	-0.062707	0.004512	-0.055885	
0.747105	0.005445	-0.049632	0.001086	110.000000	27.500000	0.055000	-0.000000	-0.062696	0.004653	-0.055846	
0.747605	0.005299	-0.049623	0.001096	110.000000	27.500000	0.055000	-0.000000	-0.062696	0.004653	-0.055846	
0.748105	0.005299	-0.049623	0.001096	110.000000	27.500000	0.055000	-0.000000	-0.062696	0.004653	-0.055846	
0.748605	0.005299	-0.049623	0.001096	110.000000	27.500000	0.055000	-0.000000	-0.062696	0.004653	-0.055846	
0.749105	0.005299	-0.049623	0.001096	110.000000	27.500000	0.055000	-0.000000	-0.062646	0.004789	-0.055681	
0.749606	0.005131	-0.049613	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.062646	0.004789	-0.055681	
0.750106	0.005131	-0.049613	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.062646	0.004789	-0.055681	
0.750606	0.005131	-0.049613	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.062646	0.004789	-0.055681	
0.751106	0.005131	-0.049613	0.001106	110.000000	27.500000	0.055000	-0.000000	-0.063139	0.004932	-0.056031	
0.751606	0.004944	-0.049601	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.063139	0.004932	-0.056031	
0.752106	0.004944	-0.049601	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.063139	0.004932	-0.056031	
0.752606	0.004944	-0.049601	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.063139	0.004932	-0.056031	
0.753106	0.004944	-0.049601	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.063139	0.004932	-0.056031	
0.753606	0.004944	-0.049601	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.062723	0.005059	-0.055432	
0.754106	0.004736	-0.049588	0.001133	110.000000	27.500000	0.055000	-0.000000	-0.062723	0.005059	-0.055432	
0.754606	0.004736	-0.049588	0.001133	110.000000	27.500000	0.055000	-0.000000	-0.062723	0.005059	-0.055432	
0.755106	0.004736	-0.049588	0.001133	110.000000	27.500000	0.055000	-0.000000	-0.062723	0.005059	-0.055432	
0.755606	0.004736	-0.049588	0.001133	110.000000	27.500000	0.055000	-0.000000	-0.062723	0.005059	-0.055432	
0.756106	0.004736	-0.049588	0.001133	110.000000	27.500000	0.055000	-0.000000	-0.062654	0.005121	-0.055181	
0.756606	0.004527	-0.049577	0.001148	110.000000	27.500000	0.055000	-0.000000	-0.062654	0.005121	-0.055181	
0.757107	0.004527	-0.049577	0.001148	110.000000	27.500000	0.055000	-0.000000	-0.062654	0.005121	-0.055181	
0.757607	0.004527	-0.049577	0.001148	110.000000	27.500000	0.055000	-0.000000	-0.062654	0.005121	-0.055181	
0.758107	0.004527	-0.049577	0.001148	110.000000	27.500000	0.055000	-0.000000	-0.062736	0.005051	-0.054966	
0.758607	0.004380	-0.049568	0.001159	110.000000	27.500000	0.055000	-0.000000	-0.062736	0.005051	-0.054966	
0.759107	0.004380	-0.049568	0.001159	110.000000	27.500000	0.055000	-0.000000	-0.062736	0.005051	-0.054966	
0.759607	0.004380	-0.049568	0.001159	110.000000	27.500000	0.055000	-0.000000	-0.062736	0.005051	-0.054966	
0.760107	0.004234	-0.049561	0.001172	110.000000	27.500000	0.055000	-0.000000	-0.062826	0.005048	-0.054901	
0.760607	0.004234	-0.049561	0.001172	110.000000	27.500000	0.055000	-0.000000	-0.062826	0.005048	-0.054901	
0.761107	0.004234	-0.049561	0.001172	110.000000	27.500000	0.055000	-0.000000	-0.062826	0.005048	-0.054901	
0.761607	0.004234	-0.049561	0.001172	110.000000	27.500000	0.055000	-0.000000	-0.062960	0.004939	-0.054634	
0.762107	0.004088	-0.049553	0.001185	110.000000	27.500000	0.055000	-0.000000	-0.062960	0.004939	-0.054634	
0.762607	0.004088	-0.049553	0.001185	110.000000	27.500000	0.055000	-0.000000	-0.062960	0.004939	-0.054634	
0.763107	0.004088	-0.049553	0.001185	110.000000	27.500000	0.055000	-0.000000	-0.062960	0.004939	-0.054634	
0.763607	0.003941	-0.049546	0.001197	110.000000	27.500000	0.055000	-0.000000	-0.063174	0.004837	-0.054529	
0.764107	0.003941	-0.049546	0.001197	110.000000	27.500000	0.055000	-0.000000	-0.063174	0.004837	-0.054529	
0.764608	0.003941	-0.049546	0.001197	110.000000	27.500000	0.055000	-0.000000	-0.063174	0.004837	-0.054529	
0.765108	0.003941	-0.049546	0.001197	110.000000	27.500000	0.055000	-0.000000	-0.063255	0.004740	-0.054328	
0.765608	0.003795	-0.049538	0.001210	110.000000	27.500000	0.055000	-0.000000	-0.063255	0.004740	-0.054328	
0.766108	0.003795	-0.049538	0.001210	110.000000	27.500000	0.055000	-0.000000	-0.063255	0.004740	-0.054328	
0.766608	0.003795	-0.049538	0.001210	110.000000	27.500000	0.055000	-0.000000	-0.063255	0.004740	-0.054328	
0.767108	0.003795	-0.049538	0.001210	110.000000	27.500000	0.055000	-0.000000	-0.063529	0.004548	-0.054141	
0.767608	0.003628	-0.049531	0.001226	110.000000	27.500000	0.055000	-0.000000	-0.063529	0.004548	-0.054141	
0.768108	0.003628	-0.049531	0.001226	110.000000	27.500000	0.055000	-0.000000	-0.063529	0.004548	-0.054141	
0.768608	0.003628	-0.049531	0.001226	110.000000	27.500000	0.055000	-0.000000	-0.063529	0.004548	-0.054141	
0.769108	0.003628	-0.049531	0.001226	110.000000	27.500000	0.055000	-0.000000	-0.063864	0.004349	-0.053972	
0.769608	0.003461	-0.049524	0.001242	110.000000	27.500000	0.055000	-0.000000	-0.063864	0.004349	-0.053972	
0.770108	0.003461	-0.049524	0.001242	110.000000	27.500000	0.055000	-0.000000	-0.063864	0.004349	-0.053972	
0.770608	0.003461	-0.049524	0.001242	110.000000	27.500000	0.055000	-0.000000	-0.063864	0.004349	-0.053972	
0.771108	0.003461	-0.049524	0.001242	110.000000	27.500000	0.055000	-0.000000	-0.063864	0.004349	-0.053972	
0.771608	0.003461	-0.049524	0.001242	110.000000	27.500000	0.055000	-0.000000	-0.064092	0.004118	-0.053680	
0.772109	0.003228	-0.049517	0.001268	110.000000	27.500000	0.055000	-0.000000	-0.064092	0.004118	-0.053680	
0.772609	0.003228	-0.049517	0.001268	110.000000	27.500000	0.055000	-0.000000	-0.064092	0.004118	-0.053680	
0.773109	0.003228	-0.049517	0.001268	110.000000	27.500000	0.055000	-0.000000	-0.064092	0.004118	-0.053680	
0.773609	0.003228	-0.049517	0.001268	110.000000	27.500000	0.055000	-0.000000	-0.064092	0.004118	-0.053680	
0.774109	0.003060	-0.049511	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.064602	0.003764	-0.053387	
0.774609	0.003060	-0.049511	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.064602	0.003764	-0.053387	
0.775109	0.003060	-0.049511	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.064602	0.003764	-0.053387	
0.775609	0.003060	-0.049511	0.001288	110.000000	27.500000	0.055000	-0.000000	-0.064897	0.003559	-0.053184	
0.776109	0.002911	-0.049506	0.001305	110.000000	27.500000	0.055000	-0.000000	-0.064897	0.003559	-0.053184	
