Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.399779	-0.014922	-0.050648	0.002178	110.000000	27.500000	0.045000	1.634723	0.000176	-0.010272	-0.024046	
1.400279	-0.014922	-0.050648	0.002178	110.000000	27.500000	0.045000	1.634723	0.000176	-0.010272	-0.024046	
1.400779	-0.014922	-0.050648	0.002178	110.000000	27.500000	0.045000	1.634723	0.000619	-0.010609	-0.023829	
1.401279	-0.014952	-0.050671	0.002143	110.000000	27.500000	0.045000	1.638001	0.000619	-0.010609	-0.023829	
1.401779	-0.014952	-0.050671	0.002143	110.000000	27.500000	0.045000	1.638001	0.000619	-0.010609	-0.023829	
1.402279	-0.014952	-0.050671	0.002143	110.000000	27.500000	0.045000	1.638001	0.000619	-0.010609	-0.023829	
1.402779	-0.014952	-0.050671	0.002143	110.000000	27.500000	0.045000	1.638001	0.000781	-0.010713	-0.023704	
1.403279	-0.014982	-0.050695	0.002106	110.000000	27.500000	0.045000	1.641289	0.000781	-0.010713	-0.023704	
1.403779	-0.014982	-0.050695	0.002106	110.000000	27.500000	0.045000	1.641289	0.000781	-0.010713	-0.023704	
1.404279	-0.014982	-0.050695	0.002106	110.000000	27.500000	0.045000	1.641289	0.000781	-0.010713	-0.023704	
1.404780	-0.015007	-0.050715	0.002074	110.000000	27.500000	0.045000	1.644091	0.001121	-0.010992	-0.023639	
1.405280	-0.015007	-0.050715	0.002074	110.000000	27.500000	0.045000	1.644091	0.001121	-0.010992	-0.023639	
1.405780	-0.015007	-0.050715	0.002074	110.000000	27.500000	0.045000	1.644091	0.001121	-0.010992	-0.023639	
1.406280	-0.015007	-0.050715	0.002074	110.000000	27.500000	0.045000	1.644091	0.001564	-0.011242	-0.023582	
1.406780	-0.015033	-0.050736	0.002041	110.000000	27.500000	0.045000	1.646944	0.001564	-0.011242	-0.023582	
1.407280	-0.015033	-0.050736	0.002041	110.000000	27.500000	0.045000	1.646944	0.001564	-0.011242	-0.023582	
1.407780	-0.015033	-0.050736	0.002041	110.000000	27.500000	0.045000	1.646944	0.001564	-0.011242	-0.023582	
1.408280	-0.015059	-0.050756	0.002006	110.000000	27.500000	0.045000	1.649759	0.001871	-0.011393	-0.023583	
1.408780	-0.015059	-0.050756	0.002006	110.000000	27.500000	0.045000	1.649759	0.001871	-0.011393	-0.023583	
1.409280	-0.015059	-0.050756	0.002006	110.000000	27.500000	0.045000	1.649759	0.001871	-0.011393	-0.023583	
1.409780	-0.015059	-0.050756	0.002006	110.000000	27.500000	0.045000	1.649759	0.001871	-0.011393	-0.023583	
1.410280	-0.015088	-0.050781	0.001968	110.000000	27.500000	0.045000	1.652882	0.002177	-0.011537	-0.023571	
1.410780	-0.015088	-0.050781	0.001968	110.000000	27.500000	0.045000	1.652882	0.002177	-0.011537	-0.023571	
1.411280	-0.015088	-0.050781	0.001968	110.000000	27.500000	0.045000	1.652882	0.002177	-0.011537	-0.023571	
1.411780	-0.015088	-0.050781	0.001968	110.000000	27.500000	0.045000	1.652882	0.002543	-0.011684	-0.023552	
1.412281	-0.015113	-0.050802	0.001934	110.000000	27.500000	0.045000	1.655608	0.002543	-0.011684	-0.023552	
1.412781	-0.015113	-0.050802	0.001934	110.000000	27.500000	0.045000	1.655608	0.002543	-0.011684	-0.023552	
1.413281	-0.015113	-0.050802	0.001934	110.000000	27.500000	0.045000	1.655608	0.002543	-0.011684	-0.023552	
1.413781	-0.015113	-0.050802	0.001934	110.000000	27.500000	0.045000	1.655608	0.002886	-0.011817	-0.023538	
1.414281	-0.015141	-0.050827	0.001895	110.000000	27.500000	0.045000	1.658693	0.002886	-0.011817	-0.023538	
1.414781	-0.015141	-0.050827	0.001895	110.000000	27.500000	0.045000	1.658693	0.002886	-0.011817	-0.023538	
1.415281	-0.015141	-0.050827	0.001895	110.000000	27.500000	0.045000	1.658693	0.002886	-0.011817	-0.023538	
1.415781	-0.015165	-0.050848	0.001860	110.000000	27.500000	0.045000	1.661383	0.003165	-0.011990	-0.023629	
1.416281	-0.015165	-0.050848	0.001860	110.000000	27.500000	0.045000	1.661383	0.003165	-0.011990	-0.023629	
1.416781	-0.015165	-0.050848	0.001860	110.000000	27.500000	0.045000	1.661383	0.003165	-0.011990	-0.023629	
1.417281	-0.015165	-0.050848	0.001860	110.000000	27.500000	0.045000	1.661383	0.003165	-0.011990	-0.023629	
1.417781	-0.015165	-0.050848	0.001860	110.000000	27.500000	0.045000	1.661383	0.003328	-0.011962	-0.023700	
1.418281	-0.015201	-0.050877	0.001808	110.000000	27.500000	0.045000	1.665246	0.003328	-0.011962	-0.023700	
1.418781	-0.015201	-0.050877	0.001808	110.000000	27.500000	0.045000	1.665246	0.003328	-0.011962	-0.023700	
1.419281	-0.015201	-0.050877	0.001808	110.000000	27.500000	0.045000	1.665246	0.003328	-0.011962	-0.023700	
1.419782	-0.015201	-0.050877	0.001808	110.000000	27.500000	0.045000	1.665246	0.003328	-0.011962	-0.023700	
1.420282	-0.015201	-0.050877	0.001808	110.000000	27.500000	0.045000	1.665246	0.003328	-0.011962	-0.023700	
1.420782	-0.015201	-0.050877	0.001808	110.000000	27.500000	0.045000	1.665246	0.003801	-0.011996	-0.023922	
1.421282	-0.015239	-0.050910	0.001750	110.000000	27.500000	0.045000	1.669473	0.003801	-0.011996	-0.023922	
1.421782	-0.015239	-0.050910	0.001750	110.000000	27.500000	0.045000	1.669473	0.003801	-0.011996	-0.023922	
1.422282	-0.015239	-0.050910	0.001750	110.000000	27.500000	0.045000	1.669473	0.003801	-0.011996	-0.023922	
1.422782	-0.015263	-0.050930	0.001713	110.000000	27.500000	0.045000	1.672081	0.004116	-0.011991	-0.024087	
1.423282	-0.015263	-0.050930	0.001713	110.000000	27.500000	0.045000	1.672081	0.004116	-0.011991	-0.024087	
1.423782	-0.015263	-0.050930	0.001713	110.000000	27.500000	0.045000	1.672081	0.004116	-0.011991	-0.024087	
1.424282	-0.015263	-0.050930	0.001713	110.000000	27.500000	0.045000	1.672081	0.004329	-0.011943	-0.024126	
1.424782	-0.015287	-0.050950	0.001676	110.000000	27.500000	0.045000	1.674740	0.004329	-0.011943	-0.024126	
1.425282	-0.015287	-0.050950	0.001676	110.000000	27.500000	0.045000	1.674740	0.004329	-0.011943	-0.024126	
1.425782	-0.015287	-0.050950	0.001676	110.000000	27.500000	0.045000	1.674740	0.004329	-0.011943	-0.024126	
1.426282	-0.015312	-0.050970	0.001638	110.000000	27.500000	0.045000	1.677489	0.004590	-0.011847	-0.024311	
1.426782	-0.015312	-0.050970	0.001638	110.000000	27.500000	0.045000	1.677489	0.004590	-0.011847	-0.024311	
1.427283	-0.015312	-0.050970	0.001638	110.000000	27.500000	0.045000	1.677489	0.004590	-0.011847	-0.024311	
1.427783	-0.015312	-0.050970	0.001638	110.000000	27.500000	0.045000	1.677489	0.004742	-0.011768	-0.024483	
1.428283	-0.015337	-0.050988	0.001599	110.000000	27.500000	0.045000	1.680154	0.004742	-0.011768	-0.024483	
1.428783	-0.015337	-0.050988	0.001599	110.000000	27.500000	0.045000	1.680154	0.004742	-0.011768	-0.024483	
1.429283	-0.015337	-0.050988	0.001599	110.000000	27.500000	0.045000	1.680154	0.004742	-0.011768	-0.024483	
1.429783	-0.015337	-0.050988	0.001599	110.000000	27.500000	0.045000	1.680154	0.005046	-0.011532	-0.024757	
1.430283	-0.015365	-0.051010	0.001555	110.000000	27.500000	0.045000	1.683273	0.005046	-0.011532	-0.024757	
1.430783	-0.015365	-0.051010	0.001555	110.000000	27.500000	0.045000	1.683273	0.005046	-0.011532	-0.024757	
1.431283	-0.015365	-0.051010	0.001555	110.000000	27.500000	0.045000	1.683273	0.005046	-0.011532	-0.024757	
1.431783	-0.015365	-0.051010	0.001555	110.000000	27.500000	0.045000	1.683273	0.005046	-0.011532	-0.024757	
1.432283	-0.015397	-0.051033	0.001503	110.000000	27.500000	0.045000	1.686809	0.005200	-0.011388	-0.024960	
1.432783	-0.015397	-0.051033	0.001503	110.000000	27.500000	0.045000	1.686809	0.005200	-0.011388	-0.024960	
1.433283	-0.015397	-0.051033	0.001503	110.000000	27.500000	0.045000	1.686809	0.005200	-0.011388	-0.024960	
1.433783	-0.015397	-0.051033	0.001503	110.000000	27.500000	0.045000	1.686809	0.005200	-0.011388	-0.024960	
1.434283	-0.015397	-0.051033	0.001503	110.000000	27.500000	0.045000	1.686809	0.005457	-0.011151	-0.025280	
1.434784	-0.015433	-0.051059	0.001445	110.000000	27.500000	0.045000	1.690662	0.005457	-0.011151	-0.025280	
1.435284	-0.015433	-0.051059	0.001445	110.000000	27.500000	0.045000	1.690662	0.005457	-0.011151	-0.025280	
1.435784	-0.015433	-0.051059	0.001445	110.000000	27.500000	0.045000	1.690662	0.005457	-0.011151	-0.025280	
1.436284	-0.015433	-0.051059	0.001445	110.000000	27.500000	0.045000	1.690662	0.005457	-0.011151	-0.025280	
1.436784	-0.015433	-0.051059	0.001445	110.000000	27.500000	0.045000	1.690662	0.005731	-0.010827	-0.025540	
1.437284	-0.015464	-0.051081	0.001392	110.000000	27.500000	0.045000	1.694155	0.005731	-0.010827	-0.025540	
1.437784	-0.015464	-0.051081	0.001392	110.000000	27.500000	0.045000	1.694155	0.005731	-0.010827	-0.025540	
1.438284	-0.015464	-0.051081	0.001392	110.000000	27.500000	0.045000	1.694155	0.005731	-0.010827	-0.025540	
1.438784	-0.015490	-0.051097	0.001350	110.000000	27.500000	0.045000	1.696976	0.005908	-0.010599	-0.025822	
1.439284	-0.015490	-0.051097	0.001350	110.000000	27.500000	0.045000	1.696976	0.005908	-0.010599	-0.025822	
1.439784	-0.015490	-0.051097	0.001350	110.000000	27.500000	0.045000	1.696976	0.005908	-0.010599	-0.025822	
1.440284	-0.015490	-0.051097	0.001350	110.000000	27.500000	0.045000	1.696976	0.005908	-0.010599	-0.025822	
1.440784	-0.015519	-0.051115	0.001302	110.000000	27.500000	0.045000	1.700113	0.006063	-0.010339	-0.026115	
1.441284	-0.015519	-0.051115	0.001302	110.000000	27.500000	0.045000	1.700113	0.006063	-0.010339	-0.026115	
1.441784	-0.015519	-0.051115	0.001302	110.000000	27.500000	0.045000	1.700113	0.006063	-0.010339	-0.026115	
1.442285	-0.015519	-0.051115	0.001302	110.000000	27.500000	0.045000	1.700113	0.006313	-0.010031	-0.026367	
1.442785	-0.015544	-0.051131	0.001259	110.000000	27.500000	0.045000	1.702888	0.006313	-0.010031	-0.026367	
1.443285	-0.015544	-0.051131	0.001259	110.000000	27.500000	0.045000	1.702888	0.006313	-0.010031	-0.026367	
1.443785	-0.015544	-0.051131	0.001259	110.000000	27.500000	0.045000	1.702888	0.006313	-0.010031	-0.026367	
1.444285	-0.015544	-0.051131	0.001259	110.000000	27.500000	0.045000	1.702888	0.006417	-0.009809	-0.026562	
1.444785	-0.015573	-0.051148	0.001210	110.000000	27.500000	0.045000	1.706032	0.006417	-0.009809	-0.026562	
1.445285	-0.015573	-0.051148	0.001210	110.000000	27.500000	0.045000	1.706032	0.006417	-0.009809	-0.026562	
1.445785	-0.015573	-0.051148	0.001210	110.000000	27.500000	0.045000	1.706032	0.006417	-0.009809	-0.026562	
1.446285	-0.015599	-0.051163	0.001167	110.000000	27.500000	0.045000	1.708901	0.006646	-0.009501	-0.026821	
1.446785	-0.015599	-0.051163	0.001167	110.000000	27.500000	0.045000	1.708901	0.006646	-0.009501	-0.026821	
1.447285	-0.015599	-0.051163	0.001167	110.000000	27.500000	0.045000	1.708901	0.006646	-0.009501	-0.026821	
1.447785	-0.015599	-0.051163	0.001167	110.000000	27.500000	0.045000	1.708901	0.006646	-0.009501	-0.026821	
1.448285	-0.015629	-0.051179	0.001117	110.000000	27.500000	0.045000	1.712140	0.006721	-0.009234	-0.027007	
1.448785	-0.015629	-0.051179	0.001117	110.000000	27.500000	0.045000	1.712140	0.006721	-0.009234	-0.027007	
1.449285	-0.015629	-0.051179	0.001117	110.000000	27.500000	0.045000	1.712140	0.006721	-0.009234	-0.027007	
1.449786	-0.015629	-0.051179	0.001117	110.000000	27.500000	0.045000	1.712140	0.006721	-0.009234	-0.027007	
1.450286	-0.015629	-0.051179	0.001117	110.000000	27.500000	0.045000	1.712140	0.006852	-0.008912	-0.027310	
1.450786	-0.015668	-0.051199	0.001055	110.000000	27.500000	0.045000	1.716476	0.006852	-0.008912	-0.027310	
1.451286	-0.015668	-0.051199	0.001055	110.000000	27.500000	0.045000	1.716476	0.006852	-0.008912	-0.027310	
1.451786	-0.015668	-0.051199	0.001055	110.000000	27.500000	0.045000	1.716476	0.006852	-0.008912	-0.027310	
1.452286	-0.015668	-0.051199	0.001055	110.000000	27.500000	0.045000	1.716476	0.006852	-0.008912	-0.027310	
1.452786	-0.015668	-0.051199	0.001055	110.000000	27.500000	0.045000	1.716476	0.006852	-0.008912	-0.027310	
1.453286	-0.015668	-0.051199	0.001055	110.000000	27.500000	0.045000	1.716476	0.006838	-0.008584	-0.027709	
1.453786	-0.015711	-0.051220	0.000987	110.000000	27.500000	0.045000	1.721220	0.006838	-0.008584	-0.027709	
1.454286	-0.015711	-0.051220	0.000987	110.000000	27.500000	0.045000	1.721220	0.006838	-0.008584	-0.027709	
1.454786	-0.015711	-0.051220	0.000987	110.000000	27.500000	0.045000	1.721220	0.006838	-0.008584	-0.027709	
1.455286	-0.015740	-0.051233	0.000943	110.000000	27.500000	0.045000	1.724372	0.006763	-0.008356	-0.027901	
1.455786	-0.015740	-0.051233	0.000943	110.000000	27.500000	0.045000	1.724372	0.006763	-0.008356	-0.027901	
1.456286	-0.015740	-0.051233	0.000943	110.000000	27.500000	0.045000	1.724372	0.006763	-0.008356	-0.027901	
1.456786	-0.015740	-0.051233	0.000943	110.000000	27.500000	0.045000	1.724372	0.006662	-0.008159	-0.028178	
1.457287	-0.015769	-0.051246	0.000899	110.000000	27.500000	0.045000	1.727526	0.006662	-0.008159	-0.028178	
1.457787	-0.015769	-0.051246	0.000899	110.000000	27.500000	0.045000	1.727526	0.006662	-0.008159	-0.028178	
1.458287	-0.015769	-0.051246	0.000899	110.000000	27.500000	0.045000	1.727526	0.006662	-0.008159	-0.028178	
1.458787	-0.015798	-0.051259	0.000856	110.000000	27.500000	0.045000	1.730719	0.006599	-0.007951	-0.028450	
1.459287	-0.015798	-0.051259	0.000856	110.000000	27.500000	0.045000	1.730719	0.006599	-0.007951	-0.028450	
1.459787	-0.015798	-0.051259	0.000856	110.000000	27.500000	0.045000	1.730719	0.006599	-0.007951	-0.028450	
1.460287	-0.015798	-0.051259	0.000856	110.000000	27.500000	0.045000	1.730719	0.006599	-0.007951	-0.028450	
1.460787	-0.015832	-0.051274	0.000807	110.000000	27.500000	0.045000	1.734462	0.006353	-0.007823	-0.028628	
1.461287	-0.015832	-0.051274	0.000807	110.000000	27.500000	0.045000	1.734462	0.006353	-0.007823	-0.028628	
1.461787	-0.015832	-0.051274	0.000807	110.000000	27.500000	0.045000	1.734462	0.006353	-0.007823	-0.028628	
1.462287	-0.015832	-0.051274	0.000807	110.000000	27.500000	0.045000	1.734462	0.006353	-0.007823	-0.028628	
1.462787	-0.015863	-0.051287	0.000765	110.000000	27.500000	0.045000	1.737837	0.006171	-0.007644	-0.028804	
1.463287	-0.015863	-0.051287	0.000765	110.000000	27.500000	0.045000	1.737837	0.006171	-0.007644	-0.028804	
1.463787	-0.015863	-0.051287	0.000765	110.000000	27.500000	0.045000	1.737837	0.006171	-0.007644	-0.028804	
1.464287	-0.015863	-0.051287	0.000765	110.000000	27.500000	0.045000	1.737837	0.005837	-0.007572	-0.029025	
1.464788	-0.015899	-0.051302	0.000714	110.000000	27.500000	0.045000	1.741776	0.005837	-0.007572	-0.029025	
1.465288	-0.015899	-0.051302	0.000714	110.000000	27.500000	0.045000	1.741776	0.005837	-0.007572	-0.029025	
1.465788	-0.015899	-0.051302	0.000714	110.000000	27.500000	0.045000	1.741776	0.005837	-0.007572	-0.029025	
1.466288	-0.015899	-0.051302	0.000714	110.000000	27.500000	0.045000	1.741776	0.005837	-0.007572	-0.029025	
1.466788	-0.015940	-0.051319	0.000660	110.000000	27.500000	0.045000	1.746301	0.005619	-0.007484	-0.029271	
1.467288	-0.015940	-0.051319	0.000660	110.000000	27.500000	0.045000	1.746301	0.005619	-0.007484	-0.029271	
1.467788	-0.015940	-0.051319	0.000660	110.000000	27.500000	0.045000	1.746301	0.005619	-0.007484	-0.029271	
1.468288	-0.015940	-0.051319	0.000660	110.000000	27.500000	0.045000	1.746301	0.005619	-0.007484	-0.029271	
1.468788	-0.015940	-0.051319	0.000660	110.000000	27.500000	0.045000	1.746301	0.005619	-0.007484	-0.029271	
1.469288	-0.015940	-0.051319	0.000660	110.000000	27.500000	0.045000	1.746301	0.005230	-0.007450	-0.029562	
1.469788	-0.015991	-0.051341	0.000593	110.000000	27.500000	0.045000	1.751834	0.005230	-0.007450	-0.029562	
1.470288	-0.015991	-0.051341	0.000593	110.000000	27.500000	0.045000	1.751834	0.005230	-0.007450	-0.029562	
1.470788	-0.015991	-0.051341	0.000593	110.000000	27.500000	0.045000	1.751834	0.005230	-0.007450	-0.029562	
1.471288	-0.016024	-0.051355	0.000551	110.000000	27.500000	0.045000	1.755495	0.004894	-0.007540	-0.029657	
1.471788	-0.016024	-0.051355	0.000551	110.000000	27.500000	0.045000	1.755495	0.004894	-0.007540	-0.029657	
1.472289	-0.016024	-0.051355	0.000551	110.000000	27.500000	0.045000	1.755495	0.004894	-0.007540	-0.029657	
1.472789	-0.016024	-0.051355	0.000551	110.000000	27.500000	0.045000	1.755495	0.004894	-0.007540	-0.029657	
1.473289	-0.016062	-0.051371	0.000503	110.000000	27.500000	0.045000	1.759617	0.004558	-0.007656	-0.029798	
1.473789	-0.016062	-0.051371	0.000503	110.000000	27.500000	0.045000	1.759617	0.004558	-0.007656	-0.029798	
1.474289	-0.016062	-0.051371	0.000503	110.000000	27.500000	0.045000	1.759617	0.004558	-0.007656	-0.029798	
1.474789	-0.016062	-0.051371	0.000503	110.000000	27.500000	0.045000	1.759617	0.004349	-0.007730	-0.029973	
1.475289	-0.016095	-0.051386	0.000462	110.000000	27.500000	0.045000	1.763187	0.004349	-0.007730	-0.029973	
1.475789	-0.016095	-0.051386	0.000462	110.000000	27.500000	0.045000	1.763187	0.004349	-0.007730	-0.029973	
1.476289	-0.016095	-0.051386	0.000462	110.000000	27.500000	0.045000	1.763187	0.004349	-0.007730	-0.029973	
1.476789	-0.016128	-0.051402	0.000420	110.000000	27.500000	0.045000	1.766899	0.004108	-0.007935	-0.030069	
1.477289	-0.016128	-0.051402	0.000420	110.000000	27.500000	0.045000	1.766899	0.004108	-0.007935	-0.030069	
1.477789	-0.016128	-0.051402	0.000420	110.000000	27.500000	0.045000	1.766899	0.004108	-0.007935	-0.030069	
1.478289	-0.016128	-0.051402	0.000420	110.000000	27.500000	0.045000	1.766899	0.003927	-0.008083	-0.030148	
1.478789	-0.016163	-0.051418	0.000378	110.000000	27.500000	0.045000	1.770662	0.003927	-0.008083	-0.030148	
1.479289	-0.016163	-0.051418	0.000378	110.000000	27.500000	0.045000	1.770662	0.003927	-0.008083	-0.030148	
1.479790	-0.016163	-0.051418	0.000378	110.000000	27.500000	0.045000	1.770662	0.003927	-0.008083	-0.030148	
1.480290	-0.016163	-0.051418	0.000378	110.000000	27.500000	0.045000	1.770662	0.003634	-0.008330	-0.030166	
1.480790	-0.016201	-0.051437	0.000332	110.000000	27.500000	0.045000	1.774832	0.003634	-0.008330	-0.030166	
1.481290	-0.016201	-0.051437	0.000332	110.000000	27.500000	0.045000	1.774832	0.003634	-0.008330	-0.030166	
1.481790	-0.016201	-0.051437	0.000332	110.000000	27.500000	0.045000	1.774832	0.003634	-0.008330	-0.030166	
1.482290	-0.016235	-0.051454	0.000292	110.000000	27.500000	0.045000	1.778542	0.003445	-0.008573	-0.030123	
1.482790	-0.016235	-0.051454	0.000292	110.000000	27.500000	0.045000	1.778542	0.003445	-0.008573	-0.030123	
1.483290	-0.016235	-0.051454	0.000292	110.000000	27.500000	0.045000	1.778542	0.003445	-0.008573	-0.030123	
1.483790	-0.016235	-0.051454	0.000292	110.000000	27.500000	0.045000	1.778542	0.003445	-0.008573	-0.030123	
1.484290	-0.016235	-0.051454	0.000292	110.000000	27.500000	0.045000	1.778542	0.003163	-0.008882	-0.030109	
1.484790	-0.016284	-0.051479	0.000235	110.000000	27.500000	0.045000	1.783909	0.003163	-0.008882	-0.030109	
1.485290	-0.016284	-0.051479	0.000235	110.000000	27.500000	0.045000	1.783909	0.003163	-0.008882	-0.030109	
1.485790	-0.016284	-0.051479	0.000235	110.000000	27.500000	0.045000	1.783909	0.003163	-0.008882	-0.030109	
1.486290	-0.016284	-0.051479	0.000235	110.000000	27.500000	0.045000	1.783909	0.003163	-0.008882	-0.030109	
1.486790	-0.016284	-0.051479	0.000235	110.000000	27.500000	0.045000	1.783909	0.002948	-0.009219	-0.030002	
1.487291	-0.016333	-0.051506	0.000178	110.000000	27.500000	0.045000	1.789329	0.002948	-0.009219	-0.030002	
1.487791	-0.016333	-0.051506	0.000178	110.000000	27.500000	0.045000	1.789329	0.002948	-0.009219	-0.030002	
1.488291	-0.016333	-0.051506	0.000178	110.000000	27.500000	0.045000	1.789329	0.002948	-0.009219	-0.030002	
1.488791	-0.016333	-0.051506	0.000178	110.000000	27.500000	0.045000	1.789329	0.002684	-0.009612	-0.029970	
1.489291	-0.016368	-0.051525	0.000139	110.000000	27.500000	0.045000	1.793139	0.002684	-0.009612	-0.029970	
1.489791	-0.016368	-0.051525	0.000139	110.000000	27.500000	0.045000	1.793139	0.002684	-0.009612	-0.029970	
1.490291	-0.016368	-0.051525	0.000139	110.000000	27.500000	0.045000	1.793139	0.002684	-0.009612	-0.029970	
1.490791	-0.016368	-0.051525	0.000139	110.000000	27.500000	0.045000	1.793139	0.002463	-0.009905	-0.029969	
1.491291	-0.016408	-0.051547	0.000094	110.000000	27.500000	0.045000	1.797551	0.002463	-0.009905	-0.029969	
1.491791	-0.016408	-0.051547	0.000094	110.000000	27.500000	0.045000	1.797551	0.002463	-0.009905	-0.029969	
1.492291	-0.016408	-0.051547	0.000094	110.000000	27.500000	0.045000	1.797551	0.002463	-0.009905	-0.029969	
1.492791	-0.016444	-0.051567	0.000056	110.000000	27.500000	0.045000	1.801451	0.002271	-0.010197	-0.029919	
1.493291	-0.016444	-0.051567	0.000056	110.000000	27.500000	0.045000	1.801451	0.002271	-0.010197	-0.029919	
1.493791	-0.016444	-0.051567	0.000056	110.000000	27.500000	0.045000	1.801451	0.002271	-0.010197	-0.029919	
1.494291	-0.016444	-0.051567	0.000056	110.000000	27.500000	0.045000	1.801451	0.002024	-0.010465	-0.029799	
1.494792	-0.016479	-0.051588	0.000018	110.000000	27.500000	0.045000	1.805313	0.002024	-0.010465	-0.029799	
