Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.044103	-0.019802	-0.052281	0.001878	110.000000	110.000000	0.040000	2.169354	-0.027037	-0.004754	-0.034319	
1.044603	-0.019802	-0.052281	0.001878	110.000000	110.000000	0.040000	2.169354	-0.027037	-0.004754	-0.034319	
1.045103	-0.019802	-0.052281	0.001878	110.000000	110.000000	0.040000	2.169354	-0.027037	-0.004754	-0.034319	
1.045603	-0.019802	-0.052281	0.001878	110.000000	110.000000	0.040000	2.169354	-0.027338	-0.004596	-0.034395	
1.046103	-0.019904	-0.052291	0.001867	110.000000	110.000000	0.040000	2.180468	-0.027338	-0.004596	-0.034395	
1.046603	-0.019904	-0.052291	0.001867	110.000000	110.000000	0.040000	2.180468	-0.027338	-0.004596	-0.034395	
1.047103	-0.019904	-0.052291	0.001867	110.000000	110.000000	0.040000	2.180468	-0.027338	-0.004596	-0.034395	
1.047603	-0.019904	-0.052291	0.001867	110.000000	110.000000	0.040000	2.180468	-0.027655	-0.004553	-0.034582	
1.048103	-0.019994	-0.052301	0.001858	110.000000	110.000000	0.040000	2.190380	-0.027655	-0.004553	-0.034582	
1.048603	-0.019994	-0.052301	0.001858	110.000000	110.000000	0.040000	2.190380	-0.027655	-0.004553	-0.034582	
1.049103	-0.019994	-0.052301	0.001858	110.000000	110.000000	0.040000	2.190380	-0.027655	-0.004553	-0.034582	
1.049603	-0.019994	-0.052301	0.001858	110.000000	110.000000	0.040000	2.190380	-0.027928	-0.004547	-0.034720	
1.050103	-0.020085	-0.052310	0.001847	110.000000	110.000000	0.040000	2.200397	-0.027928	-0.004547	-0.034720	
1.050603	-0.020085	-0.052310	0.001847	110.000000	110.000000	0.040000	2.200397	-0.027928	-0.004547	-0.034720	
1.051104	-0.020085	-0.052310	0.001847	110.000000	110.000000	0.040000	2.200397	-0.027928	-0.004547	-0.034720	
1.051604	-0.020085	-0.052310	0.001847	110.000000	110.000000	0.040000	2.200397	-0.028059	-0.004563	-0.034979	
1.052104	-0.020178	-0.052321	0.001837	110.000000	110.000000	0.040000	2.210551	-0.028059	-0.004563	-0.034979	
1.052604	-0.020178	-0.052321	0.001837	110.000000	110.000000	0.040000	2.210551	-0.028059	-0.004563	-0.034979	
1.053104	-0.020178	-0.052321	0.001837	110.000000	110.000000	0.040000	2.210551	-0.028059	-0.004563	-0.034979	
1.053604	-0.020178	-0.052321	0.001837	110.000000	110.000000	0.040000	2.210551	-0.028227	-0.004629	-0.035238	
1.054104	-0.020271	-0.052331	0.001825	110.000000	110.000000	0.040000	2.220669	-0.028227	-0.004629	-0.035238	
1.054604	-0.020271	-0.052331	0.001825	110.000000	110.000000	0.040000	2.220669	-0.028227	-0.004629	-0.035238	
1.055104	-0.020271	-0.052331	0.001825	110.000000	110.000000	0.040000	2.220669	-0.028227	-0.004629	-0.035238	
1.055604	-0.020271	-0.052331	0.001825	110.000000	110.000000	0.040000	2.220669	-0.028227	-0.004629	-0.035238	
1.056104	-0.020271	-0.052331	0.001825	110.000000	110.000000	0.040000	2.220669	-0.028441	-0.004794	-0.035620	
1.056604	-0.020388	-0.052344	0.001810	110.000000	110.000000	0.040000	2.233559	-0.028441	-0.004794	-0.035620	
1.057104	-0.020388	-0.052344	0.001810	110.000000	110.000000	0.040000	2.233559	-0.028441	-0.004794	-0.035620	
1.057604	-0.020388	-0.052344	0.001810	110.000000	110.000000	0.040000	2.233559	-0.028441	-0.004794	-0.035620	
1.058104	-0.020388	-0.052344	0.001810	110.000000	110.000000	0.040000	2.233559	-0.028441	-0.004794	-0.035620	
1.058605	-0.020388	-0.052344	0.001810	110.000000	110.000000	0.040000	2.233559	-0.028667	-0.004992	-0.036085	
1.059105	-0.020518	-0.052360	0.001794	110.000000	110.000000	0.040000	2.247750	-0.028667	-0.004992	-0.036085	
1.059605	-0.020518	-0.052360	0.001794	110.000000	110.000000	0.040000	2.247750	-0.028667	-0.004992	-0.036085	
1.060105	-0.020518	-0.052360	0.001794	110.000000	110.000000	0.040000	2.247750	-0.028667	-0.004992	-0.036085	
1.060605	-0.020518	-0.052360	0.001794	110.000000	110.000000	0.040000	2.247750	-0.028667	-0.004992	-0.036085	
1.061105	-0.020518	-0.052360	0.001794	110.000000	110.000000	0.040000	2.247750	-0.028766	-0.005190	-0.036497	
1.061605	-0.020637	-0.052375	0.001779	110.000000	110.000000	0.040000	2.260790	-0.028766	-0.005190	-0.036497	
1.062105	-0.020637	-0.052375	0.001779	110.000000	110.000000	0.040000	2.260790	-0.028766	-0.005190	-0.036497	
1.062605	-0.020637	-0.052375	0.001779	110.000000	110.000000	0.040000	2.260790	-0.028766	-0.005190	-0.036497	
1.063105	-0.020637	-0.052375	0.001779	110.000000	110.000000	0.040000	2.260790	-0.028766	-0.005190	-0.036497	
1.063605	-0.020733	-0.052388	0.001766	110.000000	110.000000	0.040000	2.271391	-0.028903	-0.005434	-0.036938	
1.064105	-0.020733	-0.052388	0.001766	110.000000	110.000000	0.040000	2.271391	-0.028903	-0.005434	-0.036938	
1.064605	-0.020733	-0.052388	0.001766	110.000000	110.000000	0.040000	2.271391	-0.028903	-0.005434	-0.036938	
1.065105	-0.020733	-0.052388	0.001766	110.000000	110.000000	0.040000	2.271391	-0.028903	-0.005434	-0.036938	
1.065605	-0.020830	-0.052401	0.001751	110.000000	110.000000	0.040000	2.281958	-0.029046	-0.005675	-0.037349	
1.066106	-0.020830	-0.052401	0.001751	110.000000	110.000000	0.040000	2.281958	-0.029046	-0.005675	-0.037349	
1.066606	-0.020830	-0.052401	0.001751	110.000000	110.000000	0.040000	2.281958	-0.029046	-0.005675	-0.037349	
1.067106	-0.020830	-0.052401	0.001751	110.000000	110.000000	0.040000	2.281958	-0.029046	-0.005675	-0.037349	
1.067606	-0.020928	-0.052414	0.001736	110.000000	110.000000	0.040000	2.292663	-0.029003	-0.005822	-0.037787	
1.068106	-0.020928	-0.052414	0.001736	110.000000	110.000000	0.040000	2.292663	-0.029003	-0.005822	-0.037787	
1.068606	-0.020928	-0.052414	0.001736	110.000000	110.000000	0.040000	2.292663	-0.029003	-0.005822	-0.037787	
1.069106	-0.020928	-0.052414	0.001736	110.000000	110.000000	0.040000	2.292663	-0.029003	-0.005822	-0.037787	
1.069606	-0.021025	-0.052428	0.001721	110.000000	110.000000	0.040000	2.303330	-0.029103	-0.006015	-0.038225	
1.070106	-0.021025	-0.052428	0.001721	110.000000	110.000000	0.040000	2.303330	-0.029103	-0.006015	-0.038225	
1.070606	-0.021025	-0.052428	0.001721	110.000000	110.000000	0.040000	2.303330	-0.029103	-0.006015	-0.038225	
1.071106	-0.021025	-0.052428	0.001721	110.000000	110.000000	0.040000	2.303330	-0.029103	-0.006015	-0.038225	
1.071606	-0.021122	-0.052442	0.001706	110.000000	110.000000	0.040000	2.313996	-0.029086	-0.006283	-0.038606	
1.072106	-0.021122	-0.052442	0.001706	110.000000	110.000000	0.040000	2.313996	-0.029086	-0.006283	-0.038606	
1.072606	-0.021122	-0.052442	0.001706	110.000000	110.000000	0.040000	2.313996	-0.029086	-0.006283	-0.038606	
1.073106	-0.021122	-0.052442	0.001706	110.000000	110.000000	0.040000	2.313996	-0.029086	-0.006283	-0.038606	
1.073607	-0.021122	-0.052442	0.001706	110.000000	110.000000	0.040000	2.313996	-0.029116	-0.006539	-0.039026	
1.074107	-0.021245	-0.052460	0.001685	110.000000	110.000000	0.040000	2.327373	-0.029116	-0.006539	-0.039026	
1.074607	-0.021245	-0.052460	0.001685	110.000000	110.000000	0.040000	2.327373	-0.029116	-0.006539	-0.039026	
1.075107	-0.021245	-0.052460	0.001685	110.000000	110.000000	0.040000	2.327373	-0.029116	-0.006539	-0.039026	
1.075607	-0.021245	-0.052460	0.001685	110.000000	110.000000	0.040000	2.327373	-0.029116	-0.006539	-0.039026	
1.076107	-0.021342	-0.052474	0.001667	110.000000	110.000000	0.040000	2.338021	-0.029017	-0.006653	-0.039254	
1.076607	-0.021342	-0.052474	0.001667	110.000000	110.000000	0.040000	2.338021	-0.029017	-0.006653	-0.039254	
1.077107	-0.021342	-0.052474	0.001667	110.000000	110.000000	0.040000	2.338021	-0.029017	-0.006653	-0.039254	
1.077607	-0.021342	-0.052474	0.001667	110.000000	110.000000	0.040000	2.338021	-0.029017	-0.006653	-0.039254	
1.078107	-0.021440	-0.052489	0.001648	110.000000	110.000000	0.040000	2.348770	-0.028691	-0.006763	-0.039563	
1.078607	-0.021440	-0.052489	0.001648	110.000000	110.000000	0.040000	2.348770	-0.028691	-0.006763	-0.039563	
1.079108	-0.021440	-0.052489	0.001648	110.000000	110.000000	0.040000	2.348770	-0.028691	-0.006763	-0.039563	
1.079608	-0.021440	-0.052489	0.001648	110.000000	110.000000	0.040000	2.348770	-0.028691	-0.006763	-0.039563	
1.080108	-0.021536	-0.052504	0.001630	110.000000	110.000000	0.040000	2.359289	-0.028569	-0.006910	-0.040025	
1.080608	-0.021536	-0.052504	0.001630	110.000000	110.000000	0.040000	2.359289	-0.028569	-0.006910	-0.040025	
1.081108	-0.021536	-0.052504	0.001630	110.000000	110.000000	0.040000	2.359289	-0.028569	-0.006910	-0.040025	
1.081608	-0.021536	-0.052504	0.001630	110.000000	110.000000	0.040000	2.359289	-0.028569	-0.006910	-0.040025	
1.082108	-0.021632	-0.052519	0.001611	110.000000	110.000000	0.040000	2.369771	-0.028407	-0.007102	-0.040161	
1.082608	-0.021632	-0.052519	0.001611	110.000000	110.000000	0.040000	2.369771	-0.028407	-0.007102	-0.040161	
1.083108	-0.021632	-0.052519	0.001611	110.000000	110.000000	0.040000	2.369771	-0.028407	-0.007102	-0.040161	
1.083608	-0.021632	-0.052519	0.001611	110.000000	110.000000	0.040000	2.369771	-0.028407	-0.007102	-0.040161	
1.084108	-0.021728	-0.052535	0.001591	110.000000	110.000000	0.040000	2.380304	-0.028081	-0.007241	-0.040260	
1.084608	-0.021728	-0.052535	0.001591	110.000000	110.000000	0.040000	2.380304	-0.028081	-0.007241	-0.040260	
1.085108	-0.021728	-0.052535	0.001591	110.000000	110.000000	0.040000	2.380304	-0.028081	-0.007241	-0.040260	
1.085608	-0.021728	-0.052535	0.001591	110.000000	110.000000	0.040000	2.380304	-0.028081	-0.007241	-0.040260	
1.086108	-0.021822	-0.052550	0.001571	110.000000	110.000000	0.040000	2.390660	-0.027834	-0.007389	-0.040414	
1.086609	-0.021822	-0.052550	0.001571	110.000000	110.000000	0.040000	2.390660	-0.027834	-0.007389	-0.040414	
1.087109	-0.021822	-0.052550	0.001571	110.000000	110.000000	0.040000	2.390660	-0.027834	-0.007389	-0.040414	
1.087609	-0.021822	-0.052550	0.001571	110.000000	110.000000	0.040000	2.390660	-0.027834	-0.007389	-0.040414	
1.088109	-0.021916	-0.052566	0.001551	110.000000	110.000000	0.040000	2.400928	-0.027437	-0.007489	-0.040551	
1.088609	-0.021916	-0.052566	0.001551	110.000000	110.000000	0.040000	2.400928	-0.027437	-0.007489	-0.040551	
1.089109	-0.021916	-0.052566	0.001551	110.000000	110.000000	0.040000	2.400928	-0.027437	-0.007489	-0.040551	
1.089609	-0.021916	-0.052566	0.001551	110.000000	110.000000	0.040000	2.400928	-0.027437	-0.007489	-0.040551	
1.090109	-0.021916	-0.052566	0.001551	110.000000	110.000000	0.040000	2.400928	-0.027437	-0.007489	-0.040551	
1.090609	-0.021916	-0.052566	0.001551	110.000000	110.000000	0.040000	2.400928	-0.027016	-0.007583	-0.040519	
1.091109	-0.022045	-0.052588	0.001521	110.000000	110.000000	0.040000	2.415087	-0.027016	-0.007583	-0.040519	
1.091609	-0.022045	-0.052588	0.001521	110.000000	110.000000	0.040000	2.415087	-0.027016	-0.007583	-0.040519	
1.092109	-0.022045	-0.052588	0.001521	110.000000	110.000000	0.040000	2.415087	-0.027016	-0.007583	-0.040519	
1.092609	-0.022045	-0.052588	0.001521	110.000000	110.000000	0.040000	2.415087	-0.027016	-0.007583	-0.040519	
1.093109	-0.022045	-0.052588	0.001521	110.000000	110.000000	0.040000	2.415087	-0.026712	-0.007767	-0.040670	
1.093609	-0.022172	-0.052610	0.001493	110.000000	110.000000	0.040000	2.429016	-0.026712	-0.007767	-0.040670	
1.094110	-0.022172	-0.052610	0.001493	110.000000	110.000000	0.040000	2.429016	-0.026712	-0.007767	-0.040670	
1.094610	-0.022172	-0.052610	0.001493	110.000000	110.000000	0.040000	2.429016	-0.026712	-0.007767	-0.040670	
1.095110	-0.022172	-0.052610	0.001493	110.000000	110.000000	0.040000	2.429016	-0.026712	-0.007767	-0.040670	
1.095610	-0.022264	-0.052626	0.001472	110.000000	110.000000	0.040000	2.439058	-0.026032	-0.007895	-0.040361	
1.096110	-0.022264	-0.052626	0.001472	110.000000	110.000000	0.040000	2.439058	-0.026032	-0.007895	-0.040361	
1.096610	-0.022264	-0.052626	0.001472	110.000000	110.000000	0.040000	2.439058	-0.026032	-0.007895	-0.040361	
1.097110	-0.022264	-0.052626	0.001472	110.000000	110.000000	0.040000	2.439058	-0.026032	-0.007895	-0.040361	
1.097610	-0.022355	-0.052642	0.001452	110.000000	110.000000	0.040000	2.449062	-0.025783	-0.007904	-0.040208	
1.098110	-0.022355	-0.052642	0.001452	110.000000	110.000000	0.040000	2.449062	-0.025783	-0.007904	-0.040208	
1.098610	-0.022355	-0.052642	0.001452	110.000000	110.000000	0.040000	2.449062	-0.025783	-0.007904	-0.040208	
1.099110	-0.022355	-0.052642	0.001452	110.000000	110.000000	0.040000	2.449062	-0.025783	-0.007904	-0.040208	
1.099610	-0.022355	-0.052642	0.001452	110.000000	110.000000	0.040000	2.449062	-0.025459	-0.007907	-0.040007	
1.100110	-0.022457	-0.052659	0.001429	110.000000	110.000000	0.040000	2.460233	-0.025459	-0.007907	-0.040007	
1.100610	-0.022457	-0.052659	0.001429	110.000000	110.000000	0.040000	2.460233	-0.025459	-0.007907	-0.040007	
1.101110	-0.022457	-0.052659	0.001429	110.000000	110.000000	0.040000	2.460233	-0.025459	-0.007907	-0.040007	
1.101611	-0.022457	-0.052659	0.001429	110.000000	110.000000	0.040000	2.460233	-0.025228	-0.007859	-0.039814	
1.102111	-0.022548	-0.052673	0.001408	110.000000	110.000000	0.040000	2.470192	-0.025228	-0.007859	-0.039814	
1.102611	-0.022548	-0.052673	0.001408	110.000000	110.000000	0.040000	2.470192	-0.025228	-0.007859	-0.039814	
1.103111	-0.022548	-0.052673	0.001408	110.000000	110.000000	0.040000	2.470192	-0.025228	-0.007859	-0.039814	
1.103611	-0.022548	-0.052673	0.001408	110.000000	110.000000	0.040000	2.470192	-0.025041	-0.007772	-0.039718	
1.104111	-0.022639	-0.052687	0.001387	110.000000	110.000000	0.040000	2.480100	-0.025041	-0.007772	-0.039718	
1.104611	-0.022639	-0.052687	0.001387	110.000000	110.000000	0.040000	2.480100	-0.025041	-0.007772	-0.039718	
1.105111	-0.022639	-0.052687	0.001387	110.000000	110.000000	0.040000	2.480100	-0.025041	-0.007772	-0.039718	
1.105611	-0.022639	-0.052687	0.001387	110.000000	110.000000	0.040000	2.480100	-0.025041	-0.007772	-0.039718	
1.106111	-0.022639	-0.052687	0.001387	110.000000	110.000000	0.040000	2.480100	-0.024887	-0.007630	-0.039406	
1.106611	-0.022751	-0.052704	0.001363	110.000000	110.000000	0.040000	2.492426	-0.024887	-0.007630	-0.039406	
1.107111	-0.022751	-0.052704	0.001363	110.000000	110.000000	0.040000	2.492426	-0.024887	-0.007630	-0.039406	
1.107611	-0.022751	-0.052704	0.001363	110.000000	110.000000	0.040000	2.492426	-0.024887	-0.007630	-0.039406	
1.108111	-0.022751	-0.052704	0.001363	110.000000	110.000000	0.040000	2.492426	-0.024887	-0.007630	-0.039406	
1.108611	-0.022751	-0.052704	0.001363	110.000000	110.000000	0.040000	2.492426	-0.024810	-0.007376	-0.039084	
1.109112	-0.022873	-0.052723	0.001336	110.000000	110.000000	0.040000	2.505831	-0.024810	-0.007376	-0.039084	
1.109612	-0.022873	-0.052723	0.001336	110.000000	110.000000	0.040000	2.505831	-0.024810	-0.007376	-0.039084	
1.110112	-0.022873	-0.052723	0.001336	110.000000	110.000000	0.040000	2.505831	-0.024810	-0.007376	-0.039084	
1.110612	-0.022873	-0.052723	0.001336	110.000000	110.000000	0.040000	2.505831	-0.024810	-0.007376	-0.039084	
1.111112	-0.022873	-0.052723	0.001336	110.000000	110.000000	0.040000	2.505831	-0.024810	-0.007376	-0.039084	
1.111612	-0.022873	-0.052723	0.001336	110.000000	110.000000	0.040000	2.505831	-0.024597	-0.007162	-0.038722	
1.112112	-0.022995	-0.052740	0.001312	110.000000	110.000000	0.040000	2.519172	-0.024597	-0.007162	-0.038722	
1.112612	-0.022995	-0.052740	0.001312	110.000000	110.000000	0.040000	2.519172	-0.024597	-0.007162	-0.038722	
1.113112	-0.022995	-0.052740	0.001312	110.000000	110.000000	0.040000	2.519172	-0.024597	-0.007162	-0.038722	
1.113612	-0.022995	-0.052740	0.001312	110.000000	110.000000	0.040000	2.519172	-0.024692	-0.006901	-0.038556	
1.114112	-0.023083	-0.052751	0.001293	110.000000	110.000000	0.040000	2.528829	-0.024692	-0.006901	-0.038556	
1.114612	-0.023083	-0.052751	0.001293	110.000000	110.000000	0.040000	2.528829	-0.024692	-0.006901	-0.038556	
1.115112	-0.023083	-0.052751	0.001293	110.000000	110.000000	0.040000	2.528829	-0.024692	-0.006901	-0.038556	
1.115612	-0.023083	-0.052751	0.001293	110.000000	110.000000	0.040000	2.528829	-0.024660	-0.006628	-0.038339	
1.116112	-0.023170	-0.052762	0.001274	110.000000	110.000000	0.040000	2.538349	-0.024660	-0.006628	-0.038339	
1.116613	-0.023170	-0.052762	0.001274	110.000000	110.000000	0.040000	2.538349	-0.024660	-0.006628	-0.038339	
1.117113	-0.023170	-0.052762	0.001274	110.000000	110.000000	0.040000	2.538349	-0.024660	-0.006628	-0.038339	
1.117613	-0.023170	-0.052762	0.001274	110.000000	110.000000	0.040000	2.538349	-0.024570	-0.006357	-0.038016	
1.118113	-0.023257	-0.052772	0.001255	110.000000	110.000000	0.040000	2.547819	-0.024570	-0.006357	-0.038016	
1.118613	-0.023257	-0.052772	0.001255	110.000000	110.000000	0.040000	2.547819	-0.024570	-0.006357	-0.038016	
1.119113	-0.023257	-0.052772	0.001255	110.000000	110.000000	0.040000	2.547819	-0.024570	-0.006357	-0.038016	
1.119613	-0.023257	-0.052772	0.001255	110.000000	110.000000	0.040000	2.547819	-0.024451	-0.006045	-0.037737	
1.120113	-0.023341	-0.052781	0.001238	110.000000	110.000000	0.040000	2.557096	-0.024451	-0.006045	-0.037737	
1.120613	-0.023341	-0.052781	0.001238	110.000000	110.000000	0.040000	2.557096	-0.024451	-0.006045	-0.037737	
1.121113	-0.023341	-0.052781	0.001238	110.000000	110.000000	0.040000	2.557096	-0.024451	-0.006045	-0.037737	
1.121613	-0.023341	-0.052781	0.001238	110.000000	110.000000	0.040000	2.557096	-0.024262	-0.005707	-0.037368	
1.122113	-0.023426	-0.052791	0.001220	110.000000	110.000000	0.040000	2.566374	-0.024262	-0.005707	-0.037368	
1.122613	-0.023426	-0.052791	0.001220	110.000000	110.000000	0.040000	2.566374	-0.024262	-0.005707	-0.037368	
1.123113	-0.023426	-0.052791	0.001220	110.000000	110.000000	0.040000	2.566374	-0.024262	-0.005707	-0.037368	
1.123613	-0.023426	-0.052791	0.001220	110.000000	110.000000	0.040000	2.566374	-0.024262	-0.005707	-0.037368	
1.124114	-0.023426	-0.052791	0.001220	110.000000	110.000000	0.040000	2.566374	-0.024175	-0.005369	-0.037060	
1.124614	-0.023540	-0.052803	0.001196	110.000000	110.000000	0.040000	2.578872	-0.024175	-0.005369	-0.037060	
1.125114	-0.023540	-0.052803	0.001196	110.000000	110.000000	0.040000	2.578872	-0.024175	-0.005369	-0.037060	
1.125614	-0.023540	-0.052803	0.001196	110.000000	110.000000	0.040000	2.578872	-0.024175	-0.005369	-0.037060	
1.126114	-0.023540	-0.052803	0.001196	110.000000	110.000000	0.040000	2.578872	-0.024175	-0.005369	-0.037060	
1.126614	-0.023540	-0.052803	0.001196	110.000000	110.000000	0.040000	2.578872	-0.024175	-0.005369	-0.037060	
1.127114	-0.023540	-0.052803	0.001196	110.000000	110.000000	0.040000	2.578872	-0.023696	-0.004939	-0.036506	
1.127614	-0.023654	-0.052815	0.001171	110.000000	110.000000	0.040000	2.591372	-0.023696	-0.004939	-0.036506	
1.128114	-0.023654	-0.052815	0.001171	110.000000	110.000000	0.040000	2.591372	-0.023696	-0.004939	-0.036506	
1.128614	-0.023654	-0.052815	0.001171	110.000000	110.000000	0.040000	2.591372	-0.023696	-0.004939	-0.036506	
1.129114	-0.023654	-0.052815	0.001171	110.000000	110.000000	0.040000	2.591372	-0.023426	-0.004689	-0.036143	
1.129614	-0.023735	-0.052823	0.001154	110.000000	110.000000	0.040000	2.600231	-0.023426	-0.004689	-0.036143	
1.130114	-0.023735	-0.052823	0.001154	110.000000	110.000000	0.040000	2.600231	-0.023426	-0.004689	-0.036143	
1.130614	-0.023735	-0.052823	0.001154	110.000000	110.000000	0.040000	2.600231	-0.023426	-0.004689	-0.036143	
1.131114	-0.023735	-0.052823	0.001154	110.000000	110.000000	0.040000	2.600231	-0.023212	-0.004510	-0.035727	
1.131615	-0.023815	-0.052830	0.001137	110.000000	110.000000	0.040000	2.608951	-0.023212	-0.004510	-0.035727	
1.132115	-0.023815	-0.052830	0.001137	110.000000	110.000000	0.040000	2.608951	-0.023212	-0.004510	-0.035727	
1.132615	-0.023815	-0.052830	0.001137	110.000000	110.000000	0.040000	2.608951	-0.023212	-0.004510	-0.035727	
1.133115	-0.023815	-0.052830	0.001137	110.000000	110.000000	0.040000	2.608951	-0.022934	-0.004331	-0.035281	
1.133615	-0.023893	-0.052838	0.001121	110.000000	110.000000	0.040000	2.617528	-0.022934	-0.004331	-0.035281	
1.134115	-0.023893	-0.052838	0.001121	110.000000	110.000000	0.040000	2.617528	-0.022934	-0.004331	-0.035281	
1.134615	-0.023893	-0.052838	0.001121	110.000000	110.000000	0.040000	2.617528	-0.022934	-0.004331	-0.035281	
1.135115	-0.023893	-0.052838	0.001121	110.000000	110.000000	0.040000	2.617528	-0.022681	-0.004208	-0.034870	
1.135615	-0.023971	-0.052846	0.001105	110.000000	110.000000	0.040000	2.626105	-0.022681	-0.004208	-0.034870	
1.136115	-0.023971	-0.052846	0.001105	110.000000	110.000000	0.040000	2.626105	-0.022681	-0.004208	-0.034870	
