Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.507075	0.017278	-0.046209	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032446	-0.005318	-0.030085	
0.507575	0.017278	-0.046209	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032446	-0.005318	-0.030085	
0.508075	0.017201	-0.046219	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.032381	-0.005496	-0.030251	
0.508692	0.017201	-0.046219	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.032381	-0.005496	-0.030251	
0.509192	0.017201	-0.046219	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.032381	-0.005496	-0.030251	
0.509692	0.017124	-0.046229	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.032434	-0.005608	-0.030320	
0.510192	0.017124	-0.046229	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.032434	-0.005608	-0.030320	
0.510692	0.017124	-0.046229	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.032434	-0.005608	-0.030320	
0.511192	0.017124	-0.046229	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.032349	-0.005647	-0.030328	
0.511692	0.017046	-0.046240	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.032349	-0.005647	-0.030328	
0.512192	0.017046	-0.046240	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.032349	-0.005647	-0.030328	
0.512692	0.017046	-0.046240	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.032349	-0.005647	-0.030328	
0.513193	0.016967	-0.046251	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.032255	-0.005723	-0.030376	
0.513693	0.016967	-0.046251	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.032255	-0.005723	-0.030376	
0.514193	0.016967	-0.046251	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.032255	-0.005723	-0.030376	
0.514693	0.016967	-0.046251	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.032250	-0.005859	-0.030424	
0.515305	0.016890	-0.046262	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.032250	-0.005859	-0.030424	
0.515805	0.016890	-0.046262	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.032250	-0.005859	-0.030424	
0.516306	0.016890	-0.046262	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.032250	-0.005859	-0.030424	
0.516806	0.016890	-0.046262	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.032250	-0.005859	-0.030424	
0.517306	0.016790	-0.046276	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032131	-0.005942	-0.030500	
0.517806	0.016790	-0.046276	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032131	-0.005942	-0.030500	
0.518306	0.016790	-0.046276	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032131	-0.005942	-0.030500	
0.518806	0.016790	-0.046276	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032131	-0.005942	-0.030500	
0.519340	0.016790	-0.046276	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032021	-0.005979	-0.030615	
0.519840	0.016679	-0.046291	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032021	-0.005979	-0.030615	
0.520340	0.016679	-0.046291	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032021	-0.005979	-0.030615	
0.520841	0.016679	-0.046291	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032021	-0.005979	-0.030615	
0.521341	0.016679	-0.046291	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.032021	-0.005979	-0.030615	
0.521841	0.016590	-0.046305	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031740	-0.006078	-0.030679	
0.522341	0.016590	-0.046305	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031740	-0.006078	-0.030679	
0.522841	0.016590	-0.046305	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031740	-0.006078	-0.030679	
0.523341	0.016590	-0.046305	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031758	-0.006226	-0.030793	
0.523841	0.016512	-0.046316	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031758	-0.006226	-0.030793	
0.524341	0.016512	-0.046316	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031758	-0.006226	-0.030793	
0.524841	0.016512	-0.046316	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031758	-0.006226	-0.030793	
0.525341	0.016435	-0.046327	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031741	-0.006300	-0.030942	
0.525841	0.016435	-0.046327	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031741	-0.006300	-0.030942	
0.526341	0.016435	-0.046327	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031741	-0.006300	-0.030942	
0.526841	0.016435	-0.046327	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031633	-0.006325	-0.030978	
0.527341	0.016356	-0.046339	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031633	-0.006325	-0.030978	
0.527841	0.016356	-0.046339	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031633	-0.006325	-0.030978	
0.528342	0.016356	-0.046339	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031633	-0.006325	-0.030978	
0.528842	0.016278	-0.046350	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031566	-0.006363	-0.031026	
0.529342	0.016278	-0.046350	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031566	-0.006363	-0.031026	
0.529842	0.016278	-0.046350	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031566	-0.006363	-0.031026	
0.530342	0.016278	-0.046350	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.031576	-0.006422	-0.031121	
0.530842	0.016200	-0.046362	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031576	-0.006422	-0.031121	
0.531342	0.016200	-0.046362	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031576	-0.006422	-0.031121	
0.531842	0.016200	-0.046362	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.031576	-0.006422	-0.031121	
0.532342	0.016122	-0.046373	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031506	-0.006505	-0.031225	
0.532842	0.016122	-0.046373	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031506	-0.006505	-0.031225	
0.533342	0.016122	-0.046373	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031506	-0.006505	-0.031225	
0.533842	0.016122	-0.046373	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031506	-0.006505	-0.031225	
0.534342	0.016033	-0.046386	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.006558	-0.031343	
0.534842	0.016033	-0.046386	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.006558	-0.031343	
0.535342	0.016033	-0.046386	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.006558	-0.031343	
0.535843	0.016033	-0.046386	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.006558	-0.031343	
0.536343	0.015943	-0.046401	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031456	-0.006565	-0.031394	
0.536843	0.015943	-0.046401	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031456	-0.006565	-0.031394	
0.537343	0.015943	-0.046401	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031456	-0.006565	-0.031394	
0.537851	0.015943	-0.046401	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031456	-0.006565	-0.031394	
0.538351	0.015943	-0.046401	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031376	-0.006617	-0.031470	
0.538851	0.015943	-0.046401	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.031376	-0.006617	-0.031470	
0.539351	0.015820	-0.046419	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.031376	-0.006617	-0.031470	
0.539851	0.015820	-0.046419	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.031376	-0.006617	-0.031470	
0.540351	0.015820	-0.046419	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.031376	-0.006617	-0.031470	
0.540851	0.015820	-0.046419	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.031317	-0.006715	-0.031575	
0.541351	0.015730	-0.046434	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.031317	-0.006715	-0.031575	
0.541852	0.015730	-0.046434	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.031317	-0.006715	-0.031575	
0.542352	0.015730	-0.046434	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.031317	-0.006715	-0.031575	
0.542852	0.015730	-0.046434	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.031277	-0.006758	-0.031714	
0.543352	0.015640	-0.046447	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.031277	-0.006758	-0.031714	
0.543852	0.015640	-0.046447	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.031277	-0.006758	-0.031714	
0.544352	0.015640	-0.046447	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.031277	-0.006758	-0.031714	
0.544852	0.015640	-0.046447	0.001683	70.000000	38.500000	0.035000	-0.000000	-0.031209	-0.006825	-0.031778	
0.545352	0.015550	-0.046462	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.031209	-0.006825	-0.031778	
0.545852	0.015550	-0.046462	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.031209	-0.006825	-0.031778	
0.546352	0.015550	-0.046462	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.031209	-0.006825	-0.031778	
0.546852	0.015550	-0.046462	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.031209	-0.006825	-0.031778	
0.547352	0.015550	-0.046462	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.031203	-0.006907	-0.031871	
0.547852	0.015437	-0.046480	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031203	-0.006907	-0.031871	
0.548352	0.015437	-0.046480	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031203	-0.006907	-0.031871	
0.548878	0.015437	-0.046480	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031203	-0.006907	-0.031871	
0.549378	0.015437	-0.046480	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031237	-0.007055	-0.032053	
0.549878	0.015347	-0.046495	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031237	-0.007055	-0.032053	
0.550378	0.015347	-0.046495	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031237	-0.007055	-0.032053	
0.550878	0.015347	-0.046495	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031237	-0.007055	-0.032053	
0.551378	0.015347	-0.046495	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031272	-0.007159	-0.032103	
0.551878	0.015255	-0.046511	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031272	-0.007159	-0.032103	
0.552378	0.015255	-0.046511	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031272	-0.007159	-0.032103	
0.552892	0.015255	-0.046511	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031272	-0.007159	-0.032103	
0.553392	0.015255	-0.046511	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.031454	-0.007346	-0.032242	
0.553892	0.015161	-0.046527	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031454	-0.007346	-0.032242	
0.554392	0.015161	-0.046527	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031454	-0.007346	-0.032242	
0.554893	0.015161	-0.046527	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031454	-0.007346	-0.032242	
0.555393	0.015161	-0.046527	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031585	-0.007460	-0.032408	
0.555893	0.015069	-0.046544	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031585	-0.007460	-0.032408	
0.556393	0.015069	-0.046544	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031585	-0.007460	-0.032408	
0.556893	0.015069	-0.046544	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031585	-0.007460	-0.032408	
0.557393	0.015069	-0.046544	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031585	-0.007460	-0.032408	
0.557893	0.015069	-0.046544	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031705	-0.007611	-0.032447	
0.558393	0.014953	-0.046565	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031705	-0.007611	-0.032447	
0.558893	0.014953	-0.046565	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031705	-0.007611	-0.032447	
0.559393	0.014953	-0.046565	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031705	-0.007611	-0.032447	
0.559893	0.014953	-0.046565	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.031964	-0.007829	-0.032577	
0.560393	0.014860	-0.046582	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.031964	-0.007829	-0.032577	
0.560893	0.014860	-0.046582	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.031964	-0.007829	-0.032577	
0.561393	0.014860	-0.046582	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.031964	-0.007829	-0.032577	
0.561893	0.014860	-0.046582	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032393	-0.008192	-0.032706	
0.562394	0.014766	-0.046600	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032393	-0.008192	-0.032706	
0.562894	0.014766	-0.046600	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032393	-0.008192	-0.032706	
0.563394	0.014766	-0.046600	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032393	-0.008192	-0.032706	
0.563894	0.014766	-0.046600	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032440	-0.008274	-0.032793	
0.564394	0.014671	-0.046619	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032440	-0.008274	-0.032793	
0.564894	0.014671	-0.046619	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032440	-0.008274	-0.032793	
0.565394	0.014671	-0.046619	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032440	-0.008274	-0.032793	
0.565894	0.014671	-0.046619	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032690	-0.008537	-0.032993	
0.566394	0.014576	-0.046638	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.032690	-0.008537	-0.032993	
0.566894	0.014576	-0.046638	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.032690	-0.008537	-0.032993	
0.567462	0.014576	-0.046638	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.032690	-0.008537	-0.032993	
0.567962	0.014576	-0.046638	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.032690	-0.008537	-0.032993	
0.568462	0.014576	-0.046638	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.032783	-0.008755	-0.033092	
0.568962	0.014445	-0.046667	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.032783	-0.008755	-0.033092	
0.569462	0.014445	-0.046667	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.032783	-0.008755	-0.033092	
0.569962	0.014445	-0.046667	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.032783	-0.008755	-0.033092	
0.570492	0.014445	-0.046667	0.001677	70.000000	38.500000	0.035000	-0.000000	-0.032783	-0.008755	-0.033092	
0.570992	0.014350	-0.046687	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.033217	-0.009274	-0.033156	
0.571492	0.014350	-0.046687	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.033217	-0.009274	-0.033156	
0.571992	0.014350	-0.046687	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.033217	-0.009274	-0.033156	
0.572492	0.014350	-0.046687	0.001678	70.000000	38.500000	0.035000	-0.000000	-0.033217	-0.009274	-0.033156	
0.572992	0.014255	-0.046708	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.033365	-0.009587	-0.033233	
0.573492	0.014255	-0.046708	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.033365	-0.009587	-0.033233	
0.573992	0.014255	-0.046708	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.033365	-0.009587	-0.033233	
0.574492	0.014255	-0.046708	0.001679	70.000000	38.500000	0.035000	-0.000000	-0.033428	-0.009710	-0.033214	
0.574992	0.014160	-0.046730	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033428	-0.009710	-0.033214	
0.575493	0.014160	-0.046730	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033428	-0.009710	-0.033214	
0.575993	0.014160	-0.046730	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033428	-0.009710	-0.033214	
0.576493	0.014160	-0.046730	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033593	-0.010045	-0.033216	
0.576993	0.014065	-0.046753	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033593	-0.010045	-0.033216	
0.577493	0.014065	-0.046753	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033593	-0.010045	-0.033216	
0.577993	0.014065	-0.046753	0.001680	70.000000	38.500000	0.035000	-0.000000	-0.033593	-0.010045	-0.033216	
0.578493	0.013980	-0.046774	0.001681	70.000000	38.500000	0.035000	-0.000000	-0.033679	-0.010379	-0.033242	
0.578993	0.013980	-0.046774	0.001681	70.000000	38.500000	0.035000	-0.000000	-0.033679	-0.010379	-0.033242	
0.579493	0.013980	-0.046774	0.001681	70.000000	38.500000	0.035000	-0.000000	-0.033679	-0.010379	-0.033242	
0.579993	0.013980	-0.046774	0.001681	70.000000	38.500000	0.035000	-0.000000	-0.033780	-0.010659	-0.033303	
0.580493	0.013897	-0.046795	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.033780	-0.010659	-0.033303	
0.580993	0.013897	-0.046795	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.033780	-0.010659	-0.033303	
0.581493	0.013897	-0.046795	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.033780	-0.010659	-0.033303	
0.581993	0.013813	-0.046816	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.033961	-0.010987	-0.033298	
0.582493	0.013813	-0.046816	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.033961	-0.010987	-0.033298	
0.582994	0.013813	-0.046816	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.033961	-0.010987	-0.033298	
0.583494	0.013813	-0.046816	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.033961	-0.010987	-0.033298	
0.583994	0.013813	-0.046816	0.001684	70.000000	38.500000	0.035000	-0.000000	-0.033943	-0.011282	-0.033288	
0.584494	0.013706	-0.046844	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.033943	-0.011282	-0.033288	
0.584994	0.013706	-0.046844	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.033943	-0.011282	-0.033288	
0.585494	0.013706	-0.046844	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.033943	-0.011282	-0.033288	
0.585994	0.013706	-0.046844	0.001686	70.000000	38.500000	0.035000	-0.000000	-0.033943	-0.011282	-0.033288	
0.586494	0.013610	-0.046869	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.033988	-0.011602	-0.033156	
0.586994	0.013610	-0.046869	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.033988	-0.011602	-0.033156	
0.587500	0.013610	-0.046869	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.033988	-0.011602	-0.033156	
0.588000	0.013610	-0.046869	0.001687	70.000000	38.500000	0.035000	-0.000000	-0.033988	-0.011602	-0.033156	
0.588500	0.013503	-0.046897	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.034108	-0.011918	-0.033197	
0.589000	0.013503	-0.046897	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.034108	-0.011918	-0.033197	
0.589500	0.013503	-0.046897	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.034108	-0.011918	-0.033197	
0.590001	0.013503	-0.046897	0.001688	70.000000	38.500000	0.035000	-0.000000	-0.034030	-0.012100	-0.033266	
0.590501	0.013420	-0.046919	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.034030	-0.012100	-0.033266	
0.591001	0.013420	-0.046919	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.034030	-0.012100	-0.033266	
0.591501	0.013420	-0.046919	0.001689	70.000000	38.500000	0.035000	-0.000000	-0.034030	-0.012100	-0.033266	
0.592001	0.013337	-0.046942	0.001690	70.000000	38.500000	0.035000	-0.000000	-0.034107	-0.012325	-0.033150	
0.592501	0.013337	-0.046942	0.001690	70.000000	38.500000	0.035000	-0.000000	-0.034107	-0.012325	-0.033150	
0.593001	0.013337	-0.046942	0.001690	70.000000	38.500000	0.035000	-0.000000	-0.034107	-0.012325	-0.033150	
0.593501	0.013337	-0.046942	0.001690	70.000000	38.500000	0.035000	-0.000000	-0.034029	-0.012469	-0.033034	
0.594001	0.013253	-0.046966	0.001692	70.000000	38.500000	0.035000	-0.000000	-0.034029	-0.012469	-0.033034	
0.594501	0.013253	-0.046966	0.001692	70.000000	38.500000	0.035000	-0.000000	-0.034029	-0.012469	-0.033034	
0.595001	0.013253	-0.046966	0.001692	70.000000	38.500000	0.035000	-0.000000	-0.034029	-0.012469	-0.033034	
0.595501	0.013171	-0.046989	0.001694	70.000000	38.500000	0.035000	-0.000000	-0.034061	-0.012666	-0.033050	
0.596001	0.013171	-0.046989	0.001694	70.000000	38.500000	0.035000	-0.000000	-0.034061	-0.012666	-0.033050	
0.596501	0.013171	-0.046989	0.001694	70.000000	38.500000	0.035000	-0.000000	-0.034061	-0.012666	-0.033050	
0.597001	0.013171	-0.046989	0.001694	70.000000	38.500000	0.035000	-0.000000	-0.034061	-0.012666	-0.033050	
0.597502	0.013076	-0.047016	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.034018	-0.012823	-0.032967	
0.598002	0.013076	-0.047016	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.034018	-0.012823	-0.032967	
0.598502	0.013076	-0.047016	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.034018	-0.012823	-0.032967	
0.599002	0.013076	-0.047016	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.034018	-0.012823	-0.032967	
0.599502	0.012993	-0.047039	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033986	-0.012978	-0.032960	
0.600002	0.012993	-0.047039	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033986	-0.012978	-0.032960	
0.600502	0.012993	-0.047039	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033986	-0.012978	-0.032960	
0.601002	0.012993	-0.047039	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033937	-0.013035	-0.033069	
0.601502	0.012899	-0.047066	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033937	-0.013035	-0.033069	
0.602002	0.012899	-0.047066	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033937	-0.013035	-0.033069	
0.602502	0.012899	-0.047066	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033937	-0.013035	-0.033069	
0.603002	0.012816	-0.047089	0.001695	70.000000	38.500000	0.035000	-0.000000	-0.033741	-0.013107	-0.033002	
