Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114374	0.036359	-0.047529	0.002739	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006548	-0.054641	
0.114874	0.036359	-0.047529	0.002739	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006548	-0.054641	
0.115374	0.036359	-0.047529	0.002739	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006548	-0.054641	
0.115874	0.036242	-0.047540	0.002720	70.000000	70.000000	0.040000	-0.000000	-0.039440	-0.006594	-0.054706	
0.116374	0.036242	-0.047540	0.002720	70.000000	70.000000	0.040000	-0.000000	-0.039440	-0.006594	-0.054706	
0.116874	0.036242	-0.047540	0.002720	70.000000	70.000000	0.040000	-0.000000	-0.039440	-0.006594	-0.054706	
0.117374	0.036141	-0.047550	0.002702	70.000000	70.000000	0.040000	-0.000000	-0.039357	-0.006528	-0.054712	
0.117874	0.036141	-0.047550	0.002702	70.000000	70.000000	0.040000	-0.000000	-0.039357	-0.006528	-0.054712	
0.118374	0.036141	-0.047550	0.002702	70.000000	70.000000	0.040000	-0.000000	-0.039357	-0.006528	-0.054712	
0.118874	0.036141	-0.047550	0.002702	70.000000	70.000000	0.040000	-0.000000	-0.039357	-0.006528	-0.054712	
0.119374	0.036141	-0.047550	0.002702	70.000000	70.000000	0.040000	-0.000000	-0.039201	-0.006508	-0.054682	
0.119875	0.035990	-0.047564	0.002675	70.000000	70.000000	0.040000	-0.000000	-0.039201	-0.006508	-0.054682	
0.120375	0.035990	-0.047564	0.002675	70.000000	70.000000	0.040000	-0.000000	-0.039201	-0.006508	-0.054682	
0.120875	0.035990	-0.047564	0.002675	70.000000	70.000000	0.040000	-0.000000	-0.039201	-0.006508	-0.054682	
0.121375	0.035990	-0.047564	0.002675	70.000000	70.000000	0.040000	-0.000000	-0.039259	-0.006469	-0.055011	
0.121875	0.035855	-0.047577	0.002651	70.000000	70.000000	0.040000	-0.000000	-0.039259	-0.006469	-0.055011	
0.122375	0.035855	-0.047577	0.002651	70.000000	70.000000	0.040000	-0.000000	-0.039259	-0.006469	-0.055011	
0.122875	0.035855	-0.047577	0.002651	70.000000	70.000000	0.040000	-0.000000	-0.039259	-0.006469	-0.055011	
0.123375	0.035855	-0.047577	0.002651	70.000000	70.000000	0.040000	-0.000000	-0.039259	-0.006469	-0.055011	
0.123875	0.035855	-0.047577	0.002651	70.000000	70.000000	0.040000	-0.000000	-0.039113	-0.006439	-0.055248	
0.124375	0.035672	-0.047592	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.039113	-0.006439	-0.055248	
0.124875	0.035672	-0.047592	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.039113	-0.006439	-0.055248	
0.125375	0.035672	-0.047592	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.039113	-0.006439	-0.055248	
0.125875	0.035672	-0.047592	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.039113	-0.006439	-0.055248	
0.126375	0.035672	-0.047592	0.002614	70.000000	70.000000	0.040000	-0.000000	-0.038876	-0.006304	-0.055579	
0.126876	0.035504	-0.047607	0.002582	70.000000	70.000000	0.040000	-0.000000	-0.038876	-0.006304	-0.055579	
0.127376	0.035504	-0.047607	0.002582	70.000000	70.000000	0.040000	-0.000000	-0.038876	-0.006304	-0.055579	
0.127876	0.035504	-0.047607	0.002582	70.000000	70.000000	0.040000	-0.000000	-0.038876	-0.006304	-0.055579	
0.128376	0.035504	-0.047607	0.002582	70.000000	70.000000	0.040000	-0.000000	-0.038673	-0.006201	-0.055887	
0.128876	0.035386	-0.047618	0.002558	70.000000	70.000000	0.040000	-0.000000	-0.038673	-0.006201	-0.055887	
0.129376	0.035386	-0.047618	0.002558	70.000000	70.000000	0.040000	-0.000000	-0.038673	-0.006201	-0.055887	
0.129876	0.035386	-0.047618	0.002558	70.000000	70.000000	0.040000	-0.000000	-0.038673	-0.006201	-0.055887	
0.130376	0.035386	-0.047618	0.002558	70.000000	70.000000	0.040000	-0.000000	-0.038310	-0.006092	-0.055832	
0.130876	0.035235	-0.047631	0.002528	70.000000	70.000000	0.040000	-0.000000	-0.038310	-0.006092	-0.055832	
0.131376	0.035235	-0.047631	0.002528	70.000000	70.000000	0.040000	-0.000000	-0.038310	-0.006092	-0.055832	
0.131876	0.035235	-0.047631	0.002528	70.000000	70.000000	0.040000	-0.000000	-0.038310	-0.006092	-0.055832	
0.132376	0.035235	-0.047631	0.002528	70.000000	70.000000	0.040000	-0.000000	-0.038310	-0.006092	-0.055832	
0.132876	0.035235	-0.047631	0.002528	70.000000	70.000000	0.040000	-0.000000	-0.038308	-0.006028	-0.056517	
0.133376	0.035085	-0.047644	0.002497	70.000000	70.000000	0.040000	-0.000000	-0.038308	-0.006028	-0.056517	
0.133876	0.035085	-0.047644	0.002497	70.000000	70.000000	0.040000	-0.000000	-0.038308	-0.006028	-0.056517	
0.134377	0.035085	-0.047644	0.002497	70.000000	70.000000	0.040000	-0.000000	-0.038308	-0.006028	-0.056517	
0.134877	0.035085	-0.047644	0.002497	70.000000	70.000000	0.040000	-0.000000	-0.038308	-0.006028	-0.056517	
0.135377	0.035085	-0.047644	0.002497	70.000000	70.000000	0.040000	-0.000000	-0.037926	-0.005933	-0.056476	
0.135877	0.034901	-0.047660	0.002458	70.000000	70.000000	0.040000	-0.000000	-0.037926	-0.005933	-0.056476	
0.136377	0.034901	-0.047660	0.002458	70.000000	70.000000	0.040000	-0.000000	-0.037926	-0.005933	-0.056476	
0.136877	0.034901	-0.047660	0.002458	70.000000	70.000000	0.040000	-0.000000	-0.037926	-0.005933	-0.056476	
0.137377	0.034901	-0.047660	0.002458	70.000000	70.000000	0.040000	-0.000000	-0.037926	-0.005933	-0.056476	
0.137877	0.034767	-0.047671	0.002431	70.000000	70.000000	0.040000	-0.000000	-0.037631	-0.005843	-0.056605	
0.138377	0.034767	-0.047671	0.002431	70.000000	70.000000	0.040000	-0.000000	-0.037631	-0.005843	-0.056605	
0.138877	0.034767	-0.047671	0.002431	70.000000	70.000000	0.040000	-0.000000	-0.037631	-0.005843	-0.056605	
0.139377	0.034767	-0.047671	0.002431	70.000000	70.000000	0.040000	-0.000000	-0.037631	-0.005843	-0.056605	
0.139877	0.034635	-0.047682	0.002402	70.000000	70.000000	0.040000	-0.000000	-0.037604	-0.005864	-0.056776	
0.140377	0.034635	-0.047682	0.002402	70.000000	70.000000	0.040000	-0.000000	-0.037604	-0.005864	-0.056776	
0.140878	0.034635	-0.047682	0.002402	70.000000	70.000000	0.040000	-0.000000	-0.037604	-0.005864	-0.056776	
0.141378	0.034635	-0.047682	0.002402	70.000000	70.000000	0.040000	-0.000000	-0.037604	-0.005864	-0.056776	
0.141878	0.034501	-0.047693	0.002374	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.005716	-0.056697	
0.142378	0.034501	-0.047693	0.002374	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.005716	-0.056697	
0.142878	0.034501	-0.047693	0.002374	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.005716	-0.056697	
0.143378	0.034501	-0.047693	0.002374	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.005716	-0.056697	
0.143878	0.034501	-0.047693	0.002374	70.000000	70.000000	0.040000	-0.000000	-0.037320	-0.005697	-0.057017	
0.144378	0.034352	-0.047705	0.002343	70.000000	70.000000	0.040000	-0.000000	-0.037320	-0.005697	-0.057017	
0.144878	0.034352	-0.047705	0.002343	70.000000	70.000000	0.040000	-0.000000	-0.037320	-0.005697	-0.057017	
0.145378	0.034352	-0.047705	0.002343	70.000000	70.000000	0.040000	-0.000000	-0.037320	-0.005697	-0.057017	
0.145878	0.034352	-0.047705	0.002343	70.000000	70.000000	0.040000	-0.000000	-0.037320	-0.005697	-0.057017	
0.146378	0.034352	-0.047705	0.002343	70.000000	70.000000	0.040000	-0.000000	-0.037320	-0.005697	-0.057017	
0.146878	0.034352	-0.047705	0.002343	70.000000	70.000000	0.040000	-0.000000	-0.037084	-0.005603	-0.056820	
0.147378	0.034136	-0.047724	0.002298	70.000000	70.000000	0.040000	-0.000000	-0.037084	-0.005603	-0.056820	
0.147880	0.034136	-0.047724	0.002298	70.000000	70.000000	0.040000	-0.000000	-0.037084	-0.005603	-0.056820	
0.148380	0.034136	-0.047724	0.002298	70.000000	70.000000	0.040000	-0.000000	-0.037084	-0.005603	-0.056820	
0.148880	0.034136	-0.047724	0.002298	70.000000	70.000000	0.040000	-0.000000	-0.037084	-0.005603	-0.056820	
0.149380	0.034136	-0.047724	0.002298	70.000000	70.000000	0.040000	-0.000000	-0.037031	-0.005565	-0.056714	
0.149880	0.033971	-0.047737	0.002264	70.000000	70.000000	0.040000	-0.000000	-0.037031	-0.005565	-0.056714	
0.150380	0.033971	-0.047737	0.002264	70.000000	70.000000	0.040000	-0.000000	-0.037031	-0.005565	-0.056714	
0.150880	0.033971	-0.047737	0.002264	70.000000	70.000000	0.040000	-0.000000	-0.037031	-0.005565	-0.056714	
0.151380	0.033971	-0.047737	0.002264	70.000000	70.000000	0.040000	-0.000000	-0.037031	-0.005565	-0.056714	
0.151880	0.033971	-0.047737	0.002264	70.000000	70.000000	0.040000	-0.000000	-0.037041	-0.005491	-0.056625	
0.152380	0.033822	-0.047749	0.002235	70.000000	70.000000	0.040000	-0.000000	-0.037041	-0.005491	-0.056625	
0.152880	0.033822	-0.047749	0.002235	70.000000	70.000000	0.040000	-0.000000	-0.037041	-0.005491	-0.056625	
0.153380	0.033822	-0.047749	0.002235	70.000000	70.000000	0.040000	-0.000000	-0.037041	-0.005491	-0.056625	
0.153880	0.033822	-0.047749	0.002235	70.000000	70.000000	0.040000	-0.000000	-0.036990	-0.005484	-0.056280	
0.154380	0.033676	-0.047760	0.002206	70.000000	70.000000	0.040000	-0.000000	-0.036990	-0.005484	-0.056280	
0.154881	0.033676	-0.047760	0.002206	70.000000	70.000000	0.040000	-0.000000	-0.036990	-0.005484	-0.056280	
0.155381	0.033676	-0.047760	0.002206	70.000000	70.000000	0.040000	-0.000000	-0.036990	-0.005484	-0.056280	
0.155881	0.033676	-0.047760	0.002206	70.000000	70.000000	0.040000	-0.000000	-0.036990	-0.005484	-0.056280	
0.156381	0.033676	-0.047760	0.002206	70.000000	70.000000	0.040000	-0.000000	-0.036990	-0.005484	-0.056280	
0.156881	0.033676	-0.047760	0.002206	70.000000	70.000000	0.040000	-0.000000	-0.037110	-0.005422	-0.056111	
0.157381	0.033479	-0.047775	0.002170	70.000000	70.000000	0.040000	-0.000000	-0.037110	-0.005422	-0.056111	
0.157881	0.033479	-0.047775	0.002170	70.000000	70.000000	0.040000	-0.000000	-0.037110	-0.005422	-0.056111	
0.158381	0.033479	-0.047775	0.002170	70.000000	70.000000	0.040000	-0.000000	-0.037110	-0.005422	-0.056111	
0.158881	0.033479	-0.047775	0.002170	70.000000	70.000000	0.040000	-0.000000	-0.037110	-0.005422	-0.056111	
0.159381	0.033348	-0.047785	0.002146	70.000000	70.000000	0.040000	-0.000000	-0.037238	-0.005271	-0.055643	
0.159881	0.033348	-0.047785	0.002146	70.000000	70.000000	0.040000	-0.000000	-0.037238	-0.005271	-0.055643	
0.160381	0.033348	-0.047785	0.002146	70.000000	70.000000	0.040000	-0.000000	-0.037238	-0.005271	-0.055643	
0.160881	0.033348	-0.047785	0.002146	70.000000	70.000000	0.040000	-0.000000	-0.037238	-0.005271	-0.055643	
0.161381	0.033220	-0.047793	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.037295	-0.005081	-0.055187	
0.161881	0.033220	-0.047793	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.037295	-0.005081	-0.055187	
0.162382	0.033220	-0.047793	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.037295	-0.005081	-0.055187	
0.162882	0.033220	-0.047793	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.037295	-0.005081	-0.055187	
0.163382	0.033092	-0.047800	0.002099	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.004939	-0.055011	
0.163882	0.033092	-0.047800	0.002099	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.004939	-0.055011	
0.164382	0.033092	-0.047800	0.002099	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.004939	-0.055011	
0.164882	0.033092	-0.047800	0.002099	70.000000	70.000000	0.040000	-0.000000	-0.037260	-0.004939	-0.055011	
0.165382	0.033092	-0.047800	0.002099	70.000000	70.000000	0.040000	-0.000000	-0.037252	-0.004684	-0.054420	
0.165882	0.032933	-0.047810	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.037252	-0.004684	-0.054420	
0.166382	0.032933	-0.047810	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.037252	-0.004684	-0.054420	
0.166882	0.032933	-0.047810	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.037252	-0.004684	-0.054420	
0.167382	0.032933	-0.047810	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.037252	-0.004684	-0.054420	
0.167882	0.032933	-0.047810	0.002073	70.000000	70.000000	0.040000	-0.000000	-0.037259	-0.004393	-0.053919	
0.168382	0.032791	-0.047818	0.002049	70.000000	70.000000	0.040000	-0.000000	-0.037259	-0.004393	-0.053919	
0.168882	0.032791	-0.047818	0.002049	70.000000	70.000000	0.040000	-0.000000	-0.037259	-0.004393	-0.053919	
0.169382	0.032791	-0.047818	0.002049	70.000000	70.000000	0.040000	-0.000000	-0.037259	-0.004393	-0.053919	
0.169883	0.032791	-0.047818	0.002049	70.000000	70.000000	0.040000	-0.000000	-0.037248	-0.004193	-0.053411	
0.170383	0.032664	-0.047825	0.002029	70.000000	70.000000	0.040000	-0.000000	-0.037248	-0.004193	-0.053411	
0.170883	0.032664	-0.047825	0.002029	70.000000	70.000000	0.040000	-0.000000	-0.037248	-0.004193	-0.053411	
0.171383	0.032664	-0.047825	0.002029	70.000000	70.000000	0.040000	-0.000000	-0.037248	-0.004193	-0.053411	
0.171883	0.032664	-0.047825	0.002029	70.000000	70.000000	0.040000	-0.000000	-0.037163	-0.003909	-0.052735	
0.172383	0.032524	-0.047833	0.002006	70.000000	70.000000	0.040000	-0.000000	-0.037163	-0.003909	-0.052735	
0.172883	0.032524	-0.047833	0.002006	70.000000	70.000000	0.040000	-0.000000	-0.037163	-0.003909	-0.052735	
0.173383	0.032524	-0.047833	0.002006	70.000000	70.000000	0.040000	-0.000000	-0.037163	-0.003909	-0.052735	
0.173883	0.032524	-0.047833	0.002006	70.000000	70.000000	0.040000	-0.000000	-0.037163	-0.003909	-0.052735	
0.174383	0.032524	-0.047833	0.002006	70.000000	70.000000	0.040000	-0.000000	-0.037078	-0.003684	-0.052264	
0.174883	0.032371	-0.047840	0.001983	70.000000	70.000000	0.040000	-0.000000	-0.037078	-0.003684	-0.052264	
0.175383	0.032371	-0.047840	0.001983	70.000000	70.000000	0.040000	-0.000000	-0.037078	-0.003684	-0.052264	
0.175883	0.032371	-0.047840	0.001983	70.000000	70.000000	0.040000	-0.000000	-0.037078	-0.003684	-0.052264	
0.176383	0.032371	-0.047840	0.001983	70.000000	70.000000	0.040000	-0.000000	-0.037078	-0.003684	-0.052264	
0.176883	0.032250	-0.047844	0.001964	70.000000	70.000000	0.040000	-0.000000	-0.036967	-0.003475	-0.051493	
0.177384	0.032250	-0.047844	0.001964	70.000000	70.000000	0.040000	-0.000000	-0.036967	-0.003475	-0.051493	
0.177885	0.032250	-0.047844	0.001964	70.000000	70.000000	0.040000	-0.000000	-0.036967	-0.003475	-0.051493	
0.178385	0.032250	-0.047844	0.001964	70.000000	70.000000	0.040000	-0.000000	-0.036967	-0.003475	-0.051493	
0.178885	0.032250	-0.047844	0.001964	70.000000	70.000000	0.040000	-0.000000	-0.036857	-0.003283	-0.051003	
0.179385	0.032114	-0.047849	0.001942	70.000000	70.000000	0.040000	-0.000000	-0.036857	-0.003283	-0.051003	
0.179885	0.032114	-0.047849	0.001942	70.000000	70.000000	0.040000	-0.000000	-0.036857	-0.003283	-0.051003	
0.180385	0.032114	-0.047849	0.001942	70.000000	70.000000	0.040000	-0.000000	-0.036857	-0.003283	-0.051003	
0.180885	0.032114	-0.047849	0.001942	70.000000	70.000000	0.040000	-0.000000	-0.036545	-0.002973	-0.050425	
0.181385	0.031996	-0.047854	0.001924	70.000000	70.000000	0.040000	-0.000000	-0.036545	-0.002973	-0.050425	
0.181885	0.031996	-0.047854	0.001924	70.000000	70.000000	0.040000	-0.000000	-0.036545	-0.002973	-0.050425	
0.182385	0.031996	-0.047854	0.001924	70.000000	70.000000	0.040000	-0.000000	-0.036545	-0.002973	-0.050425	
0.182885	0.031996	-0.047854	0.001924	70.000000	70.000000	0.040000	-0.000000	-0.036324	-0.002760	-0.049796	
0.183385	0.031877	-0.047858	0.001907	70.000000	70.000000	0.040000	-0.000000	-0.036324	-0.002760	-0.049796	
0.183885	0.031877	-0.047858	0.001907	70.000000	70.000000	0.040000	-0.000000	-0.036324	-0.002760	-0.049796	
0.184386	0.031877	-0.047858	0.001907	70.000000	70.000000	0.040000	-0.000000	-0.036324	-0.002760	-0.049796	
0.184886	0.031877	-0.047858	0.001907	70.000000	70.000000	0.040000	-0.000000	-0.036324	-0.002760	-0.049796	
0.185386	0.031877	-0.047858	0.001907	70.000000	70.000000	0.040000	-0.000000	-0.036281	-0.002704	-0.049580	
0.185886	0.031715	-0.047866	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.036281	-0.002704	-0.049580	
0.186386	0.031715	-0.047866	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.036281	-0.002704	-0.049580	
0.186886	0.031715	-0.047866	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.036281	-0.002704	-0.049580	
0.187386	0.031715	-0.047866	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.036281	-0.002704	-0.049580	
0.187886	0.031715	-0.047866	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.035823	-0.002439	-0.048384	
0.188386	0.031571	-0.047871	0.001865	70.000000	70.000000	0.040000	-0.000000	-0.035823	-0.002439	-0.048384	
0.188886	0.031571	-0.047871	0.001865	70.000000	70.000000	0.040000	-0.000000	-0.035823	-0.002439	-0.048384	
0.189386	0.031571	-0.047871	0.001865	70.000000	70.000000	0.040000	-0.000000	-0.035823	-0.002439	-0.048384	
0.189886	0.031571	-0.047871	0.001865	70.000000	70.000000	0.040000	-0.000000	-0.035823	-0.002439	-0.048384	
0.190386	0.031441	-0.047877	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.035584	-0.002324	-0.047844	
0.190886	0.031441	-0.047877	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.035584	-0.002324	-0.047844	
0.191386	0.031441	-0.047877	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.035584	-0.002324	-0.047844	
0.191887	0.031441	-0.047877	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.035584	-0.002324	-0.047844	
0.192387	0.031327	-0.047881	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035555	-0.002335	-0.047429	
0.192887	0.031327	-0.047881	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035555	-0.002335	-0.047429	
0.193387	0.031327	-0.047881	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035555	-0.002335	-0.047429	
0.193887	0.031327	-0.047881	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035555	-0.002335	-0.047429	
0.194387	0.031327	-0.047881	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035422	-0.002325	-0.046786	
0.194887	0.031199	-0.047886	0.001818	70.000000	70.000000	0.040000	-0.000000	-0.035422	-0.002325	-0.046786	
0.195387	0.031199	-0.047886	0.001818	70.000000	70.000000	0.040000	-0.000000	-0.035422	-0.002325	-0.046786	
0.195887	0.031199	-0.047886	0.001818	70.000000	70.000000	0.040000	-0.000000	-0.035422	-0.002325	-0.046786	
0.196387	0.031199	-0.047886	0.001818	70.000000	70.000000	0.040000	-0.000000	-0.035422	-0.002325	-0.046786	
0.196887	0.031085	-0.047891	0.001804	70.000000	70.000000	0.040000	-0.000000	-0.035358	-0.002353	-0.046293	
0.197387	0.031085	-0.047891	0.001804	70.000000	70.000000	0.040000	-0.000000	-0.035358	-0.002353	-0.046293	
0.197887	0.031085	-0.047891	0.001804	70.000000	70.000000	0.040000	-0.000000	-0.035358	-0.002353	-0.046293	
0.198387	0.031085	-0.047891	0.001804	70.000000	70.000000	0.040000	-0.000000	-0.035358	-0.002353	-0.046293	
0.198887	0.030972	-0.047896	0.001791	70.000000	70.000000	0.040000	-0.000000	-0.035275	-0.002362	-0.045869	
0.199388	0.030972	-0.047896	0.001791	70.000000	70.000000	0.040000	-0.000000	-0.035275	-0.002362	-0.045869	
0.199888	0.030972	-0.047896	0.001791	70.000000	70.000000	0.040000	-0.000000	-0.035275	-0.002362	-0.045869	
0.200388	0.030972	-0.047896	0.001791	70.000000	70.000000	0.040000	-0.000000	-0.035275	-0.002362	-0.045869	
0.200888	0.030858	-0.047902	0.001779	70.000000	70.000000	0.040000	-0.000000	-0.035279	-0.002381	-0.045517	
0.201388	0.030858	-0.047902	0.001779	70.000000	70.000000	0.040000	-0.000000	-0.035279	-0.002381	-0.045517	
0.201888	0.030858	-0.047902	0.001779	70.000000	70.000000	0.040000	-0.000000	-0.035279	-0.002381	-0.045517	
0.202388	0.030858	-0.047902	0.001779	70.000000	70.000000	0.040000	-0.000000	-0.035279	-0.002381	-0.045517	
0.202888	0.030745	-0.047907	0.001767	70.000000	70.000000	0.040000	-0.000000	-0.035318	-0.002418	-0.045320	
0.203388	0.030745	-0.047907	0.001767	70.000000	70.000000	0.040000	-0.000000	-0.035318	-0.002418	-0.045320	
0.203888	0.030745	-0.047907	0.001767	70.000000	70.000000	0.040000	-0.000000	-0.035318	-0.002418	-0.045320	
0.204388	0.030745	-0.047907	0.001767	70.000000	70.000000	0.040000	-0.000000	-0.035318	-0.002418	-0.045320	
0.204888	0.030745	-0.047907	0.001767	70.000000	70.000000	0.040000	-0.000000	-0.035397	-0.002474	-0.044955	
0.205388	0.030606	-0.047912	0.001752	70.000000	70.000000	0.040000	-0.000000	-0.035397	-0.002474	-0.044955	
0.205888	0.030606	-0.047912	0.001752	70.000000	70.000000	0.040000	-0.000000	-0.035397	-0.002474	-0.044955	
0.206388	0.030606	-0.047912	0.001752	70.000000	70.000000	0.040000	-0.000000	-0.035397	-0.002474	-0.044955	
0.206889	0.030606	-0.047912	0.001752	70.000000	70.000000	0.040000	-0.000000	-0.035397	-0.002474	-0.044955	
0.207389	0.030494	-0.047917	0.001741	70.000000	70.000000	0.040000	-0.000000	-0.035277	-0.002426	-0.044440	
0.207889	0.030494	-0.047917	0.001741	70.000000	70.000000	0.040000	-0.000000	-0.035277	-0.002426	-0.044440	
0.208389	0.030494	-0.047917	0.001741	70.000000	70.000000	0.040000	-0.000000	-0.035277	-0.002426	-0.044440	
0.208889	0.030409	-0.047921	0.001733	70.000000	70.000000	0.040000	-0.000000	-0.035385	-0.002456	-0.044226	
0.209389	0.030409	-0.047921	0.001733	70.000000	70.000000	0.040000	-0.000000	-0.035385	-0.002456	-0.044226	
0.209889	0.030409	-0.047921	0.001733	70.000000	70.000000	0.040000	-0.000000	-0.035385	-0.002456	-0.044226	
0.210389	0.030325	-0.047925	0.001725	70.000000	70.000000	0.040000	-0.000000	-0.035527	-0.002514	-0.044046	
0.210889	0.030325	-0.047925	0.001725	70.000000	70.000000	0.040000	-0.000000	-0.035527	-0.002514	-0.044046	
