Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.059035	-0.047026	0.001466	110.000000	27.500000	0.030000	-0.000000	-0.019636	-0.012877	-0.025044	
0.114517	0.059035	-0.047026	0.001466	110.000000	27.500000	0.030000	-0.000000	-0.019636	-0.012877	-0.025044	
0.115017	0.059035	-0.047026	0.001466	110.000000	27.500000	0.030000	-0.000000	-0.019325	-0.012501	-0.025456	
0.115517	0.058948	-0.047057	0.001448	110.000000	27.500000	0.030000	-0.000000	-0.019325	-0.012501	-0.025456	
0.116017	0.058948	-0.047057	0.001448	110.000000	27.500000	0.030000	-0.000000	-0.019325	-0.012501	-0.025456	
0.116517	0.058948	-0.047057	0.001448	110.000000	27.500000	0.030000	-0.000000	-0.019325	-0.012501	-0.025456	
0.117017	0.058948	-0.047057	0.001448	110.000000	27.500000	0.030000	-0.000000	-0.019325	-0.012501	-0.025456	
0.117517	0.058948	-0.047057	0.001448	110.000000	27.500000	0.030000	-0.000000	-0.018781	-0.011973	-0.025768	
0.118017	0.058869	-0.047084	0.001433	110.000000	27.500000	0.030000	-0.000000	-0.018781	-0.011973	-0.025768	
0.118517	0.058869	-0.047084	0.001433	110.000000	27.500000	0.030000	-0.000000	-0.018781	-0.011973	-0.025768	
0.119017	0.058869	-0.047084	0.001433	110.000000	27.500000	0.030000	-0.000000	-0.018781	-0.011973	-0.025768	
0.119517	0.058869	-0.047084	0.001433	110.000000	27.500000	0.030000	-0.000000	-0.018781	-0.011973	-0.025768	
0.120017	0.058869	-0.047084	0.001433	110.000000	27.500000	0.030000	-0.000000	-0.018781	-0.011973	-0.025768	
0.120517	0.058781	-0.047113	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.018337	-0.011415	-0.026087	
0.121018	0.058781	-0.047113	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.018337	-0.011415	-0.026087	
0.121518	0.058781	-0.047113	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.018337	-0.011415	-0.026087	
0.122018	0.058781	-0.047113	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.018337	-0.011415	-0.026087	
0.122518	0.058781	-0.047113	0.001414	110.000000	27.500000	0.030000	-0.000000	-0.018337	-0.011415	-0.026087	
0.123018	0.058701	-0.047139	0.001396	110.000000	27.500000	0.030000	-0.000000	-0.018146	-0.011220	-0.026411	
0.123518	0.058701	-0.047139	0.001396	110.000000	27.500000	0.030000	-0.000000	-0.018146	-0.011220	-0.026411	
0.124018	0.058701	-0.047139	0.001396	110.000000	27.500000	0.030000	-0.000000	-0.018146	-0.011220	-0.026411	
0.124518	0.058701	-0.047139	0.001396	110.000000	27.500000	0.030000	-0.000000	-0.018146	-0.011220	-0.026411	
0.125018	0.058701	-0.047139	0.001396	110.000000	27.500000	0.030000	-0.000000	-0.018146	-0.011220	-0.026411	
0.125518	0.058701	-0.047139	0.001396	110.000000	27.500000	0.030000	-0.000000	-0.017937	-0.010994	-0.026744	
0.126018	0.058613	-0.047168	0.001375	110.000000	27.500000	0.030000	-0.000000	-0.017937	-0.010994	-0.026744	
0.126518	0.058613	-0.047168	0.001375	110.000000	27.500000	0.030000	-0.000000	-0.017937	-0.010994	-0.026744	
0.127018	0.058613	-0.047168	0.001375	110.000000	27.500000	0.030000	-0.000000	-0.017937	-0.010994	-0.026744	
0.127518	0.058613	-0.047168	0.001375	110.000000	27.500000	0.030000	-0.000000	-0.017937	-0.010994	-0.026744	
0.128018	0.058613	-0.047168	0.001375	110.000000	27.500000	0.030000	-0.000000	-0.017633	-0.010701	-0.027233	
0.128519	0.058531	-0.047195	0.001356	110.000000	27.500000	0.030000	-0.000000	-0.017633	-0.010701	-0.027233	
0.129019	0.058531	-0.047195	0.001356	110.000000	27.500000	0.030000	-0.000000	-0.017633	-0.010701	-0.027233	
0.129519	0.058531	-0.047195	0.001356	110.000000	27.500000	0.030000	-0.000000	-0.017633	-0.010701	-0.027233	
0.130019	0.058531	-0.047195	0.001356	110.000000	27.500000	0.030000	-0.000000	-0.017633	-0.010701	-0.027233	
0.130519	0.058531	-0.047195	0.001356	110.000000	27.500000	0.030000	-0.000000	-0.017633	-0.010701	-0.027233	
0.131019	0.058531	-0.047195	0.001356	110.000000	27.500000	0.030000	-0.000000	-0.017537	-0.010593	-0.027572	
0.131519	0.058433	-0.047227	0.001334	110.000000	27.500000	0.030000	-0.000000	-0.017537	-0.010593	-0.027572	
0.132019	0.058433	-0.047227	0.001334	110.000000	27.500000	0.030000	-0.000000	-0.017537	-0.010593	-0.027572	
0.132519	0.058433	-0.047227	0.001334	110.000000	27.500000	0.030000	-0.000000	-0.017537	-0.010593	-0.027572	
0.133019	0.058433	-0.047227	0.001334	110.000000	27.500000	0.030000	-0.000000	-0.017559	-0.010628	-0.027889	
0.133519	0.058367	-0.047249	0.001319	110.000000	27.500000	0.030000	-0.000000	-0.017559	-0.010628	-0.027889	
0.134019	0.058367	-0.047249	0.001319	110.000000	27.500000	0.030000	-0.000000	-0.017559	-0.010628	-0.027889	
0.134519	0.058367	-0.047249	0.001319	110.000000	27.500000	0.030000	-0.000000	-0.017559	-0.010628	-0.027889	
0.135019	0.058367	-0.047249	0.001319	110.000000	27.500000	0.030000	-0.000000	-0.017559	-0.010628	-0.027889	
0.135519	0.058367	-0.047249	0.001319	110.000000	27.500000	0.030000	-0.000000	-0.017593	-0.010630	-0.028138	
0.136020	0.058276	-0.047278	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.017593	-0.010630	-0.028138	
0.136520	0.058276	-0.047278	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.017593	-0.010630	-0.028138	
0.137020	0.058276	-0.047278	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.017593	-0.010630	-0.028138	
0.137520	0.058276	-0.047278	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.017593	-0.010630	-0.028138	
0.138020	0.058276	-0.047278	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010699	-0.028536	
0.138520	0.058190	-0.047306	0.001274	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010699	-0.028536	
0.139020	0.058190	-0.047306	0.001274	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010699	-0.028536	
0.139520	0.058190	-0.047306	0.001274	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010699	-0.028536	
0.140020	0.058190	-0.047306	0.001274	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010699	-0.028536	
0.140520	0.058190	-0.047306	0.001274	110.000000	27.500000	0.030000	-0.000000	-0.017602	-0.010699	-0.028536	
0.141020	0.058190	-0.047306	0.001274	110.000000	27.500000	0.030000	-0.000000	-0.017753	-0.010847	-0.028974	
0.141520	0.058096	-0.047337	0.001250	110.000000	27.500000	0.030000	-0.000000	-0.017753	-0.010847	-0.028974	
0.142020	0.058096	-0.047337	0.001250	110.000000	27.500000	0.030000	-0.000000	-0.017753	-0.010847	-0.028974	
0.142521	0.058096	-0.047337	0.001250	110.000000	27.500000	0.030000	-0.000000	-0.017753	-0.010847	-0.028974	
0.143021	0.058096	-0.047337	0.001250	110.000000	27.500000	0.030000	-0.000000	-0.017753	-0.010847	-0.028974	
0.143521	0.058096	-0.047337	0.001250	110.000000	27.500000	0.030000	-0.000000	-0.017840	-0.010982	-0.029342	
0.144021	0.058010	-0.047366	0.001228	110.000000	27.500000	0.030000	-0.000000	-0.017840	-0.010982	-0.029342	
0.144521	0.058010	-0.047366	0.001228	110.000000	27.500000	0.030000	-0.000000	-0.017840	-0.010982	-0.029342	
0.145022	0.058010	-0.047366	0.001228	110.000000	27.500000	0.030000	-0.000000	-0.017840	-0.010982	-0.029342	
0.145522	0.058010	-0.047366	0.001228	110.000000	27.500000	0.030000	-0.000000	-0.017840	-0.010982	-0.029342	
0.146022	0.058010	-0.047366	0.001228	110.000000	27.500000	0.030000	-0.000000	-0.017893	-0.011141	-0.029797	
0.146522	0.057924	-0.047396	0.001206	110.000000	27.500000	0.030000	-0.000000	-0.017893	-0.011141	-0.029797	
0.147022	0.057924	-0.047396	0.001206	110.000000	27.500000	0.030000	-0.000000	-0.017893	-0.011141	-0.029797	
0.147522	0.057924	-0.047396	0.001206	110.000000	27.500000	0.030000	-0.000000	-0.017893	-0.011141	-0.029797	
0.148022	0.057924	-0.047396	0.001206	110.000000	27.500000	0.030000	-0.000000	-0.017893	-0.011141	-0.029797	
0.148522	0.057924	-0.047396	0.001206	110.000000	27.500000	0.030000	-0.000000	-0.017908	-0.011245	-0.029912	
0.149022	0.057837	-0.047426	0.001182	110.000000	27.500000	0.030000	-0.000000	-0.017908	-0.011245	-0.029912	
0.149522	0.057837	-0.047426	0.001182	110.000000	27.500000	0.030000	-0.000000	-0.017908	-0.011245	-0.029912	
0.150022	0.057837	-0.047426	0.001182	110.000000	27.500000	0.030000	-0.000000	-0.017908	-0.011245	-0.029912	
0.150522	0.057837	-0.047426	0.001182	110.000000	27.500000	0.030000	-0.000000	-0.017908	-0.011245	-0.029912	
0.151022	0.057837	-0.047426	0.001182	110.000000	27.500000	0.030000	-0.000000	-0.017971	-0.011568	-0.030507	
0.151522	0.057739	-0.047460	0.001156	110.000000	27.500000	0.030000	-0.000000	-0.017971	-0.011568	-0.030507	
0.152022	0.057739	-0.047460	0.001156	110.000000	27.500000	0.030000	-0.000000	-0.017971	-0.011568	-0.030507	
0.152523	0.057739	-0.047460	0.001156	110.000000	27.500000	0.030000	-0.000000	-0.017971	-0.011568	-0.030507	
0.153023	0.057739	-0.047460	0.001156	110.000000	27.500000	0.030000	-0.000000	-0.017971	-0.011568	-0.030507	
0.153523	0.057739	-0.047460	0.001156	110.000000	27.500000	0.030000	-0.000000	-0.018012	-0.011803	-0.030810	
0.154023	0.057660	-0.047488	0.001134	110.000000	27.500000	0.030000	-0.000000	-0.018012	-0.011803	-0.030810	
0.154523	0.057660	-0.047488	0.001134	110.000000	27.500000	0.030000	-0.000000	-0.018012	-0.011803	-0.030810	
0.155023	0.057660	-0.047488	0.001134	110.000000	27.500000	0.030000	-0.000000	-0.018012	-0.011803	-0.030810	
0.155523	0.057660	-0.047488	0.001134	110.000000	27.500000	0.030000	-0.000000	-0.018012	-0.011803	-0.030810	
0.156023	0.057580	-0.047517	0.001115	110.000000	27.500000	0.030000	-0.000000	-0.018094	-0.012059	-0.031082	
0.156523	0.057580	-0.047517	0.001115	110.000000	27.500000	0.030000	-0.000000	-0.018094	-0.012059	-0.031082	
0.157023	0.057580	-0.047517	0.001115	110.000000	27.500000	0.030000	-0.000000	-0.018094	-0.012059	-0.031082	
0.157523	0.057580	-0.047517	0.001115	110.000000	27.500000	0.030000	-0.000000	-0.018094	-0.012059	-0.031082	
0.158023	0.057580	-0.047517	0.001115	110.000000	27.500000	0.030000	-0.000000	-0.018192	-0.012161	-0.031094	
0.158523	0.057500	-0.047545	0.001093	110.000000	27.500000	0.030000	-0.000000	-0.018192	-0.012161	-0.031094	
0.159023	0.057500	-0.047545	0.001093	110.000000	27.500000	0.030000	-0.000000	-0.018192	-0.012161	-0.031094	
0.159523	0.057500	-0.047545	0.001093	110.000000	27.500000	0.030000	-0.000000	-0.018192	-0.012161	-0.031094	
0.160024	0.057500	-0.047545	0.001093	110.000000	27.500000	0.030000	-0.000000	-0.018192	-0.012161	-0.031094	
0.160524	0.057500	-0.047545	0.001093	110.000000	27.500000	0.030000	-0.000000	-0.018204	-0.012332	-0.031357	
0.161024	0.057400	-0.047580	0.001066	110.000000	27.500000	0.030000	-0.000000	-0.018204	-0.012332	-0.031357	
0.161524	0.057400	-0.047580	0.001066	110.000000	27.500000	0.030000	-0.000000	-0.018204	-0.012332	-0.031357	
0.162024	0.057400	-0.047580	0.001066	110.000000	27.500000	0.030000	-0.000000	-0.018204	-0.012332	-0.031357	
0.162524	0.057400	-0.047580	0.001066	110.000000	27.500000	0.030000	-0.000000	-0.018204	-0.012332	-0.031357	
0.163024	0.057400	-0.047580	0.001066	110.000000	27.500000	0.030000	-0.000000	-0.018325	-0.012495	-0.031680	
0.163524	0.057309	-0.047612	0.001042	110.000000	27.500000	0.030000	-0.000000	-0.018325	-0.012495	-0.031680	
0.164024	0.057309	-0.047612	0.001042	110.000000	27.500000	0.030000	-0.000000	-0.018325	-0.012495	-0.031680	
0.164524	0.057309	-0.047612	0.001042	110.000000	27.500000	0.030000	-0.000000	-0.018325	-0.012495	-0.031680	
0.165024	0.057309	-0.047612	0.001042	110.000000	27.500000	0.030000	-0.000000	-0.018325	-0.012495	-0.031680	
0.165524	0.057309	-0.047612	0.001042	110.000000	27.500000	0.030000	-0.000000	-0.018325	-0.012495	-0.031680	
0.166024	0.057216	-0.047645	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.018513	-0.012663	-0.031868	
0.166524	0.057216	-0.047645	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.018513	-0.012663	-0.031868	
0.167024	0.057216	-0.047645	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.018513	-0.012663	-0.031868	
0.167525	0.057216	-0.047645	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.018513	-0.012663	-0.031868	
0.168025	0.057216	-0.047645	0.001017	110.000000	27.500000	0.030000	-0.000000	-0.018705	-0.012757	-0.032105	
0.168525	0.057122	-0.047677	0.000994	110.000000	27.500000	0.030000	-0.000000	-0.018705	-0.012757	-0.032105	
0.169025	0.057122	-0.047677	0.000994	110.000000	27.500000	0.030000	-0.000000	-0.018705	-0.012757	-0.032105	
0.169525	0.057122	-0.047677	0.000994	110.000000	27.500000	0.030000	-0.000000	-0.018705	-0.012757	-0.032105	
0.170025	0.057122	-0.047677	0.000994	110.000000	27.500000	0.030000	-0.000000	-0.018705	-0.012757	-0.032105	
0.170525	0.057122	-0.047677	0.000994	110.000000	27.500000	0.030000	-0.000000	-0.018705	-0.012757	-0.032105	
0.171025	0.057122	-0.047677	0.000994	110.000000	27.500000	0.030000	-0.000000	-0.019008	-0.012815	-0.032376	
0.171525	0.057008	-0.047715	0.000967	110.000000	27.500000	0.030000	-0.000000	-0.019008	-0.012815	-0.032376	
0.172025	0.057008	-0.047715	0.000967	110.000000	27.500000	0.030000	-0.000000	-0.019008	-0.012815	-0.032376	
0.172525	0.057008	-0.047715	0.000967	110.000000	27.500000	0.030000	-0.000000	-0.019008	-0.012815	-0.032376	
0.173025	0.057008	-0.047715	0.000967	110.000000	27.500000	0.030000	-0.000000	-0.019008	-0.012815	-0.032376	
0.173525	0.057008	-0.047715	0.000967	110.000000	27.500000	0.030000	-0.000000	-0.019453	-0.012814	-0.032769	
0.174025	0.056911	-0.047746	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.019453	-0.012814	-0.032769	
0.174525	0.056911	-0.047746	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.019453	-0.012814	-0.032769	
0.175026	0.056911	-0.047746	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.019453	-0.012814	-0.032769	
0.175526	0.056911	-0.047746	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.019453	-0.012814	-0.032769	
0.176026	0.056911	-0.047746	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.019767	-0.012736	-0.033254	
0.176526	0.056824	-0.047772	0.000919	110.000000	27.500000	0.030000	-0.000000	-0.019767	-0.012736	-0.033254	
0.177026	0.056824	-0.047772	0.000919	110.000000	27.500000	0.030000	-0.000000	-0.019767	-0.012736	-0.033254	
0.177526	0.056824	-0.047772	0.000919	110.000000	27.500000	0.030000	-0.000000	-0.019767	-0.012736	-0.033254	
0.178026	0.056824	-0.047772	0.000919	110.000000	27.500000	0.030000	-0.000000	-0.019767	-0.012736	-0.033254	
0.178526	0.056824	-0.047772	0.000919	110.000000	27.500000	0.030000	-0.000000	-0.020034	-0.012529	-0.033541	
0.179026	0.056715	-0.047804	0.000892	110.000000	27.500000	0.030000	-0.000000	-0.020034	-0.012529	-0.033541	
0.179526	0.056715	-0.047804	0.000892	110.000000	27.500000	0.030000	-0.000000	-0.020034	-0.012529	-0.033541	
0.180026	0.056715	-0.047804	0.000892	110.000000	27.500000	0.030000	-0.000000	-0.020034	-0.012529	-0.033541	
0.180526	0.056715	-0.047804	0.000892	110.000000	27.500000	0.030000	-0.000000	-0.020331	-0.012241	-0.033951	
0.181026	0.056645	-0.047824	0.000875	110.000000	27.500000	0.030000	-0.000000	-0.020331	-0.012241	-0.033951	
0.181526	0.056645	-0.047824	0.000875	110.000000	27.500000	0.030000	-0.000000	-0.020331	-0.012241	-0.033951	
0.182026	0.056645	-0.047824	0.000875	110.000000	27.500000	0.030000	-0.000000	-0.020331	-0.012241	-0.033951	
0.182527	0.056574	-0.047844	0.000857	110.000000	27.500000	0.030000	-0.000000	-0.020476	-0.012167	-0.034073	
0.183027	0.056574	-0.047844	0.000857	110.000000	27.500000	0.030000	-0.000000	-0.020476	-0.012167	-0.034073	
0.183527	0.056574	-0.047844	0.000857	110.000000	27.500000	0.030000	-0.000000	-0.020476	-0.012167	-0.034073	
0.184027	0.056574	-0.047844	0.000857	110.000000	27.500000	0.030000	-0.000000	-0.020584	-0.011898	-0.034455	
0.184527	0.056503	-0.047863	0.000839	110.000000	27.500000	0.030000	-0.000000	-0.020584	-0.011898	-0.034455	
0.185027	0.056503	-0.047863	0.000839	110.000000	27.500000	0.030000	-0.000000	-0.020584	-0.011898	-0.034455	
0.185527	0.056503	-0.047863	0.000839	110.000000	27.500000	0.030000	-0.000000	-0.020584	-0.011898	-0.034455	
0.186027	0.056432	-0.047881	0.000820	110.000000	27.500000	0.030000	-0.000000	-0.020832	-0.011593	-0.034964	
0.186527	0.056432	-0.047881	0.000820	110.000000	27.500000	0.030000	-0.000000	-0.020832	-0.011593	-0.034964	
0.187027	0.056432	-0.047881	0.000820	110.000000	27.500000	0.030000	-0.000000	-0.020832	-0.011593	-0.034964	
0.187527	0.056432	-0.047881	0.000820	110.000000	27.500000	0.030000	-0.000000	-0.020863	-0.011459	-0.035158	
0.188027	0.056360	-0.047899	0.000800	110.000000	27.500000	0.030000	-0.000000	-0.020863	-0.011459	-0.035158	
0.188527	0.056360	-0.047899	0.000800	110.000000	27.500000	0.030000	-0.000000	-0.020863	-0.011459	-0.035158	
0.189027	0.056360	-0.047899	0.000800	110.000000	27.500000	0.030000	-0.000000	-0.020863	-0.011459	-0.035158	
0.189527	0.056360	-0.047899	0.000800	110.000000	27.500000	0.030000	-0.000000	-0.020978	-0.011128	-0.035459	
0.190028	0.056277	-0.047918	0.000777	110.000000	27.500000	0.030000	-0.000000	-0.020978	-0.011128	-0.035459	
0.190528	0.056277	-0.047918	0.000777	110.000000	27.500000	0.030000	-0.000000	-0.020978	-0.011128	-0.035459	
0.191028	0.056277	-0.047918	0.000777	110.000000	27.500000	0.030000	-0.000000	-0.020978	-0.011128	-0.035459	
0.191528	0.056205	-0.047934	0.000756	110.000000	27.500000	0.030000	-0.000000	-0.021065	-0.010806	-0.035952	
0.192028	0.056205	-0.047934	0.000756	110.000000	27.500000	0.030000	-0.000000	-0.021065	-0.010806	-0.035952	
0.192528	0.056205	-0.047934	0.000756	110.000000	27.500000	0.030000	-0.000000	-0.021065	-0.010806	-0.035952	
0.193028	0.056205	-0.047934	0.000756	110.000000	27.500000	0.030000	-0.000000	-0.021065	-0.010806	-0.035952	
0.193528	0.056122	-0.047952	0.000732	110.000000	27.500000	0.030000	-0.000000	-0.021072	-0.010398	-0.036384	
0.194028	0.056122	-0.047952	0.000732	110.000000	27.500000	0.030000	-0.000000	-0.021072	-0.010398	-0.036384	
0.194528	0.056122	-0.047952	0.000732	110.000000	27.500000	0.030000	-0.000000	-0.021072	-0.010398	-0.036384	
0.195028	0.056122	-0.047952	0.000732	110.000000	27.500000	0.030000	-0.000000	-0.021072	-0.010398	-0.036384	
0.195528	0.056122	-0.047952	0.000732	110.000000	27.500000	0.030000	-0.000000	-0.021039	-0.010229	-0.036618	
0.196028	0.056027	-0.047972	0.000703	110.000000	27.500000	0.030000	-0.000000	-0.021039	-0.010229	-0.036618	
0.196528	0.056027	-0.047972	0.000703	110.000000	27.500000	0.030000	-0.000000	-0.021039	-0.010229	-0.036618	
0.197028	0.056027	-0.047972	0.000703	110.000000	27.500000	0.030000	-0.000000	-0.021039	-0.010229	-0.036618	
0.197529	0.056027	-0.047972	0.000703	110.000000	27.500000	0.030000	-0.000000	-0.021039	-0.010229	-0.036618	
0.198029	0.055931	-0.047990	0.000673	110.000000	27.500000	0.030000	-0.000000	-0.020940	-0.009830	-0.037120	
0.198529	0.055931	-0.047990	0.000673	110.000000	27.500000	0.030000	-0.000000	-0.020940	-0.009830	-0.037120	
0.199029	0.055931	-0.047990	0.000673	110.000000	27.500000	0.030000	-0.000000	-0.020940	-0.009830	-0.037120	
0.199529	0.055931	-0.047990	0.000673	110.000000	27.500000	0.030000	-0.000000	-0.020940	-0.009830	-0.037120	
0.200029	0.055846	-0.048006	0.000645	110.000000	27.500000	0.030000	-0.000000	-0.020810	-0.009275	-0.037821	
0.200529	0.055846	-0.048006	0.000645	110.000000	27.500000	0.030000	-0.000000	-0.020810	-0.009275	-0.037821	
0.201029	0.055846	-0.048006	0.000645	110.000000	27.500000	0.030000	-0.000000	-0.020810	-0.009275	-0.037821	
0.201529	0.055846	-0.048006	0.000645	110.000000	27.500000	0.030000	-0.000000	-0.020664	-0.008938	-0.038298	
0.202029	0.055772	-0.048018	0.000619	110.000000	27.500000	0.030000	-0.000000	-0.020664	-0.008938	-0.038298	
0.202529	0.055772	-0.048018	0.000619	110.000000	27.500000	0.030000	-0.000000	-0.020664	-0.008938	-0.038298	
0.203029	0.055772	-0.048018	0.000619	110.000000	27.500000	0.030000	-0.000000	-0.020664	-0.008938	-0.038298	
0.203529	0.055698	-0.048030	0.000593	110.000000	27.500000	0.030000	-0.000000	-0.020479	-0.008532	-0.038651	
0.204029	0.055698	-0.048030	0.000593	110.000000	27.500000	0.030000	-0.000000	-0.020479	-0.008532	-0.038651	
0.204529	0.055698	-0.048030	0.000593	110.000000	27.500000	0.030000	-0.000000	-0.020479	-0.008532	-0.038651	
0.205030	0.055698	-0.048030	0.000593	110.000000	27.500000	0.030000	-0.000000	-0.020234	-0.008120	-0.039117	
0.205530	0.055624	-0.048041	0.000566	110.000000	27.500000	0.030000	-0.000000	-0.020234	-0.008120	-0.039117	
0.206030	0.055624	-0.048041	0.000566	110.000000	27.500000	0.030000	-0.000000	-0.020234	-0.008120	-0.039117	
0.206530	0.055624	-0.048041	0.000566	110.000000	27.500000	0.030000	-0.000000	-0.020234	-0.008120	-0.039117	
0.207030	0.055549	-0.048052	0.000538	110.000000	27.500000	0.030000	-0.000000	-0.020020	-0.007793	-0.039519	
0.207530	0.055549	-0.048052	0.000538	110.000000	27.500000	0.030000	-0.000000	-0.020020	-0.007793	-0.039519	
0.208030	0.055549	-0.048052	0.000538	110.000000	27.500000	0.030000	-0.000000	-0.020020	-0.007793	-0.039519	
0.208530	0.055549	-0.048052	0.000538	110.000000	27.500000	0.030000	-0.000000	-0.019748	-0.007370	-0.039961	
