Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113648	0.029902	-0.048096	-0.003802	110.000000	44.000000	0.035000	-0.000000	-0.029826	-0.023130	-0.059984	
0.114148	0.029902	-0.048096	-0.003802	110.000000	44.000000	0.035000	-0.000000	-0.029826	-0.023130	-0.059984	
0.114648	0.029902	-0.048096	-0.003802	110.000000	44.000000	0.035000	-0.000000	-0.029826	-0.023130	-0.059984	
0.115148	0.029902	-0.048096	-0.003802	110.000000	44.000000	0.035000	-0.000000	-0.030126	-0.023103	-0.059052	
0.115648	0.029778	-0.048141	-0.003837	110.000000	44.000000	0.035000	-0.000000	-0.030126	-0.023103	-0.059052	
0.116148	0.029778	-0.048141	-0.003837	110.000000	44.000000	0.035000	-0.000000	-0.030126	-0.023103	-0.059052	
0.116648	0.029778	-0.048141	-0.003837	110.000000	44.000000	0.035000	-0.000000	-0.030126	-0.023103	-0.059052	
0.117149	0.029671	-0.048180	-0.003867	110.000000	44.000000	0.035000	-0.000000	-0.030462	-0.023053	-0.058316	
0.117649	0.029671	-0.048180	-0.003867	110.000000	44.000000	0.035000	-0.000000	-0.030462	-0.023053	-0.058316	
0.118149	0.029671	-0.048180	-0.003867	110.000000	44.000000	0.035000	-0.000000	-0.030462	-0.023053	-0.058316	
0.118649	0.029671	-0.048180	-0.003867	110.000000	44.000000	0.035000	-0.000000	-0.030687	-0.023004	-0.057591	
0.119149	0.029563	-0.048219	-0.003897	110.000000	44.000000	0.035000	-0.000000	-0.030687	-0.023004	-0.057591	
0.119649	0.029563	-0.048219	-0.003897	110.000000	44.000000	0.035000	-0.000000	-0.030687	-0.023004	-0.057591	
0.120149	0.029563	-0.048219	-0.003897	110.000000	44.000000	0.035000	-0.000000	-0.030687	-0.023004	-0.057591	
0.120649	0.029456	-0.048258	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.030742	-0.022896	-0.057295	
0.121149	0.029456	-0.048258	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.030742	-0.022896	-0.057295	
0.121649	0.029456	-0.048258	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.030742	-0.022896	-0.057295	
0.122149	0.029456	-0.048258	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.030742	-0.022896	-0.057295	
0.122649	0.029334	-0.048302	-0.003956	110.000000	44.000000	0.035000	-0.000000	-0.031000	-0.022808	-0.056670	
0.123149	0.029334	-0.048302	-0.003956	110.000000	44.000000	0.035000	-0.000000	-0.031000	-0.022808	-0.056670	
0.123649	0.029334	-0.048302	-0.003956	110.000000	44.000000	0.035000	-0.000000	-0.031000	-0.022808	-0.056670	
0.124149	0.029334	-0.048302	-0.003956	110.000000	44.000000	0.035000	-0.000000	-0.031000	-0.022808	-0.056670	
0.124650	0.029334	-0.048302	-0.003956	110.000000	44.000000	0.035000	-0.000000	-0.031000	-0.022808	-0.056670	
0.125150	0.029334	-0.048302	-0.003956	110.000000	44.000000	0.035000	-0.000000	-0.031247	-0.022659	-0.055955	
0.125650	0.029168	-0.048363	-0.003996	110.000000	44.000000	0.035000	-0.000000	-0.031247	-0.022659	-0.055955	
0.126150	0.029168	-0.048363	-0.003996	110.000000	44.000000	0.035000	-0.000000	-0.031247	-0.022659	-0.055955	
0.126650	0.029168	-0.048363	-0.003996	110.000000	44.000000	0.035000	-0.000000	-0.031247	-0.022659	-0.055955	
0.127150	0.029168	-0.048363	-0.003996	110.000000	44.000000	0.035000	-0.000000	-0.031247	-0.022659	-0.055955	
0.127650	0.029168	-0.048363	-0.003996	110.000000	44.000000	0.035000	-0.000000	-0.031589	-0.022412	-0.054937	
0.128150	0.029018	-0.048416	-0.004031	110.000000	44.000000	0.035000	-0.000000	-0.031589	-0.022412	-0.054937	
0.128650	0.029018	-0.048416	-0.004031	110.000000	44.000000	0.035000	-0.000000	-0.031589	-0.022412	-0.054937	
0.129150	0.029018	-0.048416	-0.004031	110.000000	44.000000	0.035000	-0.000000	-0.031589	-0.022412	-0.054937	
0.129650	0.028914	-0.048451	-0.004055	110.000000	44.000000	0.035000	-0.000000	-0.031821	-0.022066	-0.054092	
0.130150	0.028914	-0.048451	-0.004055	110.000000	44.000000	0.035000	-0.000000	-0.031821	-0.022066	-0.054092	
0.130650	0.028914	-0.048451	-0.004055	110.000000	44.000000	0.035000	-0.000000	-0.031821	-0.022066	-0.054092	
0.131150	0.028914	-0.048451	-0.004055	110.000000	44.000000	0.035000	-0.000000	-0.031915	-0.021777	-0.053508	
0.131650	0.028796	-0.048492	-0.004082	110.000000	44.000000	0.035000	-0.000000	-0.031915	-0.021777	-0.053508	
0.132151	0.028796	-0.048492	-0.004082	110.000000	44.000000	0.035000	-0.000000	-0.031915	-0.021777	-0.053508	
0.132651	0.028796	-0.048492	-0.004082	110.000000	44.000000	0.035000	-0.000000	-0.031915	-0.021777	-0.053508	
0.133151	0.028796	-0.048492	-0.004082	110.000000	44.000000	0.035000	-0.000000	-0.031915	-0.021777	-0.053508	
0.133651	0.028796	-0.048492	-0.004082	110.000000	44.000000	0.035000	-0.000000	-0.031915	-0.021777	-0.053508	
0.134151	0.028796	-0.048492	-0.004082	110.000000	44.000000	0.035000	-0.000000	-0.032040	-0.021455	-0.052817	
0.134651	0.028620	-0.048551	-0.004117	110.000000	44.000000	0.035000	-0.000000	-0.032040	-0.021455	-0.052817	
0.135151	0.028620	-0.048551	-0.004117	110.000000	44.000000	0.035000	-0.000000	-0.032040	-0.021455	-0.052817	
0.135651	0.028620	-0.048551	-0.004117	110.000000	44.000000	0.035000	-0.000000	-0.032040	-0.021455	-0.052817	
0.136151	0.028620	-0.048551	-0.004117	110.000000	44.000000	0.035000	-0.000000	-0.032040	-0.021455	-0.052817	
0.136651	0.028620	-0.048551	-0.004117	110.000000	44.000000	0.035000	-0.000000	-0.032406	-0.020902	-0.051706	
0.137151	0.028473	-0.048598	-0.004146	110.000000	44.000000	0.035000	-0.000000	-0.032406	-0.020902	-0.051706	
0.137651	0.028473	-0.048598	-0.004146	110.000000	44.000000	0.035000	-0.000000	-0.032406	-0.020902	-0.051706	
0.138151	0.028473	-0.048598	-0.004146	110.000000	44.000000	0.035000	-0.000000	-0.032406	-0.020902	-0.051706	
0.138651	0.028473	-0.048598	-0.004146	110.000000	44.000000	0.035000	-0.000000	-0.032406	-0.020902	-0.051706	
0.139151	0.028473	-0.048598	-0.004146	110.000000	44.000000	0.035000	-0.000000	-0.032610	-0.020413	-0.051118	
0.139652	0.028326	-0.048645	-0.004173	110.000000	44.000000	0.035000	-0.000000	-0.032610	-0.020413	-0.051118	
0.140152	0.028326	-0.048645	-0.004173	110.000000	44.000000	0.035000	-0.000000	-0.032610	-0.020413	-0.051118	
0.140652	0.028326	-0.048645	-0.004173	110.000000	44.000000	0.035000	-0.000000	-0.032610	-0.020413	-0.051118	
0.141152	0.028326	-0.048645	-0.004173	110.000000	44.000000	0.035000	-0.000000	-0.032610	-0.020413	-0.051118	
0.141652	0.028326	-0.048645	-0.004173	110.000000	44.000000	0.035000	-0.000000	-0.032843	-0.019784	-0.050325	
0.142152	0.028181	-0.048688	-0.004198	110.000000	44.000000	0.035000	-0.000000	-0.032843	-0.019784	-0.050325	
0.142652	0.028181	-0.048688	-0.004198	110.000000	44.000000	0.035000	-0.000000	-0.032843	-0.019784	-0.050325	
0.143152	0.028181	-0.048688	-0.004198	110.000000	44.000000	0.035000	-0.000000	-0.032843	-0.019784	-0.050325	
0.143652	0.028181	-0.048688	-0.004198	110.000000	44.000000	0.035000	-0.000000	-0.032843	-0.019784	-0.050325	
0.144152	0.028181	-0.048688	-0.004198	110.000000	44.000000	0.035000	-0.000000	-0.032843	-0.019784	-0.050325	
0.144652	0.028181	-0.048688	-0.004198	110.000000	44.000000	0.035000	-0.000000	-0.033057	-0.019118	-0.049616	
0.145152	0.028007	-0.048738	-0.004227	110.000000	44.000000	0.035000	-0.000000	-0.033057	-0.019118	-0.049616	
0.145652	0.028007	-0.048738	-0.004227	110.000000	44.000000	0.035000	-0.000000	-0.033057	-0.019118	-0.049616	
0.146152	0.028007	-0.048738	-0.004227	110.000000	44.000000	0.035000	-0.000000	-0.033057	-0.019118	-0.049616	
0.146652	0.028007	-0.048738	-0.004227	110.000000	44.000000	0.035000	-0.000000	-0.033622	-0.018283	-0.048840	
0.147153	0.027905	-0.048766	-0.004242	110.000000	44.000000	0.035000	-0.000000	-0.033622	-0.018283	-0.048840	
0.147653	0.027905	-0.048766	-0.004242	110.000000	44.000000	0.035000	-0.000000	-0.033622	-0.018283	-0.048840	
0.148153	0.027905	-0.048766	-0.004242	110.000000	44.000000	0.035000	-0.000000	-0.033622	-0.018283	-0.048840	
0.148653	0.027802	-0.048794	-0.004257	110.000000	44.000000	0.035000	-0.000000	-0.033959	-0.017623	-0.048334	
0.149153	0.027802	-0.048794	-0.004257	110.000000	44.000000	0.035000	-0.000000	-0.033959	-0.017623	-0.048334	
0.149653	0.027802	-0.048794	-0.004257	110.000000	44.000000	0.035000	-0.000000	-0.033959	-0.017623	-0.048334	
0.150153	0.027802	-0.048794	-0.004257	110.000000	44.000000	0.035000	-0.000000	-0.034106	-0.017391	-0.048160	
0.150653	0.027685	-0.048825	-0.004272	110.000000	44.000000	0.035000	-0.000000	-0.034106	-0.017391	-0.048160	
0.151153	0.027685	-0.048825	-0.004272	110.000000	44.000000	0.035000	-0.000000	-0.034106	-0.017391	-0.048160	
0.151653	0.027685	-0.048825	-0.004272	110.000000	44.000000	0.035000	-0.000000	-0.034106	-0.017391	-0.048160	
0.152153	0.027685	-0.048825	-0.004272	110.000000	44.000000	0.035000	-0.000000	-0.034495	-0.016773	-0.047604	
0.152653	0.027582	-0.048851	-0.004285	110.000000	44.000000	0.035000	-0.000000	-0.034495	-0.016773	-0.047604	
0.153153	0.027582	-0.048851	-0.004285	110.000000	44.000000	0.035000	-0.000000	-0.034495	-0.016773	-0.047604	
0.153653	0.027582	-0.048851	-0.004285	110.000000	44.000000	0.035000	-0.000000	-0.034495	-0.016773	-0.047604	
0.154153	0.027582	-0.048851	-0.004285	110.000000	44.000000	0.035000	-0.000000	-0.034889	-0.016213	-0.047342	
0.154654	0.027465	-0.048880	-0.004298	110.000000	44.000000	0.035000	-0.000000	-0.034889	-0.016213	-0.047342	
0.155154	0.027465	-0.048880	-0.004298	110.000000	44.000000	0.035000	-0.000000	-0.034889	-0.016213	-0.047342	
0.155654	0.027465	-0.048880	-0.004298	110.000000	44.000000	0.035000	-0.000000	-0.034889	-0.016213	-0.047342	
0.156154	0.027465	-0.048880	-0.004298	110.000000	44.000000	0.035000	-0.000000	-0.034889	-0.016213	-0.047342	
0.156654	0.027465	-0.048880	-0.004298	110.000000	44.000000	0.035000	-0.000000	-0.035155	-0.015994	-0.047134	
0.157154	0.027305	-0.048918	-0.004315	110.000000	44.000000	0.035000	-0.000000	-0.035155	-0.015994	-0.047134	
0.157654	0.027305	-0.048918	-0.004315	110.000000	44.000000	0.035000	-0.000000	-0.035155	-0.015994	-0.047134	
0.158154	0.027305	-0.048918	-0.004315	110.000000	44.000000	0.035000	-0.000000	-0.035155	-0.015994	-0.047134	
0.158654	0.027305	-0.048918	-0.004315	110.000000	44.000000	0.035000	-0.000000	-0.035155	-0.015994	-0.047134	
0.159154	0.027305	-0.048918	-0.004315	110.000000	44.000000	0.035000	-0.000000	-0.035155	-0.015994	-0.047134	
0.159654	0.027305	-0.048918	-0.004315	110.000000	44.000000	0.035000	-0.000000	-0.035698	-0.015296	-0.046607	
0.160154	0.027144	-0.048953	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.035698	-0.015296	-0.046607	
0.160654	0.027144	-0.048953	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.035698	-0.015296	-0.046607	
0.161154	0.027144	-0.048953	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.035698	-0.015296	-0.046607	
0.161654	0.027144	-0.048953	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.036271	-0.014588	-0.046036	
0.162155	0.027025	-0.048979	-0.004339	110.000000	44.000000	0.035000	-0.000000	-0.036271	-0.014588	-0.046036	
0.162655	0.027025	-0.048979	-0.004339	110.000000	44.000000	0.035000	-0.000000	-0.036271	-0.014588	-0.046036	
0.163155	0.027025	-0.048979	-0.004339	110.000000	44.000000	0.035000	-0.000000	-0.036271	-0.014588	-0.046036	
0.163655	0.027025	-0.048979	-0.004339	110.000000	44.000000	0.035000	-0.000000	-0.036944	-0.013984	-0.045694	
0.164155	0.026906	-0.049006	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.036944	-0.013984	-0.045694	
0.164655	0.026906	-0.049006	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.036944	-0.013984	-0.045694	
0.165155	0.026906	-0.049006	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.036944	-0.013984	-0.045694	
0.165655	0.026906	-0.049006	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.037502	-0.013662	-0.045433	
0.166155	0.026788	-0.049030	-0.004354	110.000000	44.000000	0.035000	-0.000000	-0.037502	-0.013662	-0.045433	
0.166655	0.026788	-0.049030	-0.004354	110.000000	44.000000	0.035000	-0.000000	-0.037502	-0.013662	-0.045433	
0.167155	0.026788	-0.049030	-0.004354	110.000000	44.000000	0.035000	-0.000000	-0.037502	-0.013662	-0.045433	
0.167655	0.026684	-0.049052	-0.004358	110.000000	44.000000	0.035000	-0.000000	-0.037877	-0.013265	-0.045017	
0.168155	0.026684	-0.049052	-0.004358	110.000000	44.000000	0.035000	-0.000000	-0.037877	-0.013265	-0.045017	
0.168655	0.026684	-0.049052	-0.004358	110.000000	44.000000	0.035000	-0.000000	-0.037877	-0.013265	-0.045017	
0.169155	0.026684	-0.049052	-0.004358	110.000000	44.000000	0.035000	-0.000000	-0.038323	-0.012938	-0.044724	
0.169656	0.026580	-0.049072	-0.004362	110.000000	44.000000	0.035000	-0.000000	-0.038323	-0.012938	-0.044724	
0.170156	0.026580	-0.049072	-0.004362	110.000000	44.000000	0.035000	-0.000000	-0.038323	-0.012938	-0.044724	
0.170656	0.026580	-0.049072	-0.004362	110.000000	44.000000	0.035000	-0.000000	-0.038323	-0.012938	-0.044724	
0.171156	0.026478	-0.049092	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.038934	-0.012624	-0.044368	
0.171656	0.026478	-0.049092	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.038934	-0.012624	-0.044368	
0.172156	0.026478	-0.049092	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.038934	-0.012624	-0.044368	
0.172656	0.026478	-0.049092	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.038934	-0.012624	-0.044368	
0.173156	0.026478	-0.049092	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.038934	-0.012624	-0.044368	
0.173656	0.026478	-0.049092	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.039023	-0.012476	-0.044162	
0.174156	0.026316	-0.049124	-0.004371	110.000000	44.000000	0.035000	-0.000000	-0.039023	-0.012476	-0.044162	
0.174656	0.026316	-0.049124	-0.004371	110.000000	44.000000	0.035000	-0.000000	-0.039023	-0.012476	-0.044162	
0.175156	0.026316	-0.049124	-0.004371	110.000000	44.000000	0.035000	-0.000000	-0.039023	-0.012476	-0.044162	
0.175656	0.026213	-0.049144	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.039582	-0.012171	-0.043786	
0.176156	0.026213	-0.049144	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.039582	-0.012171	-0.043786	
0.176656	0.026213	-0.049144	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.039582	-0.012171	-0.043786	
0.177157	0.026213	-0.049144	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.039582	-0.012171	-0.043786	
0.177657	0.026094	-0.049168	-0.004373	110.000000	44.000000	0.035000	-0.000000	-0.039934	-0.012003	-0.043304	
0.178157	0.026094	-0.049168	-0.004373	110.000000	44.000000	0.035000	-0.000000	-0.039934	-0.012003	-0.043304	
0.178657	0.026094	-0.049168	-0.004373	110.000000	44.000000	0.035000	-0.000000	-0.039934	-0.012003	-0.043304	
0.179157	0.026094	-0.049168	-0.004373	110.000000	44.000000	0.035000	-0.000000	-0.040280	-0.011815	-0.042932	
0.179657	0.025990	-0.049189	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.040280	-0.011815	-0.042932	
0.180157	0.025990	-0.049189	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.040280	-0.011815	-0.042932	
0.180657	0.025990	-0.049189	-0.004372	110.000000	44.000000	0.035000	-0.000000	-0.040280	-0.011815	-0.042932	
0.181157	0.025888	-0.049208	-0.004370	110.000000	44.000000	0.035000	-0.000000	-0.040666	-0.011724	-0.042538	
0.181657	0.025888	-0.049208	-0.004370	110.000000	44.000000	0.035000	-0.000000	-0.040666	-0.011724	-0.042538	
0.182157	0.025888	-0.049208	-0.004370	110.000000	44.000000	0.035000	-0.000000	-0.040666	-0.011724	-0.042538	
0.182657	0.025888	-0.049208	-0.004370	110.000000	44.000000	0.035000	-0.000000	-0.040875	-0.011597	-0.042129	
0.183157	0.025785	-0.049228	-0.004369	110.000000	44.000000	0.035000	-0.000000	-0.040875	-0.011597	-0.042129	
0.183657	0.025785	-0.049228	-0.004369	110.000000	44.000000	0.035000	-0.000000	-0.040875	-0.011597	-0.042129	
0.184157	0.025785	-0.049228	-0.004369	110.000000	44.000000	0.035000	-0.000000	-0.040875	-0.011597	-0.042129	
0.184658	0.025683	-0.049247	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.041095	-0.011522	-0.041867	
0.185158	0.025683	-0.049247	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.041095	-0.011522	-0.041867	
0.185658	0.025683	-0.049247	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.041095	-0.011522	-0.041867	
0.186158	0.025683	-0.049247	-0.004366	110.000000	44.000000	0.035000	-0.000000	-0.041464	-0.011489	-0.041492	
0.186658	0.025581	-0.049266	-0.004364	110.000000	44.000000	0.035000	-0.000000	-0.041464	-0.011489	-0.041492	
0.187158	0.025581	-0.049266	-0.004364	110.000000	44.000000	0.035000	-0.000000	-0.041464	-0.011489	-0.041492	
0.187658	0.025581	-0.049266	-0.004364	110.000000	44.000000	0.035000	-0.000000	-0.041464	-0.011489	-0.041492	
0.188158	0.025581	-0.049266	-0.004364	110.000000	44.000000	0.035000	-0.000000	-0.041821	-0.011384	-0.040954	
0.188658	0.025465	-0.049287	-0.004360	110.000000	44.000000	0.035000	-0.000000	-0.041821	-0.011384	-0.040954	
0.189158	0.025465	-0.049287	-0.004360	110.000000	44.000000	0.035000	-0.000000	-0.041821	-0.011384	-0.040954	
0.189658	0.025465	-0.049287	-0.004360	110.000000	44.000000	0.035000	-0.000000	-0.041821	-0.011384	-0.040954	
0.190158	0.025465	-0.049287	-0.004360	110.000000	44.000000	0.035000	-0.000000	-0.041896	-0.011290	-0.040774	
0.190658	0.025348	-0.049310	-0.004354	110.000000	44.000000	0.035000	-0.000000	-0.041896	-0.011290	-0.040774	
0.191158	0.025348	-0.049310	-0.004354	110.000000	44.000000	0.035000	-0.000000	-0.041896	-0.011290	-0.040774	
0.191658	0.025348	-0.049310	-0.004354	110.000000	44.000000	0.035000	-0.000000	-0.041896	-0.011290	-0.040774	
0.192159	0.025246	-0.049329	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.042208	-0.011240	-0.040409	
0.192659	0.025246	-0.049329	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.042208	-0.011240	-0.040409	
0.193159	0.025246	-0.049329	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.042208	-0.011240	-0.040409	
0.193659	0.025246	-0.049329	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.042208	-0.011240	-0.040409	
0.194159	0.025246	-0.049329	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.042208	-0.011240	-0.040409	
0.194659	0.025246	-0.049329	-0.004347	110.000000	44.000000	0.035000	-0.000000	-0.042397	-0.011094	-0.039953	
0.195159	0.025086	-0.049359	-0.004337	110.000000	44.000000	0.035000	-0.000000	-0.042397	-0.011094	-0.039953	
0.195659	0.025086	-0.049359	-0.004337	110.000000	44.000000	0.035000	-0.000000	-0.042397	-0.011094	-0.039953	
0.196159	0.025086	-0.049359	-0.004337	110.000000	44.000000	0.035000	-0.000000	-0.042397	-0.011094	-0.039953	
0.196659	0.024986	-0.049377	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.042761	-0.010947	-0.039349	
0.197159	0.024986	-0.049377	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.042761	-0.010947	-0.039349	
0.197659	0.024986	-0.049377	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.042761	-0.010947	-0.039349	
0.198159	0.024986	-0.049377	-0.004330	110.000000	44.000000	0.035000	-0.000000	-0.042948	-0.010849	-0.038888	
0.198659	0.024885	-0.049395	-0.004323	110.000000	44.000000	0.035000	-0.000000	-0.042948	-0.010849	-0.038888	
0.199159	0.024885	-0.049395	-0.004323	110.000000	44.000000	0.035000	-0.000000	-0.042948	-0.010849	-0.038888	
0.199660	0.024885	-0.049395	-0.004323	110.000000	44.000000	0.035000	-0.000000	-0.042948	-0.010849	-0.038888	
0.200160	0.024785	-0.049413	-0.004316	110.000000	44.000000	0.035000	-0.000000	-0.043044	-0.010751	-0.038648	
0.200660	0.024785	-0.049413	-0.004316	110.000000	44.000000	0.035000	-0.000000	-0.043044	-0.010751	-0.038648	
0.201160	0.024785	-0.049413	-0.004316	110.000000	44.000000	0.035000	-0.000000	-0.043044	-0.010751	-0.038648	
0.201660	0.024785	-0.049413	-0.004316	110.000000	44.000000	0.035000	-0.000000	-0.043236	-0.010702	-0.038328	
0.202160	0.024686	-0.049431	-0.004307	110.000000	44.000000	0.035000	-0.000000	-0.043236	-0.010702	-0.038328	
0.202660	0.024686	-0.049431	-0.004307	110.000000	44.000000	0.035000	-0.000000	-0.043236	-0.010702	-0.038328	
0.203160	0.024686	-0.049431	-0.004307	110.000000	44.000000	0.035000	-0.000000	-0.043236	-0.010702	-0.038328	
0.203660	0.024686	-0.049431	-0.004307	110.000000	44.000000	0.035000	-0.000000	-0.043393	-0.010651	-0.037899	
0.204160	0.024572	-0.049452	-0.004296	110.000000	44.000000	0.035000	-0.000000	-0.043393	-0.010651	-0.037899	
0.204660	0.024572	-0.049452	-0.004296	110.000000	44.000000	0.035000	-0.000000	-0.043393	-0.010651	-0.037899	
0.205160	0.024572	-0.049452	-0.004296	110.000000	44.000000	0.035000	-0.000000	-0.043393	-0.010651	-0.037899	
0.205660	0.024572	-0.049452	-0.004296	110.000000	44.000000	0.035000	-0.000000	-0.043441	-0.010487	-0.037470	
0.206160	0.024443	-0.049475	-0.004284	110.000000	44.000000	0.035000	-0.000000	-0.043441	-0.010487	-0.037470	
0.206660	0.024443	-0.049475	-0.004284	110.000000	44.000000	0.035000	-0.000000	-0.043441	-0.010487	-0.037470	
0.207161	0.024443	-0.049475	-0.004284	110.000000	44.000000	0.035000	-0.000000	-0.043441	-0.010487	-0.037470	
0.207661	0.024443	-0.049475	-0.004284	110.000000	44.000000	0.035000	-0.000000	-0.043441	-0.010487	-0.037470	
