Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.172508	0.026028	-0.048269	0.000216	110.000000	60.500000	0.045000	-0.000000	-0.044469	-0.002405	-0.042681	
1.173008	0.026028	-0.048269	0.000216	110.000000	60.500000	0.045000	-0.000000	-0.044469	-0.002405	-0.042681	
1.173508	0.026028	-0.048269	0.000216	110.000000	60.500000	0.045000	-0.000000	-0.044469	-0.002405	-0.042681	
1.174008	0.026028	-0.048269	0.000216	110.000000	60.500000	0.045000	-0.000000	-0.044469	-0.002405	-0.042681	
1.174508	0.026028	-0.048269	0.000216	110.000000	60.500000	0.045000	-0.000000	-0.044469	-0.002405	-0.042681	
1.175008	0.026028	-0.048269	0.000216	110.000000	60.500000	0.045000	-0.000000	-0.044628	-0.002332	-0.042778	
1.175508	0.025827	-0.048276	0.000221	110.000000	60.500000	0.045000	-0.000000	-0.044628	-0.002332	-0.042778	
1.176008	0.025827	-0.048276	0.000221	110.000000	60.500000	0.045000	-0.000000	-0.044628	-0.002332	-0.042778	
1.176508	0.025827	-0.048276	0.000221	110.000000	60.500000	0.045000	-0.000000	-0.044628	-0.002332	-0.042778	
1.177008	0.025827	-0.048276	0.000221	110.000000	60.500000	0.045000	-0.000000	-0.044726	-0.002253	-0.042740	
1.177508	0.025717	-0.048279	0.000223	110.000000	60.500000	0.045000	-0.000000	-0.044726	-0.002253	-0.042740	
1.178008	0.025717	-0.048279	0.000223	110.000000	60.500000	0.045000	-0.000000	-0.044726	-0.002253	-0.042740	
1.178509	0.025717	-0.048279	0.000223	110.000000	60.500000	0.045000	-0.000000	-0.044726	-0.002253	-0.042740	
1.179009	0.025608	-0.048282	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.044820	-0.002143	-0.042826	
1.179509	0.025608	-0.048282	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.044820	-0.002143	-0.042826	
1.180009	0.025608	-0.048282	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.044820	-0.002143	-0.042826	
1.180509	0.025608	-0.048282	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.044820	-0.002143	-0.042826	
1.181009	0.025498	-0.048285	0.000228	110.000000	60.500000	0.045000	-0.000000	-0.044854	-0.002071	-0.042891	
1.181509	0.025498	-0.048285	0.000228	110.000000	60.500000	0.045000	-0.000000	-0.044854	-0.002071	-0.042891	
1.182009	0.025498	-0.048285	0.000228	110.000000	60.500000	0.045000	-0.000000	-0.044854	-0.002071	-0.042891	
1.182509	0.025388	-0.048288	0.000231	110.000000	60.500000	0.045000	-0.000000	-0.044861	-0.001940	-0.042919	
1.183009	0.025388	-0.048288	0.000231	110.000000	60.500000	0.045000	-0.000000	-0.044861	-0.001940	-0.042919	
1.183509	0.025388	-0.048288	0.000231	110.000000	60.500000	0.045000	-0.000000	-0.044861	-0.001940	-0.042919	
1.184009	0.025388	-0.048288	0.000231	110.000000	60.500000	0.045000	-0.000000	-0.045066	-0.001944	-0.042841	
1.184509	0.025278	-0.048290	0.000234	110.000000	60.500000	0.045000	-0.000000	-0.045066	-0.001944	-0.042841	
1.185009	0.025278	-0.048290	0.000234	110.000000	60.500000	0.045000	-0.000000	-0.045066	-0.001944	-0.042841	
1.185509	0.025278	-0.048290	0.000234	110.000000	60.500000	0.045000	-0.000000	-0.045066	-0.001944	-0.042841	
1.186010	0.025169	-0.048292	0.000238	110.000000	60.500000	0.045000	-0.000000	-0.045101	-0.001788	-0.042935	
1.186510	0.025169	-0.048292	0.000238	110.000000	60.500000	0.045000	-0.000000	-0.045101	-0.001788	-0.042935	
1.187010	0.025169	-0.048292	0.000238	110.000000	60.500000	0.045000	-0.000000	-0.045101	-0.001788	-0.042935	
1.187510	0.025169	-0.048292	0.000238	110.000000	60.500000	0.045000	-0.000000	-0.045101	-0.001788	-0.042935	
1.188010	0.025169	-0.048292	0.000238	110.000000	60.500000	0.045000	-0.000000	-0.045162	-0.001636	-0.042886	
1.188510	0.025029	-0.048293	0.000243	110.000000	60.500000	0.045000	-0.000000	-0.045162	-0.001636	-0.042886	
1.189010	0.025029	-0.048293	0.000243	110.000000	60.500000	0.045000	-0.000000	-0.045162	-0.001636	-0.042886	
1.189510	0.025029	-0.048293	0.000243	110.000000	60.500000	0.045000	-0.000000	-0.045162	-0.001636	-0.042886	
1.190010	0.025029	-0.048293	0.000243	110.000000	60.500000	0.045000	-0.000000	-0.045162	-0.001636	-0.042886	
1.190510	0.024889	-0.048294	0.000247	110.000000	60.500000	0.045000	-0.000000	-0.045272	-0.001364	-0.042844	
1.191010	0.024889	-0.048294	0.000247	110.000000	60.500000	0.045000	-0.000000	-0.045272	-0.001364	-0.042844	
1.191510	0.024889	-0.048294	0.000247	110.000000	60.500000	0.045000	-0.000000	-0.045272	-0.001364	-0.042844	
1.192010	0.024889	-0.048294	0.000247	110.000000	60.500000	0.045000	-0.000000	-0.045272	-0.001364	-0.042844	
1.192510	0.024889	-0.048294	0.000247	110.000000	60.500000	0.045000	-0.000000	-0.045212	-0.001117	-0.042743	
1.193010	0.024748	-0.048295	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.045212	-0.001117	-0.042743	
1.193511	0.024748	-0.048295	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.045212	-0.001117	-0.042743	
1.194011	0.024748	-0.048295	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.045212	-0.001117	-0.042743	
1.194511	0.024640	-0.048294	0.000256	110.000000	60.500000	0.045000	-0.000000	-0.045363	-0.000911	-0.042714	
1.195011	0.024640	-0.048294	0.000256	110.000000	60.500000	0.045000	-0.000000	-0.045363	-0.000911	-0.042714	
1.195511	0.024640	-0.048294	0.000256	110.000000	60.500000	0.045000	-0.000000	-0.045363	-0.000911	-0.042714	
1.196011	0.024640	-0.048294	0.000256	110.000000	60.500000	0.045000	-0.000000	-0.045404	-0.000688	-0.042479	
1.196511	0.024531	-0.048294	0.000260	110.000000	60.500000	0.045000	-0.000000	-0.045404	-0.000688	-0.042479	
1.197011	0.024531	-0.048294	0.000260	110.000000	60.500000	0.045000	-0.000000	-0.045404	-0.000688	-0.042479	
1.197511	0.024531	-0.048294	0.000260	110.000000	60.500000	0.045000	-0.000000	-0.045404	-0.000688	-0.042479	
1.198011	0.024422	-0.048293	0.000265	110.000000	60.500000	0.045000	-0.000000	-0.045395	-0.000427	-0.042466	
1.198511	0.024422	-0.048293	0.000265	110.000000	60.500000	0.045000	-0.000000	-0.045395	-0.000427	-0.042466	
1.199011	0.024422	-0.048293	0.000265	110.000000	60.500000	0.045000	-0.000000	-0.045395	-0.000427	-0.042466	
1.199511	0.024422	-0.048293	0.000265	110.000000	60.500000	0.045000	-0.000000	-0.045413	-0.000220	-0.042290	
1.200011	0.024313	-0.048291	0.000269	110.000000	60.500000	0.045000	-0.000000	-0.045413	-0.000220	-0.042290	
1.200511	0.024313	-0.048291	0.000269	110.000000	60.500000	0.045000	-0.000000	-0.045413	-0.000220	-0.042290	
1.201012	0.024313	-0.048291	0.000269	110.000000	60.500000	0.045000	-0.000000	-0.045413	-0.000220	-0.042290	
1.201512	0.024313	-0.048291	0.000269	110.000000	60.500000	0.045000	-0.000000	-0.045418	0.000058	-0.042211	
1.202012	0.024190	-0.048288	0.000274	110.000000	60.500000	0.045000	-0.000000	-0.045418	0.000058	-0.042211	
1.202512	0.024190	-0.048288	0.000274	110.000000	60.500000	0.045000	-0.000000	-0.045418	0.000058	-0.042211	
1.203012	0.024190	-0.048288	0.000274	110.000000	60.500000	0.045000	-0.000000	-0.045418	0.000058	-0.042211	
1.203512	0.024190	-0.048288	0.000274	110.000000	60.500000	0.045000	-0.000000	-0.045400	0.000376	-0.042146	
1.204012	0.024065	-0.048286	0.000279	110.000000	60.500000	0.045000	-0.000000	-0.045400	0.000376	-0.042146	
1.204512	0.024065	-0.048286	0.000279	110.000000	60.500000	0.045000	-0.000000	-0.045400	0.000376	-0.042146	
1.205012	0.024065	-0.048286	0.000279	110.000000	60.500000	0.045000	-0.000000	-0.045400	0.000376	-0.042146	
1.205512	0.024065	-0.048286	0.000279	110.000000	60.500000	0.045000	-0.000000	-0.045400	0.000376	-0.042146	
1.206012	0.023926	-0.048282	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.045514	0.000570	-0.042120	
1.206512	0.023926	-0.048282	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.045514	0.000570	-0.042120	
1.207012	0.023926	-0.048282	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.045514	0.000570	-0.042120	
1.207512	0.023926	-0.048282	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.045514	0.000570	-0.042120	
1.208012	0.023926	-0.048282	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.045389	0.000930	-0.041884	
1.208513	0.023788	-0.048278	0.000290	110.000000	60.500000	0.045000	-0.000000	-0.045389	0.000930	-0.041884	
1.209013	0.023788	-0.048278	0.000290	110.000000	60.500000	0.045000	-0.000000	-0.045389	0.000930	-0.041884	
1.209513	0.023788	-0.048278	0.000290	110.000000	60.500000	0.045000	-0.000000	-0.045389	0.000930	-0.041884	
1.210013	0.023681	-0.048274	0.000295	110.000000	60.500000	0.045000	-0.000000	-0.045334	0.001211	-0.041882	
1.210513	0.023681	-0.048274	0.000295	110.000000	60.500000	0.045000	-0.000000	-0.045334	0.001211	-0.041882	
1.211013	0.023681	-0.048274	0.000295	110.000000	60.500000	0.045000	-0.000000	-0.045334	0.001211	-0.041882	
1.211513	0.023681	-0.048274	0.000295	110.000000	60.500000	0.045000	-0.000000	-0.045334	0.001211	-0.041882	
1.212013	0.023681	-0.048274	0.000295	110.000000	60.500000	0.045000	-0.000000	-0.045273	0.001422	-0.041737	
1.212513	0.023528	-0.048268	0.000300	110.000000	60.500000	0.045000	-0.000000	-0.045273	0.001422	-0.041737	
1.213013	0.023528	-0.048268	0.000300	110.000000	60.500000	0.045000	-0.000000	-0.045273	0.001422	-0.041737	
1.213513	0.023528	-0.048268	0.000300	110.000000	60.500000	0.045000	-0.000000	-0.045273	0.001422	-0.041737	
1.214013	0.023528	-0.048268	0.000300	110.000000	60.500000	0.045000	-0.000000	-0.045273	0.001422	-0.041737	
1.214513	0.023405	-0.048264	0.000305	110.000000	60.500000	0.045000	-0.000000	-0.045132	0.001737	-0.041657	
1.215013	0.023405	-0.048264	0.000305	110.000000	60.500000	0.045000	-0.000000	-0.045132	0.001737	-0.041657	
1.215513	0.023405	-0.048264	0.000305	110.000000	60.500000	0.045000	-0.000000	-0.045132	0.001737	-0.041657	
1.216014	0.023405	-0.048264	0.000305	110.000000	60.500000	0.045000	-0.000000	-0.045075	0.001849	-0.041716	
1.216514	0.023297	-0.048259	0.000309	110.000000	60.500000	0.045000	-0.000000	-0.045075	0.001849	-0.041716	
1.217014	0.023297	-0.048259	0.000309	110.000000	60.500000	0.045000	-0.000000	-0.045075	0.001849	-0.041716	
1.217514	0.023297	-0.048259	0.000309	110.000000	60.500000	0.045000	-0.000000	-0.045075	0.001849	-0.041716	
1.218014	0.023297	-0.048259	0.000309	110.000000	60.500000	0.045000	-0.000000	-0.045006	0.002006	-0.041666	
1.218514	0.023174	-0.048254	0.000312	110.000000	60.500000	0.045000	-0.000000	-0.045006	0.002006	-0.041666	
1.219014	0.023174	-0.048254	0.000312	110.000000	60.500000	0.045000	-0.000000	-0.045006	0.002006	-0.041666	
1.219514	0.023174	-0.048254	0.000312	110.000000	60.500000	0.045000	-0.000000	-0.045006	0.002006	-0.041666	
1.220014	0.023067	-0.048250	0.000316	110.000000	60.500000	0.045000	-0.000000	-0.044875	0.002203	-0.041635	
1.220514	0.023067	-0.048250	0.000316	110.000000	60.500000	0.045000	-0.000000	-0.044875	0.002203	-0.041635	
1.221014	0.023067	-0.048250	0.000316	110.000000	60.500000	0.045000	-0.000000	-0.044875	0.002203	-0.041635	
1.221514	0.023067	-0.048250	0.000316	110.000000	60.500000	0.045000	-0.000000	-0.044875	0.002203	-0.041635	
1.222014	0.022944	-0.048244	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.044829	0.002344	-0.041634	
1.222514	0.022944	-0.048244	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.044829	0.002344	-0.041634	
1.223014	0.022944	-0.048244	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.044829	0.002344	-0.041634	
1.223515	0.022944	-0.048244	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.044829	0.002344	-0.041634	
1.224015	0.022944	-0.048244	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.044726	0.002473	-0.041795	
1.224515	0.022805	-0.048237	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.044726	0.002473	-0.041795	
1.225015	0.022805	-0.048237	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.044726	0.002473	-0.041795	
1.225515	0.022805	-0.048237	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.044726	0.002473	-0.041795	
1.226015	0.022805	-0.048237	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.044726	0.002473	-0.041795	
1.226515	0.022666	-0.048230	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044632	0.002599	-0.041979	
1.227015	0.022666	-0.048230	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044632	0.002599	-0.041979	
1.227515	0.022666	-0.048230	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044632	0.002599	-0.041979	
1.228015	0.022666	-0.048230	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044484	0.002703	-0.042261	
1.228515	0.022559	-0.048224	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044484	0.002703	-0.042261	
1.229015	0.022559	-0.048224	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044484	0.002703	-0.042261	
1.229515	0.022559	-0.048224	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044484	0.002703	-0.042261	
1.230015	0.022451	-0.048218	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044291	0.002909	-0.042369	
1.230515	0.022451	-0.048218	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044291	0.002909	-0.042369	
1.231016	0.022451	-0.048218	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044291	0.002909	-0.042369	
1.231516	0.022451	-0.048218	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.044291	0.002909	-0.042369	
1.232016	0.022327	-0.048211	0.000324	110.000000	60.500000	0.045000	-0.000000	-0.044119	0.003021	-0.042602	
1.232516	0.022327	-0.048211	0.000324	110.000000	60.500000	0.045000	-0.000000	-0.044119	0.003021	-0.042602	
1.233016	0.022327	-0.048211	0.000324	110.000000	60.500000	0.045000	-0.000000	-0.044119	0.003021	-0.042602	
1.233516	0.022327	-0.048211	0.000324	110.000000	60.500000	0.045000	-0.000000	-0.043974	0.003156	-0.042779	
1.234016	0.022220	-0.048204	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.043974	0.003156	-0.042779	
1.234516	0.022220	-0.048204	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.043974	0.003156	-0.042779	
1.235016	0.022220	-0.048204	0.000323	110.000000	60.500000	0.045000	-0.000000	-0.043974	0.003156	-0.042779	
1.235516	0.022113	-0.048198	0.000322	110.000000	60.500000	0.045000	-0.000000	-0.043752	0.003287	-0.042991	
1.236016	0.022113	-0.048198	0.000322	110.000000	60.500000	0.045000	-0.000000	-0.043752	0.003287	-0.042991	
1.236516	0.022113	-0.048198	0.000322	110.000000	60.500000	0.045000	-0.000000	-0.043752	0.003287	-0.042991	
1.237016	0.022113	-0.048198	0.000322	110.000000	60.500000	0.045000	-0.000000	-0.043752	0.003287	-0.042991	
1.237516	0.021989	-0.048191	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.043549	0.003374	-0.043148	
1.238016	0.021989	-0.048191	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.043549	0.003374	-0.043148	
1.238517	0.021989	-0.048191	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.043549	0.003374	-0.043148	
1.239017	0.021989	-0.048191	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.043549	0.003374	-0.043148	
1.239517	0.021989	-0.048191	0.000321	110.000000	60.500000	0.045000	-0.000000	-0.043337	0.003454	-0.043392	
1.240017	0.021850	-0.048182	0.000317	110.000000	60.500000	0.045000	-0.000000	-0.043337	0.003454	-0.043392	
1.240517	0.021850	-0.048182	0.000317	110.000000	60.500000	0.045000	-0.000000	-0.043337	0.003454	-0.043392	
1.241017	0.021850	-0.048182	0.000317	110.000000	60.500000	0.045000	-0.000000	-0.043337	0.003454	-0.043392	
1.241517	0.021850	-0.048182	0.000317	110.000000	60.500000	0.045000	-0.000000	-0.043337	0.003454	-0.043392	
1.242017	0.021850	-0.048182	0.000317	110.000000	60.500000	0.045000	-0.000000	-0.042950	0.003573	-0.043536	
1.242517	0.021681	-0.048171	0.000313	110.000000	60.500000	0.045000	-0.000000	-0.042950	0.003573	-0.043536	
1.243017	0.021681	-0.048171	0.000313	110.000000	60.500000	0.045000	-0.000000	-0.042950	0.003573	-0.043536	
1.243517	0.021681	-0.048171	0.000313	110.000000	60.500000	0.045000	-0.000000	-0.042950	0.003573	-0.043536	
1.244017	0.021681	-0.048171	0.000313	110.000000	60.500000	0.045000	-0.000000	-0.042950	0.003573	-0.043536	
1.244517	0.021681	-0.048171	0.000313	110.000000	60.500000	0.045000	-0.000000	-0.042815	0.003724	-0.043885	
1.245017	0.021527	-0.048160	0.000310	110.000000	60.500000	0.045000	-0.000000	-0.042815	0.003724	-0.043885	
1.245517	0.021527	-0.048160	0.000310	110.000000	60.500000	0.045000	-0.000000	-0.042815	0.003724	-0.043885	
1.246018	0.021527	-0.048160	0.000310	110.000000	60.500000	0.045000	-0.000000	-0.042815	0.003724	-0.043885	
1.246518	0.021527	-0.048160	0.000310	110.000000	60.500000	0.045000	-0.000000	-0.042720	0.003848	-0.044024	
1.247018	0.021421	-0.048151	0.000307	110.000000	60.500000	0.045000	-0.000000	-0.042720	0.003848	-0.044024	
1.247518	0.021421	-0.048151	0.000307	110.000000	60.500000	0.045000	-0.000000	-0.042720	0.003848	-0.044024	
1.248018	0.021421	-0.048151	0.000307	110.000000	60.500000	0.045000	-0.000000	-0.042720	0.003848	-0.044024	
1.248518	0.021314	-0.048143	0.000304	110.000000	60.500000	0.045000	-0.000000	-0.042473	0.004027	-0.044081	
1.249018	0.021314	-0.048143	0.000304	110.000000	60.500000	0.045000	-0.000000	-0.042473	0.004027	-0.044081	
1.249518	0.021314	-0.048143	0.000304	110.000000	60.500000	0.045000	-0.000000	-0.042473	0.004027	-0.044081	
1.250018	0.021314	-0.048143	0.000304	110.000000	60.500000	0.045000	-0.000000	-0.042352	0.004164	-0.044185	
1.250518	0.021207	-0.048135	0.000301	110.000000	60.500000	0.045000	-0.000000	-0.042352	0.004164	-0.044185	
1.251018	0.021207	-0.048135	0.000301	110.000000	60.500000	0.045000	-0.000000	-0.042352	0.004164	-0.044185	
1.251518	0.021207	-0.048135	0.000301	110.000000	60.500000	0.045000	-0.000000	-0.042352	0.004164	-0.044185	
1.252018	0.021207	-0.048135	0.000301	110.000000	60.500000	0.045000	-0.000000	-0.042232	0.004301	-0.044291	
1.252518	0.021085	-0.048125	0.000298	110.000000	60.500000	0.045000	-0.000000	-0.042232	0.004301	-0.044291	
1.253018	0.021085	-0.048125	0.000298	110.000000	60.500000	0.045000	-0.000000	-0.042232	0.004301	-0.044291	
1.253519	0.021085	-0.048125	0.000298	110.000000	60.500000	0.045000	-0.000000	-0.042232	0.004301	-0.044291	
1.254019	0.021085	-0.048125	0.000298	110.000000	60.500000	0.045000	-0.000000	-0.042232	0.004301	-0.044291	
1.254519	0.021085	-0.048125	0.000298	110.000000	60.500000	0.045000	-0.000000	-0.042040	0.004510	-0.044225	
1.255019	0.020933	-0.048113	0.000294	110.000000	60.500000	0.045000	-0.000000	-0.042040	0.004510	-0.044225	
1.255519	0.020933	-0.048113	0.000294	110.000000	60.500000	0.045000	-0.000000	-0.042040	0.004510	-0.044225	
1.256019	0.020933	-0.048113	0.000294	110.000000	60.500000	0.045000	-0.000000	-0.042040	0.004510	-0.044225	
1.256519	0.020827	-0.048103	0.000292	110.000000	60.500000	0.045000	-0.000000	-0.042061	0.004666	-0.044245	
1.257019	0.020827	-0.048103	0.000292	110.000000	60.500000	0.045000	-0.000000	-0.042061	0.004666	-0.044245	
1.257519	0.020827	-0.048103	0.000292	110.000000	60.500000	0.045000	-0.000000	-0.042061	0.004666	-0.044245	
1.258019	0.020827	-0.048103	0.000292	110.000000	60.500000	0.045000	-0.000000	-0.042061	0.004666	-0.044245	
1.258519	0.020827	-0.048103	0.000292	110.000000	60.500000	0.045000	-0.000000	-0.041871	0.004813	-0.043960	
1.259019	0.020677	-0.048090	0.000289	110.000000	60.500000	0.045000	-0.000000	-0.041871	0.004813	-0.043960	
1.259520	0.020677	-0.048090	0.000289	110.000000	60.500000	0.045000	-0.000000	-0.041871	0.004813	-0.043960	
1.260020	0.020677	-0.048090	0.000289	110.000000	60.500000	0.045000	-0.000000	-0.041871	0.004813	-0.043960	
1.260520	0.020677	-0.048090	0.000289	110.000000	60.500000	0.045000	-0.000000	-0.041871	0.004813	-0.043960	
1.261020	0.020677	-0.048090	0.000289	110.000000	60.500000	0.045000	-0.000000	-0.041871	0.004813	-0.043960	
1.261520	0.020677	-0.048090	0.000289	110.000000	60.500000	0.045000	-0.000000	-0.041632	0.005002	-0.043700	
1.262020	0.020511	-0.048074	0.000286	110.000000	60.500000	0.045000	-0.000000	-0.041632	0.005002	-0.043700	
1.262520	0.020511	-0.048074	0.000286	110.000000	60.500000	0.045000	-0.000000	-0.041632	0.005002	-0.043700	
1.263020	0.020511	-0.048074	0.000286	110.000000	60.500000	0.045000	-0.000000	-0.041632	0.005002	-0.043700	
1.263520	0.020511	-0.048074	0.000286	110.000000	60.500000	0.045000	-0.000000	-0.041632	0.005002	-0.043700	
1.264021	0.020511	-0.048074	0.000286	110.000000	60.500000	0.045000	-0.000000	-0.041675	0.005225	-0.043642	
1.264521	0.020360	-0.048060	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.041675	0.005225	-0.043642	
1.265021	0.020360	-0.048060	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.041675	0.005225	-0.043642	
1.265521	0.020360	-0.048060	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.041675	0.005225	-0.043642	
1.266021	0.020360	-0.048060	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.041675	0.005225	-0.043642	
1.266521	0.020360	-0.048060	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.041735	0.005332	-0.043433	
1.267021	0.020211	-0.048045	0.000282	110.000000	60.500000	0.045000	-0.000000	-0.041735	0.005332	-0.043433	
