Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.459178	-0.013828	-0.053479	-0.001293	70.000000	28.000000	0.030000	0.964043	-0.015568	-0.006896	-0.015155	
1.459678	-0.013828	-0.053479	-0.001293	70.000000	28.000000	0.030000	0.966520	-0.015648	-0.006831	-0.014743	
1.460178	-0.013864	-0.053491	-0.001289	70.000000	28.000000	0.030000	0.966520	-0.015648	-0.006831	-0.014743	
1.460678	-0.013864	-0.053491	-0.001289	70.000000	28.000000	0.030000	0.966520	-0.015648	-0.006831	-0.014743	
1.461178	-0.013864	-0.053491	-0.001289	70.000000	28.000000	0.030000	0.966520	-0.015648	-0.006831	-0.014743	
1.461678	-0.013899	-0.053502	-0.001286	70.000000	28.000000	0.030000	0.968997	-0.015694	-0.006768	-0.014273	
1.462178	-0.013899	-0.053502	-0.001286	70.000000	28.000000	0.030000	0.968997	-0.015694	-0.006768	-0.014273	
1.462678	-0.013899	-0.053502	-0.001286	70.000000	28.000000	0.030000	0.968997	-0.015694	-0.006768	-0.014273	
1.463178	-0.013929	-0.053511	-0.001282	70.000000	28.000000	0.030000	0.971057	-0.015700	-0.006687	-0.013858	
1.463678	-0.013929	-0.053511	-0.001282	70.000000	28.000000	0.030000	0.971057	-0.015700	-0.006687	-0.013858	
1.464178	-0.013929	-0.053511	-0.001282	70.000000	28.000000	0.030000	0.971057	-0.015700	-0.006687	-0.013858	
1.464678	-0.013929	-0.053511	-0.001282	70.000000	28.000000	0.030000	0.973528	-0.015747	-0.006603	-0.013543	
1.465178	-0.013964	-0.053521	-0.001277	70.000000	28.000000	0.030000	0.973528	-0.015747	-0.006603	-0.013543	
1.465678	-0.013964	-0.053521	-0.001277	70.000000	28.000000	0.030000	0.973528	-0.015747	-0.006603	-0.013543	
1.466178	-0.013964	-0.053521	-0.001277	70.000000	28.000000	0.030000	0.973528	-0.015793	-0.006454	-0.013250	
1.466679	-0.013999	-0.053531	-0.001272	70.000000	28.000000	0.030000	0.975966	-0.015793	-0.006454	-0.013250	
1.467179	-0.013999	-0.053531	-0.001272	70.000000	28.000000	0.030000	0.975966	-0.015793	-0.006454	-0.013250	
1.467679	-0.013999	-0.053531	-0.001272	70.000000	28.000000	0.030000	0.975966	-0.015793	-0.006454	-0.013250	
1.468179	-0.014029	-0.053540	-0.001268	70.000000	28.000000	0.030000	0.978053	-0.015879	-0.006303	-0.012965	
1.468679	-0.014029	-0.053540	-0.001268	70.000000	28.000000	0.030000	0.978053	-0.015879	-0.006303	-0.012965	
1.469179	-0.014029	-0.053540	-0.001268	70.000000	28.000000	0.030000	0.978053	-0.015879	-0.006303	-0.012965	
1.469679	-0.014059	-0.053548	-0.001261	70.000000	28.000000	0.030000	0.980132	-0.015903	-0.006168	-0.012672	
1.470179	-0.014059	-0.053548	-0.001261	70.000000	28.000000	0.030000	0.980132	-0.015903	-0.006168	-0.012672	
1.470679	-0.014059	-0.053548	-0.001261	70.000000	28.000000	0.030000	0.980132	-0.015903	-0.006168	-0.012672	
1.471179	-0.014089	-0.053555	-0.001256	70.000000	28.000000	0.030000	0.982212	-0.016002	-0.006095	-0.012516	
1.471679	-0.014089	-0.053555	-0.001256	70.000000	28.000000	0.030000	0.982212	-0.016002	-0.006095	-0.012516	
1.472179	-0.014089	-0.053555	-0.001256	70.000000	28.000000	0.030000	0.982212	-0.016002	-0.006095	-0.012516	
1.472679	-0.014118	-0.053563	-0.001250	70.000000	28.000000	0.030000	0.984259	-0.016108	-0.005922	-0.012254	
1.473179	-0.014118	-0.053563	-0.001250	70.000000	28.000000	0.030000	0.984259	-0.016108	-0.005922	-0.012254	
1.473679	-0.014118	-0.053563	-0.001250	70.000000	28.000000	0.030000	0.984259	-0.016108	-0.005922	-0.012254	
1.474180	-0.014148	-0.053569	-0.001243	70.000000	28.000000	0.030000	0.986332	-0.016197	-0.005736	-0.011968	
1.474680	-0.014148	-0.053569	-0.001243	70.000000	28.000000	0.030000	0.986332	-0.016197	-0.005736	-0.011968	
1.475180	-0.014148	-0.053569	-0.001243	70.000000	28.000000	0.030000	0.986332	-0.016197	-0.005736	-0.011968	
1.475680	-0.014177	-0.053576	-0.001236	70.000000	28.000000	0.030000	0.988373	-0.016343	-0.005517	-0.011757	
1.476180	-0.014177	-0.053576	-0.001236	70.000000	28.000000	0.030000	0.988373	-0.016343	-0.005517	-0.011757	
1.476680	-0.014177	-0.053576	-0.001236	70.000000	28.000000	0.030000	0.988373	-0.016343	-0.005517	-0.011757	
1.477180	-0.014177	-0.053576	-0.001236	70.000000	28.000000	0.030000	0.988373	-0.016496	-0.005276	-0.011464	
1.477680	-0.014217	-0.053584	-0.001226	70.000000	28.000000	0.030000	0.991111	-0.016496	-0.005276	-0.011464	
1.478180	-0.014217	-0.053584	-0.001226	70.000000	28.000000	0.030000	0.991111	-0.016496	-0.005276	-0.011464	
1.478680	-0.014217	-0.053584	-0.001226	70.000000	28.000000	0.030000	0.991111	-0.016496	-0.005276	-0.011464	
1.479180	-0.014217	-0.053584	-0.001226	70.000000	28.000000	0.030000	0.991111	-0.016496	-0.005276	-0.011464	
1.479680	-0.014256	-0.053592	-0.001214	70.000000	28.000000	0.030000	0.993842	-0.016713	-0.005040	-0.011241	
1.480180	-0.014256	-0.053592	-0.001214	70.000000	28.000000	0.030000	0.993842	-0.016713	-0.005040	-0.011241	
1.480680	-0.014256	-0.053592	-0.001214	70.000000	28.000000	0.030000	0.993842	-0.016713	-0.005040	-0.011241	
1.481180	-0.014256	-0.053592	-0.001214	70.000000	28.000000	0.030000	0.993842	-0.016713	-0.005040	-0.011241	
1.481681	-0.014295	-0.053598	-0.001202	70.000000	28.000000	0.030000	0.996600	-0.016908	-0.004749	-0.010922	
1.482181	-0.014295	-0.053598	-0.001202	70.000000	28.000000	0.030000	0.996600	-0.016908	-0.004749	-0.010922	
1.482681	-0.014295	-0.053598	-0.001202	70.000000	28.000000	0.030000	0.996600	-0.016908	-0.004749	-0.010922	
1.483181	-0.014295	-0.053598	-0.001202	70.000000	28.000000	0.030000	0.996600	-0.016908	-0.004749	-0.010922	
1.483681	-0.014335	-0.053604	-0.001191	70.000000	28.000000	0.030000	0.999327	-0.017154	-0.004474	-0.010640	
1.484181	-0.014335	-0.053604	-0.001191	70.000000	28.000000	0.030000	0.999327	-0.017154	-0.004474	-0.010640	
1.484681	-0.014335	-0.053604	-0.001191	70.000000	28.000000	0.030000	0.999327	-0.017154	-0.004474	-0.010640	
1.485181	-0.014363	-0.053608	-0.001181	70.000000	28.000000	0.030000	1.001290	-0.017373	-0.003993	-0.010325	
1.485681	-0.014363	-0.053608	-0.001181	70.000000	28.000000	0.030000	1.001290	-0.017373	-0.003993	-0.010325	
1.486181	-0.014363	-0.053608	-0.001181	70.000000	28.000000	0.030000	1.001290	-0.017373	-0.003993	-0.010325	
1.486681	-0.014363	-0.053608	-0.001181	70.000000	28.000000	0.030000	1.001290	-0.017421	-0.003710	-0.009907	
1.487181	-0.014397	-0.053612	-0.001169	70.000000	28.000000	0.030000	1.003690	-0.017421	-0.003710	-0.009907	
1.487681	-0.014397	-0.053612	-0.001169	70.000000	28.000000	0.030000	1.003690	-0.017421	-0.003710	-0.009907	
1.488181	-0.014397	-0.053612	-0.001169	70.000000	28.000000	0.030000	1.003690	-0.017747	-0.003433	-0.009797	
1.488681	-0.014431	-0.053615	-0.001157	70.000000	28.000000	0.030000	1.006026	-0.017747	-0.003433	-0.009797	
1.489182	-0.014431	-0.053615	-0.001157	70.000000	28.000000	0.030000	1.006026	-0.017747	-0.003433	-0.009797	
1.489682	-0.014431	-0.053615	-0.001157	70.000000	28.000000	0.030000	1.006026	-0.017747	-0.003433	-0.009797	
1.490182	-0.014431	-0.053615	-0.001157	70.000000	28.000000	0.030000	1.006026	-0.017899	-0.003124	-0.009536	
1.490682	-0.014463	-0.053617	-0.001145	70.000000	28.000000	0.030000	1.008272	-0.017899	-0.003124	-0.009536	
1.491182	-0.014463	-0.053617	-0.001145	70.000000	28.000000	0.030000	1.008272	-0.017899	-0.003124	-0.009536	
1.491682	-0.014463	-0.053617	-0.001145	70.000000	28.000000	0.030000	1.008272	-0.017962	-0.002779	-0.009297	
1.492182	-0.014497	-0.053619	-0.001132	70.000000	28.000000	0.030000	1.010634	-0.017962	-0.002779	-0.009297	
1.492682	-0.014497	-0.053619	-0.001132	70.000000	28.000000	0.030000	1.010634	-0.017962	-0.002779	-0.009297	
1.493182	-0.014497	-0.053619	-0.001132	70.000000	28.000000	0.030000	1.010634	-0.017962	-0.002779	-0.009297	
1.493682	-0.014497	-0.053619	-0.001132	70.000000	28.000000	0.030000	1.010634	-0.018129	-0.002420	-0.009070	
1.494182	-0.014529	-0.053621	-0.001119	70.000000	28.000000	0.030000	1.012874	-0.018129	-0.002420	-0.009070	
1.494682	-0.014529	-0.053621	-0.001119	70.000000	28.000000	0.030000	1.012874	-0.018129	-0.002420	-0.009070	
1.495182	-0.014529	-0.053621	-0.001119	70.000000	28.000000	0.030000	1.012874	-0.018129	-0.002420	-0.009070	
1.495682	-0.014529	-0.053621	-0.001119	70.000000	28.000000	0.030000	1.012874	-0.018179	-0.002037	-0.008781	
1.496182	-0.014565	-0.053622	-0.001103	70.000000	28.000000	0.030000	1.015426	-0.018179	-0.002037	-0.008781	
1.496683	-0.014565	-0.053622	-0.001103	70.000000	28.000000	0.030000	1.015426	-0.018179	-0.002037	-0.008781	
1.497183	-0.014565	-0.053622	-0.001103	70.000000	28.000000	0.030000	1.015426	-0.018179	-0.002037	-0.008781	
1.497683	-0.014565	-0.053622	-0.001103	70.000000	28.000000	0.030000	1.015426	-0.018253	-0.001684	-0.008432	
1.498183	-0.014602	-0.053624	-0.001087	70.000000	28.000000	0.030000	1.017978	-0.018253	-0.001684	-0.008432	
1.498683	-0.014602	-0.053624	-0.001087	70.000000	28.000000	0.030000	1.017978	-0.018253	-0.001684	-0.008432	
1.499183	-0.014602	-0.053624	-0.001087	70.000000	28.000000	0.030000	1.017978	-0.018360	-0.001426	-0.008064	
1.499683	-0.014634	-0.053625	-0.001074	70.000000	28.000000	0.030000	1.020217	-0.018360	-0.001426	-0.008064	
1.500183	-0.014634	-0.053625	-0.001074	70.000000	28.000000	0.030000	1.020217	-0.018360	-0.001426	-0.008064	
1.500683	-0.014634	-0.053625	-0.001074	70.000000	28.000000	0.030000	1.020217	-0.018360	-0.001426	-0.008064	
1.501183	-0.014634	-0.053625	-0.001074	70.000000	28.000000	0.030000	1.020217	-0.018483	-0.001231	-0.008044	
1.501683	-0.014665	-0.053626	-0.001059	70.000000	28.000000	0.030000	1.022390	-0.018483	-0.001231	-0.008044	
1.502183	-0.014665	-0.053626	-0.001059	70.000000	28.000000	0.030000	1.022390	-0.018483	-0.001231	-0.008044	
1.502683	-0.014665	-0.053626	-0.001059	70.000000	28.000000	0.030000	1.022390	-0.018355	-0.001021	-0.007666	
1.503183	-0.014696	-0.053627	-0.001045	70.000000	28.000000	0.030000	1.024539	-0.018355	-0.001021	-0.007666	
1.503683	-0.014696	-0.053627	-0.001045	70.000000	28.000000	0.030000	1.024539	-0.018355	-0.001021	-0.007666	
1.504184	-0.014696	-0.053627	-0.001045	70.000000	28.000000	0.030000	1.024539	-0.018355	-0.001021	-0.007666	
1.504684	-0.014696	-0.053627	-0.001045	70.000000	28.000000	0.030000	1.024539	-0.018287	-0.000888	-0.007466	
1.505184	-0.014727	-0.053629	-0.001031	70.000000	28.000000	0.030000	1.026686	-0.018287	-0.000888	-0.007466	
1.505684	-0.014727	-0.053629	-0.001031	70.000000	28.000000	0.030000	1.026686	-0.018287	-0.000888	-0.007466	
1.506184	-0.014727	-0.053629	-0.001031	70.000000	28.000000	0.030000	1.026686	-0.018360	-0.000856	-0.007295	
1.506684	-0.014757	-0.053631	-0.001016	70.000000	28.000000	0.030000	1.028800	-0.018360	-0.000856	-0.007295	
1.507184	-0.014757	-0.053631	-0.001016	70.000000	28.000000	0.030000	1.028800	-0.018360	-0.000856	-0.007295	
1.507684	-0.014757	-0.053631	-0.001016	70.000000	28.000000	0.030000	1.028800	-0.018360	-0.000856	-0.007295	
1.508184	-0.014757	-0.053631	-0.001016	70.000000	28.000000	0.030000	1.028800	-0.018309	-0.000803	-0.007002	
1.508684	-0.014787	-0.053633	-0.001001	70.000000	28.000000	0.030000	1.030887	-0.018309	-0.000803	-0.007002	
1.509184	-0.014787	-0.053633	-0.001001	70.000000	28.000000	0.030000	1.030887	-0.018309	-0.000803	-0.007002	
1.509684	-0.014787	-0.053633	-0.001001	70.000000	28.000000	0.030000	1.030887	-0.018271	-0.000864	-0.006818	
1.510184	-0.014816	-0.053635	-0.000987	70.000000	28.000000	0.030000	1.032917	-0.018271	-0.000864	-0.006818	
1.510684	-0.014816	-0.053635	-0.000987	70.000000	28.000000	0.030000	1.032917	-0.018271	-0.000864	-0.006818	
1.511184	-0.014816	-0.053635	-0.000987	70.000000	28.000000	0.030000	1.032917	-0.018271	-0.000864	-0.006818	
1.511685	-0.014816	-0.053635	-0.000987	70.000000	28.000000	0.030000	1.032917	-0.018271	-0.000864	-0.006818	
1.512185	-0.014850	-0.053638	-0.000969	70.000000	28.000000	0.030000	1.035258	-0.018155	-0.000917	-0.006646	
1.512685	-0.014850	-0.053638	-0.000969	70.000000	28.000000	0.030000	1.035258	-0.018155	-0.000917	-0.006646	
1.513185	-0.014850	-0.053638	-0.000969	70.000000	28.000000	0.030000	1.035258	-0.018155	-0.000917	-0.006646	
1.513685	-0.014850	-0.053638	-0.000969	70.000000	28.000000	0.030000	1.035258	-0.018155	-0.000917	-0.006646	
1.514185	-0.014884	-0.053643	-0.000950	70.000000	28.000000	0.030000	1.037628	-0.018111	-0.001019	-0.006405	
1.514685	-0.014884	-0.053643	-0.000950	70.000000	28.000000	0.030000	1.037628	-0.018111	-0.001019	-0.006405	
1.515185	-0.014884	-0.053643	-0.000950	70.000000	28.000000	0.030000	1.037628	-0.018111	-0.001019	-0.006405	
1.515685	-0.014884	-0.053643	-0.000950	70.000000	28.000000	0.030000	1.037628	-0.018111	-0.001019	-0.006405	
1.516185	-0.014918	-0.053647	-0.000932	70.000000	28.000000	0.030000	1.039999	-0.018162	-0.001216	-0.006133	
1.516685	-0.014918	-0.053647	-0.000932	70.000000	28.000000	0.030000	1.039999	-0.018162	-0.001216	-0.006133	
1.517185	-0.014918	-0.053647	-0.000932	70.000000	28.000000	0.030000	1.039999	-0.018162	-0.001216	-0.006133	
1.517685	-0.014918	-0.053647	-0.000932	70.000000	28.000000	0.030000	1.039999	-0.018137	-0.001384	-0.006020	
1.518185	-0.014947	-0.053651	-0.000917	70.000000	28.000000	0.030000	1.042057	-0.018137	-0.001384	-0.006020	
1.518685	-0.014947	-0.053651	-0.000917	70.000000	28.000000	0.030000	1.042057	-0.018137	-0.001384	-0.006020	
1.519186	-0.014947	-0.053651	-0.000917	70.000000	28.000000	0.030000	1.042057	-0.018168	-0.001590	-0.005855	
1.519686	-0.014977	-0.053656	-0.000899	70.000000	28.000000	0.030000	1.044138	-0.018168	-0.001590	-0.005855	
1.520186	-0.014977	-0.053656	-0.000899	70.000000	28.000000	0.030000	1.044138	-0.018168	-0.001590	-0.005855	
1.520686	-0.014977	-0.053656	-0.000899	70.000000	28.000000	0.030000	1.044138	-0.018168	-0.001590	-0.005855	
1.521186	-0.014977	-0.053656	-0.000899	70.000000	28.000000	0.030000	1.044138	-0.018257	-0.001789	-0.005649	
1.521686	-0.015007	-0.053660	-0.000881	70.000000	28.000000	0.030000	1.046218	-0.018257	-0.001789	-0.005649	
1.522186	-0.015007	-0.053660	-0.000881	70.000000	28.000000	0.030000	1.046218	-0.018257	-0.001789	-0.005649	
1.522686	-0.015007	-0.053660	-0.000881	70.000000	28.000000	0.030000	1.046218	-0.018346	-0.001999	-0.005509	
1.523186	-0.015038	-0.053665	-0.000863	70.000000	28.000000	0.030000	1.048356	-0.018346	-0.001999	-0.005509	
1.523686	-0.015038	-0.053665	-0.000863	70.000000	28.000000	0.030000	1.048356	-0.018346	-0.001999	-0.005509	
1.524186	-0.015038	-0.053665	-0.000863	70.000000	28.000000	0.030000	1.048356	-0.018346	-0.001999	-0.005509	
1.524686	-0.015038	-0.053665	-0.000863	70.000000	28.000000	0.030000	1.048356	-0.018557	-0.002171	-0.005400	
1.525186	-0.015068	-0.053670	-0.000845	70.000000	28.000000	0.030000	1.050492	-0.018557	-0.002171	-0.005400	
1.525686	-0.015068	-0.053670	-0.000845	70.000000	28.000000	0.030000	1.050492	-0.018557	-0.002171	-0.005400	
1.526186	-0.015068	-0.053670	-0.000845	70.000000	28.000000	0.030000	1.050492	-0.018807	-0.002384	-0.005265	
1.526687	-0.015099	-0.053676	-0.000825	70.000000	28.000000	0.030000	1.052653	-0.018807	-0.002384	-0.005265	
1.527187	-0.015099	-0.053676	-0.000825	70.000000	28.000000	0.030000	1.052653	-0.018807	-0.002384	-0.005265	
1.527687	-0.015099	-0.053676	-0.000825	70.000000	28.000000	0.030000	1.052653	-0.018807	-0.002384	-0.005265	
1.528187	-0.015099	-0.053676	-0.000825	70.000000	28.000000	0.030000	1.052653	-0.018807	-0.002384	-0.005265	
1.528687	-0.015135	-0.053681	-0.000803	70.000000	28.000000	0.030000	1.055126	-0.019037	-0.002569	-0.005124	
1.529187	-0.015135	-0.053681	-0.000803	70.000000	28.000000	0.030000	1.055126	-0.019037	-0.002569	-0.005124	
1.529687	-0.015135	-0.053681	-0.000803	70.000000	28.000000	0.030000	1.055126	-0.019037	-0.002569	-0.005124	
1.530187	-0.015135	-0.053681	-0.000803	70.000000	28.000000	0.030000	1.055126	-0.019037	-0.002569	-0.005124	
1.530687	-0.015171	-0.053688	-0.000779	70.000000	28.000000	0.030000	1.057654	-0.019366	-0.002653	-0.005020	
1.531187	-0.015171	-0.053688	-0.000779	70.000000	28.000000	0.030000	1.057654	-0.019366	-0.002653	-0.005020	
1.531687	-0.015171	-0.053688	-0.000779	70.000000	28.000000	0.030000	1.057654	-0.019366	-0.002653	-0.005020	
1.532187	-0.015171	-0.053688	-0.000779	70.000000	28.000000	0.030000	1.057654	-0.019366	-0.002653	-0.005020	
1.532687	-0.015207	-0.053694	-0.000755	70.000000	28.000000	0.030000	1.060150	-0.019742	-0.002817	-0.004850	
1.533187	-0.015207	-0.053694	-0.000755	70.000000	28.000000	0.030000	1.060150	-0.019742	-0.002817	-0.004850	
1.533687	-0.015207	-0.053694	-0.000755	70.000000	28.000000	0.030000	1.060150	-0.019742	-0.002817	-0.004850	
1.534188	-0.015207	-0.053694	-0.000755	70.000000	28.000000	0.030000	1.060150	-0.020134	-0.002902	-0.004665	
1.534688	-0.015239	-0.053699	-0.000733	70.000000	28.000000	0.030000	1.062359	-0.020134	-0.002902	-0.004665	
1.535188	-0.015239	-0.053699	-0.000733	70.000000	28.000000	0.030000	1.062359	-0.020134	-0.002902	-0.004665	
1.535688	-0.015239	-0.053699	-0.000733	70.000000	28.000000	0.030000	1.062359	-0.020406	-0.002926	-0.004539	
1.536188	-0.015271	-0.053704	-0.000710	70.000000	28.000000	0.030000	1.064626	-0.020406	-0.002926	-0.004539	
1.536688	-0.015271	-0.053704	-0.000710	70.000000	28.000000	0.030000	1.064626	-0.020406	-0.002926	-0.004539	
1.537188	-0.015271	-0.053704	-0.000710	70.000000	28.000000	0.030000	1.064626	-0.020406	-0.002926	-0.004539	
1.537688	-0.015271	-0.053704	-0.000710	70.000000	28.000000	0.030000	1.064626	-0.020753	-0.002958	-0.004441	
1.538188	-0.015304	-0.053709	-0.000688	70.000000	28.000000	0.030000	1.066892	-0.020753	-0.002958	-0.004441	
1.538688	-0.015304	-0.053709	-0.000688	70.000000	28.000000	0.030000	1.066892	-0.020753	-0.002958	-0.004441	
1.539188	-0.015304	-0.053709	-0.000688	70.000000	28.000000	0.030000	1.066892	-0.021055	-0.002986	-0.004321	
1.539688	-0.015337	-0.053715	-0.000664	70.000000	28.000000	0.030000	1.069182	-0.021055	-0.002986	-0.004321	
1.540188	-0.015337	-0.053715	-0.000664	70.000000	28.000000	0.030000	1.069182	-0.021055	-0.002986	-0.004321	
1.540688	-0.015337	-0.053715	-0.000664	70.000000	28.000000	0.030000	1.069182	-0.021055	-0.002986	-0.004321	
1.541188	-0.015337	-0.053715	-0.000664	70.000000	28.000000	0.030000	1.069182	-0.021414	-0.003007	-0.004163	
1.541689	-0.015369	-0.053721	-0.000640	70.000000	28.000000	0.030000	1.071471	-0.021414	-0.003007	-0.004163	
1.542189	-0.015369	-0.053721	-0.000640	70.000000	28.000000	0.030000	1.071471	-0.021414	-0.003007	-0.004163	
1.542689	-0.015369	-0.053721	-0.000640	70.000000	28.000000	0.030000	1.071471	-0.021772	-0.003042	-0.004054	
1.543189	-0.015403	-0.053726	-0.000616	70.000000	28.000000	0.030000	1.073819	-0.021772	-0.003042	-0.004054	
1.543689	-0.015403	-0.053726	-0.000616	70.000000	28.000000	0.030000	1.073819	-0.021772	-0.003042	-0.004054	
1.544189	-0.015403	-0.053726	-0.000616	70.000000	28.000000	0.030000	1.073819	-0.021772	-0.003042	-0.004054	
1.544689	-0.015403	-0.053726	-0.000616	70.000000	28.000000	0.030000	1.073819	-0.021772	-0.003042	-0.004054	
1.545189	-0.015441	-0.053732	-0.000587	70.000000	28.000000	0.030000	1.076443	-0.021984	-0.003046	-0.003952	
1.545689	-0.015441	-0.053732	-0.000587	70.000000	28.000000	0.030000	1.076443	-0.021984	-0.003046	-0.003952	
1.546189	-0.015441	-0.053732	-0.000587	70.000000	28.000000	0.030000	1.076443	-0.021984	-0.003046	-0.003952	
1.546689	-0.015441	-0.053732	-0.000587	70.000000	28.000000	0.030000	1.076443	-0.021984	-0.003046	-0.003952	
1.547189	-0.015441	-0.053732	-0.000587	70.000000	28.000000	0.030000	1.076443	-0.022399	-0.003076	-0.003785	
1.547689	-0.015484	-0.053739	-0.000556	70.000000	28.000000	0.030000	1.079436	-0.022399	-0.003076	-0.003785	
1.548189	-0.015484	-0.053739	-0.000556	70.000000	28.000000	0.030000	1.079436	-0.022399	-0.003076	-0.003785	
1.548689	-0.015484	-0.053739	-0.000556	70.000000	28.000000	0.030000	1.079436	-0.022399	-0.003076	-0.003785	
1.549190	-0.015518	-0.053745	-0.000531	70.000000	28.000000	0.030000	1.081840	-0.022668	-0.003065	-0.003698	
1.549690	-0.015518	-0.053745	-0.000531	70.000000	28.000000	0.030000	1.081840	-0.022668	-0.003065	-0.003698	
1.550190	-0.015518	-0.053745	-0.000531	70.000000	28.000000	0.030000	1.081840	-0.022668	-0.003065	-0.003698	
1.550690	-0.015518	-0.053745	-0.000531	70.000000	28.000000	0.030000	1.084177	-0.022989	-0.003118	-0.003705	
1.551190	-0.015552	-0.053750	-0.000505	70.000000	28.000000	0.030000	1.084177	-0.022989	-0.003118	-0.003705	
1.551690	-0.015552	-0.053750	-0.000505	70.000000	28.000000	0.030000	1.084177	-0.022989	-0.003118	-0.003705	
1.552190	-0.015552	-0.053750	-0.000505	70.000000	28.000000	0.030000	1.084177	-0.023211	-0.003136	-0.003557	
1.552690	-0.015587	-0.053756	-0.000479	70.000000	28.000000	0.030000	1.086638	-0.023211	-0.003136	-0.003557	
1.553190	-0.015587	-0.053756	-0.000479	70.000000	28.000000	0.030000	1.086638	-0.023211	-0.003136	-0.003557	
1.553690	-0.015587	-0.053756	-0.000479	70.000000	28.000000	0.030000	1.086638	-0.023211	-0.003136	-0.003557	
1.554190	-0.015587	-0.053756	-0.000479	70.000000	28.000000	0.030000	1.089032	-0.023456	-0.003178	-0.003552	
1.554690	-0.015621	-0.053762	-0.000453	70.000000	28.000000	0.030000	1.089032	-0.023456	-0.003178	-0.003552	
