Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.658158	0.027115	-0.051262	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.023135	-0.003861	-0.022342	
0.658658	0.027115	-0.051262	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.023135	-0.003861	-0.022342	
0.659158	0.027060	-0.051269	-0.000531	70.000000	17.500000	0.047000	-0.000000	-0.023130	-0.004039	-0.022039	
0.659658	0.027060	-0.051269	-0.000531	70.000000	17.500000	0.047000	-0.000000	-0.023130	-0.004039	-0.022039	
0.660159	0.027060	-0.051269	-0.000531	70.000000	17.500000	0.047000	-0.000000	-0.023130	-0.004039	-0.022039	
0.660659	0.027060	-0.051269	-0.000531	70.000000	17.500000	0.047000	-0.000000	-0.023058	-0.004117	-0.021924	
0.661159	0.027006	-0.051277	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.023058	-0.004117	-0.021924	
0.661659	0.027006	-0.051277	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.023058	-0.004117	-0.021924	
0.662159	0.027006	-0.051277	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.023058	-0.004117	-0.021924	
0.662659	0.026953	-0.051284	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.023009	-0.004134	-0.021787	
0.663159	0.026953	-0.051284	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.023009	-0.004134	-0.021787	
0.663659	0.026953	-0.051284	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.023009	-0.004134	-0.021787	
0.664159	0.026953	-0.051284	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.022758	-0.004131	-0.021344	
0.664659	0.026899	-0.051291	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.022758	-0.004131	-0.021344	
0.665159	0.026899	-0.051291	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.022758	-0.004131	-0.021344	
0.665659	0.026899	-0.051291	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.022758	-0.004131	-0.021344	
0.666159	0.026847	-0.051299	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.022693	-0.004124	-0.021249	
0.666659	0.026847	-0.051299	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.022693	-0.004124	-0.021249	
0.667159	0.026847	-0.051299	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.022693	-0.004124	-0.021249	
0.667660	0.026847	-0.051299	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.022512	-0.004111	-0.021094	
0.668160	0.026796	-0.051304	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022512	-0.004111	-0.021094	
0.668660	0.026796	-0.051304	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022512	-0.004111	-0.021094	
0.669160	0.026796	-0.051304	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022512	-0.004111	-0.021094	
0.669660	0.026796	-0.051304	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022512	-0.004111	-0.021094	
0.670160	0.026796	-0.051304	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022193	-0.003997	-0.020847	
0.670660	0.026724	-0.051313	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022193	-0.003997	-0.020847	
0.671160	0.026724	-0.051313	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022193	-0.003997	-0.020847	
0.671660	0.026724	-0.051313	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022193	-0.003997	-0.020847	
0.672160	0.026724	-0.051313	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.021847	-0.003929	-0.020660	
0.672660	0.026666	-0.051319	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.021847	-0.003929	-0.020660	
0.673160	0.026666	-0.051319	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.021847	-0.003929	-0.020660	
0.673660	0.026666	-0.051319	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.021847	-0.003929	-0.020660	
0.674160	0.026617	-0.051325	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.021442	-0.003771	-0.020422	
0.674660	0.026617	-0.051325	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.021442	-0.003771	-0.020422	
0.675161	0.026617	-0.051325	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.021442	-0.003771	-0.020422	
0.675661	0.026617	-0.051325	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.021285	-0.003704	-0.020319	
0.676161	0.026567	-0.051330	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.021285	-0.003704	-0.020319	
0.676661	0.026567	-0.051330	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.021285	-0.003704	-0.020319	
0.677161	0.026567	-0.051330	-0.000521	70.000000	17.500000	0.047000	-0.000000	-0.020999	-0.003556	-0.020227	
0.677661	0.026518	-0.051336	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020999	-0.003556	-0.020227	
0.678161	0.026518	-0.051336	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020999	-0.003556	-0.020227	
0.678661	0.026518	-0.051336	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020999	-0.003556	-0.020227	
0.679161	0.026518	-0.051336	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.003419	-0.019985	
0.679661	0.026470	-0.051340	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.003419	-0.019985	
0.680161	0.026470	-0.051340	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.003419	-0.019985	
0.680661	0.026470	-0.051340	-0.000519	70.000000	17.500000	0.047000	-0.000000	-0.020212	-0.003118	-0.019830	
0.681161	0.026422	-0.051344	-0.000520	70.000000	17.500000	0.047000	-0.000000	-0.020212	-0.003118	-0.019830	
0.681661	0.026422	-0.051344	-0.000520	70.000000	17.500000	0.047000	-0.000000	-0.020212	-0.003118	-0.019830	
0.682161	0.026422	-0.051344	-0.000520	70.000000	17.500000	0.047000	-0.000000	-0.020212	-0.003118	-0.019830	
0.682662	0.026422	-0.051344	-0.000520	70.000000	17.500000	0.047000	-0.000000	-0.020100	-0.003007	-0.019777	
0.683162	0.026375	-0.051346	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.020100	-0.003007	-0.019777	
0.683662	0.026375	-0.051346	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.020100	-0.003007	-0.019777	
0.684162	0.026375	-0.051346	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.020100	-0.003007	-0.019777	
0.684662	0.026375	-0.051346	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.019798	-0.002797	-0.019770	
0.685162	0.026321	-0.051349	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.019798	-0.002797	-0.019770	
0.685662	0.026321	-0.051349	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.019798	-0.002797	-0.019770	
0.686162	0.026321	-0.051349	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.019798	-0.002797	-0.019770	
0.686662	0.026321	-0.051349	-0.000523	70.000000	17.500000	0.047000	-0.000000	-0.019483	-0.002499	-0.019663	
0.687162	0.026267	-0.051352	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.019483	-0.002499	-0.019663	
0.687662	0.026267	-0.051352	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.019483	-0.002499	-0.019663	
0.688162	0.026267	-0.051352	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.019483	-0.002499	-0.019663	
0.688662	0.026267	-0.051352	-0.000525	70.000000	17.500000	0.047000	-0.000000	-0.019258	-0.002271	-0.019562	
0.689162	0.026206	-0.051356	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.019258	-0.002271	-0.019562	
0.689662	0.026206	-0.051356	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.019258	-0.002271	-0.019562	
0.690163	0.026206	-0.051356	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.019258	-0.002271	-0.019562	
0.690663	0.026206	-0.051356	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.018909	-0.001925	-0.019456	
0.691163	0.026158	-0.051358	-0.000527	70.000000	17.500000	0.047000	-0.000000	-0.018909	-0.001925	-0.019456	
0.691663	0.026158	-0.051358	-0.000527	70.000000	17.500000	0.047000	-0.000000	-0.018909	-0.001925	-0.019456	
0.692163	0.026158	-0.051358	-0.000527	70.000000	17.500000	0.047000	-0.000000	-0.018768	-0.001670	-0.019590	
0.692663	0.026109	-0.051360	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.018768	-0.001670	-0.019590	
0.693163	0.026109	-0.051360	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.018768	-0.001670	-0.019590	
0.693663	0.026109	-0.051360	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.018768	-0.001670	-0.019590	
0.694163	0.026109	-0.051360	-0.000528	70.000000	17.500000	0.047000	-0.000000	-0.018791	-0.001601	-0.019620	
0.694663	0.026062	-0.051360	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.018791	-0.001601	-0.019620	
0.695163	0.026062	-0.051360	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.018791	-0.001601	-0.019620	
0.695663	0.026062	-0.051360	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.018685	-0.001344	-0.019607	
0.696163	0.026014	-0.051361	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.018685	-0.001344	-0.019607	
0.696663	0.026014	-0.051361	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.018685	-0.001344	-0.019607	
0.697163	0.026014	-0.051361	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.018685	-0.001344	-0.019607	
0.697664	0.026014	-0.051361	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.018671	-0.001100	-0.019684	
0.698164	0.025967	-0.051360	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.018671	-0.001100	-0.019684	
0.698664	0.025967	-0.051360	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.018671	-0.001100	-0.019684	
0.699164	0.025967	-0.051360	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.018671	-0.001100	-0.019684	
0.699664	0.025967	-0.051360	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.018551	-0.000853	-0.019728	
0.700164	0.025913	-0.051360	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.018551	-0.000853	-0.019728	
0.700664	0.025913	-0.051360	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.018551	-0.000853	-0.019728	
0.701164	0.025913	-0.051360	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.018551	-0.000853	-0.019728	
0.701664	0.025913	-0.051360	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.018543	-0.000600	-0.019766	
0.702164	0.025850	-0.051361	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.018543	-0.000600	-0.019766	
0.702664	0.025850	-0.051361	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.018543	-0.000600	-0.019766	
0.703164	0.025850	-0.051361	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.018543	-0.000600	-0.019766	
0.703664	0.025850	-0.051361	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.018543	-0.000600	-0.019766	
0.704164	0.025795	-0.051361	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.018582	-0.000385	-0.019907	
0.704664	0.025795	-0.051361	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.018582	-0.000385	-0.019907	
0.705165	0.025795	-0.051361	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.018582	-0.000385	-0.019907	
0.705665	0.025795	-0.051361	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.018582	-0.000385	-0.019907	
0.706165	0.025739	-0.051361	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.018645	-0.000344	-0.020004	
0.706665	0.025739	-0.051361	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.018645	-0.000344	-0.020004	
0.707165	0.025739	-0.051361	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.018645	-0.000344	-0.020004	
0.707665	0.025739	-0.051361	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.018574	-0.000108	-0.020083	
0.708165	0.025690	-0.051361	-0.000544	70.000000	17.500000	0.047000	-0.000000	-0.018574	-0.000108	-0.020083	
0.708665	0.025690	-0.051361	-0.000544	70.000000	17.500000	0.047000	-0.000000	-0.018574	-0.000108	-0.020083	
0.709165	0.025690	-0.051361	-0.000544	70.000000	17.500000	0.047000	-0.000000	-0.018574	-0.000108	-0.020083	
0.709665	0.025690	-0.051361	-0.000544	70.000000	17.500000	0.047000	-0.000000	-0.018622	-0.000050	-0.020213	
0.710165	0.025628	-0.051360	-0.000548	70.000000	17.500000	0.047000	-0.000000	-0.018622	-0.000050	-0.020213	
0.710665	0.025628	-0.051360	-0.000548	70.000000	17.500000	0.047000	-0.000000	-0.018622	-0.000050	-0.020213	
0.711165	0.025628	-0.051360	-0.000548	70.000000	17.500000	0.047000	-0.000000	-0.018622	-0.000050	-0.020213	
0.711665	0.025628	-0.051360	-0.000548	70.000000	17.500000	0.047000	-0.000000	-0.018622	-0.000050	-0.020213	
0.712165	0.025573	-0.051359	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.018625	0.000048	-0.020250	
0.712666	0.025573	-0.051359	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.018625	0.000048	-0.020250	
0.713166	0.025573	-0.051359	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.018625	0.000048	-0.020250	
0.713666	0.025573	-0.051359	-0.000551	70.000000	17.500000	0.047000	-0.000000	-0.018625	0.000048	-0.020250	
0.714166	0.025517	-0.051359	-0.000554	70.000000	17.500000	0.047000	-0.000000	-0.018682	0.000071	-0.020335	
0.714666	0.025517	-0.051359	-0.000554	70.000000	17.500000	0.047000	-0.000000	-0.018682	0.000071	-0.020335	
0.715166	0.025517	-0.051359	-0.000554	70.000000	17.500000	0.047000	-0.000000	-0.018682	0.000071	-0.020335	
0.715666	0.025517	-0.051359	-0.000554	70.000000	17.500000	0.047000	-0.000000	-0.018682	0.000071	-0.020335	
0.716166	0.025462	-0.051359	-0.000558	70.000000	17.500000	0.047000	-0.000000	-0.018653	0.000052	-0.020463	
0.716666	0.025462	-0.051359	-0.000558	70.000000	17.500000	0.047000	-0.000000	-0.018653	0.000052	-0.020463	
0.717166	0.025462	-0.051359	-0.000558	70.000000	17.500000	0.047000	-0.000000	-0.018653	0.000052	-0.020463	
0.717666	0.025462	-0.051359	-0.000558	70.000000	17.500000	0.047000	-0.000000	-0.018653	0.000052	-0.020463	
0.718166	0.025462	-0.051359	-0.000558	70.000000	17.500000	0.047000	-0.000000	-0.018653	0.000052	-0.020463	
0.718666	0.025462	-0.051359	-0.000558	70.000000	17.500000	0.047000	-0.000000	-0.018581	0.000102	-0.020555	
0.719166	0.025377	-0.051361	-0.000562	70.000000	17.500000	0.047000	-0.000000	-0.018581	0.000102	-0.020555	
0.719668	0.025377	-0.051361	-0.000562	70.000000	17.500000	0.047000	-0.000000	-0.018581	0.000102	-0.020555	
0.720168	0.025377	-0.051361	-0.000562	70.000000	17.500000	0.047000	-0.000000	-0.018581	0.000102	-0.020555	
0.720668	0.025377	-0.051361	-0.000562	70.000000	17.500000	0.047000	-0.000000	-0.018581	0.000102	-0.020555	
0.721168	0.025322	-0.051362	-0.000566	70.000000	17.500000	0.047000	-0.000000	-0.018518	-0.000001	-0.020647	
0.721668	0.025322	-0.051362	-0.000566	70.000000	17.500000	0.047000	-0.000000	-0.018518	-0.000001	-0.020647	
0.722168	0.025322	-0.051362	-0.000566	70.000000	17.500000	0.047000	-0.000000	-0.018518	-0.000001	-0.020647	
0.722668	0.025322	-0.051362	-0.000566	70.000000	17.500000	0.047000	-0.000000	-0.018518	-0.000001	-0.020647	
0.723168	0.025266	-0.051364	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.018447	-0.000097	-0.020723	
0.723668	0.025266	-0.051364	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.018447	-0.000097	-0.020723	
0.724168	0.025266	-0.051364	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.018447	-0.000097	-0.020723	
0.724668	0.025266	-0.051364	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.018447	-0.000097	-0.020723	
0.725168	0.025210	-0.051366	-0.000574	70.000000	17.500000	0.047000	-0.000000	-0.018396	-0.000265	-0.020853	
0.725668	0.025210	-0.051366	-0.000574	70.000000	17.500000	0.047000	-0.000000	-0.018396	-0.000265	-0.020853	
0.726168	0.025210	-0.051366	-0.000574	70.000000	17.500000	0.047000	-0.000000	-0.018396	-0.000265	-0.020853	
0.726668	0.025210	-0.051366	-0.000574	70.000000	17.500000	0.047000	-0.000000	-0.018396	-0.000265	-0.020853	
0.727169	0.025154	-0.051368	-0.000578	70.000000	17.500000	0.047000	-0.000000	-0.018389	-0.000366	-0.020887	
0.727669	0.025154	-0.051368	-0.000578	70.000000	17.500000	0.047000	-0.000000	-0.018389	-0.000366	-0.020887	
0.728169	0.025154	-0.051368	-0.000578	70.000000	17.500000	0.047000	-0.000000	-0.018389	-0.000366	-0.020887	
0.728670	0.025154	-0.051368	-0.000578	70.000000	17.500000	0.047000	-0.000000	-0.018389	-0.000366	-0.020887	
0.729170	0.025154	-0.051368	-0.000578	70.000000	17.500000	0.047000	-0.000000	-0.018437	-0.000694	-0.020968	
0.729670	0.025082	-0.051374	-0.000583	70.000000	17.500000	0.047000	-0.000000	-0.018437	-0.000694	-0.020968	
0.730170	0.025082	-0.051374	-0.000583	70.000000	17.500000	0.047000	-0.000000	-0.018437	-0.000694	-0.020968	
0.730670	0.025082	-0.051374	-0.000583	70.000000	17.500000	0.047000	-0.000000	-0.018437	-0.000694	-0.020968	
0.731170	0.025082	-0.051374	-0.000583	70.000000	17.500000	0.047000	-0.000000	-0.018437	-0.000694	-0.020968	
0.731670	0.025024	-0.051379	-0.000586	70.000000	17.500000	0.047000	-0.000000	-0.018494	-0.001059	-0.021111	
0.732170	0.025024	-0.051379	-0.000586	70.000000	17.500000	0.047000	-0.000000	-0.018494	-0.001059	-0.021111	
0.732670	0.025024	-0.051379	-0.000586	70.000000	17.500000	0.047000	-0.000000	-0.018494	-0.001059	-0.021111	
0.733170	0.025024	-0.051379	-0.000586	70.000000	17.500000	0.047000	-0.000000	-0.018494	-0.001059	-0.021111	
0.733670	0.024966	-0.051386	-0.000588	70.000000	17.500000	0.047000	-0.000000	-0.018567	-0.001438	-0.021263	
0.734170	0.024966	-0.051386	-0.000588	70.000000	17.500000	0.047000	-0.000000	-0.018567	-0.001438	-0.021263	
0.734671	0.024966	-0.051386	-0.000588	70.000000	17.500000	0.047000	-0.000000	-0.018567	-0.001438	-0.021263	
0.735171	0.024966	-0.051386	-0.000588	70.000000	17.500000	0.047000	-0.000000	-0.018567	-0.001438	-0.021263	
0.735671	0.024907	-0.051392	-0.000591	70.000000	17.500000	0.047000	-0.000000	-0.018735	-0.001693	-0.021247	
0.736171	0.024907	-0.051392	-0.000591	70.000000	17.500000	0.047000	-0.000000	-0.018735	-0.001693	-0.021247	
0.736671	0.024907	-0.051392	-0.000591	70.000000	17.500000	0.047000	-0.000000	-0.018735	-0.001693	-0.021247	
0.737171	0.024907	-0.051392	-0.000591	70.000000	17.500000	0.047000	-0.000000	-0.018735	-0.001693	-0.021247	
0.737671	0.024848	-0.051399	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.018917	-0.002015	-0.021313	
0.738171	0.024848	-0.051399	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.018917	-0.002015	-0.021313	
0.738671	0.024848	-0.051399	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.018917	-0.002015	-0.021313	
0.739171	0.024848	-0.051399	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.018917	-0.002015	-0.021313	
0.739671	0.024848	-0.051399	-0.000593	70.000000	17.500000	0.047000	-0.000000	-0.019143	-0.002436	-0.021368	
0.740171	0.024774	-0.051409	-0.000595	70.000000	17.500000	0.047000	-0.000000	-0.019143	-0.002436	-0.021368	
0.740671	0.024774	-0.051409	-0.000595	70.000000	17.500000	0.047000	-0.000000	-0.019143	-0.002436	-0.021368	
0.741171	0.024774	-0.051409	-0.000595	70.000000	17.500000	0.047000	-0.000000	-0.019143	-0.002436	-0.021368	
0.741671	0.024774	-0.051409	-0.000595	70.000000	17.500000	0.047000	-0.000000	-0.019143	-0.002436	-0.021368	
0.742172	0.024714	-0.051418	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019596	-0.003108	-0.021514	
0.742672	0.024714	-0.051418	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019596	-0.003108	-0.021514	
0.743172	0.024714	-0.051418	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019596	-0.003108	-0.021514	
0.743672	0.024714	-0.051418	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019596	-0.003108	-0.021514	
0.744172	0.024653	-0.051429	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019958	-0.003541	-0.021524	
0.744672	0.024653	-0.051429	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019958	-0.003541	-0.021524	
0.745172	0.024653	-0.051429	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019958	-0.003541	-0.021524	
0.745672	0.024653	-0.051429	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.019958	-0.003541	-0.021524	
0.746172	0.024590	-0.051440	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020174	-0.003795	-0.021559	
0.746672	0.024590	-0.051440	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020174	-0.003795	-0.021559	
0.747172	0.024590	-0.051440	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020174	-0.003795	-0.021559	
0.747672	0.024590	-0.051440	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020174	-0.003795	-0.021559	
0.748172	0.024528	-0.051453	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020522	-0.004237	-0.021603	
0.748672	0.024528	-0.051453	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020522	-0.004237	-0.021603	
0.749172	0.024528	-0.051453	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020522	-0.004237	-0.021603	
0.749673	0.024528	-0.051453	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020522	-0.004237	-0.021603	
0.750173	0.024528	-0.051453	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020859	-0.004642	-0.021703	
0.750673	0.024449	-0.051469	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020859	-0.004642	-0.021703	
0.751173	0.024449	-0.051469	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020859	-0.004642	-0.021703	
0.751673	0.024449	-0.051469	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020859	-0.004642	-0.021703	
0.752173	0.024449	-0.051469	-0.000597	70.000000	17.500000	0.047000	-0.000000	-0.020859	-0.004642	-0.021703	
0.752673	0.024387	-0.051481	-0.000596	70.000000	17.500000	0.047000	-0.000000	-0.021254	-0.005148	-0.021850	
0.753173	0.024387	-0.051481	-0.000596	70.000000	17.500000	0.047000	-0.000000	-0.021254	-0.005148	-0.021850	
0.753673	0.024387	-0.051481	-0.000596	70.000000	17.500000	0.047000	-0.000000	-0.021254	-0.005148	-0.021850	
