Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112518	0.064024	-0.045838	-0.003844	110.000000	93.500000	0.047000	-0.000000	-0.011079	-0.002355	-0.020446	
0.113018	0.064024	-0.045838	-0.003844	110.000000	93.500000	0.047000	-0.000000	-0.011079	-0.002355	-0.020446	
0.113518	0.064024	-0.045838	-0.003844	110.000000	93.500000	0.047000	-0.000000	-0.011079	-0.002355	-0.020446	
0.114018	0.064024	-0.045838	-0.003844	110.000000	93.500000	0.047000	-0.000000	-0.011079	-0.002355	-0.020446	
0.114518	0.064024	-0.045838	-0.003844	110.000000	93.500000	0.047000	-0.000000	-0.011088	-0.002422	-0.020408	
0.115019	0.063961	-0.045847	-0.003862	110.000000	93.500000	0.047000	-0.000000	-0.011088	-0.002422	-0.020408	
0.115519	0.063961	-0.045847	-0.003862	110.000000	93.500000	0.047000	-0.000000	-0.011088	-0.002422	-0.020408	
0.116019	0.063961	-0.045847	-0.003862	110.000000	93.500000	0.047000	-0.000000	-0.011088	-0.002422	-0.020408	
0.116519	0.063961	-0.045847	-0.003862	110.000000	93.500000	0.047000	-0.000000	-0.011088	-0.002422	-0.020408	
0.117019	0.063961	-0.045847	-0.003862	110.000000	93.500000	0.047000	-0.000000	-0.011205	-0.002599	-0.020370	
0.117519	0.063910	-0.045854	-0.003877	110.000000	93.500000	0.047000	-0.000000	-0.011205	-0.002599	-0.020370	
0.118019	0.063910	-0.045854	-0.003877	110.000000	93.500000	0.047000	-0.000000	-0.011205	-0.002599	-0.020370	
0.118519	0.063910	-0.045854	-0.003877	110.000000	93.500000	0.047000	-0.000000	-0.011205	-0.002599	-0.020370	
0.119019	0.063870	-0.045859	-0.003888	110.000000	93.500000	0.047000	-0.000000	-0.011278	-0.002754	-0.020483	
0.119519	0.063870	-0.045859	-0.003888	110.000000	93.500000	0.047000	-0.000000	-0.011278	-0.002754	-0.020483	
0.120019	0.063870	-0.045859	-0.003888	110.000000	93.500000	0.047000	-0.000000	-0.011278	-0.002754	-0.020483	
0.120519	0.063870	-0.045859	-0.003888	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.002784	-0.020510	
0.121019	0.063830	-0.045863	-0.003900	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.002784	-0.020510	
0.121519	0.063830	-0.045863	-0.003900	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.002784	-0.020510	
0.122019	0.063830	-0.045863	-0.003900	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.002784	-0.020510	
0.122520	0.063790	-0.045868	-0.003911	110.000000	93.500000	0.047000	-0.000000	-0.011376	-0.002861	-0.020521	
0.123020	0.063790	-0.045868	-0.003911	110.000000	93.500000	0.047000	-0.000000	-0.011376	-0.002861	-0.020521	
0.123520	0.063790	-0.045868	-0.003911	110.000000	93.500000	0.047000	-0.000000	-0.011376	-0.002861	-0.020521	
0.124020	0.063790	-0.045868	-0.003911	110.000000	93.500000	0.047000	-0.000000	-0.011427	-0.002933	-0.020647	
0.124520	0.063750	-0.045873	-0.003922	110.000000	93.500000	0.047000	-0.000000	-0.011427	-0.002933	-0.020647	
0.125020	0.063750	-0.045873	-0.003922	110.000000	93.500000	0.047000	-0.000000	-0.011427	-0.002933	-0.020647	
0.125520	0.063750	-0.045873	-0.003922	110.000000	93.500000	0.047000	-0.000000	-0.011427	-0.002933	-0.020647	
0.126020	0.063709	-0.045879	-0.003932	110.000000	93.500000	0.047000	-0.000000	-0.011468	-0.002914	-0.020634	
0.126520	0.063709	-0.045879	-0.003932	110.000000	93.500000	0.047000	-0.000000	-0.011468	-0.002914	-0.020634	
0.127020	0.063709	-0.045879	-0.003932	110.000000	93.500000	0.047000	-0.000000	-0.011468	-0.002914	-0.020634	
0.127520	0.063709	-0.045879	-0.003932	110.000000	93.500000	0.047000	-0.000000	-0.011468	-0.002914	-0.020634	
0.128020	0.063662	-0.045887	-0.003943	110.000000	93.500000	0.047000	-0.000000	-0.011594	-0.002973	-0.020614	
0.128520	0.063662	-0.045887	-0.003943	110.000000	93.500000	0.047000	-0.000000	-0.011594	-0.002973	-0.020614	
0.129021	0.063662	-0.045887	-0.003943	110.000000	93.500000	0.047000	-0.000000	-0.011594	-0.002973	-0.020614	
0.129521	0.063662	-0.045887	-0.003943	110.000000	93.500000	0.047000	-0.000000	-0.011594	-0.002973	-0.020614	
0.130021	0.063662	-0.045887	-0.003943	110.000000	93.500000	0.047000	-0.000000	-0.011829	-0.003099	-0.020618	
0.130521	0.063602	-0.045897	-0.003955	110.000000	93.500000	0.047000	-0.000000	-0.011829	-0.003099	-0.020618	
0.131021	0.063602	-0.045897	-0.003955	110.000000	93.500000	0.047000	-0.000000	-0.011829	-0.003099	-0.020618	
0.131521	0.063602	-0.045897	-0.003955	110.000000	93.500000	0.047000	-0.000000	-0.011829	-0.003099	-0.020618	
0.132021	0.063602	-0.045897	-0.003955	110.000000	93.500000	0.047000	-0.000000	-0.011829	-0.003099	-0.020618	
0.132521	0.063602	-0.045897	-0.003955	110.000000	93.500000	0.047000	-0.000000	-0.011829	-0.003099	-0.020618	
0.133022	0.063602	-0.045897	-0.003955	110.000000	93.500000	0.047000	-0.000000	-0.012151	-0.003292	-0.020502	
0.133522	0.063536	-0.045909	-0.003969	110.000000	93.500000	0.047000	-0.000000	-0.012151	-0.003292	-0.020502	
0.134022	0.063536	-0.045909	-0.003969	110.000000	93.500000	0.047000	-0.000000	-0.012151	-0.003292	-0.020502	
0.134522	0.063536	-0.045909	-0.003969	110.000000	93.500000	0.047000	-0.000000	-0.012151	-0.003292	-0.020502	
0.135022	0.063536	-0.045909	-0.003969	110.000000	93.500000	0.047000	-0.000000	-0.012151	-0.003292	-0.020502	
0.135522	0.063487	-0.045918	-0.003979	110.000000	93.500000	0.047000	-0.000000	-0.012490	-0.003506	-0.020471	
0.136022	0.063487	-0.045918	-0.003979	110.000000	93.500000	0.047000	-0.000000	-0.012490	-0.003506	-0.020471	
0.136522	0.063487	-0.045918	-0.003979	110.000000	93.500000	0.047000	-0.000000	-0.012490	-0.003506	-0.020471	
0.137022	0.063445	-0.045925	-0.003987	110.000000	93.500000	0.047000	-0.000000	-0.012855	-0.003760	-0.020494	
0.137522	0.063445	-0.045925	-0.003987	110.000000	93.500000	0.047000	-0.000000	-0.012855	-0.003760	-0.020494	
0.138022	0.063445	-0.045925	-0.003987	110.000000	93.500000	0.047000	-0.000000	-0.012855	-0.003760	-0.020494	
0.138522	0.063445	-0.045925	-0.003987	110.000000	93.500000	0.047000	-0.000000	-0.012855	-0.003760	-0.020494	
0.139022	0.063401	-0.045933	-0.003996	110.000000	93.500000	0.047000	-0.000000	-0.013132	-0.003915	-0.020439	
0.139522	0.063401	-0.045933	-0.003996	110.000000	93.500000	0.047000	-0.000000	-0.013132	-0.003915	-0.020439	
0.140022	0.063401	-0.045933	-0.003996	110.000000	93.500000	0.047000	-0.000000	-0.013132	-0.003915	-0.020439	
0.140523	0.063358	-0.045941	-0.004004	110.000000	93.500000	0.047000	-0.000000	-0.013372	-0.004105	-0.020500	
0.141023	0.063358	-0.045941	-0.004004	110.000000	93.500000	0.047000	-0.000000	-0.013372	-0.004105	-0.020500	
0.141523	0.063358	-0.045941	-0.004004	110.000000	93.500000	0.047000	-0.000000	-0.013372	-0.004105	-0.020500	
0.142023	0.063358	-0.045941	-0.004004	110.000000	93.500000	0.047000	-0.000000	-0.013372	-0.004105	-0.020500	
0.142523	0.063313	-0.045949	-0.004012	110.000000	93.500000	0.047000	-0.000000	-0.013603	-0.004241	-0.020526	
0.143023	0.063313	-0.045949	-0.004012	110.000000	93.500000	0.047000	-0.000000	-0.013603	-0.004241	-0.020526	
0.143523	0.063313	-0.045949	-0.004012	110.000000	93.500000	0.047000	-0.000000	-0.013603	-0.004241	-0.020526	
0.144023	0.063313	-0.045949	-0.004012	110.000000	93.500000	0.047000	-0.000000	-0.013603	-0.004241	-0.020526	
0.144523	0.063313	-0.045949	-0.004012	110.000000	93.500000	0.047000	-0.000000	-0.013787	-0.004351	-0.020660	
0.145023	0.063249	-0.045962	-0.004024	110.000000	93.500000	0.047000	-0.000000	-0.013787	-0.004351	-0.020660	
0.145523	0.063249	-0.045962	-0.004024	110.000000	93.500000	0.047000	-0.000000	-0.013787	-0.004351	-0.020660	
0.146023	0.063249	-0.045962	-0.004024	110.000000	93.500000	0.047000	-0.000000	-0.013787	-0.004351	-0.020660	
0.146523	0.063249	-0.045962	-0.004024	110.000000	93.500000	0.047000	-0.000000	-0.013787	-0.004351	-0.020660	
0.147024	0.063249	-0.045962	-0.004024	110.000000	93.500000	0.047000	-0.000000	-0.014078	-0.004522	-0.020865	
0.147524	0.063183	-0.045975	-0.004036	110.000000	93.500000	0.047000	-0.000000	-0.014078	-0.004522	-0.020865	
0.148024	0.063183	-0.045975	-0.004036	110.000000	93.500000	0.047000	-0.000000	-0.014078	-0.004522	-0.020865	
0.148524	0.063183	-0.045975	-0.004036	110.000000	93.500000	0.047000	-0.000000	-0.014078	-0.004522	-0.020865	
0.149024	0.063183	-0.045975	-0.004036	110.000000	93.500000	0.047000	-0.000000	-0.014078	-0.004522	-0.020865	
0.149524	0.063183	-0.045975	-0.004036	110.000000	93.500000	0.047000	-0.000000	-0.014373	-0.004691	-0.021093	
0.150024	0.063118	-0.045987	-0.004048	110.000000	93.500000	0.047000	-0.000000	-0.014373	-0.004691	-0.021093	
0.150524	0.063118	-0.045987	-0.004048	110.000000	93.500000	0.047000	-0.000000	-0.014373	-0.004691	-0.021093	
0.151024	0.063118	-0.045987	-0.004048	110.000000	93.500000	0.047000	-0.000000	-0.014373	-0.004691	-0.021093	
0.151524	0.063118	-0.045987	-0.004048	110.000000	93.500000	0.047000	-0.000000	-0.014373	-0.004691	-0.021093	
0.152024	0.063118	-0.045987	-0.004048	110.000000	93.500000	0.047000	-0.000000	-0.014559	-0.004767	-0.021265	
0.152524	0.063044	-0.046001	-0.004061	110.000000	93.500000	0.047000	-0.000000	-0.014559	-0.004767	-0.021265	
0.153024	0.063044	-0.046001	-0.004061	110.000000	93.500000	0.047000	-0.000000	-0.014559	-0.004767	-0.021265	
0.153524	0.063044	-0.046001	-0.004061	110.000000	93.500000	0.047000	-0.000000	-0.014559	-0.004767	-0.021265	
0.154024	0.063044	-0.046001	-0.004061	110.000000	93.500000	0.047000	-0.000000	-0.014559	-0.004767	-0.021265	
0.154525	0.063044	-0.046001	-0.004061	110.000000	93.500000	0.047000	-0.000000	-0.014559	-0.004767	-0.021265	
0.155025	0.063044	-0.046001	-0.004061	110.000000	93.500000	0.047000	-0.000000	-0.014969	-0.004932	-0.021624	
0.155525	0.062968	-0.046015	-0.004074	110.000000	93.500000	0.047000	-0.000000	-0.014969	-0.004932	-0.021624	
0.156025	0.062968	-0.046015	-0.004074	110.000000	93.500000	0.047000	-0.000000	-0.014969	-0.004932	-0.021624	
0.156525	0.062968	-0.046015	-0.004074	110.000000	93.500000	0.047000	-0.000000	-0.014969	-0.004932	-0.021624	
0.157025	0.062968	-0.046015	-0.004074	110.000000	93.500000	0.047000	-0.000000	-0.014969	-0.004932	-0.021624	
0.157525	0.062904	-0.046026	-0.004086	110.000000	93.500000	0.047000	-0.000000	-0.015267	-0.005040	-0.021948	
0.158025	0.062904	-0.046026	-0.004086	110.000000	93.500000	0.047000	-0.000000	-0.015267	-0.005040	-0.021948	
0.158525	0.062904	-0.046026	-0.004086	110.000000	93.500000	0.047000	-0.000000	-0.015267	-0.005040	-0.021948	
0.159025	0.062904	-0.046026	-0.004086	110.000000	93.500000	0.047000	-0.000000	-0.015267	-0.005040	-0.021948	
0.159525	0.062904	-0.046026	-0.004086	110.000000	93.500000	0.047000	-0.000000	-0.015614	-0.005082	-0.022487	
0.160025	0.062840	-0.046037	-0.004098	110.000000	93.500000	0.047000	-0.000000	-0.015614	-0.005082	-0.022487	
0.160525	0.062840	-0.046037	-0.004098	110.000000	93.500000	0.047000	-0.000000	-0.015614	-0.005082	-0.022487	
0.161025	0.062840	-0.046037	-0.004098	110.000000	93.500000	0.047000	-0.000000	-0.015614	-0.005082	-0.022487	
0.161525	0.062840	-0.046037	-0.004098	110.000000	93.500000	0.047000	-0.000000	-0.015614	-0.005082	-0.022487	
0.162026	0.062840	-0.046037	-0.004098	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.162526	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.163026	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.163526	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.164026	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.164526	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.165026	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.015732	-0.005049	-0.022731	
0.165526	0.062767	-0.046049	-0.004112	110.000000	93.500000	0.047000	-0.000000	-0.016143	-0.004955	-0.023387	
0.166026	0.062663	-0.046065	-0.004133	110.000000	93.500000	0.047000	-0.000000	-0.016143	-0.004955	-0.023387	
0.166526	0.062663	-0.046065	-0.004133	110.000000	93.500000	0.047000	-0.000000	-0.016143	-0.004955	-0.023387	
0.167026	0.062663	-0.046065	-0.004133	110.000000	93.500000	0.047000	-0.000000	-0.016143	-0.004955	-0.023387	
0.167526	0.062663	-0.046065	-0.004133	110.000000	93.500000	0.047000	-0.000000	-0.016143	-0.004955	-0.023387	
0.168026	0.062663	-0.046065	-0.004133	110.000000	93.500000	0.047000	-0.000000	-0.016437	-0.004827	-0.024118	
0.168526	0.062586	-0.046077	-0.004147	110.000000	93.500000	0.047000	-0.000000	-0.016437	-0.004827	-0.024118	
0.169027	0.062586	-0.046077	-0.004147	110.000000	93.500000	0.047000	-0.000000	-0.016437	-0.004827	-0.024118	
0.169527	0.062586	-0.046077	-0.004147	110.000000	93.500000	0.047000	-0.000000	-0.016437	-0.004827	-0.024118	
0.170027	0.062586	-0.046077	-0.004147	110.000000	93.500000	0.047000	-0.000000	-0.016437	-0.004827	-0.024118	
0.170527	0.062586	-0.046077	-0.004147	110.000000	93.500000	0.047000	-0.000000	-0.016720	-0.004744	-0.024721	
0.171027	0.062507	-0.046090	-0.004162	110.000000	93.500000	0.047000	-0.000000	-0.016720	-0.004744	-0.024721	
0.171527	0.062507	-0.046090	-0.004162	110.000000	93.500000	0.047000	-0.000000	-0.016720	-0.004744	-0.024721	
0.172027	0.062507	-0.046090	-0.004162	110.000000	93.500000	0.047000	-0.000000	-0.016720	-0.004744	-0.024721	
0.172527	0.062507	-0.046090	-0.004162	110.000000	93.500000	0.047000	-0.000000	-0.016720	-0.004744	-0.024721	
0.173027	0.062435	-0.046101	-0.004176	110.000000	93.500000	0.047000	-0.000000	-0.017071	-0.004785	-0.025196	
0.173527	0.062435	-0.046101	-0.004176	110.000000	93.500000	0.047000	-0.000000	-0.017071	-0.004785	-0.025196	
0.174029	0.062435	-0.046101	-0.004176	110.000000	93.500000	0.047000	-0.000000	-0.017071	-0.004785	-0.025196	
0.174529	0.062435	-0.046101	-0.004176	110.000000	93.500000	0.047000	-0.000000	-0.017071	-0.004785	-0.025196	
0.175029	0.062435	-0.046101	-0.004176	110.000000	93.500000	0.047000	-0.000000	-0.017071	-0.004785	-0.025196	
0.175529	0.062356	-0.046113	-0.004190	110.000000	93.500000	0.047000	-0.000000	-0.017356	-0.004790	-0.025606	
0.176029	0.062356	-0.046113	-0.004190	110.000000	93.500000	0.047000	-0.000000	-0.017356	-0.004790	-0.025606	
0.176529	0.062356	-0.046113	-0.004190	110.000000	93.500000	0.047000	-0.000000	-0.017356	-0.004790	-0.025606	
0.177029	0.062356	-0.046113	-0.004190	110.000000	93.500000	0.047000	-0.000000	-0.017356	-0.004790	-0.025606	
0.177529	0.062356	-0.046113	-0.004190	110.000000	93.500000	0.047000	-0.000000	-0.017739	-0.004871	-0.026045	
0.178029	0.062283	-0.046124	-0.004204	110.000000	93.500000	0.047000	-0.000000	-0.017739	-0.004871	-0.026045	
0.178530	0.062283	-0.046124	-0.004204	110.000000	93.500000	0.047000	-0.000000	-0.017739	-0.004871	-0.026045	
0.179030	0.062283	-0.046124	-0.004204	110.000000	93.500000	0.047000	-0.000000	-0.017739	-0.004871	-0.026045	
0.179530	0.062283	-0.046124	-0.004204	110.000000	93.500000	0.047000	-0.000000	-0.017739	-0.004871	-0.026045	
0.180030	0.062210	-0.046135	-0.004217	110.000000	93.500000	0.047000	-0.000000	-0.018096	-0.004931	-0.026374	
0.180530	0.062210	-0.046135	-0.004217	110.000000	93.500000	0.047000	-0.000000	-0.018096	-0.004931	-0.026374	
0.181030	0.062210	-0.046135	-0.004217	110.000000	93.500000	0.047000	-0.000000	-0.018096	-0.004931	-0.026374	
0.181530	0.062210	-0.046135	-0.004217	110.000000	93.500000	0.047000	-0.000000	-0.018096	-0.004931	-0.026374	
0.182030	0.062210	-0.046135	-0.004217	110.000000	93.500000	0.047000	-0.000000	-0.018224	-0.004965	-0.026559	
0.182530	0.062125	-0.046149	-0.004232	110.000000	93.500000	0.047000	-0.000000	-0.018224	-0.004965	-0.026559	
0.183030	0.062125	-0.046149	-0.004232	110.000000	93.500000	0.047000	-0.000000	-0.018224	-0.004965	-0.026559	
0.183530	0.062125	-0.046149	-0.004232	110.000000	93.500000	0.047000	-0.000000	-0.018224	-0.004965	-0.026559	
0.184030	0.062125	-0.046149	-0.004232	110.000000	93.500000	0.047000	-0.000000	-0.018224	-0.004965	-0.026559	
0.184530	0.062057	-0.046160	-0.004243	110.000000	93.500000	0.047000	-0.000000	-0.018598	-0.005071	-0.026927	
0.185030	0.062057	-0.046160	-0.004243	110.000000	93.500000	0.047000	-0.000000	-0.018598	-0.005071	-0.026927	
0.185530	0.062057	-0.046160	-0.004243	110.000000	93.500000	0.047000	-0.000000	-0.018598	-0.005071	-0.026927	
0.186031	0.062057	-0.046160	-0.004243	110.000000	93.500000	0.047000	-0.000000	-0.018899	-0.005133	-0.027195	
0.186531	0.061996	-0.046171	-0.004252	110.000000	93.500000	0.047000	-0.000000	-0.018899	-0.005133	-0.027195	
0.187031	0.061996	-0.046171	-0.004252	110.000000	93.500000	0.047000	-0.000000	-0.018899	-0.005133	-0.027195	
0.187531	0.061996	-0.046171	-0.004252	110.000000	93.500000	0.047000	-0.000000	-0.018899	-0.005133	-0.027195	
0.188031	0.061935	-0.046181	-0.004261	110.000000	93.500000	0.047000	-0.000000	-0.019324	-0.005327	-0.027410	
0.188531	0.061935	-0.046181	-0.004261	110.000000	93.500000	0.047000	-0.000000	-0.019324	-0.005327	-0.027410	
0.189031	0.061935	-0.046181	-0.004261	110.000000	93.500000	0.047000	-0.000000	-0.019324	-0.005327	-0.027410	
0.189531	0.061935	-0.046181	-0.004261	110.000000	93.500000	0.047000	-0.000000	-0.019524	-0.005376	-0.027481	
0.190031	0.061874	-0.046192	-0.004269	110.000000	93.500000	0.047000	-0.000000	-0.019524	-0.005376	-0.027481	
0.190531	0.061874	-0.046192	-0.004269	110.000000	93.500000	0.047000	-0.000000	-0.019524	-0.005376	-0.027481	
0.191031	0.061874	-0.046192	-0.004269	110.000000	93.500000	0.047000	-0.000000	-0.019524	-0.005376	-0.027481	
0.191531	0.061813	-0.046202	-0.004278	110.000000	93.500000	0.047000	-0.000000	-0.019938	-0.005535	-0.027719	
0.192031	0.061813	-0.046202	-0.004278	110.000000	93.500000	0.047000	-0.000000	-0.019938	-0.005535	-0.027719	
0.192531	0.061813	-0.046202	-0.004278	110.000000	93.500000	0.047000	-0.000000	-0.019938	-0.005535	-0.027719	
0.193031	0.061813	-0.046202	-0.004278	110.000000	93.500000	0.047000	-0.000000	-0.020315	-0.005667	-0.027958	
0.193532	0.061750	-0.046212	-0.004286	110.000000	93.500000	0.047000	-0.000000	-0.020315	-0.005667	-0.027958	
0.194040	0.061750	-0.046212	-0.004286	110.000000	93.500000	0.047000	-0.000000	-0.020315	-0.005667	-0.027958	
0.194540	0.061750	-0.046212	-0.004286	110.000000	93.500000	0.047000	-0.000000	-0.020315	-0.005667	-0.027958	
0.195040	0.061750	-0.046212	-0.004286	110.000000	93.500000	0.047000	-0.000000	-0.020315	-0.005667	-0.027958	
0.195540	0.061669	-0.046225	-0.004297	110.000000	93.500000	0.047000	-0.000000	-0.020742	-0.005767	-0.028060	
0.196040	0.061669	-0.046225	-0.004297	110.000000	93.500000	0.047000	-0.000000	-0.020742	-0.005767	-0.028060	
0.196541	0.061669	-0.046225	-0.004297	110.000000	93.500000	0.047000	-0.000000	-0.020742	-0.005767	-0.028060	
0.197041	0.061669	-0.046225	-0.004297	110.000000	93.500000	0.047000	-0.000000	-0.020742	-0.005767	-0.028060	
0.197541	0.061669	-0.046225	-0.004297	110.000000	93.500000	0.047000	-0.000000	-0.021128	-0.005870	-0.028231	
0.198041	0.061578	-0.046242	-0.004307	110.000000	93.500000	0.047000	-0.000000	-0.021128	-0.005870	-0.028231	
0.198541	0.061578	-0.046242	-0.004307	110.000000	93.500000	0.047000	-0.000000	-0.021128	-0.005870	-0.028231	
0.199041	0.061578	-0.046242	-0.004307	110.000000	93.500000	0.047000	-0.000000	-0.021128	-0.005870	-0.028231	
0.199541	0.061578	-0.046242	-0.004307	110.000000	93.500000	0.047000	-0.000000	-0.021128	-0.005870	-0.028231	
0.200041	0.061578	-0.046242	-0.004307	110.000000	93.500000	0.047000	-0.000000	-0.021635	-0.006029	-0.028265	
0.200541	0.061485	-0.046259	-0.004316	110.000000	93.500000	0.047000	-0.000000	-0.021635	-0.006029	-0.028265	
0.201041	0.061485	-0.046259	-0.004316	110.000000	93.500000	0.047000	-0.000000	-0.021635	-0.006029	-0.028265	
0.201542	0.061485	-0.046259	-0.004316	110.000000	93.500000	0.047000	-0.000000	-0.021635	-0.006029	-0.028265	
0.202042	0.061485	-0.046259	-0.004316	110.000000	93.500000	0.047000	-0.000000	-0.021635	-0.006029	-0.028265	
0.202542	0.061485	-0.046259	-0.004316	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.203042	0.061393	-0.046276	-0.004324	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.203542	0.061393	-0.046276	-0.004324	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.204042	0.061393	-0.046276	-0.004324	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.204542	0.061393	-0.046276	-0.004324	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.205042	0.061393	-0.046276	-0.004324	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.205542	0.061393	-0.046276	-0.004324	110.000000	93.500000	0.047000	-0.000000	-0.022064	-0.006147	-0.028346	
0.206042	0.061280	-0.046296	-0.004333	110.000000	93.500000	0.047000	-0.000000	-0.022635	-0.006318	-0.028471	
0.206542	0.061280	-0.046296	-0.004333	110.000000	93.500000	0.047000	-0.000000	-0.022635	-0.006318	-0.028471	
