Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.721653	0.036688	-0.050354	0.001656	110.000000	110.000000	0.057000	-0.000000	-0.012942	0.000315	-0.012600	
0.722153	0.036688	-0.050354	0.001656	110.000000	110.000000	0.057000	-0.000000	-0.012942	0.000315	-0.012600	
0.722653	0.036688	-0.050354	0.001656	110.000000	110.000000	0.057000	-0.000000	-0.012942	0.000315	-0.012600	
0.723153	0.036688	-0.050354	0.001656	110.000000	110.000000	0.057000	-0.000000	-0.013272	0.000020	-0.012197	
0.723653	0.036638	-0.050357	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.013272	0.000020	-0.012197	
0.724154	0.036638	-0.050357	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.013272	0.000020	-0.012197	
0.724654	0.036638	-0.050357	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.013272	0.000020	-0.012197	
0.725154	0.036638	-0.050357	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.013272	0.000020	-0.012197	
0.725654	0.036638	-0.050357	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.013719	-0.000369	-0.011867	
0.726154	0.036586	-0.050363	0.001671	110.000000	110.000000	0.057000	-0.000000	-0.013719	-0.000369	-0.011867	
0.726654	0.036586	-0.050363	0.001671	110.000000	110.000000	0.057000	-0.000000	-0.013719	-0.000369	-0.011867	
0.727154	0.036586	-0.050363	0.001671	110.000000	110.000000	0.057000	-0.000000	-0.013719	-0.000369	-0.011867	
0.727654	0.036586	-0.050363	0.001671	110.000000	110.000000	0.057000	-0.000000	-0.013719	-0.000369	-0.011867	
0.728154	0.036586	-0.050363	0.001671	110.000000	110.000000	0.057000	-0.000000	-0.013719	-0.000369	-0.011867	
0.728654	0.036586	-0.050363	0.001671	110.000000	110.000000	0.057000	-0.000000	-0.014177	-0.000798	-0.011615	
0.729154	0.036533	-0.050370	0.001683	110.000000	110.000000	0.057000	-0.000000	-0.014177	-0.000798	-0.011615	
0.729654	0.036533	-0.050370	0.001683	110.000000	110.000000	0.057000	-0.000000	-0.014177	-0.000798	-0.011615	
0.730154	0.036533	-0.050370	0.001683	110.000000	110.000000	0.057000	-0.000000	-0.014177	-0.000798	-0.011615	
0.730654	0.036533	-0.050370	0.001683	110.000000	110.000000	0.057000	-0.000000	-0.014177	-0.000798	-0.011615	
0.731154	0.036533	-0.050370	0.001683	110.000000	110.000000	0.057000	-0.000000	-0.014957	-0.001469	-0.011141	
0.731655	0.036480	-0.050379	0.001696	110.000000	110.000000	0.057000	-0.000000	-0.014957	-0.001469	-0.011141	
0.732155	0.036480	-0.050379	0.001696	110.000000	110.000000	0.057000	-0.000000	-0.014957	-0.001469	-0.011141	
0.732655	0.036480	-0.050379	0.001696	110.000000	110.000000	0.057000	-0.000000	-0.014957	-0.001469	-0.011141	
0.733155	0.036480	-0.050379	0.001696	110.000000	110.000000	0.057000	-0.000000	-0.014957	-0.001469	-0.011141	
0.733655	0.036480	-0.050379	0.001696	110.000000	110.000000	0.057000	-0.000000	-0.014957	-0.001469	-0.011141	
0.734155	0.036480	-0.050379	0.001696	110.000000	110.000000	0.057000	-0.000000	-0.015566	-0.001993	-0.010925	
0.734655	0.036424	-0.050390	0.001711	110.000000	110.000000	0.057000	-0.000000	-0.015566	-0.001993	-0.010925	
0.735155	0.036424	-0.050390	0.001711	110.000000	110.000000	0.057000	-0.000000	-0.015566	-0.001993	-0.010925	
0.735655	0.036424	-0.050390	0.001711	110.000000	110.000000	0.057000	-0.000000	-0.015566	-0.001993	-0.010925	
0.736155	0.036424	-0.050390	0.001711	110.000000	110.000000	0.057000	-0.000000	-0.015566	-0.001993	-0.010925	
0.736655	0.036424	-0.050390	0.001711	110.000000	110.000000	0.057000	-0.000000	-0.016325	-0.002602	-0.010684	
0.737155	0.036368	-0.050401	0.001726	110.000000	110.000000	0.057000	-0.000000	-0.016325	-0.002602	-0.010684	
0.737655	0.036368	-0.050401	0.001726	110.000000	110.000000	0.057000	-0.000000	-0.016325	-0.002602	-0.010684	
0.738155	0.036368	-0.050401	0.001726	110.000000	110.000000	0.057000	-0.000000	-0.016325	-0.002602	-0.010684	
0.738655	0.036368	-0.050401	0.001726	110.000000	110.000000	0.057000	-0.000000	-0.016325	-0.002602	-0.010684	
0.739156	0.036368	-0.050401	0.001726	110.000000	110.000000	0.057000	-0.000000	-0.016325	-0.002602	-0.010684	
0.739656	0.036368	-0.050401	0.001726	110.000000	110.000000	0.057000	-0.000000	-0.017036	-0.003243	-0.010562	
0.740156	0.036309	-0.050415	0.001742	110.000000	110.000000	0.057000	-0.000000	-0.017036	-0.003243	-0.010562	
0.740656	0.036309	-0.050415	0.001742	110.000000	110.000000	0.057000	-0.000000	-0.017036	-0.003243	-0.010562	
0.741156	0.036309	-0.050415	0.001742	110.000000	110.000000	0.057000	-0.000000	-0.017036	-0.003243	-0.010562	
0.741656	0.036309	-0.050415	0.001742	110.000000	110.000000	0.057000	-0.000000	-0.017036	-0.003243	-0.010562	
0.742156	0.036309	-0.050415	0.001742	110.000000	110.000000	0.057000	-0.000000	-0.017766	-0.003783	-0.010526	
0.742659	0.036249	-0.050430	0.001759	110.000000	110.000000	0.057000	-0.000000	-0.017766	-0.003783	-0.010526	
0.743159	0.036249	-0.050430	0.001759	110.000000	110.000000	0.057000	-0.000000	-0.017766	-0.003783	-0.010526	
0.743659	0.036249	-0.050430	0.001759	110.000000	110.000000	0.057000	-0.000000	-0.017766	-0.003783	-0.010526	
0.744159	0.036249	-0.050430	0.001759	110.000000	110.000000	0.057000	-0.000000	-0.017766	-0.003783	-0.010526	
0.744659	0.036249	-0.050430	0.001759	110.000000	110.000000	0.057000	-0.000000	-0.017766	-0.003783	-0.010526	
0.745159	0.036249	-0.050430	0.001759	110.000000	110.000000	0.057000	-0.000000	-0.018448	-0.004320	-0.010660	
0.745659	0.036180	-0.050448	0.001779	110.000000	110.000000	0.057000	-0.000000	-0.018448	-0.004320	-0.010660	
0.746160	0.036180	-0.050448	0.001779	110.000000	110.000000	0.057000	-0.000000	-0.018448	-0.004320	-0.010660	
0.746660	0.036180	-0.050448	0.001779	110.000000	110.000000	0.057000	-0.000000	-0.018448	-0.004320	-0.010660	
0.747160	0.036180	-0.050448	0.001779	110.000000	110.000000	0.057000	-0.000000	-0.018448	-0.004320	-0.010660	
0.747660	0.036180	-0.050448	0.001779	110.000000	110.000000	0.057000	-0.000000	-0.018448	-0.004320	-0.010660	
0.748160	0.036180	-0.050448	0.001779	110.000000	110.000000	0.057000	-0.000000	-0.019237	-0.004921	-0.010915	
0.748660	0.036116	-0.050465	0.001797	110.000000	110.000000	0.057000	-0.000000	-0.019237	-0.004921	-0.010915	
0.749160	0.036116	-0.050465	0.001797	110.000000	110.000000	0.057000	-0.000000	-0.019237	-0.004921	-0.010915	
0.749660	0.036116	-0.050465	0.001797	110.000000	110.000000	0.057000	-0.000000	-0.019237	-0.004921	-0.010915	
0.750160	0.036116	-0.050465	0.001797	110.000000	110.000000	0.057000	-0.000000	-0.019237	-0.004921	-0.010915	
0.750660	0.036116	-0.050465	0.001797	110.000000	110.000000	0.057000	-0.000000	-0.019857	-0.005399	-0.011187	
0.751160	0.036049	-0.050482	0.001814	110.000000	110.000000	0.057000	-0.000000	-0.019857	-0.005399	-0.011187	
0.751660	0.036049	-0.050482	0.001814	110.000000	110.000000	0.057000	-0.000000	-0.019857	-0.005399	-0.011187	
0.752160	0.036049	-0.050482	0.001814	110.000000	110.000000	0.057000	-0.000000	-0.019857	-0.005399	-0.011187	
0.752660	0.036049	-0.050482	0.001814	110.000000	110.000000	0.057000	-0.000000	-0.019857	-0.005399	-0.011187	
0.753160	0.036049	-0.050482	0.001814	110.000000	110.000000	0.057000	-0.000000	-0.019857	-0.005399	-0.011187	
0.753661	0.036049	-0.050482	0.001814	110.000000	110.000000	0.057000	-0.000000	-0.020478	-0.005772	-0.011652	
0.754161	0.035973	-0.050503	0.001833	110.000000	110.000000	0.057000	-0.000000	-0.020478	-0.005772	-0.011652	
0.754661	0.035973	-0.050503	0.001833	110.000000	110.000000	0.057000	-0.000000	-0.020478	-0.005772	-0.011652	
0.755161	0.035973	-0.050503	0.001833	110.000000	110.000000	0.057000	-0.000000	-0.020478	-0.005772	-0.011652	
0.755661	0.035973	-0.050503	0.001833	110.000000	110.000000	0.057000	-0.000000	-0.020478	-0.005772	-0.011652	
0.756161	0.035973	-0.050503	0.001833	110.000000	110.000000	0.057000	-0.000000	-0.020478	-0.005772	-0.011652	
0.756661	0.035973	-0.050503	0.001833	110.000000	110.000000	0.057000	-0.000000	-0.021149	-0.006191	-0.012159	
0.757161	0.035901	-0.050522	0.001850	110.000000	110.000000	0.057000	-0.000000	-0.021149	-0.006191	-0.012159	
0.757661	0.035901	-0.050522	0.001850	110.000000	110.000000	0.057000	-0.000000	-0.021149	-0.006191	-0.012159	
0.758161	0.035901	-0.050522	0.001850	110.000000	110.000000	0.057000	-0.000000	-0.021149	-0.006191	-0.012159	
0.758661	0.035901	-0.050522	0.001850	110.000000	110.000000	0.057000	-0.000000	-0.021149	-0.006191	-0.012159	
0.759161	0.035901	-0.050522	0.001850	110.000000	110.000000	0.057000	-0.000000	-0.021652	-0.006482	-0.012725	
0.759661	0.035828	-0.050542	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.021652	-0.006482	-0.012725	
0.760161	0.035828	-0.050542	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.021652	-0.006482	-0.012725	
0.760661	0.035828	-0.050542	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.021652	-0.006482	-0.012725	
0.761162	0.035828	-0.050542	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.021652	-0.006482	-0.012725	
0.761662	0.035828	-0.050542	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.021652	-0.006482	-0.012725	
0.762162	0.035828	-0.050542	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.022070	-0.006699	-0.013365	
0.762662	0.035751	-0.050561	0.001880	110.000000	110.000000	0.057000	-0.000000	-0.022070	-0.006699	-0.013365	
0.763162	0.035751	-0.050561	0.001880	110.000000	110.000000	0.057000	-0.000000	-0.022070	-0.006699	-0.013365	
0.763662	0.035751	-0.050561	0.001880	110.000000	110.000000	0.057000	-0.000000	-0.022070	-0.006699	-0.013365	
0.764162	0.035751	-0.050561	0.001880	110.000000	110.000000	0.057000	-0.000000	-0.022070	-0.006699	-0.013365	
0.764662	0.035751	-0.050561	0.001880	110.000000	110.000000	0.057000	-0.000000	-0.022070	-0.006699	-0.013365	
0.765162	0.035751	-0.050561	0.001880	110.000000	110.000000	0.057000	-0.000000	-0.022493	-0.006868	-0.014163	
0.765662	0.035668	-0.050582	0.001893	110.000000	110.000000	0.057000	-0.000000	-0.022493	-0.006868	-0.014163	
0.766162	0.035668	-0.050582	0.001893	110.000000	110.000000	0.057000	-0.000000	-0.022493	-0.006868	-0.014163	
0.766662	0.035668	-0.050582	0.001893	110.000000	110.000000	0.057000	-0.000000	-0.022493	-0.006868	-0.014163	
0.767162	0.035668	-0.050582	0.001893	110.000000	110.000000	0.057000	-0.000000	-0.022493	-0.006868	-0.014163	
0.767662	0.035668	-0.050582	0.001893	110.000000	110.000000	0.057000	-0.000000	-0.022754	-0.006966	-0.014910	
0.768162	0.035588	-0.050601	0.001905	110.000000	110.000000	0.057000	-0.000000	-0.022754	-0.006966	-0.014910	
0.768663	0.035588	-0.050601	0.001905	110.000000	110.000000	0.057000	-0.000000	-0.022754	-0.006966	-0.014910	
0.769163	0.035588	-0.050601	0.001905	110.000000	110.000000	0.057000	-0.000000	-0.022754	-0.006966	-0.014910	
0.769663	0.035588	-0.050601	0.001905	110.000000	110.000000	0.057000	-0.000000	-0.022754	-0.006966	-0.014910	
0.770163	0.035588	-0.050601	0.001905	110.000000	110.000000	0.057000	-0.000000	-0.022754	-0.006966	-0.014910	
0.770663	0.035588	-0.050601	0.001905	110.000000	110.000000	0.057000	-0.000000	-0.022925	-0.006987	-0.015725	
0.771163	0.035509	-0.050618	0.001914	110.000000	110.000000	0.057000	-0.000000	-0.022925	-0.006987	-0.015725	
0.771663	0.035509	-0.050618	0.001914	110.000000	110.000000	0.057000	-0.000000	-0.022925	-0.006987	-0.015725	
0.772163	0.035509	-0.050618	0.001914	110.000000	110.000000	0.057000	-0.000000	-0.022925	-0.006987	-0.015725	
0.772663	0.035509	-0.050618	0.001914	110.000000	110.000000	0.057000	-0.000000	-0.022925	-0.006987	-0.015725	
0.773163	0.035509	-0.050618	0.001914	110.000000	110.000000	0.057000	-0.000000	-0.022925	-0.006987	-0.015725	
0.773663	0.035509	-0.050618	0.001914	110.000000	110.000000	0.057000	-0.000000	-0.022961	-0.006845	-0.016460	
0.774163	0.035422	-0.050637	0.001922	110.000000	110.000000	0.057000	-0.000000	-0.022961	-0.006845	-0.016460	
0.774663	0.035422	-0.050637	0.001922	110.000000	110.000000	0.057000	-0.000000	-0.022961	-0.006845	-0.016460	
0.775163	0.035422	-0.050637	0.001922	110.000000	110.000000	0.057000	-0.000000	-0.022961	-0.006845	-0.016460	
0.775663	0.035422	-0.050637	0.001922	110.000000	110.000000	0.057000	-0.000000	-0.022961	-0.006845	-0.016460	
0.776164	0.035422	-0.050637	0.001922	110.000000	110.000000	0.057000	-0.000000	-0.022875	-0.006656	-0.017239	
0.776664	0.035341	-0.050652	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.022875	-0.006656	-0.017239	
0.777164	0.035341	-0.050652	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.022875	-0.006656	-0.017239	
0.777664	0.035341	-0.050652	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.022875	-0.006656	-0.017239	
0.778164	0.035341	-0.050652	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.022875	-0.006656	-0.017239	
0.778664	0.035341	-0.050652	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.022642	-0.006394	-0.017947	
0.779164	0.035341	-0.050652	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.022642	-0.006394	-0.017947	
0.779664	0.035259	-0.050667	0.001930	110.000000	110.000000	0.057000	-0.000000	-0.022642	-0.006394	-0.017947	
0.780164	0.035259	-0.050667	0.001930	110.000000	110.000000	0.057000	-0.000000	-0.022642	-0.006394	-0.017947	
0.780664	0.035259	-0.050667	0.001930	110.000000	110.000000	0.057000	-0.000000	-0.022642	-0.006394	-0.017947	
0.781164	0.035259	-0.050667	0.001930	110.000000	110.000000	0.057000	-0.000000	-0.022642	-0.006394	-0.017947	
0.781664	0.035259	-0.050667	0.001930	110.000000	110.000000	0.057000	-0.000000	-0.022442	-0.006078	-0.018696	
0.782164	0.035185	-0.050678	0.001932	110.000000	110.000000	0.057000	-0.000000	-0.022442	-0.006078	-0.018696	
0.782664	0.035185	-0.050678	0.001932	110.000000	110.000000	0.057000	-0.000000	-0.022442	-0.006078	-0.018696	
0.783164	0.035185	-0.050678	0.001932	110.000000	110.000000	0.057000	-0.000000	-0.022442	-0.006078	-0.018696	
0.783665	0.035185	-0.050678	0.001932	110.000000	110.000000	0.057000	-0.000000	-0.022442	-0.006078	-0.018696	
0.784165	0.035118	-0.050688	0.001933	110.000000	110.000000	0.057000	-0.000000	-0.022076	-0.005635	-0.019240	
0.784665	0.035118	-0.050688	0.001933	110.000000	110.000000	0.057000	-0.000000	-0.022076	-0.005635	-0.019240	
0.785165	0.035118	-0.050688	0.001933	110.000000	110.000000	0.057000	-0.000000	-0.022076	-0.005635	-0.019240	
0.785665	0.035118	-0.050688	0.001933	110.000000	110.000000	0.057000	-0.000000	-0.022076	-0.005635	-0.019240	
0.786165	0.035118	-0.050688	0.001933	110.000000	110.000000	0.057000	-0.000000	-0.022076	-0.005635	-0.019240	
0.786665	0.035118	-0.050688	0.001933	110.000000	110.000000	0.057000	-0.000000	-0.021785	-0.005278	-0.019766	
0.787165	0.035037	-0.050697	0.001931	110.000000	110.000000	0.057000	-0.000000	-0.021785	-0.005278	-0.019766	
0.787665	0.035037	-0.050697	0.001931	110.000000	110.000000	0.057000	-0.000000	-0.021785	-0.005278	-0.019766	
0.788165	0.035037	-0.050697	0.001931	110.000000	110.000000	0.057000	-0.000000	-0.021785	-0.005278	-0.019766	
0.788665	0.035037	-0.050697	0.001931	110.000000	110.000000	0.057000	-0.000000	-0.021785	-0.005278	-0.019766	
0.789165	0.035037	-0.050697	0.001931	110.000000	110.000000	0.057000	-0.000000	-0.021292	-0.004662	-0.020356	
0.789665	0.034956	-0.050704	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.021292	-0.004662	-0.020356	
0.790165	0.034956	-0.050704	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.021292	-0.004662	-0.020356	
0.790665	0.034956	-0.050704	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.021292	-0.004662	-0.020356	
0.791166	0.034956	-0.050704	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.021292	-0.004662	-0.020356	
0.791666	0.034956	-0.050704	0.001927	110.000000	110.000000	0.057000	-0.000000	-0.020801	-0.003970	-0.020803	
0.792166	0.034890	-0.050709	0.001924	110.000000	110.000000	0.057000	-0.000000	-0.020801	-0.003970	-0.020803	
0.792666	0.034890	-0.050709	0.001924	110.000000	110.000000	0.057000	-0.000000	-0.020801	-0.003970	-0.020803	
0.793166	0.034890	-0.050709	0.001924	110.000000	110.000000	0.057000	-0.000000	-0.020801	-0.003970	-0.020803	
0.793666	0.034890	-0.050709	0.001924	110.000000	110.000000	0.057000	-0.000000	-0.020388	-0.003355	-0.021146	
0.794166	0.034831	-0.050711	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.020388	-0.003355	-0.021146	
0.794666	0.034831	-0.050711	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.020388	-0.003355	-0.021146	
0.795166	0.034831	-0.050711	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.020388	-0.003355	-0.021146	
0.795666	0.034831	-0.050711	0.001920	110.000000	110.000000	0.057000	-0.000000	-0.020306	-0.003092	-0.021320	
0.796166	0.034772	-0.050713	0.001915	110.000000	110.000000	0.057000	-0.000000	-0.020306	-0.003092	-0.021320	
0.796666	0.034772	-0.050713	0.001915	110.000000	110.000000	0.057000	-0.000000	-0.020306	-0.003092	-0.021320	
0.797166	0.034772	-0.050713	0.001915	110.000000	110.000000	0.057000	-0.000000	-0.020306	-0.003092	-0.021320	
0.797666	0.034772	-0.050713	0.001915	110.000000	110.000000	0.057000	-0.000000	-0.019895	-0.002469	-0.021688	
0.798166	0.034713	-0.050713	0.001910	110.000000	110.000000	0.057000	-0.000000	-0.019895	-0.002469	-0.021688	
0.798667	0.034713	-0.050713	0.001910	110.000000	110.000000	0.057000	-0.000000	-0.019895	-0.002469	-0.021688	
0.799167	0.034713	-0.050713	0.001910	110.000000	110.000000	0.057000	-0.000000	-0.019895	-0.002469	-0.021688	
0.799667	0.034713	-0.050713	0.001910	110.000000	110.000000	0.057000	-0.000000	-0.019549	-0.001859	-0.021973	
0.800167	0.034654	-0.050713	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.019549	-0.001859	-0.021973	
0.800667	0.034654	-0.050713	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.019549	-0.001859	-0.021973	
0.801167	0.034654	-0.050713	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.019549	-0.001859	-0.021973	
0.801667	0.034654	-0.050713	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.019549	-0.001859	-0.021973	
0.802167	0.034654	-0.050713	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.019184	-0.001185	-0.022340	
0.802667	0.034580	-0.050710	0.001892	110.000000	110.000000	0.057000	-0.000000	-0.019184	-0.001185	-0.022340	
0.803167	0.034580	-0.050710	0.001892	110.000000	110.000000	0.057000	-0.000000	-0.019184	-0.001185	-0.022340	
0.803667	0.034580	-0.050710	0.001892	110.000000	110.000000	0.057000	-0.000000	-0.019184	-0.001185	-0.022340	
0.804167	0.034580	-0.050710	0.001892	110.000000	110.000000	0.057000	-0.000000	-0.019184	-0.001185	-0.022340	
0.804667	0.034580	-0.050710	0.001892	110.000000	110.000000	0.057000	-0.000000	-0.019184	-0.001185	-0.022340	
0.805167	0.034580	-0.050710	0.001892	110.000000	110.000000	0.057000	-0.000000	-0.018841	-0.000478	-0.022753	
0.805667	0.034491	-0.050705	0.001879	110.000000	110.000000	0.057000	-0.000000	-0.018841	-0.000478	-0.022753	
0.806168	0.034491	-0.050705	0.001879	110.000000	110.000000	0.057000	-0.000000	-0.018841	-0.000478	-0.022753	
0.806668	0.034491	-0.050705	0.001879	110.000000	110.000000	0.057000	-0.000000	-0.018841	-0.000478	-0.022753	
0.807168	0.034491	-0.050705	0.001879	110.000000	110.000000	0.057000	-0.000000	-0.018841	-0.000478	-0.022753	
0.807668	0.034491	-0.050705	0.001879	110.000000	110.000000	0.057000	-0.000000	-0.018504	0.000241	-0.023099	
0.808168	0.034491	-0.050705	0.001879	110.000000	110.000000	0.057000	-0.000000	-0.018504	0.000241	-0.023099	
0.808668	0.034401	-0.050700	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.018504	0.000241	-0.023099	
0.809168	0.034401	-0.050700	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.018504	0.000241	-0.023099	
0.809668	0.034401	-0.050700	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.018504	0.000241	-0.023099	
0.810168	0.034401	-0.050700	0.001865	110.000000	110.000000	0.057000	-0.000000	-0.018217	0.000801	-0.023518	
0.810668	0.034341	-0.050695	0.001854	110.000000	110.000000	0.057000	-0.000000	-0.018217	0.000801	-0.023518	
0.811168	0.034341	-0.050695	0.001854	110.000000	110.000000	0.057000	-0.000000	-0.018217	0.000801	-0.023518	
0.811668	0.034341	-0.050695	0.001854	110.000000	110.000000	0.057000	-0.000000	-0.018217	0.000801	-0.023518	
0.812168	0.034341	-0.050695	0.001854	110.000000	110.000000	0.057000	-0.000000	-0.018001	0.001222	-0.023856	
0.812668	0.034281	-0.050690	0.001842	110.000000	110.000000	0.057000	-0.000000	-0.018001	0.001222	-0.023856	
0.813168	0.034281	-0.050690	0.001842	110.000000	110.000000	0.057000	-0.000000	-0.018001	0.001222	-0.023856	
0.813669	0.034281	-0.050690	0.001842	110.000000	110.000000	0.057000	-0.000000	-0.018001	0.001222	-0.023856	
