Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115520	0.036460	-0.044765	0.000578	110.000000	77.000000	0.035000	-0.000000	-0.032597	0.003477	-0.049875	
0.116020	0.036460	-0.044765	0.000578	110.000000	77.000000	0.035000	-0.000000	-0.032597	0.003477	-0.049875	
0.116520	0.036460	-0.044765	0.000578	110.000000	77.000000	0.035000	-0.000000	-0.032597	0.003477	-0.049875	
0.117020	0.036346	-0.044754	0.000558	110.000000	77.000000	0.035000	-0.000000	-0.032710	0.003800	-0.049261	
0.117520	0.036346	-0.044754	0.000558	110.000000	77.000000	0.035000	-0.000000	-0.032710	0.003800	-0.049261	
0.118020	0.036346	-0.044754	0.000558	110.000000	77.000000	0.035000	-0.000000	-0.032710	0.003800	-0.049261	
0.118521	0.036346	-0.044754	0.000558	110.000000	77.000000	0.035000	-0.000000	-0.032710	0.003800	-0.049261	
0.119021	0.036346	-0.044754	0.000558	110.000000	77.000000	0.035000	-0.000000	-0.032710	0.003800	-0.049261	
0.119521	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.032913	0.004071	-0.048737	
0.120021	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.032913	0.004071	-0.048737	
0.120521	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.032913	0.004071	-0.048737	
0.121021	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.032913	0.004071	-0.048737	
0.121522	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.032913	0.004071	-0.048737	
0.122022	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.032913	0.004071	-0.048737	
0.122522	0.036204	-0.044742	0.000534	110.000000	77.000000	0.035000	-0.000000	-0.033104	0.004252	-0.048080	
0.123022	0.036017	-0.044729	0.000511	110.000000	77.000000	0.035000	-0.000000	-0.033104	0.004252	-0.048080	
0.123522	0.036017	-0.044729	0.000511	110.000000	77.000000	0.035000	-0.000000	-0.033104	0.004252	-0.048080	
0.124022	0.036017	-0.044729	0.000511	110.000000	77.000000	0.035000	-0.000000	-0.033104	0.004252	-0.048080	
0.124523	0.036017	-0.044729	0.000511	110.000000	77.000000	0.035000	-0.000000	-0.033104	0.004252	-0.048080	
0.125023	0.036017	-0.044729	0.000511	110.000000	77.000000	0.035000	-0.000000	-0.033776	0.004473	-0.047051	
0.125523	0.035873	-0.044720	0.000494	110.000000	77.000000	0.035000	-0.000000	-0.033776	0.004473	-0.047051	
0.126023	0.035873	-0.044720	0.000494	110.000000	77.000000	0.035000	-0.000000	-0.033776	0.004473	-0.047051	
0.126523	0.035873	-0.044720	0.000494	110.000000	77.000000	0.035000	-0.000000	-0.033776	0.004473	-0.047051	
0.127023	0.035873	-0.044720	0.000494	110.000000	77.000000	0.035000	-0.000000	-0.033776	0.004473	-0.047051	
0.127523	0.035757	-0.044713	0.000481	110.000000	77.000000	0.035000	-0.000000	-0.034258	0.004398	-0.046564	
0.128023	0.035757	-0.044713	0.000481	110.000000	77.000000	0.035000	-0.000000	-0.034258	0.004398	-0.046564	
0.128523	0.035757	-0.044713	0.000481	110.000000	77.000000	0.035000	-0.000000	-0.034258	0.004398	-0.046564	
0.129023	0.035757	-0.044713	0.000481	110.000000	77.000000	0.035000	-0.000000	-0.034258	0.004398	-0.046564	
0.129523	0.035757	-0.044713	0.000481	110.000000	77.000000	0.035000	-0.000000	-0.034649	0.004305	-0.046120	
0.130023	0.035599	-0.044703	0.000466	110.000000	77.000000	0.035000	-0.000000	-0.034649	0.004305	-0.046120	
0.130523	0.035599	-0.044703	0.000466	110.000000	77.000000	0.035000	-0.000000	-0.034649	0.004305	-0.046120	
0.131023	0.035599	-0.044703	0.000466	110.000000	77.000000	0.035000	-0.000000	-0.034649	0.004305	-0.046120	
0.131523	0.035599	-0.044703	0.000466	110.000000	77.000000	0.035000	-0.000000	-0.034649	0.004305	-0.046120	
0.132024	0.035599	-0.044703	0.000466	110.000000	77.000000	0.035000	-0.000000	-0.034649	0.004305	-0.046120	
0.132524	0.035599	-0.044703	0.000466	110.000000	77.000000	0.035000	-0.000000	-0.035514	0.003901	-0.045422	
0.133024	0.035440	-0.044696	0.000453	110.000000	77.000000	0.035000	-0.000000	-0.035514	0.003901	-0.045422	
0.133524	0.035440	-0.044696	0.000453	110.000000	77.000000	0.035000	-0.000000	-0.035514	0.003901	-0.045422	
0.134024	0.035440	-0.044696	0.000453	110.000000	77.000000	0.035000	-0.000000	-0.035514	0.003901	-0.045422	
0.134524	0.035440	-0.044696	0.000453	110.000000	77.000000	0.035000	-0.000000	-0.035514	0.003901	-0.045422	
0.135024	0.035440	-0.044696	0.000453	110.000000	77.000000	0.035000	-0.000000	-0.036313	0.003435	-0.044922	
0.135524	0.035292	-0.044694	0.000445	110.000000	77.000000	0.035000	-0.000000	-0.036313	0.003435	-0.044922	
0.136024	0.035292	-0.044694	0.000445	110.000000	77.000000	0.035000	-0.000000	-0.036313	0.003435	-0.044922	
0.136524	0.035292	-0.044694	0.000445	110.000000	77.000000	0.035000	-0.000000	-0.036313	0.003435	-0.044922	
0.137024	0.035292	-0.044694	0.000445	110.000000	77.000000	0.035000	-0.000000	-0.036313	0.003435	-0.044922	
0.137524	0.035158	-0.044694	0.000439	110.000000	77.000000	0.035000	-0.000000	-0.037141	0.002808	-0.044551	
0.138024	0.035158	-0.044694	0.000439	110.000000	77.000000	0.035000	-0.000000	-0.037141	0.002808	-0.044551	
0.138524	0.035158	-0.044694	0.000439	110.000000	77.000000	0.035000	-0.000000	-0.037141	0.002808	-0.044551	
0.139024	0.035158	-0.044694	0.000439	110.000000	77.000000	0.035000	-0.000000	-0.037141	0.002808	-0.044551	
0.139525	0.035158	-0.044694	0.000439	110.000000	77.000000	0.035000	-0.000000	-0.037141	0.002808	-0.044551	
0.140025	0.035158	-0.044694	0.000439	110.000000	77.000000	0.035000	-0.000000	-0.037581	0.002384	-0.044462	
0.140525	0.034994	-0.044695	0.000431	110.000000	77.000000	0.035000	-0.000000	-0.037581	0.002384	-0.044462	
0.141025	0.034994	-0.044695	0.000431	110.000000	77.000000	0.035000	-0.000000	-0.037581	0.002384	-0.044462	
0.141525	0.034994	-0.044695	0.000431	110.000000	77.000000	0.035000	-0.000000	-0.037581	0.002384	-0.044462	
0.142025	0.034994	-0.044695	0.000431	110.000000	77.000000	0.035000	-0.000000	-0.037581	0.002384	-0.044462	
0.142525	0.034994	-0.044695	0.000431	110.000000	77.000000	0.035000	-0.000000	-0.038641	0.001326	-0.044024	
0.143025	0.034830	-0.044700	0.000426	110.000000	77.000000	0.035000	-0.000000	-0.038641	0.001326	-0.044024	
0.143525	0.034830	-0.044700	0.000426	110.000000	77.000000	0.035000	-0.000000	-0.038641	0.001326	-0.044024	
0.144025	0.034830	-0.044700	0.000426	110.000000	77.000000	0.035000	-0.000000	-0.038641	0.001326	-0.044024	
0.144525	0.034830	-0.044700	0.000426	110.000000	77.000000	0.035000	-0.000000	-0.038641	0.001326	-0.044024	
0.145026	0.034830	-0.044700	0.000426	110.000000	77.000000	0.035000	-0.000000	-0.038641	0.001326	-0.044024	
0.145526	0.034830	-0.044700	0.000426	110.000000	77.000000	0.035000	-0.000000	-0.039481	0.000288	-0.043854	
0.146026	0.034666	-0.044706	0.000420	110.000000	77.000000	0.035000	-0.000000	-0.039481	0.000288	-0.043854	
0.146526	0.034666	-0.044706	0.000420	110.000000	77.000000	0.035000	-0.000000	-0.039481	0.000288	-0.043854	
0.147027	0.034666	-0.044706	0.000420	110.000000	77.000000	0.035000	-0.000000	-0.039481	0.000288	-0.043854	
0.147527	0.034666	-0.044706	0.000420	110.000000	77.000000	0.035000	-0.000000	-0.039481	0.000288	-0.043854	
0.148027	0.034666	-0.044706	0.000420	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.000781	-0.043696	
0.148527	0.034516	-0.044717	0.000416	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.000781	-0.043696	
0.149027	0.034516	-0.044717	0.000416	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.000781	-0.043696	
0.149527	0.034516	-0.044717	0.000416	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.000781	-0.043696	
0.150027	0.034516	-0.044717	0.000416	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.000781	-0.043696	
0.150527	0.034516	-0.044717	0.000416	110.000000	77.000000	0.035000	-0.000000	-0.040511	-0.001774	-0.043612	
0.151027	0.034364	-0.044730	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.040511	-0.001774	-0.043612	
0.151528	0.034364	-0.044730	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.040511	-0.001774	-0.043612	
0.152028	0.034364	-0.044730	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.040511	-0.001774	-0.043612	
0.152528	0.034364	-0.044730	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.040511	-0.001774	-0.043612	
0.153028	0.034364	-0.044730	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.040811	-0.002779	-0.043503	
0.153528	0.034197	-0.044748	0.000410	110.000000	77.000000	0.035000	-0.000000	-0.040811	-0.002779	-0.043503	
0.154028	0.034197	-0.044748	0.000410	110.000000	77.000000	0.035000	-0.000000	-0.040811	-0.002779	-0.043503	
0.154528	0.034197	-0.044748	0.000410	110.000000	77.000000	0.035000	-0.000000	-0.040811	-0.002779	-0.043503	
0.155028	0.034197	-0.044748	0.000410	110.000000	77.000000	0.035000	-0.000000	-0.040811	-0.002779	-0.043503	
0.155529	0.034197	-0.044748	0.000410	110.000000	77.000000	0.035000	-0.000000	-0.040811	-0.002779	-0.043503	
0.156029	0.034048	-0.044765	0.000407	110.000000	77.000000	0.035000	-0.000000	-0.041190	-0.003966	-0.043474	
0.156529	0.034048	-0.044765	0.000407	110.000000	77.000000	0.035000	-0.000000	-0.041190	-0.003966	-0.043474	
0.157029	0.034048	-0.044765	0.000407	110.000000	77.000000	0.035000	-0.000000	-0.041190	-0.003966	-0.043474	
0.157529	0.034048	-0.044765	0.000407	110.000000	77.000000	0.035000	-0.000000	-0.041190	-0.003966	-0.043474	
0.158029	0.034048	-0.044765	0.000407	110.000000	77.000000	0.035000	-0.000000	-0.041335	-0.005012	-0.043413	
0.158529	0.033900	-0.044782	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.041335	-0.005012	-0.043413	
0.159029	0.033900	-0.044782	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.041335	-0.005012	-0.043413	
0.159529	0.033900	-0.044782	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.041335	-0.005012	-0.043413	
0.160029	0.033900	-0.044782	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.041335	-0.005012	-0.043413	
0.160529	0.033900	-0.044782	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.041448	-0.005944	-0.043312	
0.161029	0.033751	-0.044801	0.000401	110.000000	77.000000	0.035000	-0.000000	-0.041448	-0.005944	-0.043312	
0.161531	0.033751	-0.044801	0.000401	110.000000	77.000000	0.035000	-0.000000	-0.041448	-0.005944	-0.043312	
0.162031	0.033751	-0.044801	0.000401	110.000000	77.000000	0.035000	-0.000000	-0.041448	-0.005944	-0.043312	
0.162531	0.033751	-0.044801	0.000401	110.000000	77.000000	0.035000	-0.000000	-0.041448	-0.005944	-0.043312	
0.163032	0.033751	-0.044801	0.000401	110.000000	77.000000	0.035000	-0.000000	-0.041448	-0.005944	-0.043312	
0.163532	0.033751	-0.044801	0.000401	110.000000	77.000000	0.035000	-0.000000	-0.041390	-0.006653	-0.043101	
0.164032	0.033588	-0.044825	0.000400	110.000000	77.000000	0.035000	-0.000000	-0.041390	-0.006653	-0.043101	
0.164532	0.033588	-0.044825	0.000400	110.000000	77.000000	0.035000	-0.000000	-0.041390	-0.006653	-0.043101	
0.165032	0.033588	-0.044825	0.000400	110.000000	77.000000	0.035000	-0.000000	-0.041390	-0.006653	-0.043101	
0.165532	0.033588	-0.044825	0.000400	110.000000	77.000000	0.035000	-0.000000	-0.041390	-0.006653	-0.043101	
0.166032	0.033588	-0.044825	0.000400	110.000000	77.000000	0.035000	-0.000000	-0.041336	-0.007307	-0.042763	
0.166532	0.033441	-0.044848	0.000399	110.000000	77.000000	0.035000	-0.000000	-0.041336	-0.007307	-0.042763	
0.167032	0.033441	-0.044848	0.000399	110.000000	77.000000	0.035000	-0.000000	-0.041336	-0.007307	-0.042763	
0.167532	0.033441	-0.044848	0.000399	110.000000	77.000000	0.035000	-0.000000	-0.041336	-0.007307	-0.042763	
0.168032	0.033441	-0.044848	0.000399	110.000000	77.000000	0.035000	-0.000000	-0.041336	-0.007307	-0.042763	
0.168532	0.033441	-0.044848	0.000399	110.000000	77.000000	0.035000	-0.000000	-0.041208	-0.007818	-0.042373	
0.169032	0.033294	-0.044870	0.000397	110.000000	77.000000	0.035000	-0.000000	-0.041208	-0.007818	-0.042373	
0.169532	0.033294	-0.044870	0.000397	110.000000	77.000000	0.035000	-0.000000	-0.041208	-0.007818	-0.042373	
0.170032	0.033294	-0.044870	0.000397	110.000000	77.000000	0.035000	-0.000000	-0.041208	-0.007818	-0.042373	
0.170533	0.033294	-0.044870	0.000397	110.000000	77.000000	0.035000	-0.000000	-0.041208	-0.007818	-0.042373	
0.171033	0.033294	-0.044870	0.000397	110.000000	77.000000	0.035000	-0.000000	-0.040995	-0.008213	-0.042105	
0.171533	0.033136	-0.044893	0.000394	110.000000	77.000000	0.035000	-0.000000	-0.040995	-0.008213	-0.042105	
0.172033	0.033136	-0.044893	0.000394	110.000000	77.000000	0.035000	-0.000000	-0.040995	-0.008213	-0.042105	
0.172533	0.033136	-0.044893	0.000394	110.000000	77.000000	0.035000	-0.000000	-0.040995	-0.008213	-0.042105	
0.173033	0.033136	-0.044893	0.000394	110.000000	77.000000	0.035000	-0.000000	-0.040995	-0.008213	-0.042105	
0.173533	0.033136	-0.044893	0.000394	110.000000	77.000000	0.035000	-0.000000	-0.040995	-0.008213	-0.042105	
0.174033	0.033136	-0.044893	0.000394	110.000000	77.000000	0.035000	-0.000000	-0.040828	-0.008534	-0.041764	
0.174533	0.032977	-0.044918	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.040828	-0.008534	-0.041764	
0.175033	0.032977	-0.044918	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.040828	-0.008534	-0.041764	
0.175533	0.032977	-0.044918	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.040828	-0.008534	-0.041764	
0.176033	0.032977	-0.044918	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.040828	-0.008534	-0.041764	
0.176533	0.032977	-0.044918	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.040602	-0.008757	-0.041624	
0.177033	0.032833	-0.044940	0.000390	110.000000	77.000000	0.035000	-0.000000	-0.040602	-0.008757	-0.041624	
0.177533	0.032833	-0.044940	0.000390	110.000000	77.000000	0.035000	-0.000000	-0.040602	-0.008757	-0.041624	
0.178034	0.032833	-0.044940	0.000390	110.000000	77.000000	0.035000	-0.000000	-0.040602	-0.008757	-0.041624	
0.178534	0.032833	-0.044940	0.000390	110.000000	77.000000	0.035000	-0.000000	-0.040602	-0.008757	-0.041624	
0.179034	0.032833	-0.044940	0.000390	110.000000	77.000000	0.035000	-0.000000	-0.040360	-0.008828	-0.041490	
0.179534	0.032691	-0.044962	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.040360	-0.008828	-0.041490	
0.180034	0.032691	-0.044962	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.040360	-0.008828	-0.041490	
0.180534	0.032691	-0.044962	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.040360	-0.008828	-0.041490	
0.181034	0.032691	-0.044962	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.040360	-0.008828	-0.041490	
0.181534	0.032691	-0.044962	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.040066	-0.008830	-0.041271	
0.182034	0.032550	-0.044983	0.000387	110.000000	77.000000	0.035000	-0.000000	-0.040066	-0.008830	-0.041271	
0.182534	0.032550	-0.044983	0.000387	110.000000	77.000000	0.035000	-0.000000	-0.040066	-0.008830	-0.041271	
0.183034	0.032550	-0.044983	0.000387	110.000000	77.000000	0.035000	-0.000000	-0.040066	-0.008830	-0.041271	
0.183534	0.032550	-0.044983	0.000387	110.000000	77.000000	0.035000	-0.000000	-0.040066	-0.008830	-0.041271	
0.184034	0.032550	-0.044983	0.000387	110.000000	77.000000	0.035000	-0.000000	-0.040066	-0.008830	-0.041271	
0.184534	0.032396	-0.045006	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039836	-0.008734	-0.040929	
0.185034	0.032396	-0.045006	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039836	-0.008734	-0.040929	
0.185535	0.032396	-0.045006	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039836	-0.008734	-0.040929	
0.186035	0.032396	-0.045006	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039836	-0.008734	-0.040929	
0.186535	0.032396	-0.045006	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039674	-0.008701	-0.040553	
0.187035	0.032257	-0.045027	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039674	-0.008701	-0.040553	
0.187535	0.032257	-0.045027	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039674	-0.008701	-0.040553	
0.188035	0.032257	-0.045027	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039674	-0.008701	-0.040553	
0.188535	0.032257	-0.045027	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039674	-0.008701	-0.040553	
0.189035	0.032257	-0.045027	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039466	-0.008550	-0.040085	
0.189535	0.032118	-0.045047	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039466	-0.008550	-0.040085	
0.190035	0.032118	-0.045047	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039466	-0.008550	-0.040085	
0.190535	0.032118	-0.045047	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039466	-0.008550	-0.040085	
0.191035	0.032118	-0.045047	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039466	-0.008550	-0.040085	
0.191535	0.032118	-0.045047	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039227	-0.008427	-0.039776	
0.192035	0.031991	-0.045067	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039227	-0.008427	-0.039776	
0.192535	0.031991	-0.045067	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039227	-0.008427	-0.039776	
0.193036	0.031991	-0.045067	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039227	-0.008427	-0.039776	
0.193536	0.031991	-0.045067	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039227	-0.008427	-0.039776	
0.194036	0.031991	-0.045067	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039169	-0.008370	-0.039584	
0.194536	0.031837	-0.045090	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039169	-0.008370	-0.039584	
0.195036	0.031837	-0.045090	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039169	-0.008370	-0.039584	
0.195536	0.031837	-0.045090	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039169	-0.008370	-0.039584	
0.196036	0.031837	-0.045090	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039169	-0.008370	-0.039584	
0.196536	0.031837	-0.045090	0.000385	110.000000	77.000000	0.035000	-0.000000	-0.039288	-0.008409	-0.039435	
0.197036	0.031712	-0.045110	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039288	-0.008409	-0.039435	
0.197536	0.031712	-0.045110	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039288	-0.008409	-0.039435	
0.198036	0.031712	-0.045110	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039288	-0.008409	-0.039435	
0.198536	0.031712	-0.045110	0.000386	110.000000	77.000000	0.035000	-0.000000	-0.039288	-0.008409	-0.039435	
0.199036	0.031585	-0.045129	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.039351	-0.008446	-0.039369	
0.199536	0.031585	-0.045129	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.039351	-0.008446	-0.039369	
0.200036	0.031585	-0.045129	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.039351	-0.008446	-0.039369	
0.200537	0.031585	-0.045129	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.039351	-0.008446	-0.039369	
0.201037	0.031585	-0.045129	0.000388	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.008441	-0.039333	
0.201537	0.031445	-0.045150	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.008441	-0.039333	
0.202037	0.031445	-0.045150	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.008441	-0.039333	
0.202537	0.031445	-0.045150	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.008441	-0.039333	
0.203037	0.031445	-0.045150	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.008441	-0.039333	
0.203537	0.031445	-0.045150	0.000391	110.000000	77.000000	0.035000	-0.000000	-0.039480	-0.008441	-0.039333	
0.204037	0.031304	-0.045171	0.000395	110.000000	77.000000	0.035000	-0.000000	-0.039741	-0.008504	-0.039222	
0.204537	0.031304	-0.045171	0.000395	110.000000	77.000000	0.035000	-0.000000	-0.039741	-0.008504	-0.039222	
0.205037	0.031304	-0.045171	0.000395	110.000000	77.000000	0.035000	-0.000000	-0.039741	-0.008504	-0.039222	
0.205537	0.031304	-0.045171	0.000395	110.000000	77.000000	0.035000	-0.000000	-0.039741	-0.008504	-0.039222	
0.206037	0.031304	-0.045171	0.000395	110.000000	77.000000	0.035000	-0.000000	-0.040069	-0.008539	-0.039023	
0.206537	0.031176	-0.045191	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.040069	-0.008539	-0.039023	
0.207037	0.031176	-0.045191	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.040069	-0.008539	-0.039023	
0.207537	0.031176	-0.045191	0.000403	110.000000	77.000000	0.035000	-0.000000	-0.040069	-0.008539	-0.039023	
0.208038	0.031076	-0.045207	0.000408	110.000000	77.000000	0.035000	-0.000000	-0.040495	-0.008568	-0.038742	
0.208538	0.031076	-0.045207	0.000408	110.000000	77.000000	0.035000	-0.000000	-0.040495	-0.008568	-0.038742	
0.209038	0.031076	-0.045207	0.000408	110.000000	77.000000	0.035000	-0.000000	-0.040495	-0.008568	-0.038742	
0.209538	0.031076	-0.045207	0.000408	110.000000	77.000000	0.035000	-0.000000	-0.040885	-0.008659	-0.038527	
