Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112654	0.053909	-0.046548	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.029227	-0.002600	-0.028948	
0.113154	0.053840	-0.046552	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.028753	-0.002322	-0.028712	
0.113654	0.053840	-0.046552	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.028753	-0.002322	-0.028712	
0.114154	0.053840	-0.046552	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.028753	-0.002322	-0.028712	
0.114654	0.053840	-0.046552	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.028753	-0.002322	-0.028712	
0.115154	0.053840	-0.046552	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.028461	-0.002162	-0.028638	
0.115654	0.053751	-0.046557	-0.001284	70.000000	70.000000	0.030000	-0.000000	-0.028461	-0.002162	-0.028638	
0.116154	0.053751	-0.046557	-0.001284	70.000000	70.000000	0.030000	-0.000000	-0.028461	-0.002162	-0.028638	
0.116654	0.053751	-0.046557	-0.001284	70.000000	70.000000	0.030000	-0.000000	-0.028461	-0.002162	-0.028638	
0.117154	0.053751	-0.046557	-0.001284	70.000000	70.000000	0.030000	-0.000000	-0.028461	-0.002162	-0.028638	
0.117655	0.053751	-0.046557	-0.001284	70.000000	70.000000	0.030000	-0.000000	-0.028108	-0.002093	-0.028420	
0.118155	0.053645	-0.046562	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.028108	-0.002093	-0.028420	
0.118655	0.053645	-0.046562	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.028108	-0.002093	-0.028420	
0.119155	0.053645	-0.046562	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.028108	-0.002093	-0.028420	
0.119655	0.053645	-0.046562	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.027659	-0.002013	-0.028204	
0.120155	0.053578	-0.046566	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.027659	-0.002013	-0.028204	
0.120655	0.053578	-0.046566	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.027659	-0.002013	-0.028204	
0.121155	0.053578	-0.046566	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.027659	-0.002013	-0.028204	
0.121655	0.053578	-0.046566	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.027659	-0.002013	-0.028204	
0.122155	0.053578	-0.046566	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.027312	-0.002006	-0.028002	
0.122655	0.053482	-0.046572	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.027312	-0.002006	-0.028002	
0.123155	0.053482	-0.046572	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.027312	-0.002006	-0.028002	
0.123655	0.053482	-0.046572	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.027312	-0.002006	-0.028002	
0.124159	0.053482	-0.046572	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.027312	-0.002006	-0.028002	
0.124659	0.053396	-0.046577	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027151	-0.002064	-0.027835	
0.125159	0.053396	-0.046577	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027151	-0.002064	-0.027835	
0.125659	0.053396	-0.046577	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027151	-0.002064	-0.027835	
0.126159	0.053396	-0.046577	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027151	-0.002064	-0.027835	
0.126659	0.053396	-0.046577	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.002167	-0.027722	
0.127159	0.053301	-0.046583	-0.001294	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.002167	-0.027722	
0.127659	0.053301	-0.046583	-0.001294	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.002167	-0.027722	
0.128159	0.053301	-0.046583	-0.001294	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.002167	-0.027722	
0.128659	0.053301	-0.046583	-0.001294	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.002167	-0.027722	
0.129159	0.053225	-0.046588	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.026570	-0.002265	-0.027676	
0.129660	0.053225	-0.046588	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.026570	-0.002265	-0.027676	
0.130160	0.053225	-0.046588	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.026570	-0.002265	-0.027676	
0.130660	0.053225	-0.046588	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.026570	-0.002265	-0.027676	
0.131160	0.053225	-0.046588	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.026329	-0.002268	-0.027586	
0.131660	0.053141	-0.046594	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026329	-0.002268	-0.027586	
0.132224	0.053141	-0.046594	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026329	-0.002268	-0.027586	
0.132724	0.053141	-0.046594	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026329	-0.002268	-0.027586	
0.133224	0.053141	-0.046594	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026329	-0.002268	-0.027586	
0.133724	0.053058	-0.046598	-0.001301	70.000000	70.000000	0.030000	-0.000000	-0.026186	-0.002373	-0.027369	
0.134224	0.053058	-0.046598	-0.001301	70.000000	70.000000	0.030000	-0.000000	-0.026186	-0.002373	-0.027369	
0.134724	0.053058	-0.046598	-0.001301	70.000000	70.000000	0.030000	-0.000000	-0.026186	-0.002373	-0.027369	
0.135224	0.053058	-0.046598	-0.001301	70.000000	70.000000	0.030000	-0.000000	-0.026186	-0.002373	-0.027369	
0.135724	0.052984	-0.046603	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.026019	-0.002361	-0.027271	
0.136224	0.052984	-0.046603	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.026019	-0.002361	-0.027271	
0.136724	0.052984	-0.046603	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.026019	-0.002361	-0.027271	
0.137224	0.052984	-0.046603	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002373	-0.027139	
0.137724	0.052919	-0.046608	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002373	-0.027139	
0.138224	0.052919	-0.046608	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002373	-0.027139	
0.138724	0.052919	-0.046608	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002373	-0.027139	
0.139225	0.052919	-0.046608	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025788	-0.002475	-0.027055	
0.139725	0.052844	-0.046614	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025788	-0.002475	-0.027055	
0.140225	0.052844	-0.046614	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025788	-0.002475	-0.027055	
0.140725	0.052844	-0.046614	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025788	-0.002475	-0.027055	
0.141225	0.052844	-0.046614	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025852	-0.002550	-0.026986	
0.141725	0.052769	-0.046620	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025852	-0.002550	-0.026986	
0.142225	0.052769	-0.046620	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025852	-0.002550	-0.026986	
0.142725	0.052769	-0.046620	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025852	-0.002550	-0.026986	
0.143225	0.052769	-0.046620	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025785	-0.002581	-0.026825	
0.143725	0.052695	-0.046626	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025785	-0.002581	-0.026825	
0.144318	0.052695	-0.046626	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025785	-0.002581	-0.026825	
0.144818	0.052695	-0.046626	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025785	-0.002581	-0.026825	
0.145334	0.052695	-0.046626	-0.001305	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002650	-0.026646	
0.145834	0.052613	-0.046633	-0.001304	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002650	-0.026646	
0.146334	0.052613	-0.046633	-0.001304	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002650	-0.026646	
0.146834	0.052613	-0.046633	-0.001304	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002650	-0.026646	
0.147334	0.052613	-0.046633	-0.001304	70.000000	70.000000	0.030000	-0.000000	-0.025798	-0.002650	-0.026646	
0.147835	0.052613	-0.046633	-0.001304	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.002724	-0.026378	
0.148335	0.052521	-0.046639	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.002724	-0.026378	
0.148835	0.052521	-0.046639	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.002724	-0.026378	
0.149335	0.052521	-0.046639	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.002724	-0.026378	
0.149843	0.052521	-0.046639	-0.001303	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.002724	-0.026378	
0.150371	0.052448	-0.046645	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.025967	-0.002827	-0.026177	
0.150871	0.052448	-0.046645	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.025967	-0.002827	-0.026177	
0.151371	0.052448	-0.046645	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.025967	-0.002827	-0.026177	
0.151871	0.052383	-0.046651	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.026029	-0.002879	-0.026017	
0.152371	0.052383	-0.046651	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.026029	-0.002879	-0.026017	
0.152871	0.052383	-0.046651	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.026029	-0.002879	-0.026017	
0.153371	0.052383	-0.046651	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.026132	-0.002919	-0.025820	
0.153871	0.052318	-0.046657	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026132	-0.002919	-0.025820	
0.154371	0.052318	-0.046657	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026132	-0.002919	-0.025820	
0.154871	0.052318	-0.046657	-0.001298	70.000000	70.000000	0.030000	-0.000000	-0.026132	-0.002919	-0.025820	
0.155372	0.052253	-0.046662	-0.001295	70.000000	70.000000	0.030000	-0.000000	-0.026224	-0.002960	-0.025719	
0.155872	0.052253	-0.046662	-0.001295	70.000000	70.000000	0.030000	-0.000000	-0.026224	-0.002960	-0.025719	
0.156372	0.052253	-0.046662	-0.001295	70.000000	70.000000	0.030000	-0.000000	-0.026224	-0.002960	-0.025719	
0.156872	0.052253	-0.046662	-0.001295	70.000000	70.000000	0.030000	-0.000000	-0.026224	-0.002960	-0.025719	
0.157372	0.052189	-0.046668	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.026432	-0.003005	-0.025439	
0.157872	0.052189	-0.046668	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.026432	-0.003005	-0.025439	
0.158372	0.052189	-0.046668	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.026432	-0.003005	-0.025439	
0.158872	0.052134	-0.046672	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.026595	-0.003027	-0.025240	
0.159372	0.052134	-0.046672	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.026595	-0.003027	-0.025240	
0.159872	0.052134	-0.046672	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.026595	-0.003027	-0.025240	
0.160372	0.052080	-0.046676	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.026767	-0.003053	-0.025155	
0.160966	0.052080	-0.046676	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.026767	-0.003053	-0.025155	
0.161466	0.052080	-0.046676	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.026767	-0.003053	-0.025155	
0.161966	0.052016	-0.046681	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.026798	-0.003012	-0.025020	
0.162466	0.052016	-0.046681	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.026798	-0.003012	-0.025020	
0.162966	0.052016	-0.046681	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.026798	-0.003012	-0.025020	
0.163466	0.052016	-0.046681	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.026798	-0.003012	-0.025020	
0.163966	0.051944	-0.046687	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.026876	-0.003017	-0.024722	
0.164467	0.051944	-0.046687	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.026876	-0.003017	-0.024722	
0.164967	0.051944	-0.046687	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.026876	-0.003017	-0.024722	
0.165467	0.051944	-0.046687	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.026876	-0.003017	-0.024722	
0.165967	0.051871	-0.046693	-0.001272	70.000000	70.000000	0.030000	-0.000000	-0.027105	-0.003016	-0.024503	
0.166467	0.051871	-0.046693	-0.001272	70.000000	70.000000	0.030000	-0.000000	-0.027105	-0.003016	-0.024503	
0.166967	0.051871	-0.046693	-0.001272	70.000000	70.000000	0.030000	-0.000000	-0.027105	-0.003016	-0.024503	
0.167467	0.051871	-0.046693	-0.001272	70.000000	70.000000	0.030000	-0.000000	-0.027203	-0.002994	-0.024413	
0.167967	0.051807	-0.046698	-0.001267	70.000000	70.000000	0.030000	-0.000000	-0.027203	-0.002994	-0.024413	
0.168467	0.051807	-0.046698	-0.001267	70.000000	70.000000	0.030000	-0.000000	-0.027203	-0.002994	-0.024413	
0.168967	0.051807	-0.046698	-0.001267	70.000000	70.000000	0.030000	-0.000000	-0.027309	-0.002943	-0.024147	
0.169467	0.051743	-0.046704	-0.001260	70.000000	70.000000	0.030000	-0.000000	-0.027309	-0.002943	-0.024147	
0.169967	0.051743	-0.046704	-0.001260	70.000000	70.000000	0.030000	-0.000000	-0.027309	-0.002943	-0.024147	
0.170467	0.051743	-0.046704	-0.001260	70.000000	70.000000	0.030000	-0.000000	-0.027309	-0.002943	-0.024147	
0.170967	0.051743	-0.046704	-0.001260	70.000000	70.000000	0.030000	-0.000000	-0.027356	-0.002955	-0.023906	
0.171467	0.051681	-0.046709	-0.001254	70.000000	70.000000	0.030000	-0.000000	-0.027356	-0.002955	-0.023906	
0.171968	0.051681	-0.046709	-0.001254	70.000000	70.000000	0.030000	-0.000000	-0.027356	-0.002955	-0.023906	
0.172468	0.051681	-0.046709	-0.001254	70.000000	70.000000	0.030000	-0.000000	-0.027473	-0.002941	-0.023688	
0.172968	0.051618	-0.046714	-0.001247	70.000000	70.000000	0.030000	-0.000000	-0.027473	-0.002941	-0.023688	
0.173468	0.051618	-0.046714	-0.001247	70.000000	70.000000	0.030000	-0.000000	-0.027473	-0.002941	-0.023688	
0.173968	0.051618	-0.046714	-0.001247	70.000000	70.000000	0.030000	-0.000000	-0.027473	-0.002941	-0.023688	
0.174468	0.051618	-0.046714	-0.001247	70.000000	70.000000	0.030000	-0.000000	-0.027529	-0.002927	-0.023431	
0.174968	0.051556	-0.046718	-0.001241	70.000000	70.000000	0.030000	-0.000000	-0.027529	-0.002927	-0.023431	
0.175468	0.051556	-0.046718	-0.001241	70.000000	70.000000	0.030000	-0.000000	-0.027529	-0.002927	-0.023431	
0.175968	0.051556	-0.046718	-0.001241	70.000000	70.000000	0.030000	-0.000000	-0.027571	-0.002917	-0.023284	
0.176468	0.051503	-0.046722	-0.001236	70.000000	70.000000	0.030000	-0.000000	-0.027571	-0.002917	-0.023284	
0.176968	0.051503	-0.046722	-0.001236	70.000000	70.000000	0.030000	-0.000000	-0.027571	-0.002917	-0.023284	
0.177468	0.051503	-0.046722	-0.001236	70.000000	70.000000	0.030000	-0.000000	-0.027571	-0.002917	-0.023284	
0.177968	0.051442	-0.046727	-0.001230	70.000000	70.000000	0.030000	-0.000000	-0.027679	-0.002928	-0.023175	
0.178468	0.051442	-0.046727	-0.001230	70.000000	70.000000	0.030000	-0.000000	-0.027679	-0.002928	-0.023175	
0.178968	0.051442	-0.046727	-0.001230	70.000000	70.000000	0.030000	-0.000000	-0.027679	-0.002928	-0.023175	
0.179469	0.051442	-0.046727	-0.001230	70.000000	70.000000	0.030000	-0.000000	-0.027679	-0.002928	-0.023175	
0.179969	0.051372	-0.046732	-0.001221	70.000000	70.000000	0.030000	-0.000000	-0.027618	-0.002894	-0.022934	
0.180469	0.051372	-0.046732	-0.001221	70.000000	70.000000	0.030000	-0.000000	-0.027618	-0.002894	-0.022934	
0.180969	0.051372	-0.046732	-0.001221	70.000000	70.000000	0.030000	-0.000000	-0.027618	-0.002894	-0.022934	
0.181469	0.051372	-0.046732	-0.001221	70.000000	70.000000	0.030000	-0.000000	-0.027647	-0.002838	-0.022543	
0.181969	0.051309	-0.046738	-0.001214	70.000000	70.000000	0.030000	-0.000000	-0.027647	-0.002838	-0.022543	
0.182516	0.051309	-0.046738	-0.001214	70.000000	70.000000	0.030000	-0.000000	-0.027647	-0.002838	-0.022543	
0.183016	0.051309	-0.046738	-0.001214	70.000000	70.000000	0.030000	-0.000000	-0.027647	-0.002838	-0.022543	
0.183517	0.051309	-0.046738	-0.001214	70.000000	70.000000	0.030000	-0.000000	-0.027673	-0.002870	-0.022362	
0.184017	0.051240	-0.046744	-0.001203	70.000000	70.000000	0.030000	-0.000000	-0.027673	-0.002870	-0.022362	
0.184517	0.051240	-0.046744	-0.001203	70.000000	70.000000	0.030000	-0.000000	-0.027673	-0.002870	-0.022362	
0.185017	0.051240	-0.046744	-0.001203	70.000000	70.000000	0.030000	-0.000000	-0.027673	-0.002870	-0.022362	
0.185517	0.051240	-0.046744	-0.001203	70.000000	70.000000	0.030000	-0.000000	-0.027697	-0.002807	-0.022046	
0.186017	0.051163	-0.046749	-0.001193	70.000000	70.000000	0.030000	-0.000000	-0.027697	-0.002807	-0.022046	
0.186517	0.051163	-0.046749	-0.001193	70.000000	70.000000	0.030000	-0.000000	-0.027697	-0.002807	-0.022046	
0.187017	0.051163	-0.046749	-0.001193	70.000000	70.000000	0.030000	-0.000000	-0.027697	-0.002807	-0.022046	
0.187517	0.051163	-0.046749	-0.001193	70.000000	70.000000	0.030000	-0.000000	-0.027697	-0.002807	-0.022046	
0.188017	0.051163	-0.046749	-0.001193	70.000000	70.000000	0.030000	-0.000000	-0.027630	-0.002736	-0.021798	
0.188517	0.051086	-0.046754	-0.001183	70.000000	70.000000	0.030000	-0.000000	-0.027630	-0.002736	-0.021798	
0.189017	0.051086	-0.046754	-0.001183	70.000000	70.000000	0.030000	-0.000000	-0.027630	-0.002736	-0.021798	
0.189517	0.051086	-0.046754	-0.001183	70.000000	70.000000	0.030000	-0.000000	-0.027630	-0.002736	-0.021798	
0.190017	0.051086	-0.046754	-0.001183	70.000000	70.000000	0.030000	-0.000000	-0.027630	-0.002736	-0.021798	
0.190517	0.051086	-0.046754	-0.001183	70.000000	70.000000	0.030000	-0.000000	-0.027552	-0.002659	-0.021458	
0.191018	0.051001	-0.046761	-0.001172	70.000000	70.000000	0.030000	-0.000000	-0.027552	-0.002659	-0.021458	
0.191518	0.051001	-0.046761	-0.001172	70.000000	70.000000	0.030000	-0.000000	-0.027552	-0.002659	-0.021458	
0.192018	0.051001	-0.046761	-0.001172	70.000000	70.000000	0.030000	-0.000000	-0.027552	-0.002659	-0.021458	
0.192518	0.051001	-0.046761	-0.001172	70.000000	70.000000	0.030000	-0.000000	-0.027552	-0.002659	-0.021458	
0.193018	0.050925	-0.046767	-0.001161	70.000000	70.000000	0.030000	-0.000000	-0.027522	-0.002636	-0.021244	
0.193518	0.050925	-0.046767	-0.001161	70.000000	70.000000	0.030000	-0.000000	-0.027522	-0.002636	-0.021244	
0.194018	0.050925	-0.046767	-0.001161	70.000000	70.000000	0.030000	-0.000000	-0.027522	-0.002636	-0.021244	
0.194518	0.050925	-0.046767	-0.001161	70.000000	70.000000	0.030000	-0.000000	-0.027522	-0.002636	-0.021244	
0.195018	0.050858	-0.046774	-0.001150	70.000000	70.000000	0.030000	-0.000000	-0.027463	-0.002671	-0.020946	
0.195518	0.050858	-0.046774	-0.001150	70.000000	70.000000	0.030000	-0.000000	-0.027463	-0.002671	-0.020946	
0.196036	0.050858	-0.046774	-0.001150	70.000000	70.000000	0.030000	-0.000000	-0.027463	-0.002671	-0.020946	
0.196537	0.050858	-0.046774	-0.001150	70.000000	70.000000	0.030000	-0.000000	-0.027463	-0.002671	-0.020946	
0.197037	0.050858	-0.046774	-0.001150	70.000000	70.000000	0.030000	-0.000000	-0.027494	-0.002750	-0.020791	
0.197537	0.050774	-0.046782	-0.001137	70.000000	70.000000	0.030000	-0.000000	-0.027494	-0.002750	-0.020791	
0.198037	0.050774	-0.046782	-0.001137	70.000000	70.000000	0.030000	-0.000000	-0.027494	-0.002750	-0.020791	
0.198555	0.050774	-0.046782	-0.001137	70.000000	70.000000	0.030000	-0.000000	-0.027494	-0.002750	-0.020791	
0.199055	0.050774	-0.046782	-0.001137	70.000000	70.000000	0.030000	-0.000000	-0.027494	-0.002750	-0.020791	
0.199555	0.050709	-0.046788	-0.001126	70.000000	70.000000	0.030000	-0.000000	-0.027300	-0.002799	-0.020462	
0.200055	0.050709	-0.046788	-0.001126	70.000000	70.000000	0.030000	-0.000000	-0.027300	-0.002799	-0.020462	
0.200555	0.050709	-0.046788	-0.001126	70.000000	70.000000	0.030000	-0.000000	-0.027300	-0.002799	-0.020462	
0.201056	0.050709	-0.046788	-0.001126	70.000000	70.000000	0.030000	-0.000000	-0.027300	-0.002799	-0.020462	
0.201556	0.050709	-0.046788	-0.001126	70.000000	70.000000	0.030000	-0.000000	-0.027167	-0.002896	-0.020208	
0.202056	0.050628	-0.046796	-0.001113	70.000000	70.000000	0.030000	-0.000000	-0.027167	-0.002896	-0.020208	
0.202556	0.050628	-0.046796	-0.001113	70.000000	70.000000	0.030000	-0.000000	-0.027167	-0.002896	-0.020208	
0.203056	0.050628	-0.046796	-0.001113	70.000000	70.000000	0.030000	-0.000000	-0.027167	-0.002896	-0.020208	
0.203556	0.050628	-0.046796	-0.001113	70.000000	70.000000	0.030000	-0.000000	-0.027167	-0.002896	-0.020208	
0.204056	0.050628	-0.046796	-0.001113	70.000000	70.000000	0.030000	-0.000000	-0.027005	-0.002997	-0.019904	
0.204556	0.050555	-0.046803	-0.001102	70.000000	70.000000	0.030000	-0.000000	-0.027005	-0.002997	-0.019904	
0.205056	0.050555	-0.046803	-0.001102	70.000000	70.000000	0.030000	-0.000000	-0.027005	-0.002997	-0.019904	
0.205556	0.050555	-0.046803	-0.001102	70.000000	70.000000	0.030000	-0.000000	-0.027005	-0.002997	-0.019904	
0.206056	0.050555	-0.046803	-0.001102	70.000000	70.000000	0.030000	-0.000000	-0.026874	-0.003149	-0.019638	
0.206556	0.050491	-0.046811	-0.001093	70.000000	70.000000	0.030000	-0.000000	-0.026874	-0.003149	-0.019638	
0.207056	0.050491	-0.046811	-0.001093	70.000000	70.000000	0.030000	-0.000000	-0.026874	-0.003149	-0.019638	
0.207556	0.050491	-0.046811	-0.001093	70.000000	70.000000	0.030000	-0.000000	-0.026874	-0.003149	-0.019638	
0.208056	0.050491	-0.046811	-0.001093	70.000000	70.000000	0.030000	-0.000000	-0.026874	-0.003149	-0.019638	
0.208557	0.050491	-0.046811	-0.001093	70.000000	70.000000	0.030000	-0.000000	-0.026720	-0.003315	-0.019468	
0.209057	0.050410	-0.046822	-0.001079	70.000000	70.000000	0.030000	-0.000000	-0.026720	-0.003315	-0.019468	
