Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112929	0.054666	-0.045897	-0.000393	70.000000	70.000000	0.050000	-0.000000	-0.031807	-0.009906	-0.032712	
0.113429	0.054666	-0.045897	-0.000393	70.000000	70.000000	0.050000	-0.000000	-0.031807	-0.009906	-0.032712	
0.113929	0.054666	-0.045897	-0.000393	70.000000	70.000000	0.050000	-0.000000	-0.031807	-0.009906	-0.032712	
0.114429	0.054666	-0.045897	-0.000393	70.000000	70.000000	0.050000	-0.000000	-0.031464	-0.009744	-0.032907	
0.114930	0.054589	-0.045911	-0.000399	70.000000	70.000000	0.050000	-0.000000	-0.031464	-0.009744	-0.032907	
0.115430	0.054589	-0.045911	-0.000399	70.000000	70.000000	0.050000	-0.000000	-0.031464	-0.009744	-0.032907	
0.116043	0.054589	-0.045911	-0.000399	70.000000	70.000000	0.050000	-0.000000	-0.030498	-0.009285	-0.032759	
0.116543	0.054514	-0.045924	-0.000405	70.000000	70.000000	0.050000	-0.000000	-0.030498	-0.009285	-0.032759	
0.117043	0.054514	-0.045924	-0.000405	70.000000	70.000000	0.050000	-0.000000	-0.030498	-0.009285	-0.032759	
0.117543	0.054514	-0.045924	-0.000405	70.000000	70.000000	0.050000	-0.000000	-0.030498	-0.009285	-0.032759	
0.118043	0.054514	-0.045924	-0.000405	70.000000	70.000000	0.050000	-0.000000	-0.030498	-0.009285	-0.032759	
0.118543	0.054428	-0.045939	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.030182	-0.009089	-0.032762	
0.119043	0.054428	-0.045939	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.030182	-0.009089	-0.032762	
0.119543	0.054428	-0.045939	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.030182	-0.009089	-0.032762	
0.120044	0.054428	-0.045939	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.030182	-0.009089	-0.032762	
0.120544	0.054342	-0.045952	-0.000422	70.000000	70.000000	0.050000	-0.000000	-0.029531	-0.008677	-0.032899	
0.121044	0.054342	-0.045952	-0.000422	70.000000	70.000000	0.050000	-0.000000	-0.029531	-0.008677	-0.032899	
0.121544	0.054342	-0.045952	-0.000422	70.000000	70.000000	0.050000	-0.000000	-0.029531	-0.008677	-0.032899	
0.122044	0.054342	-0.045952	-0.000422	70.000000	70.000000	0.050000	-0.000000	-0.029531	-0.008677	-0.032899	
0.122544	0.054342	-0.045952	-0.000422	70.000000	70.000000	0.050000	-0.000000	-0.028988	-0.008297	-0.032907	
0.123044	0.054247	-0.045966	-0.000432	70.000000	70.000000	0.050000	-0.000000	-0.028988	-0.008297	-0.032907	
0.123544	0.054247	-0.045966	-0.000432	70.000000	70.000000	0.050000	-0.000000	-0.028988	-0.008297	-0.032907	
0.124044	0.054247	-0.045966	-0.000432	70.000000	70.000000	0.050000	-0.000000	-0.028214	-0.007654	-0.033025	
0.124544	0.054173	-0.045977	-0.000440	70.000000	70.000000	0.050000	-0.000000	-0.028214	-0.007654	-0.033025	
0.125044	0.054173	-0.045977	-0.000440	70.000000	70.000000	0.050000	-0.000000	-0.028214	-0.007654	-0.033025	
0.125544	0.054173	-0.045977	-0.000440	70.000000	70.000000	0.050000	-0.000000	-0.028214	-0.007654	-0.033025	
0.126044	0.054173	-0.045977	-0.000440	70.000000	70.000000	0.050000	-0.000000	-0.027990	-0.007465	-0.033032	
0.126544	0.054099	-0.045986	-0.000450	70.000000	70.000000	0.050000	-0.000000	-0.027990	-0.007465	-0.033032	
0.127044	0.054099	-0.045986	-0.000450	70.000000	70.000000	0.050000	-0.000000	-0.027990	-0.007465	-0.033032	
0.127545	0.054099	-0.045986	-0.000450	70.000000	70.000000	0.050000	-0.000000	-0.027409	-0.006973	-0.033084	
0.128045	0.054026	-0.045995	-0.000460	70.000000	70.000000	0.050000	-0.000000	-0.027409	-0.006973	-0.033084	
0.128545	0.054026	-0.045995	-0.000460	70.000000	70.000000	0.050000	-0.000000	-0.027409	-0.006973	-0.033084	
0.129045	0.054026	-0.045995	-0.000460	70.000000	70.000000	0.050000	-0.000000	-0.027409	-0.006973	-0.033084	
0.129545	0.054026	-0.045995	-0.000460	70.000000	70.000000	0.050000	-0.000000	-0.026709	-0.006344	-0.033175	
0.130045	0.053953	-0.046003	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.026709	-0.006344	-0.033175	
0.130545	0.053953	-0.046003	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.026709	-0.006344	-0.033175	
0.131045	0.053953	-0.046003	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.026709	-0.006344	-0.033175	
0.131545	0.053881	-0.046009	-0.000482	70.000000	70.000000	0.050000	-0.000000	-0.026561	-0.006124	-0.033219	
0.132045	0.053881	-0.046009	-0.000482	70.000000	70.000000	0.050000	-0.000000	-0.026561	-0.006124	-0.033219	
0.132545	0.053881	-0.046009	-0.000482	70.000000	70.000000	0.050000	-0.000000	-0.026561	-0.006124	-0.033219	
0.133045	0.053881	-0.046009	-0.000482	70.000000	70.000000	0.050000	-0.000000	-0.026137	-0.005670	-0.033351	
0.133545	0.053809	-0.046015	-0.000493	70.000000	70.000000	0.050000	-0.000000	-0.026137	-0.005670	-0.033351	
0.134045	0.053809	-0.046015	-0.000493	70.000000	70.000000	0.050000	-0.000000	-0.026137	-0.005670	-0.033351	
0.134545	0.053809	-0.046015	-0.000493	70.000000	70.000000	0.050000	-0.000000	-0.026137	-0.005670	-0.033351	
0.135046	0.053809	-0.046015	-0.000493	70.000000	70.000000	0.050000	-0.000000	-0.025774	-0.005196	-0.033354	
0.135546	0.053726	-0.046022	-0.000505	70.000000	70.000000	0.050000	-0.000000	-0.025774	-0.005196	-0.033354	
0.136046	0.053726	-0.046022	-0.000505	70.000000	70.000000	0.050000	-0.000000	-0.025774	-0.005196	-0.033354	
0.136546	0.053726	-0.046022	-0.000505	70.000000	70.000000	0.050000	-0.000000	-0.025774	-0.005196	-0.033354	
0.137059	0.053645	-0.046028	-0.000518	70.000000	70.000000	0.050000	-0.000000	-0.025435	-0.004726	-0.033408	
0.137559	0.053645	-0.046028	-0.000518	70.000000	70.000000	0.050000	-0.000000	-0.025435	-0.004726	-0.033408	
0.138059	0.053645	-0.046028	-0.000518	70.000000	70.000000	0.050000	-0.000000	-0.025435	-0.004726	-0.033408	
0.138559	0.053645	-0.046028	-0.000518	70.000000	70.000000	0.050000	-0.000000	-0.025435	-0.004726	-0.033408	
0.139059	0.053563	-0.046033	-0.000531	70.000000	70.000000	0.050000	-0.000000	-0.025055	-0.004226	-0.033412	
0.139559	0.053563	-0.046033	-0.000531	70.000000	70.000000	0.050000	-0.000000	-0.025055	-0.004226	-0.033412	
0.140060	0.053563	-0.046033	-0.000531	70.000000	70.000000	0.050000	-0.000000	-0.025055	-0.004226	-0.033412	
0.140560	0.053563	-0.046033	-0.000531	70.000000	70.000000	0.050000	-0.000000	-0.024812	-0.003794	-0.033470	
0.141060	0.053491	-0.046037	-0.000542	70.000000	70.000000	0.050000	-0.000000	-0.024812	-0.003794	-0.033470	
0.141560	0.053491	-0.046037	-0.000542	70.000000	70.000000	0.050000	-0.000000	-0.024812	-0.003794	-0.033470	
0.142060	0.053491	-0.046037	-0.000542	70.000000	70.000000	0.050000	-0.000000	-0.024812	-0.003794	-0.033470	
0.142560	0.053421	-0.046041	-0.000553	70.000000	70.000000	0.050000	-0.000000	-0.024593	-0.003454	-0.033356	
0.143060	0.053421	-0.046041	-0.000553	70.000000	70.000000	0.050000	-0.000000	-0.024593	-0.003454	-0.033356	
0.143561	0.053421	-0.046041	-0.000553	70.000000	70.000000	0.050000	-0.000000	-0.024593	-0.003454	-0.033356	
0.144061	0.053421	-0.046041	-0.000553	70.000000	70.000000	0.050000	-0.000000	-0.024593	-0.003454	-0.033356	
0.144561	0.053339	-0.046046	-0.000565	70.000000	70.000000	0.050000	-0.000000	-0.024442	-0.003123	-0.033334	
0.145061	0.053339	-0.046046	-0.000565	70.000000	70.000000	0.050000	-0.000000	-0.024442	-0.003123	-0.033334	
0.145561	0.053339	-0.046046	-0.000565	70.000000	70.000000	0.050000	-0.000000	-0.024442	-0.003123	-0.033334	
0.146061	0.053339	-0.046046	-0.000565	70.000000	70.000000	0.050000	-0.000000	-0.024442	-0.003123	-0.033334	
0.146561	0.053260	-0.046050	-0.000577	70.000000	70.000000	0.050000	-0.000000	-0.024343	-0.002887	-0.033266	
0.147061	0.053260	-0.046050	-0.000577	70.000000	70.000000	0.050000	-0.000000	-0.024343	-0.002887	-0.033266	
0.147561	0.053260	-0.046050	-0.000577	70.000000	70.000000	0.050000	-0.000000	-0.024343	-0.002887	-0.033266	
0.148061	0.053260	-0.046050	-0.000577	70.000000	70.000000	0.050000	-0.000000	-0.024229	-0.002593	-0.033065	
0.148561	0.053189	-0.046054	-0.000586	70.000000	70.000000	0.050000	-0.000000	-0.024229	-0.002593	-0.033065	
0.149061	0.053189	-0.046054	-0.000586	70.000000	70.000000	0.050000	-0.000000	-0.024229	-0.002593	-0.033065	
0.149588	0.053189	-0.046054	-0.000586	70.000000	70.000000	0.050000	-0.000000	-0.024229	-0.002593	-0.033065	
0.150088	0.053120	-0.046059	-0.000594	70.000000	70.000000	0.050000	-0.000000	-0.024205	-0.002421	-0.032824	
0.150589	0.053120	-0.046059	-0.000594	70.000000	70.000000	0.050000	-0.000000	-0.024205	-0.002421	-0.032824	
0.151089	0.053120	-0.046059	-0.000594	70.000000	70.000000	0.050000	-0.000000	-0.024205	-0.002421	-0.032824	
0.151589	0.053120	-0.046059	-0.000594	70.000000	70.000000	0.050000	-0.000000	-0.024205	-0.002421	-0.032824	
0.152099	0.053120	-0.046059	-0.000594	70.000000	70.000000	0.050000	-0.000000	-0.024293	-0.002405	-0.032583	
0.152599	0.053020	-0.046065	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.024293	-0.002405	-0.032583	
0.153099	0.053020	-0.046065	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.024293	-0.002405	-0.032583	
0.153599	0.053020	-0.046065	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.024293	-0.002405	-0.032583	
0.154099	0.053020	-0.046065	-0.000606	70.000000	70.000000	0.050000	-0.000000	-0.024293	-0.002405	-0.032583	
0.154599	0.052941	-0.046071	-0.000614	70.000000	70.000000	0.050000	-0.000000	-0.024367	-0.002373	-0.032206	
0.155099	0.052941	-0.046071	-0.000614	70.000000	70.000000	0.050000	-0.000000	-0.024367	-0.002373	-0.032206	
0.155600	0.052941	-0.046071	-0.000614	70.000000	70.000000	0.050000	-0.000000	-0.024367	-0.002373	-0.032206	
0.156100	0.052941	-0.046071	-0.000614	70.000000	70.000000	0.050000	-0.000000	-0.024367	-0.002373	-0.032206	
0.156600	0.052862	-0.046076	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.024526	-0.002436	-0.031985	
0.157100	0.052862	-0.046076	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.024526	-0.002436	-0.031985	
0.157600	0.052862	-0.046076	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.024526	-0.002436	-0.031985	
0.158100	0.052862	-0.046076	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.024674	-0.002516	-0.031605	
0.158600	0.052792	-0.046082	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.024674	-0.002516	-0.031605	
0.159100	0.052792	-0.046082	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.024674	-0.002516	-0.031605	
0.159600	0.052792	-0.046082	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.024674	-0.002516	-0.031605	
0.160100	0.052792	-0.046082	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.024860	-0.002612	-0.031168	
0.160600	0.052713	-0.046089	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.024860	-0.002612	-0.031168	
0.161100	0.052713	-0.046089	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.024860	-0.002612	-0.031168	
0.161600	0.052713	-0.046089	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.024860	-0.002612	-0.031168	
0.162100	0.052713	-0.046089	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.024860	-0.002612	-0.031168	
0.162600	0.052713	-0.046089	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.025230	-0.002800	-0.030702	
0.163101	0.052616	-0.046098	-0.000634	70.000000	70.000000	0.050000	-0.000000	-0.025230	-0.002800	-0.030702	
0.163601	0.052616	-0.046098	-0.000634	70.000000	70.000000	0.050000	-0.000000	-0.025230	-0.002800	-0.030702	
0.164101	0.052616	-0.046098	-0.000634	70.000000	70.000000	0.050000	-0.000000	-0.025230	-0.002800	-0.030702	
0.164601	0.052616	-0.046098	-0.000634	70.000000	70.000000	0.050000	-0.000000	-0.025230	-0.002800	-0.030702	
0.165101	0.052528	-0.046107	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.025538	-0.003026	-0.030200	
0.165601	0.052528	-0.046107	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.025538	-0.003026	-0.030200	
0.166101	0.052528	-0.046107	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.025538	-0.003026	-0.030200	
0.166601	0.052528	-0.046107	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.025538	-0.003026	-0.030200	
0.167101	0.052528	-0.046107	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.026000	-0.003340	-0.029475	
0.167601	0.052430	-0.046118	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026000	-0.003340	-0.029475	
0.168101	0.052430	-0.046118	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026000	-0.003340	-0.029475	
0.168601	0.052430	-0.046118	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026000	-0.003340	-0.029475	
0.169101	0.052430	-0.046118	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026000	-0.003340	-0.029475	
0.169601	0.052352	-0.046127	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026410	-0.003653	-0.028959	
0.170101	0.052352	-0.046127	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026410	-0.003653	-0.028959	
0.170602	0.052352	-0.046127	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026410	-0.003653	-0.028959	
0.171102	0.052352	-0.046127	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026410	-0.003653	-0.028959	
0.171602	0.052352	-0.046127	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026410	-0.003653	-0.028959	
0.172102	0.052352	-0.046127	-0.000638	70.000000	70.000000	0.050000	-0.000000	-0.026714	-0.003921	-0.028468	
0.172602	0.052247	-0.046140	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.026714	-0.003921	-0.028468	
0.173102	0.052247	-0.046140	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.026714	-0.003921	-0.028468	
0.173602	0.052247	-0.046140	-0.000637	70.000000	70.000000	0.050000	-0.000000	-0.026714	-0.003921	-0.028468	
0.174102	0.052180	-0.046149	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.026910	-0.004167	-0.028000	
0.174602	0.052180	-0.046149	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.026910	-0.004167	-0.028000	
0.175102	0.052180	-0.046149	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.026910	-0.004167	-0.028000	
0.175602	0.052180	-0.046149	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.027054	-0.004400	-0.027546	
0.176102	0.052114	-0.046159	-0.000633	70.000000	70.000000	0.050000	-0.000000	-0.027054	-0.004400	-0.027546	
0.176602	0.052114	-0.046159	-0.000633	70.000000	70.000000	0.050000	-0.000000	-0.027054	-0.004400	-0.027546	
0.177102	0.052114	-0.046159	-0.000633	70.000000	70.000000	0.050000	-0.000000	-0.027054	-0.004400	-0.027546	
0.177602	0.052048	-0.046169	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.027226	-0.004665	-0.027106	
0.178103	0.052048	-0.046169	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.027226	-0.004665	-0.027106	
0.178603	0.052048	-0.046169	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.027226	-0.004665	-0.027106	
0.179109	0.052048	-0.046169	-0.000631	70.000000	70.000000	0.050000	-0.000000	-0.027239	-0.004777	-0.026948	
0.179609	0.051983	-0.046179	-0.000628	70.000000	70.000000	0.050000	-0.000000	-0.027239	-0.004777	-0.026948	
0.180109	0.051983	-0.046179	-0.000628	70.000000	70.000000	0.050000	-0.000000	-0.027239	-0.004777	-0.026948	
0.180609	0.051983	-0.046179	-0.000628	70.000000	70.000000	0.050000	-0.000000	-0.027239	-0.004777	-0.026948	
0.181109	0.051983	-0.046179	-0.000628	70.000000	70.000000	0.050000	-0.000000	-0.027239	-0.004777	-0.026948	
0.181609	0.051983	-0.046179	-0.000628	70.000000	70.000000	0.050000	-0.000000	-0.027360	-0.005086	-0.026518	
0.182109	0.051882	-0.046195	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.027360	-0.005086	-0.026518	
0.182753	0.051882	-0.046195	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.027360	-0.005086	-0.026518	
0.183253	0.051882	-0.046195	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.027360	-0.005086	-0.026518	
0.183753	0.051882	-0.046195	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.027360	-0.005086	-0.026518	
0.184253	0.051882	-0.046195	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.027360	-0.005086	-0.026518	
0.184753	0.051882	-0.046195	-0.000626	70.000000	70.000000	0.050000	-0.000000	-0.027173	-0.005308	-0.025987	
0.185253	0.051783	-0.046212	-0.000623	70.000000	70.000000	0.050000	-0.000000	-0.027173	-0.005308	-0.025987	
0.185753	0.051783	-0.046212	-0.000623	70.000000	70.000000	0.050000	-0.000000	-0.027173	-0.005308	-0.025987	
0.186253	0.051783	-0.046212	-0.000623	70.000000	70.000000	0.050000	-0.000000	-0.027173	-0.005308	-0.025987	
0.186753	0.051783	-0.046212	-0.000623	70.000000	70.000000	0.050000	-0.000000	-0.027173	-0.005308	-0.025987	
0.187253	0.051783	-0.046212	-0.000623	70.000000	70.000000	0.050000	-0.000000	-0.026950	-0.005745	-0.025306	
0.187753	0.051686	-0.046229	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026950	-0.005745	-0.025306	
0.188253	0.051686	-0.046229	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026950	-0.005745	-0.025306	
0.188753	0.051686	-0.046229	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026950	-0.005745	-0.025306	
0.189253	0.051686	-0.046229	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026950	-0.005745	-0.025306	
0.189754	0.051686	-0.046229	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026539	-0.005877	-0.024963	
0.190254	0.051609	-0.046242	-0.000619	70.000000	70.000000	0.050000	-0.000000	-0.026539	-0.005877	-0.024963	
0.190754	0.051609	-0.046242	-0.000619	70.000000	70.000000	0.050000	-0.000000	-0.026539	-0.005877	-0.024963	
0.191254	0.051609	-0.046242	-0.000619	70.000000	70.000000	0.050000	-0.000000	-0.026539	-0.005877	-0.024963	
0.191754	0.051609	-0.046242	-0.000619	70.000000	70.000000	0.050000	-0.000000	-0.026539	-0.005877	-0.024963	
0.192254	0.051609	-0.046242	-0.000619	70.000000	70.000000	0.050000	-0.000000	-0.026120	-0.005968	-0.024702	
0.192754	0.051525	-0.046257	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026120	-0.005968	-0.024702	
0.193254	0.051525	-0.046257	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026120	-0.005968	-0.024702	
0.193754	0.051525	-0.046257	-0.000620	70.000000	70.000000	0.050000	-0.000000	-0.026120	-0.005968	-0.024702	
0.194254	0.051467	-0.046267	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.025483	-0.005971	-0.024452	
0.194754	0.051467	-0.046267	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.025483	-0.005971	-0.024452	
0.195254	0.051467	-0.046267	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.025483	-0.005971	-0.024452	
0.195754	0.051467	-0.046267	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.025483	-0.005971	-0.024452	
0.196254	0.051402	-0.046279	-0.000624	70.000000	70.000000	0.050000	-0.000000	-0.024930	-0.005968	-0.024352	
0.196754	0.051402	-0.046279	-0.000624	70.000000	70.000000	0.050000	-0.000000	-0.024930	-0.005968	-0.024352	
0.197255	0.051402	-0.046279	-0.000624	70.000000	70.000000	0.050000	-0.000000	-0.024930	-0.005968	-0.024352	
0.197755	0.051402	-0.046279	-0.000624	70.000000	70.000000	0.050000	-0.000000	-0.024930	-0.005968	-0.024352	
0.198255	0.051402	-0.046279	-0.000624	70.000000	70.000000	0.050000	-0.000000	-0.024238	-0.005985	-0.024095	
0.198755	0.051402	-0.046279	-0.000624	70.000000	70.000000	0.050000	-0.000000	-0.024238	-0.005985	-0.024095	
0.199421	0.051316	-0.046294	-0.000630	70.000000	70.000000	0.050000	-0.000000	-0.024238	-0.005985	-0.024095	
0.199921	0.051316	-0.046294	-0.000630	70.000000	70.000000	0.050000	-0.000000	-0.024238	-0.005985	-0.024095	
0.200421	0.051316	-0.046294	-0.000630	70.000000	70.000000	0.050000	-0.000000	-0.024238	-0.005985	-0.024095	
0.200921	0.051316	-0.046294	-0.000630	70.000000	70.000000	0.050000	-0.000000	-0.024238	-0.005985	-0.024095	
0.201421	0.051316	-0.046294	-0.000630	70.000000	70.000000	0.050000	-0.000000	-0.023100	-0.005844	-0.023845	
0.201921	0.051232	-0.046310	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.023100	-0.005844	-0.023845	
0.202421	0.051232	-0.046310	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.023100	-0.005844	-0.023845	
0.202923	0.051232	-0.046310	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.023100	-0.005844	-0.023845	
0.203423	0.051232	-0.046310	-0.000636	70.000000	70.000000	0.050000	-0.000000	-0.022094	-0.005790	-0.023642	
0.203923	0.051172	-0.046320	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.022094	-0.005790	-0.023642	
0.204423	0.051172	-0.046320	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.022094	-0.005790	-0.023642	
0.204923	0.051172	-0.046320	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.022094	-0.005790	-0.023642	
0.205423	0.051172	-0.046320	-0.000643	70.000000	70.000000	0.050000	-0.000000	-0.021137	-0.005636	-0.023598	
0.205923	0.051115	-0.046329	-0.000651	70.000000	70.000000	0.050000	-0.000000	-0.021137	-0.005636	-0.023598	
0.206423	0.051115	-0.046329	-0.000651	70.000000	70.000000	0.050000	-0.000000	-0.021137	-0.005636	-0.023598	
0.206923	0.051115	-0.046329	-0.000651	70.000000	70.000000	0.050000	-0.000000	-0.021137	-0.005636	-0.023598	
0.207423	0.051115	-0.046329	-0.000651	70.000000	70.000000	0.050000	-0.000000	-0.020201	-0.005469	-0.023399	
0.207923	0.051059	-0.046338	-0.000659	70.000000	70.000000	0.050000	-0.000000	-0.020201	-0.005469	-0.023399	
0.208423	0.051059	-0.046338	-0.000659	70.000000	70.000000	0.050000	-0.000000	-0.020201	-0.005469	-0.023399	
0.208924	0.051059	-0.046338	-0.000659	70.000000	70.000000	0.050000	-0.000000	-0.020201	-0.005469	-0.023399	
0.209424	0.051059	-0.046338	-0.000659	70.000000	70.000000	0.050000	-0.000000	-0.019357	-0.005239	-0.023218	
