Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.895895	0.016232	-0.048589	-0.001096	70.000000	38.500000	0.025000	-0.000000	-0.003051	-0.000149	-0.001557	
0.896395	0.016232	-0.048589	-0.001096	70.000000	38.500000	0.025000	-0.000000	-0.003051	-0.000149	-0.001557	
0.896895	0.016226	-0.048589	-0.001095	70.000000	38.500000	0.025000	-0.000000	-0.002889	-0.000036	-0.001659	
0.897395	0.016226	-0.048589	-0.001095	70.000000	38.500000	0.025000	-0.000000	-0.002889	-0.000036	-0.001659	
0.897895	0.016226	-0.048589	-0.001095	70.000000	38.500000	0.025000	-0.000000	-0.002889	-0.000036	-0.001659	
0.898395	0.016226	-0.048589	-0.001095	70.000000	38.500000	0.025000	-0.000000	-0.002889	-0.000036	-0.001659	
0.898895	0.016221	-0.048589	-0.001094	70.000000	38.500000	0.025000	-0.000000	-0.002761	0.000037	-0.001606	
0.899395	0.016221	-0.048589	-0.001094	70.000000	38.500000	0.025000	-0.000000	-0.002761	0.000037	-0.001606	
0.899895	0.016221	-0.048589	-0.001094	70.000000	38.500000	0.025000	-0.000000	-0.002761	0.000037	-0.001606	
0.900395	0.016221	-0.048589	-0.001094	70.000000	38.500000	0.025000	-0.000000	-0.002761	0.000037	-0.001606	
0.900895	0.016216	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.002711	0.000021	-0.001577	
0.901395	0.016216	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.002711	0.000021	-0.001577	
0.901896	0.016216	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.002711	0.000021	-0.001577	
0.902396	0.016216	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.002501	0.000097	-0.001589	
0.902896	0.016212	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002501	0.000097	-0.001589	
0.903396	0.016212	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002501	0.000097	-0.001589	
0.903896	0.016212	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002501	0.000097	-0.001589	
0.904396	0.016210	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002343	0.000145	-0.001511	
0.904896	0.016210	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002343	0.000145	-0.001511	
0.905396	0.016210	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002343	0.000145	-0.001511	
0.905896	0.016210	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002149	0.000236	-0.001464	
0.906396	0.016207	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002149	0.000236	-0.001464	
0.906896	0.016207	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002149	0.000236	-0.001464	
0.907396	0.016207	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.002149	0.000236	-0.001464	
0.907896	0.016204	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001964	0.000185	-0.001410	
0.908396	0.016204	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001964	0.000185	-0.001410	
0.908896	0.016204	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001964	0.000185	-0.001410	
0.909397	0.016204	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001803	0.000233	-0.001332	
0.909897	0.016202	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001803	0.000233	-0.001332	
0.910397	0.016202	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001803	0.000233	-0.001332	
0.910897	0.016202	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001803	0.000233	-0.001332	
0.911397	0.016200	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001587	0.000213	-0.001197	
0.911897	0.016200	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001587	0.000213	-0.001197	
0.912397	0.016200	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001587	0.000213	-0.001197	
0.912898	0.016200	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001587	0.000213	-0.001197	
0.913398	0.016197	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001408	0.000223	-0.001135	
0.913898	0.016197	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001408	0.000223	-0.001135	
0.914398	0.016197	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001408	0.000223	-0.001135	
0.914899	0.016197	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001408	0.000223	-0.001135	
0.915399	0.016197	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001207	0.000230	-0.001055	
0.915899	0.016195	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001207	0.000230	-0.001055	
0.916399	0.016195	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001207	0.000230	-0.001055	
0.916899	0.016195	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001207	0.000230	-0.001055	
0.917399	0.016195	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001207	0.000230	-0.001055	
0.917899	0.016195	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.001055	0.000170	-0.000935	
0.918399	0.016193	-0.048586	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.001055	0.000170	-0.000935	
0.918899	0.016193	-0.048586	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.001055	0.000170	-0.000935	
0.919399	0.016193	-0.048586	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.001055	0.000170	-0.000935	
0.919899	0.016193	-0.048586	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000870	0.000043	-0.000761	
0.920399	0.016191	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000870	0.000043	-0.000761	
0.920899	0.016191	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000870	0.000043	-0.000761	
0.921399	0.016191	-0.048586	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000870	0.000043	-0.000761	
0.921899	0.016190	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000795	0.000044	-0.000794	
0.922400	0.016190	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000795	0.000044	-0.000794	
0.922900	0.016190	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000795	0.000044	-0.000794	
0.923400	0.016190	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000676	-0.000011	-0.000705	
0.923900	0.016188	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000676	-0.000011	-0.000705	
0.924400	0.016188	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000676	-0.000011	-0.000705	
0.924900	0.016188	-0.048587	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000676	-0.000011	-0.000705	
0.925400	0.016187	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.000692	-0.000072	-0.000732	
0.925900	0.016187	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.000692	-0.000072	-0.000732	
0.926400	0.016187	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.000692	-0.000072	-0.000732	
0.926900	0.016187	-0.048588	-0.001093	70.000000	38.500000	0.025000	-0.000000	-0.000629	-0.000144	-0.000670	
0.927400	0.016185	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000629	-0.000144	-0.000670	
0.927900	0.016185	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000629	-0.000144	-0.000670	
0.928400	0.016185	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000629	-0.000144	-0.000670	
0.928900	0.016185	-0.048588	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000619	-0.000176	-0.000620	
0.929400	0.016184	-0.048589	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000619	-0.000176	-0.000620	
0.929901	0.016184	-0.048589	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000619	-0.000176	-0.000620	
0.930401	0.016184	-0.048589	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000619	-0.000176	-0.000620	
0.930901	0.016184	-0.048589	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000576	-0.000259	-0.000577	
0.931401	0.016182	-0.048590	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000576	-0.000259	-0.000577	
0.931901	0.016182	-0.048590	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000576	-0.000259	-0.000577	
0.932401	0.016182	-0.048590	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000576	-0.000259	-0.000577	
0.932901	0.016182	-0.048590	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000577	-0.000285	-0.000666	
0.933401	0.016179	-0.048591	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000577	-0.000285	-0.000666	
0.933901	0.016179	-0.048591	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000577	-0.000285	-0.000666	
0.934401	0.016179	-0.048591	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000577	-0.000285	-0.000666	
0.934901	0.016179	-0.048591	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000675	-0.000352	-0.000680	
0.935401	0.016177	-0.048592	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000675	-0.000352	-0.000680	
0.935901	0.016177	-0.048592	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000675	-0.000352	-0.000680	
0.936401	0.016177	-0.048592	-0.001092	70.000000	38.500000	0.025000	-0.000000	-0.000675	-0.000352	-0.000680	
0.936901	0.016174	-0.048594	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000728	-0.000422	-0.000692	
0.937402	0.016174	-0.048594	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000728	-0.000422	-0.000692	
0.937902	0.016174	-0.048594	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000728	-0.000422	-0.000692	
0.938402	0.016174	-0.048594	-0.001091	70.000000	38.500000	0.025000	-0.000000	-0.000824	-0.000488	-0.000686	
0.938902	0.016172	-0.048595	-0.001090	70.000000	38.500000	0.025000	-0.000000	-0.000824	-0.000488	-0.000686	
0.939402	0.016172	-0.048595	-0.001090	70.000000	38.500000	0.025000	-0.000000	-0.000824	-0.000488	-0.000686	
0.939902	0.016172	-0.048595	-0.001090	70.000000	38.500000	0.025000	-0.000000	-0.000824	-0.000488	-0.000686	
0.940402	0.016170	-0.048596	-0.001089	70.000000	38.500000	0.025000	-0.000000	-0.000866	-0.000504	-0.000626	
0.940902	0.016170	-0.048596	-0.001089	70.000000	38.500000	0.025000	-0.000000	-0.000866	-0.000504	-0.000626	
0.941402	0.016170	-0.048596	-0.001089	70.000000	38.500000	0.025000	-0.000000	-0.000866	-0.000504	-0.000626	
0.941902	0.016170	-0.048596	-0.001089	70.000000	38.500000	0.025000	-0.000000	-0.000980	-0.000571	-0.000708	
0.942402	0.016166	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.000980	-0.000571	-0.000708	
0.942902	0.016166	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.000980	-0.000571	-0.000708	
0.943402	0.016166	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.000980	-0.000571	-0.000708	
0.943902	0.016163	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.000636	-0.000812	
0.944402	0.016163	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.000636	-0.000812	
0.944903	0.016163	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.000636	-0.000812	
0.945403	0.016163	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.000636	-0.000812	
0.945903	0.016163	-0.048598	-0.001088	70.000000	38.500000	0.025000	-0.000000	-0.001202	-0.000609	-0.000794	
0.946403	0.016158	-0.048600	-0.001086	70.000000	38.500000	0.025000	-0.000000	-0.001202	-0.000609	-0.000794	
0.946903	0.016158	-0.048600	-0.001086	70.000000	38.500000	0.025000	-0.000000	-0.001202	-0.000609	-0.000794	
0.947403	0.016158	-0.048600	-0.001086	70.000000	38.500000	0.025000	-0.000000	-0.001202	-0.000609	-0.000794	
0.947903	0.016154	-0.048602	-0.001084	70.000000	38.500000	0.025000	-0.000000	-0.001445	-0.000692	-0.000865	
0.948403	0.016154	-0.048602	-0.001084	70.000000	38.500000	0.025000	-0.000000	-0.001445	-0.000692	-0.000865	
0.948903	0.016154	-0.048602	-0.001084	70.000000	38.500000	0.025000	-0.000000	-0.001445	-0.000692	-0.000865	
0.949403	0.016154	-0.048602	-0.001084	70.000000	38.500000	0.025000	-0.000000	-0.001445	-0.000692	-0.000865	
0.949903	0.016149	-0.048604	-0.001083	70.000000	38.500000	0.025000	-0.000000	-0.001521	-0.000717	-0.000835	
0.950403	0.016149	-0.048604	-0.001083	70.000000	38.500000	0.025000	-0.000000	-0.001521	-0.000717	-0.000835	
0.950903	0.016149	-0.048604	-0.001083	70.000000	38.500000	0.025000	-0.000000	-0.001521	-0.000717	-0.000835	
0.951403	0.016149	-0.048604	-0.001083	70.000000	38.500000	0.025000	-0.000000	-0.001735	-0.000781	-0.000940	
0.951903	0.016145	-0.048605	-0.001081	70.000000	38.500000	0.025000	-0.000000	-0.001735	-0.000781	-0.000940	
0.952404	0.016145	-0.048605	-0.001081	70.000000	38.500000	0.025000	-0.000000	-0.001735	-0.000781	-0.000940	
0.952904	0.016145	-0.048605	-0.001081	70.000000	38.500000	0.025000	-0.000000	-0.001735	-0.000781	-0.000940	
0.953404	0.016140	-0.048608	-0.001079	70.000000	38.500000	0.025000	-0.000000	-0.001860	-0.000798	-0.000935	
0.953904	0.016140	-0.048608	-0.001079	70.000000	38.500000	0.025000	-0.000000	-0.001860	-0.000798	-0.000935	
0.954404	0.016140	-0.048608	-0.001079	70.000000	38.500000	0.025000	-0.000000	-0.001860	-0.000798	-0.000935	
0.954904	0.016140	-0.048608	-0.001079	70.000000	38.500000	0.025000	-0.000000	-0.002074	-0.000862	-0.001040	
0.955404	0.016134	-0.048609	-0.001078	70.000000	38.500000	0.025000	-0.000000	-0.002074	-0.000862	-0.001040	
0.955904	0.016134	-0.048609	-0.001078	70.000000	38.500000	0.025000	-0.000000	-0.002074	-0.000862	-0.001040	
0.956404	0.016134	-0.048609	-0.001078	70.000000	38.500000	0.025000	-0.000000	-0.002074	-0.000862	-0.001040	
0.956904	0.016134	-0.048609	-0.001078	70.000000	38.500000	0.025000	-0.000000	-0.002235	-0.000909	-0.001118	
0.957404	0.016129	-0.048611	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.002235	-0.000909	-0.001118	
0.957904	0.016129	-0.048611	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.002235	-0.000909	-0.001118	
0.958404	0.016129	-0.048611	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.002235	-0.000909	-0.001118	
0.958904	0.016121	-0.048614	-0.001074	70.000000	38.500000	0.025000	-0.000000	-0.002508	-0.000996	-0.001181	
0.959404	0.016121	-0.048614	-0.001074	70.000000	38.500000	0.025000	-0.000000	-0.002508	-0.000996	-0.001181	
0.959905	0.016121	-0.048614	-0.001074	70.000000	38.500000	0.025000	-0.000000	-0.002508	-0.000996	-0.001181	
0.960405	0.016121	-0.048614	-0.001074	70.000000	38.500000	0.025000	-0.000000	-0.002619	-0.001019	-0.001306	
0.960905	0.016116	-0.048616	-0.001071	70.000000	38.500000	0.025000	-0.000000	-0.002619	-0.001019	-0.001306	
0.961405	0.016116	-0.048616	-0.001071	70.000000	38.500000	0.025000	-0.000000	-0.002619	-0.001019	-0.001306	
0.961905	0.016116	-0.048616	-0.001071	70.000000	38.500000	0.025000	-0.000000	-0.002619	-0.001019	-0.001306	
0.962405	0.016116	-0.048616	-0.001071	70.000000	38.500000	0.025000	-0.000000	-0.002783	-0.001056	-0.001319	
0.962905	0.016108	-0.048618	-0.001069	70.000000	38.500000	0.025000	-0.000000	-0.002783	-0.001056	-0.001319	
0.963405	0.016108	-0.048618	-0.001069	70.000000	38.500000	0.025000	-0.000000	-0.002783	-0.001056	-0.001319	
0.963905	0.016108	-0.048618	-0.001069	70.000000	38.500000	0.025000	-0.000000	-0.002783	-0.001056	-0.001319	
0.964405	0.016108	-0.048618	-0.001069	70.000000	38.500000	0.025000	-0.000000	-0.002951	-0.001088	-0.001516	
0.964905	0.016099	-0.048621	-0.001066	70.000000	38.500000	0.025000	-0.000000	-0.002951	-0.001088	-0.001516	
0.965405	0.016099	-0.048621	-0.001066	70.000000	38.500000	0.025000	-0.000000	-0.002951	-0.001088	-0.001516	
0.965905	0.016099	-0.048621	-0.001066	70.000000	38.500000	0.025000	-0.000000	-0.002951	-0.001088	-0.001516	
0.966405	0.016099	-0.048621	-0.001066	70.000000	38.500000	0.025000	-0.000000	-0.002951	-0.001088	-0.001516	
0.966905	0.016099	-0.048621	-0.001066	70.000000	38.500000	0.025000	-0.000000	-0.002951	-0.001088	-0.001516	
0.967406	0.016099	-0.048621	-0.001066	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.001195	-0.001590	
0.967906	0.016085	-0.048626	-0.001063	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.001195	-0.001590	
0.968406	0.016085	-0.048626	-0.001063	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.001195	-0.001590	
0.968906	0.016085	-0.048626	-0.001063	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.001195	-0.001590	
0.969406	0.016076	-0.048629	-0.001061	70.000000	38.500000	0.025000	-0.000000	-0.003461	-0.001287	-0.001905	
0.969906	0.016076	-0.048629	-0.001061	70.000000	38.500000	0.025000	-0.000000	-0.003461	-0.001287	-0.001905	
0.970406	0.016076	-0.048629	-0.001061	70.000000	38.500000	0.025000	-0.000000	-0.003461	-0.001287	-0.001905	
0.970906	0.016076	-0.048629	-0.001061	70.000000	38.500000	0.025000	-0.000000	-0.003701	-0.001413	-0.002042	
0.971406	0.016068	-0.048632	-0.001059	70.000000	38.500000	0.025000	-0.000000	-0.003701	-0.001413	-0.002042	
0.971906	0.016068	-0.048632	-0.001059	70.000000	38.500000	0.025000	-0.000000	-0.003701	-0.001413	-0.002042	
0.972406	0.016068	-0.048632	-0.001059	70.000000	38.500000	0.025000	-0.000000	-0.003701	-0.001413	-0.002042	
0.972906	0.016058	-0.048635	-0.001057	70.000000	38.500000	0.025000	-0.000000	-0.003824	-0.001440	-0.002227	
0.973406	0.016058	-0.048635	-0.001057	70.000000	38.500000	0.025000	-0.000000	-0.003824	-0.001440	-0.002227	
0.973906	0.016058	-0.048635	-0.001057	70.000000	38.500000	0.025000	-0.000000	-0.003824	-0.001440	-0.002227	
0.974406	0.016058	-0.048635	-0.001057	70.000000	38.500000	0.025000	-0.000000	-0.004010	-0.001551	-0.002337	
0.974907	0.016049	-0.048639	-0.001055	70.000000	38.500000	0.025000	-0.000000	-0.004010	-0.001551	-0.002337	
0.975407	0.016049	-0.048639	-0.001055	70.000000	38.500000	0.025000	-0.000000	-0.004010	-0.001551	-0.002337	
0.975907	0.016049	-0.048639	-0.001055	70.000000	38.500000	0.025000	-0.000000	-0.004010	-0.001551	-0.002337	
0.976407	0.016039	-0.048642	-0.001053	70.000000	38.500000	0.025000	-0.000000	-0.004141	-0.001631	-0.002540	
0.976907	0.016039	-0.048642	-0.001053	70.000000	38.500000	0.025000	-0.000000	-0.004141	-0.001631	-0.002540	
0.977407	0.016039	-0.048642	-0.001053	70.000000	38.500000	0.025000	-0.000000	-0.004141	-0.001631	-0.002540	
0.977907	0.016039	-0.048642	-0.001053	70.000000	38.500000	0.025000	-0.000000	-0.004315	-0.001711	-0.002707	
0.978407	0.016028	-0.048645	-0.001051	70.000000	38.500000	0.025000	-0.000000	-0.004315	-0.001711	-0.002707	
0.978907	0.016028	-0.048645	-0.001051	70.000000	38.500000	0.025000	-0.000000	-0.004315	-0.001711	-0.002707	
0.979407	0.016028	-0.048645	-0.001051	70.000000	38.500000	0.025000	-0.000000	-0.004315	-0.001711	-0.002707	
0.979907	0.016028	-0.048645	-0.001051	70.000000	38.500000	0.025000	-0.000000	-0.004315	-0.001711	-0.002707	
0.980407	0.016028	-0.048645	-0.001051	70.000000	38.500000	0.025000	-0.000000	-0.004491	-0.001792	-0.002876	
0.980907	0.016014	-0.048650	-0.001047	70.000000	38.500000	0.025000	-0.000000	-0.004491	-0.001792	-0.002876	
0.981407	0.016014	-0.048650	-0.001047	70.000000	38.500000	0.025000	-0.000000	-0.004491	-0.001792	-0.002876	
0.981907	0.016014	-0.048650	-0.001047	70.000000	38.500000	0.025000	-0.000000	-0.004491	-0.001792	-0.002876	
0.982408	0.016014	-0.048650	-0.001047	70.000000	38.500000	0.025000	-0.000000	-0.004491	-0.001792	-0.002876	
0.982908	0.015999	-0.048655	-0.001045	70.000000	38.500000	0.025000	-0.000000	-0.004724	-0.001878	-0.003015	
0.983408	0.015999	-0.048655	-0.001045	70.000000	38.500000	0.025000	-0.000000	-0.004724	-0.001878	-0.003015	
0.983908	0.015999	-0.048655	-0.001045	70.000000	38.500000	0.025000	-0.000000	-0.004724	-0.001878	-0.003015	
0.984408	0.015999	-0.048655	-0.001045	70.000000	38.500000	0.025000	-0.000000	-0.004724	-0.001878	-0.003015	
0.984908	0.015999	-0.048655	-0.001045	70.000000	38.500000	0.025000	-0.000000	-0.004843	-0.001880	-0.003172	
0.985408	0.015982	-0.048660	-0.001042	70.000000	38.500000	0.025000	-0.000000	-0.004843	-0.001880	-0.003172	
0.985908	0.015982	-0.048660	-0.001042	70.000000	38.500000	0.025000	-0.000000	-0.004843	-0.001880	-0.003172	
0.986408	0.015982	-0.048660	-0.001042	70.000000	38.500000	0.025000	-0.000000	-0.004843	-0.001880	-0.003172	
0.986908	0.015982	-0.048660	-0.001042	70.000000	38.500000	0.025000	-0.000000	-0.005109	-0.001976	-0.003398	
0.987408	0.015970	-0.048663	-0.001039	70.000000	38.500000	0.025000	-0.000000	-0.005109	-0.001976	-0.003398	
0.987908	0.015970	-0.048663	-0.001039	70.000000	38.500000	0.025000	-0.000000	-0.005109	-0.001976	-0.003398	
0.988408	0.015970	-0.048663	-0.001039	70.000000	38.500000	0.025000	-0.000000	-0.005239	-0.001979	-0.003511	
0.988908	0.015958	-0.048667	-0.001037	70.000000	38.500000	0.025000	-0.000000	-0.005239	-0.001979	-0.003511	
0.989408	0.015958	-0.048667	-0.001037	70.000000	38.500000	0.025000	-0.000000	-0.005239	-0.001979	-0.003511	
0.989909	0.015958	-0.048667	-0.001037	70.000000	38.500000	0.025000	-0.000000	-0.005239	-0.001979	-0.003511	
0.990409	0.015958	-0.048667	-0.001037	70.000000	38.500000	0.025000	-0.000000	-0.005373	-0.001984	-0.003626	
0.990909	0.015945	-0.048671	-0.001035	70.000000	38.500000	0.025000	-0.000000	-0.005373	-0.001984	-0.003626	
0.991409	0.015945	-0.048671	-0.001035	70.000000	38.500000	0.025000	-0.000000	-0.005373	-0.001984	-0.003626	
