Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.707295	0.009142	-0.049830	0.001836	70.000000	49.000000	0.047000	-0.000000	-0.049591	0.000936	-0.045739	
0.707795	0.009142	-0.049830	0.001836	70.000000	49.000000	0.047000	-0.000000	-0.049591	0.000936	-0.045739	
0.708295	0.009142	-0.049830	0.001836	70.000000	49.000000	0.047000	-0.000000	-0.049591	0.000936	-0.045739	
0.708795	0.009142	-0.049830	0.001836	70.000000	49.000000	0.047000	-0.000000	-0.049705	0.000934	-0.045648	
0.709295	0.009023	-0.049829	0.001842	70.000000	49.000000	0.047000	-0.000000	-0.049705	0.000934	-0.045648	
0.709795	0.009023	-0.049829	0.001842	70.000000	49.000000	0.047000	-0.000000	-0.049705	0.000934	-0.045648	
0.710295	0.009023	-0.049829	0.001842	70.000000	49.000000	0.047000	-0.000000	-0.049705	0.000934	-0.045648	
0.710795	0.008903	-0.049827	0.001849	70.000000	49.000000	0.047000	-0.000000	-0.049958	0.000906	-0.045733	
0.711295	0.008903	-0.049827	0.001849	70.000000	49.000000	0.047000	-0.000000	-0.049958	0.000906	-0.045733	
0.711795	0.008903	-0.049827	0.001849	70.000000	49.000000	0.047000	-0.000000	-0.049958	0.000906	-0.045733	
0.712295	0.008903	-0.049827	0.001849	70.000000	49.000000	0.047000	-0.000000	-0.050132	0.000906	-0.045697	
0.712795	0.008782	-0.049826	0.001856	70.000000	49.000000	0.047000	-0.000000	-0.050132	0.000906	-0.045697	
0.713295	0.008782	-0.049826	0.001856	70.000000	49.000000	0.047000	-0.000000	-0.050132	0.000906	-0.045697	
0.713796	0.008782	-0.049826	0.001856	70.000000	49.000000	0.047000	-0.000000	-0.050132	0.000906	-0.045697	
0.714296	0.008662	-0.049825	0.001863	70.000000	49.000000	0.047000	-0.000000	-0.050316	0.000849	-0.045679	
0.714796	0.008662	-0.049825	0.001863	70.000000	49.000000	0.047000	-0.000000	-0.050316	0.000849	-0.045679	
0.715296	0.008662	-0.049825	0.001863	70.000000	49.000000	0.047000	-0.000000	-0.050316	0.000849	-0.045679	
0.715796	0.008662	-0.049825	0.001863	70.000000	49.000000	0.047000	-0.000000	-0.050316	0.000849	-0.045679	
0.716296	0.008525	-0.049824	0.001872	70.000000	49.000000	0.047000	-0.000000	-0.050469	0.000828	-0.045647	
0.716796	0.008525	-0.049824	0.001872	70.000000	49.000000	0.047000	-0.000000	-0.050469	0.000828	-0.045647	
0.717296	0.008525	-0.049824	0.001872	70.000000	49.000000	0.047000	-0.000000	-0.050469	0.000828	-0.045647	
0.717796	0.008525	-0.049824	0.001872	70.000000	49.000000	0.047000	-0.000000	-0.050469	0.000828	-0.045647	
0.718296	0.008386	-0.049824	0.001882	70.000000	49.000000	0.047000	-0.000000	-0.050813	0.000722	-0.045583	
0.718796	0.008386	-0.049824	0.001882	70.000000	49.000000	0.047000	-0.000000	-0.050813	0.000722	-0.045583	
0.719296	0.008386	-0.049824	0.001882	70.000000	49.000000	0.047000	-0.000000	-0.050813	0.000722	-0.045583	
0.719796	0.008386	-0.049824	0.001882	70.000000	49.000000	0.047000	-0.000000	-0.050813	0.000722	-0.045583	
0.720296	0.008386	-0.049824	0.001882	70.000000	49.000000	0.047000	-0.000000	-0.051135	0.000559	-0.045511	
0.720796	0.008230	-0.049824	0.001893	70.000000	49.000000	0.047000	-0.000000	-0.051135	0.000559	-0.045511	
0.721297	0.008230	-0.049824	0.001893	70.000000	49.000000	0.047000	-0.000000	-0.051135	0.000559	-0.045511	
0.721797	0.008230	-0.049824	0.001893	70.000000	49.000000	0.047000	-0.000000	-0.051135	0.000559	-0.045511	
0.722297	0.008108	-0.049825	0.001902	70.000000	49.000000	0.047000	-0.000000	-0.051386	0.000478	-0.045477	
0.722797	0.008108	-0.049825	0.001902	70.000000	49.000000	0.047000	-0.000000	-0.051386	0.000478	-0.045477	
0.723297	0.008108	-0.049825	0.001902	70.000000	49.000000	0.047000	-0.000000	-0.051386	0.000478	-0.045477	
0.723797	0.008108	-0.049825	0.001902	70.000000	49.000000	0.047000	-0.000000	-0.051721	0.000315	-0.045523	
0.724297	0.007986	-0.049826	0.001912	70.000000	49.000000	0.047000	-0.000000	-0.051721	0.000315	-0.045523	
0.724797	0.007986	-0.049826	0.001912	70.000000	49.000000	0.047000	-0.000000	-0.051721	0.000315	-0.045523	
0.725297	0.007986	-0.049826	0.001912	70.000000	49.000000	0.047000	-0.000000	-0.051721	0.000315	-0.045523	
0.725797	0.007864	-0.049827	0.001923	70.000000	49.000000	0.047000	-0.000000	-0.051969	0.000165	-0.045419	
0.726297	0.007864	-0.049827	0.001923	70.000000	49.000000	0.047000	-0.000000	-0.051969	0.000165	-0.045419	
0.726797	0.007864	-0.049827	0.001923	70.000000	49.000000	0.047000	-0.000000	-0.051969	0.000165	-0.045419	
0.727297	0.007864	-0.049827	0.001923	70.000000	49.000000	0.047000	-0.000000	-0.052397	-0.000085	-0.045233	
0.727797	0.007742	-0.049830	0.001934	70.000000	49.000000	0.047000	-0.000000	-0.052397	-0.000085	-0.045233	
0.728297	0.007742	-0.049830	0.001934	70.000000	49.000000	0.047000	-0.000000	-0.052397	-0.000085	-0.045233	
0.728798	0.007742	-0.049830	0.001934	70.000000	49.000000	0.047000	-0.000000	-0.052397	-0.000085	-0.045233	
0.729298	0.007742	-0.049830	0.001934	70.000000	49.000000	0.047000	-0.000000	-0.052558	-0.000233	-0.045154	
0.729798	0.007602	-0.049832	0.001947	70.000000	49.000000	0.047000	-0.000000	-0.052558	-0.000233	-0.045154	
0.730298	0.007602	-0.049832	0.001947	70.000000	49.000000	0.047000	-0.000000	-0.052558	-0.000233	-0.045154	
0.730810	0.007602	-0.049832	0.001947	70.000000	49.000000	0.047000	-0.000000	-0.052558	-0.000233	-0.045154	
0.731310	0.007479	-0.049836	0.001960	70.000000	49.000000	0.047000	-0.000000	-0.053055	-0.000620	-0.045020	
0.731810	0.007479	-0.049836	0.001960	70.000000	49.000000	0.047000	-0.000000	-0.053055	-0.000620	-0.045020	
0.732310	0.007479	-0.049836	0.001960	70.000000	49.000000	0.047000	-0.000000	-0.053055	-0.000620	-0.045020	
0.732810	0.007479	-0.049836	0.001960	70.000000	49.000000	0.047000	-0.000000	-0.053055	-0.000620	-0.045020	
0.733310	0.007479	-0.049836	0.001960	70.000000	49.000000	0.047000	-0.000000	-0.053272	-0.000788	-0.044935	
0.733811	0.007303	-0.049842	0.001979	70.000000	49.000000	0.047000	-0.000000	-0.053272	-0.000788	-0.044935	
0.734311	0.007303	-0.049842	0.001979	70.000000	49.000000	0.047000	-0.000000	-0.053272	-0.000788	-0.044935	
0.734811	0.007303	-0.049842	0.001979	70.000000	49.000000	0.047000	-0.000000	-0.053272	-0.000788	-0.044935	
0.735311	0.007303	-0.049842	0.001979	70.000000	49.000000	0.047000	-0.000000	-0.053272	-0.000788	-0.044935	
0.735811	0.007162	-0.049847	0.001994	70.000000	49.000000	0.047000	-0.000000	-0.053881	-0.001327	-0.044672	
0.736311	0.007162	-0.049847	0.001994	70.000000	49.000000	0.047000	-0.000000	-0.053881	-0.001327	-0.044672	
0.736811	0.007162	-0.049847	0.001994	70.000000	49.000000	0.047000	-0.000000	-0.053881	-0.001327	-0.044672	
0.737311	0.007162	-0.049847	0.001994	70.000000	49.000000	0.047000	-0.000000	-0.053881	-0.001327	-0.044672	
0.737811	0.007021	-0.049852	0.002009	70.000000	49.000000	0.047000	-0.000000	-0.054126	-0.001603	-0.044510	
0.738311	0.007021	-0.049852	0.002009	70.000000	49.000000	0.047000	-0.000000	-0.054126	-0.001603	-0.044510	
0.738811	0.007021	-0.049852	0.002009	70.000000	49.000000	0.047000	-0.000000	-0.054126	-0.001603	-0.044510	
0.739319	0.007021	-0.049852	0.002009	70.000000	49.000000	0.047000	-0.000000	-0.054413	-0.001896	-0.044452	
0.739819	0.006897	-0.049858	0.002024	70.000000	49.000000	0.047000	-0.000000	-0.054413	-0.001896	-0.044452	
0.740320	0.006897	-0.049858	0.002024	70.000000	49.000000	0.047000	-0.000000	-0.054413	-0.001896	-0.044452	
0.740820	0.006897	-0.049858	0.002024	70.000000	49.000000	0.047000	-0.000000	-0.054413	-0.001896	-0.044452	
0.741320	0.006773	-0.049864	0.002038	70.000000	49.000000	0.047000	-0.000000	-0.054682	-0.002260	-0.044355	
0.741820	0.006773	-0.049864	0.002038	70.000000	49.000000	0.047000	-0.000000	-0.054682	-0.002260	-0.044355	
0.742320	0.006773	-0.049864	0.002038	70.000000	49.000000	0.047000	-0.000000	-0.054682	-0.002260	-0.044355	
0.742820	0.006773	-0.049864	0.002038	70.000000	49.000000	0.047000	-0.000000	-0.054918	-0.002519	-0.044282	
0.743320	0.006649	-0.049871	0.002053	70.000000	49.000000	0.047000	-0.000000	-0.054918	-0.002519	-0.044282	
0.743820	0.006649	-0.049871	0.002053	70.000000	49.000000	0.047000	-0.000000	-0.054918	-0.002519	-0.044282	
0.744320	0.006649	-0.049871	0.002053	70.000000	49.000000	0.047000	-0.000000	-0.054918	-0.002519	-0.044282	
0.744820	0.006526	-0.049877	0.002068	70.000000	49.000000	0.047000	-0.000000	-0.055223	-0.002856	-0.044141	
0.745320	0.006526	-0.049877	0.002068	70.000000	49.000000	0.047000	-0.000000	-0.055223	-0.002856	-0.044141	
0.745820	0.006526	-0.049877	0.002068	70.000000	49.000000	0.047000	-0.000000	-0.055223	-0.002856	-0.044141	
0.746320	0.006526	-0.049877	0.002068	70.000000	49.000000	0.047000	-0.000000	-0.055314	-0.003064	-0.044129	
0.746820	0.006401	-0.049884	0.002082	70.000000	49.000000	0.047000	-0.000000	-0.055314	-0.003064	-0.044129	
0.747320	0.006401	-0.049884	0.002082	70.000000	49.000000	0.047000	-0.000000	-0.055314	-0.003064	-0.044129	
0.747821	0.006401	-0.049884	0.002082	70.000000	49.000000	0.047000	-0.000000	-0.055314	-0.003064	-0.044129	
0.748321	0.006401	-0.049884	0.002082	70.000000	49.000000	0.047000	-0.000000	-0.055471	-0.003351	-0.044147	
0.748821	0.006259	-0.049894	0.002099	70.000000	49.000000	0.047000	-0.000000	-0.055471	-0.003351	-0.044147	
0.749321	0.006259	-0.049894	0.002099	70.000000	49.000000	0.047000	-0.000000	-0.055471	-0.003351	-0.044147	
0.749821	0.006259	-0.049894	0.002099	70.000000	49.000000	0.047000	-0.000000	-0.055471	-0.003351	-0.044147	
0.750321	0.006259	-0.049894	0.002099	70.000000	49.000000	0.047000	-0.000000	-0.055471	-0.003351	-0.044147	
0.750821	0.006259	-0.049894	0.002099	70.000000	49.000000	0.047000	-0.000000	-0.055529	-0.003521	-0.044145	
0.751334	0.006080	-0.049905	0.002119	70.000000	49.000000	0.047000	-0.000000	-0.055529	-0.003521	-0.044145	
0.751834	0.006080	-0.049905	0.002119	70.000000	49.000000	0.047000	-0.000000	-0.055529	-0.003521	-0.044145	
0.752334	0.006080	-0.049905	0.002119	70.000000	49.000000	0.047000	-0.000000	-0.055529	-0.003521	-0.044145	
0.752834	0.006080	-0.049905	0.002119	70.000000	49.000000	0.047000	-0.000000	-0.055828	-0.003979	-0.044126	
0.753334	0.005938	-0.049914	0.002135	70.000000	49.000000	0.047000	-0.000000	-0.055828	-0.003979	-0.044126	
0.753834	0.005938	-0.049914	0.002135	70.000000	49.000000	0.047000	-0.000000	-0.055828	-0.003979	-0.044126	
0.754334	0.005938	-0.049914	0.002135	70.000000	49.000000	0.047000	-0.000000	-0.055828	-0.003979	-0.044126	
0.754834	0.005814	-0.049922	0.002149	70.000000	49.000000	0.047000	-0.000000	-0.055805	-0.004121	-0.044188	
0.755334	0.005814	-0.049922	0.002149	70.000000	49.000000	0.047000	-0.000000	-0.055805	-0.004121	-0.044188	
0.755834	0.005814	-0.049922	0.002149	70.000000	49.000000	0.047000	-0.000000	-0.055805	-0.004121	-0.044188	
0.756334	0.005814	-0.049922	0.002149	70.000000	49.000000	0.047000	-0.000000	-0.055850	-0.004299	-0.044283	
0.756835	0.005690	-0.049930	0.002163	70.000000	49.000000	0.047000	-0.000000	-0.055850	-0.004299	-0.044283	
0.757335	0.005690	-0.049930	0.002163	70.000000	49.000000	0.047000	-0.000000	-0.055850	-0.004299	-0.044283	
0.757835	0.005690	-0.049930	0.002163	70.000000	49.000000	0.047000	-0.000000	-0.055850	-0.004299	-0.044283	
0.758335	0.005566	-0.049938	0.002175	70.000000	49.000000	0.047000	-0.000000	-0.055777	-0.004415	-0.044368	
0.758835	0.005566	-0.049938	0.002175	70.000000	49.000000	0.047000	-0.000000	-0.055777	-0.004415	-0.044368	
0.759335	0.005566	-0.049938	0.002175	70.000000	49.000000	0.047000	-0.000000	-0.055777	-0.004415	-0.044368	
0.759835	0.005566	-0.049938	0.002175	70.000000	49.000000	0.047000	-0.000000	-0.055670	-0.004529	-0.044426	
0.760335	0.005442	-0.049947	0.002187	70.000000	49.000000	0.047000	-0.000000	-0.055670	-0.004529	-0.044426	
0.760835	0.005442	-0.049947	0.002187	70.000000	49.000000	0.047000	-0.000000	-0.055670	-0.004529	-0.044426	
0.761335	0.005442	-0.049947	0.002187	70.000000	49.000000	0.047000	-0.000000	-0.055670	-0.004529	-0.044426	
0.761835	0.005318	-0.049954	0.002199	70.000000	49.000000	0.047000	-0.000000	-0.055538	-0.004596	-0.044528	
0.762335	0.005318	-0.049954	0.002199	70.000000	49.000000	0.047000	-0.000000	-0.055538	-0.004596	-0.044528	
0.762835	0.005318	-0.049954	0.002199	70.000000	49.000000	0.047000	-0.000000	-0.055538	-0.004596	-0.044528	
0.763335	0.005318	-0.049954	0.002199	70.000000	49.000000	0.047000	-0.000000	-0.055381	-0.004590	-0.044677	
0.763835	0.005194	-0.049962	0.002211	70.000000	49.000000	0.047000	-0.000000	-0.055381	-0.004590	-0.044677	
0.764336	0.005194	-0.049962	0.002211	70.000000	49.000000	0.047000	-0.000000	-0.055381	-0.004590	-0.044677	
0.764836	0.005194	-0.049962	0.002211	70.000000	49.000000	0.047000	-0.000000	-0.055381	-0.004590	-0.044677	
0.765336	0.005194	-0.049962	0.002211	70.000000	49.000000	0.047000	-0.000000	-0.055084	-0.004582	-0.044752	
0.765836	0.005052	-0.049972	0.002224	70.000000	49.000000	0.047000	-0.000000	-0.055084	-0.004582	-0.044752	
0.766336	0.005052	-0.049972	0.002224	70.000000	49.000000	0.047000	-0.000000	-0.055084	-0.004582	-0.044752	
0.766836	0.005052	-0.049972	0.002224	70.000000	49.000000	0.047000	-0.000000	-0.055084	-0.004582	-0.044752	
0.767336	0.005052	-0.049972	0.002224	70.000000	49.000000	0.047000	-0.000000	-0.055084	-0.004582	-0.044752	
0.767836	0.004893	-0.049981	0.002237	70.000000	49.000000	0.047000	-0.000000	-0.054971	-0.004584	-0.044826	
0.768371	0.004893	-0.049981	0.002237	70.000000	49.000000	0.047000	-0.000000	-0.054971	-0.004584	-0.044826	
0.768871	0.004893	-0.049981	0.002237	70.000000	49.000000	0.047000	-0.000000	-0.054971	-0.004584	-0.044826	
0.769371	0.004893	-0.049981	0.002237	70.000000	49.000000	0.047000	-0.000000	-0.054971	-0.004584	-0.044826	
0.769871	0.004893	-0.049981	0.002237	70.000000	49.000000	0.047000	-0.000000	-0.054746	-0.004515	-0.045019	
0.770371	0.004717	-0.049991	0.002252	70.000000	49.000000	0.047000	-0.000000	-0.054746	-0.004515	-0.045019	
0.770871	0.004717	-0.049991	0.002252	70.000000	49.000000	0.047000	-0.000000	-0.054746	-0.004515	-0.045019	
0.771371	0.004717	-0.049991	0.002252	70.000000	49.000000	0.047000	-0.000000	-0.054746	-0.004515	-0.045019	
0.771871	0.004717	-0.049991	0.002252	70.000000	49.000000	0.047000	-0.000000	-0.054388	-0.004385	-0.045282	
0.772372	0.004593	-0.049997	0.002261	70.000000	49.000000	0.047000	-0.000000	-0.054388	-0.004385	-0.045282	
0.772872	0.004593	-0.049997	0.002261	70.000000	49.000000	0.047000	-0.000000	-0.054388	-0.004385	-0.045282	
0.773372	0.004593	-0.049997	0.002261	70.000000	49.000000	0.047000	-0.000000	-0.054388	-0.004385	-0.045282	
0.773872	0.004469	-0.050002	0.002270	70.000000	49.000000	0.047000	-0.000000	-0.054225	-0.004253	-0.045439	
0.774372	0.004469	-0.050002	0.002270	70.000000	49.000000	0.047000	-0.000000	-0.054225	-0.004253	-0.045439	
0.774872	0.004469	-0.050002	0.002270	70.000000	49.000000	0.047000	-0.000000	-0.054225	-0.004253	-0.045439	
0.775372	0.004469	-0.050002	0.002270	70.000000	49.000000	0.047000	-0.000000	-0.054067	-0.004063	-0.045589	
0.775872	0.004346	-0.050008	0.002280	70.000000	49.000000	0.047000	-0.000000	-0.054067	-0.004063	-0.045589	
0.776372	0.004346	-0.050008	0.002280	70.000000	49.000000	0.047000	-0.000000	-0.054067	-0.004063	-0.045589	
0.776872	0.004346	-0.050008	0.002280	70.000000	49.000000	0.047000	-0.000000	-0.054067	-0.004063	-0.045589	
0.777372	0.004222	-0.050013	0.002287	70.000000	49.000000	0.047000	-0.000000	-0.053914	-0.003917	-0.045677	
0.777872	0.004222	-0.050013	0.002287	70.000000	49.000000	0.047000	-0.000000	-0.053914	-0.003917	-0.045677	
0.778372	0.004222	-0.050013	0.002287	70.000000	49.000000	0.047000	-0.000000	-0.053914	-0.003917	-0.045677	
0.778872	0.004222	-0.050013	0.002287	70.000000	49.000000	0.047000	-0.000000	-0.053632	-0.003684	-0.045887	
0.779372	0.004099	-0.050017	0.002296	70.000000	49.000000	0.047000	-0.000000	-0.053632	-0.003684	-0.045887	
0.779873	0.004099	-0.050017	0.002296	70.000000	49.000000	0.047000	-0.000000	-0.053632	-0.003684	-0.045887	
0.780373	0.004099	-0.050017	0.002296	70.000000	49.000000	0.047000	-0.000000	-0.053632	-0.003684	-0.045887	
0.780873	0.003975	-0.050022	0.002304	70.000000	49.000000	0.047000	-0.000000	-0.053480	-0.003390	-0.045988	
0.781373	0.003975	-0.050022	0.002304	70.000000	49.000000	0.047000	-0.000000	-0.053480	-0.003390	-0.045988	
0.781873	0.003975	-0.050022	0.002304	70.000000	49.000000	0.047000	-0.000000	-0.053480	-0.003390	-0.045988	
0.782373	0.003975	-0.050022	0.002304	70.000000	49.000000	0.047000	-0.000000	-0.053480	-0.003390	-0.045988	
0.782932	0.003834	-0.050025	0.002312	70.000000	49.000000	0.047000	-0.000000	-0.053402	-0.003175	-0.046125	
0.783432	0.003834	-0.050025	0.002312	70.000000	49.000000	0.047000	-0.000000	-0.053402	-0.003175	-0.046125	
0.783932	0.003834	-0.050025	0.002312	70.000000	49.000000	0.047000	-0.000000	-0.053402	-0.003175	-0.046125	
0.784432	0.003834	-0.050025	0.002312	70.000000	49.000000	0.047000	-0.000000	-0.053402	-0.003175	-0.046125	
0.784966	0.003693	-0.050028	0.002320	70.000000	49.000000	0.047000	-0.000000	-0.053265	-0.002988	-0.046224	
0.785466	0.003693	-0.050028	0.002320	70.000000	49.000000	0.047000	-0.000000	-0.053265	-0.002988	-0.046224	
0.785966	0.003693	-0.050028	0.002320	70.000000	49.000000	0.047000	-0.000000	-0.053265	-0.002988	-0.046224	
0.786466	0.003693	-0.050028	0.002320	70.000000	49.000000	0.047000	-0.000000	-0.053265	-0.002988	-0.046224	
0.786966	0.003693	-0.050028	0.002320	70.000000	49.000000	0.047000	-0.000000	-0.053058	-0.002591	-0.046395	
0.787466	0.003534	-0.050031	0.002330	70.000000	49.000000	0.047000	-0.000000	-0.053058	-0.002591	-0.046395	
0.787966	0.003534	-0.050031	0.002330	70.000000	49.000000	0.047000	-0.000000	-0.053058	-0.002591	-0.046395	
0.788466	0.003534	-0.050031	0.002330	70.000000	49.000000	0.047000	-0.000000	-0.052819	-0.002128	-0.046480	
0.788966	0.003409	-0.050032	0.002337	70.000000	49.000000	0.047000	-0.000000	-0.052819	-0.002128	-0.046480	
0.789466	0.003409	-0.050032	0.002337	70.000000	49.000000	0.047000	-0.000000	-0.052819	-0.002128	-0.046480	
0.789966	0.003409	-0.050032	0.002337	70.000000	49.000000	0.047000	-0.000000	-0.052819	-0.002128	-0.046480	
0.790466	0.003409	-0.050032	0.002337	70.000000	49.000000	0.047000	-0.000000	-0.052804	-0.001799	-0.046738	
0.790966	0.003285	-0.050033	0.002344	70.000000	49.000000	0.047000	-0.000000	-0.052804	-0.001799	-0.046738	
0.791466	0.003285	-0.050033	0.002344	70.000000	49.000000	0.047000	-0.000000	-0.052804	-0.001799	-0.046738	
0.791967	0.003285	-0.050033	0.002344	70.000000	49.000000	0.047000	-0.000000	-0.052920	-0.001546	-0.046786	
0.792467	0.003160	-0.050033	0.002352	70.000000	49.000000	0.047000	-0.000000	-0.052920	-0.001546	-0.046786	
0.792967	0.003160	-0.050033	0.002352	70.000000	49.000000	0.047000	-0.000000	-0.052920	-0.001546	-0.046786	
0.793467	0.003160	-0.050033	0.002352	70.000000	49.000000	0.047000	-0.000000	-0.052920	-0.001546	-0.046786	
0.793967	0.003160	-0.050033	0.002352	70.000000	49.000000	0.047000	-0.000000	-0.052904	-0.001211	-0.046939	
0.794467	0.003035	-0.050034	0.002359	70.000000	49.000000	0.047000	-0.000000	-0.052904	-0.001211	-0.046939	
0.794967	0.003035	-0.050034	0.002359	70.000000	49.000000	0.047000	-0.000000	-0.052904	-0.001211	-0.046939	
0.795467	0.003035	-0.050034	0.002359	70.000000	49.000000	0.047000	-0.000000	-0.052898	-0.000911	-0.047055	
0.795967	0.002910	-0.050034	0.002367	70.000000	49.000000	0.047000	-0.000000	-0.052898	-0.000911	-0.047055	
0.796467	0.002910	-0.050034	0.002367	70.000000	49.000000	0.047000	-0.000000	-0.052898	-0.000911	-0.047055	
0.796967	0.002910	-0.050034	0.002367	70.000000	49.000000	0.047000	-0.000000	-0.052898	-0.000911	-0.047055	
0.797475	0.002910	-0.050034	0.002367	70.000000	49.000000	0.047000	-0.000000	-0.053006	-0.000630	-0.047095	
0.797975	0.002785	-0.050033	0.002375	70.000000	49.000000	0.047000	-0.000000	-0.053006	-0.000630	-0.047095	
0.798482	0.002785	-0.050033	0.002375	70.000000	49.000000	0.047000	-0.000000	-0.053006	-0.000630	-0.047095	
0.798982	0.002785	-0.050033	0.002375	70.000000	49.000000	0.047000	-0.000000	-0.053006	-0.000630	-0.047095	
0.799483	0.002785	-0.050033	0.002375	70.000000	49.000000	0.047000	-0.000000	-0.053006	-0.000630	-0.047095	
0.799983	0.002605	-0.050031	0.002386	70.000000	49.000000	0.047000	-0.000000	-0.053019	-0.000523	-0.047004	
0.800483	0.002605	-0.050031	0.002386	70.000000	49.000000	0.047000	-0.000000	-0.053019	-0.000523	-0.047004	
0.800983	0.002605	-0.050031	0.002386	70.000000	49.000000	0.047000	-0.000000	-0.053019	-0.000523	-0.047004	
0.801483	0.002605	-0.050031	0.002386	70.000000	49.000000	0.047000	-0.000000	-0.053019	-0.000523	-0.047004	
0.802032	0.002460	-0.050031	0.002395	70.000000	49.000000	0.047000	-0.000000	-0.053376	-0.000062	-0.047325	
0.802532	0.002460	-0.050031	0.002395	70.000000	49.000000	0.047000	-0.000000	-0.053376	-0.000062	-0.047325	
0.803032	0.002460	-0.050031	0.002395	70.000000	49.000000	0.047000	-0.000000	-0.053376	-0.000062	-0.047325	
0.803532	0.002460	-0.050031	0.002395	70.000000	49.000000	0.047000	-0.000000	-0.053376	-0.000062	-0.047325	
