Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114309	0.035218	-0.046400	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048785	-0.001916	-0.048126	
0.114809	0.035218	-0.046400	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048785	-0.001916	-0.048126	
0.115309	0.035218	-0.046400	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048785	-0.001916	-0.048126	
0.115809	0.035064	-0.046400	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048807	-0.001625	-0.048115	
0.116309	0.035064	-0.046400	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048807	-0.001625	-0.048115	
0.116809	0.035064	-0.046400	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048807	-0.001625	-0.048115	
0.117309	0.035064	-0.046400	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048807	-0.001625	-0.048115	
0.117809	0.034928	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048811	-0.001273	-0.048117	
0.118309	0.034928	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048811	-0.001273	-0.048117	
0.118809	0.034928	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048811	-0.001273	-0.048117	
0.119310	0.034928	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048722	-0.001000	-0.048172	
0.119810	0.034808	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048722	-0.001000	-0.048172	
0.120310	0.034808	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048722	-0.001000	-0.048172	
0.120810	0.034808	-0.046401	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048722	-0.001000	-0.048172	
0.121310	0.034689	-0.046402	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048553	-0.000821	-0.048165	
0.121810	0.034689	-0.046402	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048553	-0.000821	-0.048165	
0.122310	0.034689	-0.046402	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048553	-0.000821	-0.048165	
0.122810	0.034689	-0.046402	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048553	-0.000821	-0.048165	
0.123310	0.034570	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048358	-0.000595	-0.048188	
0.123810	0.034570	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048358	-0.000595	-0.048188	
0.124310	0.034570	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048358	-0.000595	-0.048188	
0.124810	0.034453	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048159	-0.000414	-0.048138	
0.125310	0.034453	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048159	-0.000414	-0.048138	
0.125810	0.034453	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048159	-0.000414	-0.048138	
0.126310	0.034453	-0.046401	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.047989	-0.000256	-0.048076	
0.126811	0.034335	-0.046399	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047989	-0.000256	-0.048076	
0.127311	0.034335	-0.046399	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047989	-0.000256	-0.048076	
0.127811	0.034335	-0.046399	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047989	-0.000256	-0.048076	
0.128311	0.034335	-0.046399	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047989	-0.000256	-0.048076	
0.128811	0.034186	-0.046396	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047541	0.000076	-0.048195	
0.129311	0.034186	-0.046396	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047541	0.000076	-0.048195	
0.129811	0.034186	-0.046396	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047541	0.000076	-0.048195	
0.130311	0.034186	-0.046396	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047541	0.000076	-0.048195	
0.130811	0.034186	-0.046396	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047541	0.000076	-0.048195	
0.131311	0.034186	-0.046396	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047033	0.000365	-0.048177	
0.131828	0.034022	-0.046390	0.003098	70.000000	28.000000	0.057000	-0.000000	-0.047033	0.000365	-0.048177	
0.132349	0.034022	-0.046390	0.003098	70.000000	28.000000	0.057000	-0.000000	-0.047033	0.000365	-0.048177	
0.132850	0.034022	-0.046390	0.003098	70.000000	28.000000	0.057000	-0.000000	-0.047033	0.000365	-0.048177	
0.133350	0.033892	-0.046384	0.003093	70.000000	28.000000	0.057000	-0.000000	-0.046353	0.000775	-0.048045	
0.133850	0.033892	-0.046384	0.003093	70.000000	28.000000	0.057000	-0.000000	-0.046353	0.000775	-0.048045	
0.134350	0.033892	-0.046384	0.003093	70.000000	28.000000	0.057000	-0.000000	-0.046353	0.000775	-0.048045	
0.134850	0.033892	-0.046384	0.003093	70.000000	28.000000	0.057000	-0.000000	-0.046353	0.000775	-0.048045	
0.135350	0.033892	-0.046384	0.003093	70.000000	28.000000	0.057000	-0.000000	-0.045773	0.001237	-0.047938	
0.135850	0.033731	-0.046376	0.003083	70.000000	28.000000	0.057000	-0.000000	-0.045773	0.001237	-0.047938	
0.136350	0.033731	-0.046376	0.003083	70.000000	28.000000	0.057000	-0.000000	-0.045773	0.001237	-0.047938	
0.136850	0.033731	-0.046376	0.003083	70.000000	28.000000	0.057000	-0.000000	-0.045773	0.001237	-0.047938	
0.137350	0.033731	-0.046376	0.003083	70.000000	28.000000	0.057000	-0.000000	-0.045773	0.001237	-0.047938	
0.137850	0.033731	-0.046376	0.003083	70.000000	28.000000	0.057000	-0.000000	-0.045072	0.001746	-0.047988	
0.138350	0.033586	-0.046369	0.003076	70.000000	28.000000	0.057000	-0.000000	-0.045072	0.001746	-0.047988	
0.138850	0.033586	-0.046369	0.003076	70.000000	28.000000	0.057000	-0.000000	-0.045072	0.001746	-0.047988	
0.139350	0.033586	-0.046369	0.003076	70.000000	28.000000	0.057000	-0.000000	-0.045072	0.001746	-0.047988	
0.139850	0.033586	-0.046369	0.003076	70.000000	28.000000	0.057000	-0.000000	-0.045072	0.001746	-0.047988	
0.140351	0.033443	-0.046359	0.003066	70.000000	28.000000	0.057000	-0.000000	-0.044480	0.002196	-0.047908	
0.140851	0.033443	-0.046359	0.003066	70.000000	28.000000	0.057000	-0.000000	-0.044480	0.002196	-0.047908	
0.141351	0.033443	-0.046359	0.003066	70.000000	28.000000	0.057000	-0.000000	-0.044480	0.002196	-0.047908	
0.141915	0.033443	-0.046359	0.003066	70.000000	28.000000	0.057000	-0.000000	-0.044480	0.002196	-0.047908	
0.142598	0.033443	-0.046359	0.003066	70.000000	28.000000	0.057000	-0.000000	-0.043550	0.002905	-0.047831	
0.143098	0.033288	-0.046345	0.003053	70.000000	28.000000	0.057000	-0.000000	-0.043550	0.002905	-0.047831	
0.143654	0.033288	-0.046345	0.003053	70.000000	28.000000	0.057000	-0.000000	-0.043550	0.002905	-0.047831	
0.144154	0.033288	-0.046345	0.003053	70.000000	28.000000	0.057000	-0.000000	-0.043550	0.002905	-0.047831	
0.144662	0.033288	-0.046345	0.003053	70.000000	28.000000	0.057000	-0.000000	-0.042575	0.003617	-0.047761	
0.145162	0.033163	-0.046333	0.003042	70.000000	28.000000	0.057000	-0.000000	-0.042575	0.003617	-0.047761	
0.145662	0.033163	-0.046333	0.003042	70.000000	28.000000	0.057000	-0.000000	-0.042575	0.003617	-0.047761	
0.146162	0.033163	-0.046333	0.003042	70.000000	28.000000	0.057000	-0.000000	-0.042575	0.003617	-0.047761	
0.146663	0.033163	-0.046333	0.003042	70.000000	28.000000	0.057000	-0.000000	-0.042575	0.003617	-0.047761	
0.147163	0.033025	-0.046319	0.003028	70.000000	28.000000	0.057000	-0.000000	-0.041880	0.004202	-0.047761	
0.147663	0.033025	-0.046319	0.003028	70.000000	28.000000	0.057000	-0.000000	-0.041880	0.004202	-0.047761	
0.148163	0.033025	-0.046319	0.003028	70.000000	28.000000	0.057000	-0.000000	-0.041880	0.004202	-0.047761	
0.148663	0.033025	-0.046319	0.003028	70.000000	28.000000	0.057000	-0.000000	-0.041880	0.004202	-0.047761	
0.149163	0.033025	-0.046319	0.003028	70.000000	28.000000	0.057000	-0.000000	-0.041880	0.004202	-0.047761	
0.149663	0.033025	-0.046319	0.003028	70.000000	28.000000	0.057000	-0.000000	-0.041073	0.004772	-0.047689	
0.150163	0.032859	-0.046299	0.003010	70.000000	28.000000	0.057000	-0.000000	-0.041073	0.004772	-0.047689	
0.150663	0.032859	-0.046299	0.003010	70.000000	28.000000	0.057000	-0.000000	-0.041073	0.004772	-0.047689	
0.151163	0.032859	-0.046299	0.003010	70.000000	28.000000	0.057000	-0.000000	-0.041073	0.004772	-0.047689	
0.151663	0.032859	-0.046299	0.003010	70.000000	28.000000	0.057000	-0.000000	-0.040168	0.005489	-0.047484	
0.152163	0.032738	-0.046284	0.002997	70.000000	28.000000	0.057000	-0.000000	-0.040168	0.005489	-0.047484	
0.152663	0.032738	-0.046284	0.002997	70.000000	28.000000	0.057000	-0.000000	-0.040168	0.005489	-0.047484	
0.153163	0.032738	-0.046284	0.002997	70.000000	28.000000	0.057000	-0.000000	-0.040168	0.005489	-0.047484	
0.153663	0.032634	-0.046271	0.002985	70.000000	28.000000	0.057000	-0.000000	-0.039355	0.006132	-0.047399	
0.154164	0.032634	-0.046271	0.002985	70.000000	28.000000	0.057000	-0.000000	-0.039355	0.006132	-0.047399	
0.154664	0.032634	-0.046271	0.002985	70.000000	28.000000	0.057000	-0.000000	-0.039355	0.006132	-0.047399	
0.155164	0.032634	-0.046271	0.002985	70.000000	28.000000	0.057000	-0.000000	-0.038697	0.006634	-0.047319	
0.155664	0.032531	-0.046256	0.002973	70.000000	28.000000	0.057000	-0.000000	-0.038697	0.006634	-0.047319	
0.156164	0.032531	-0.046256	0.002973	70.000000	28.000000	0.057000	-0.000000	-0.038697	0.006634	-0.047319	
0.156664	0.032531	-0.046256	0.002973	70.000000	28.000000	0.057000	-0.000000	-0.038697	0.006634	-0.047319	
0.157164	0.032428	-0.046240	0.002959	70.000000	28.000000	0.057000	-0.000000	-0.038092	0.007166	-0.047156	
0.157664	0.032428	-0.046240	0.002959	70.000000	28.000000	0.057000	-0.000000	-0.038092	0.007166	-0.047156	
0.158164	0.032428	-0.046240	0.002959	70.000000	28.000000	0.057000	-0.000000	-0.038092	0.007166	-0.047156	
0.158664	0.032428	-0.046240	0.002959	70.000000	28.000000	0.057000	-0.000000	-0.037763	0.007359	-0.047058	
0.159164	0.032326	-0.046224	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.037763	0.007359	-0.047058	
0.159664	0.032326	-0.046224	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.037763	0.007359	-0.047058	
0.160164	0.032326	-0.046224	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.037763	0.007359	-0.047058	
0.160664	0.032225	-0.046207	0.002932	70.000000	28.000000	0.057000	-0.000000	-0.037279	0.007838	-0.046979	
0.161164	0.032225	-0.046207	0.002932	70.000000	28.000000	0.057000	-0.000000	-0.037279	0.007838	-0.046979	
0.161665	0.032225	-0.046207	0.002932	70.000000	28.000000	0.057000	-0.000000	-0.037279	0.007838	-0.046979	
0.162165	0.032225	-0.046207	0.002932	70.000000	28.000000	0.057000	-0.000000	-0.037279	0.007838	-0.046979	
0.162665	0.032108	-0.046187	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.036754	0.008281	-0.046839	
0.163165	0.032108	-0.046187	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.036754	0.008281	-0.046839	
0.163665	0.032108	-0.046187	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.036754	0.008281	-0.046839	
0.164165	0.032108	-0.046187	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.036754	0.008281	-0.046839	
0.164665	0.031992	-0.046168	0.002899	70.000000	28.000000	0.057000	-0.000000	-0.036233	0.008820	-0.046751	
0.165165	0.031992	-0.046168	0.002899	70.000000	28.000000	0.057000	-0.000000	-0.036233	0.008820	-0.046751	
0.165665	0.031992	-0.046168	0.002899	70.000000	28.000000	0.057000	-0.000000	-0.036233	0.008820	-0.046751	
0.166165	0.031992	-0.046168	0.002899	70.000000	28.000000	0.057000	-0.000000	-0.036233	0.008820	-0.046751	
0.166665	0.031876	-0.046147	0.002882	70.000000	28.000000	0.057000	-0.000000	-0.036073	0.008942	-0.046753	
0.167165	0.031876	-0.046147	0.002882	70.000000	28.000000	0.057000	-0.000000	-0.036073	0.008942	-0.046753	
0.167665	0.031876	-0.046147	0.002882	70.000000	28.000000	0.057000	-0.000000	-0.036073	0.008942	-0.046753	
0.168165	0.031876	-0.046147	0.002882	70.000000	28.000000	0.057000	-0.000000	-0.036073	0.008942	-0.046753	
0.168665	0.031762	-0.046126	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.035670	0.009318	-0.046687	
0.169166	0.031762	-0.046126	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.035670	0.009318	-0.046687	
0.169666	0.031762	-0.046126	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.035670	0.009318	-0.046687	
0.170166	0.031762	-0.046126	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.009800	-0.046557	
0.170666	0.031661	-0.046107	0.002851	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.009800	-0.046557	
0.171166	0.031661	-0.046107	0.002851	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.009800	-0.046557	
0.171666	0.031661	-0.046107	0.002851	70.000000	28.000000	0.057000	-0.000000	-0.035206	0.009800	-0.046557	
0.172166	0.031561	-0.046088	0.002837	70.000000	28.000000	0.057000	-0.000000	-0.035140	0.009933	-0.046549	
0.172666	0.031561	-0.046088	0.002837	70.000000	28.000000	0.057000	-0.000000	-0.035140	0.009933	-0.046549	
0.173166	0.031561	-0.046088	0.002837	70.000000	28.000000	0.057000	-0.000000	-0.035140	0.009933	-0.046549	
0.173666	0.031474	-0.046072	0.002825	70.000000	28.000000	0.057000	-0.000000	-0.035068	0.010153	-0.046517	
0.174166	0.031474	-0.046072	0.002825	70.000000	28.000000	0.057000	-0.000000	-0.035068	0.010153	-0.046517	
0.174666	0.031474	-0.046072	0.002825	70.000000	28.000000	0.057000	-0.000000	-0.035068	0.010153	-0.046517	
0.175166	0.031389	-0.046056	0.002813	70.000000	28.000000	0.057000	-0.000000	-0.034932	0.010276	-0.046412	
0.175666	0.031389	-0.046056	0.002813	70.000000	28.000000	0.057000	-0.000000	-0.034932	0.010276	-0.046412	
0.176166	0.031389	-0.046056	0.002813	70.000000	28.000000	0.057000	-0.000000	-0.034932	0.010276	-0.046412	
0.176667	0.031389	-0.046056	0.002813	70.000000	28.000000	0.057000	-0.000000	-0.034849	0.010418	-0.046379	
0.177167	0.031289	-0.046037	0.002799	70.000000	28.000000	0.057000	-0.000000	-0.034849	0.010418	-0.046379	
0.177667	0.031289	-0.046037	0.002799	70.000000	28.000000	0.057000	-0.000000	-0.034849	0.010418	-0.046379	
0.178167	0.031289	-0.046037	0.002799	70.000000	28.000000	0.057000	-0.000000	-0.034849	0.010418	-0.046379	
0.178667	0.031289	-0.046037	0.002799	70.000000	28.000000	0.057000	-0.000000	-0.034736	0.010557	-0.046191	
0.179167	0.031175	-0.046016	0.002783	70.000000	28.000000	0.057000	-0.000000	-0.034736	0.010557	-0.046191	
0.179667	0.031175	-0.046016	0.002783	70.000000	28.000000	0.057000	-0.000000	-0.034736	0.010557	-0.046191	
0.180167	0.031175	-0.046016	0.002783	70.000000	28.000000	0.057000	-0.000000	-0.034736	0.010557	-0.046191	
0.180667	0.031175	-0.046016	0.002783	70.000000	28.000000	0.057000	-0.000000	-0.034645	0.010649	-0.046033	
0.181167	0.031061	-0.045995	0.002769	70.000000	28.000000	0.057000	-0.000000	-0.034645	0.010649	-0.046033	
0.181667	0.031061	-0.045995	0.002769	70.000000	28.000000	0.057000	-0.000000	-0.034645	0.010649	-0.046033	
0.182167	0.031061	-0.045995	0.002769	70.000000	28.000000	0.057000	-0.000000	-0.034645	0.010649	-0.046033	
0.182667	0.031061	-0.045995	0.002769	70.000000	28.000000	0.057000	-0.000000	-0.034645	0.010649	-0.046033	
0.183167	0.031061	-0.045995	0.002769	70.000000	28.000000	0.057000	-0.000000	-0.034645	0.010649	-0.046033	
0.183667	0.031061	-0.045995	0.002769	70.000000	28.000000	0.057000	-0.000000	-0.034712	0.010657	-0.045918	
0.184168	0.030875	-0.045962	0.002745	70.000000	28.000000	0.057000	-0.000000	-0.034712	0.010657	-0.045918	
0.184668	0.030875	-0.045962	0.002745	70.000000	28.000000	0.057000	-0.000000	-0.034712	0.010657	-0.045918	
0.185168	0.030875	-0.045962	0.002745	70.000000	28.000000	0.057000	-0.000000	-0.034712	0.010657	-0.045918	
0.185668	0.030875	-0.045962	0.002745	70.000000	28.000000	0.057000	-0.000000	-0.034712	0.010657	-0.045918	
0.186168	0.030761	-0.045943	0.002732	70.000000	28.000000	0.057000	-0.000000	-0.034835	0.010498	-0.045679	
0.186668	0.030761	-0.045943	0.002732	70.000000	28.000000	0.057000	-0.000000	-0.034835	0.010498	-0.045679	
0.187168	0.030761	-0.045943	0.002732	70.000000	28.000000	0.057000	-0.000000	-0.034835	0.010498	-0.045679	
0.187668	0.030761	-0.045943	0.002732	70.000000	28.000000	0.057000	-0.000000	-0.034835	0.010498	-0.045679	
0.188168	0.030646	-0.045925	0.002720	70.000000	28.000000	0.057000	-0.000000	-0.034931	0.010316	-0.045507	
0.188668	0.030646	-0.045925	0.002720	70.000000	28.000000	0.057000	-0.000000	-0.034931	0.010316	-0.045507	
0.189168	0.030646	-0.045925	0.002720	70.000000	28.000000	0.057000	-0.000000	-0.034931	0.010316	-0.045507	
0.189668	0.030646	-0.045925	0.002720	70.000000	28.000000	0.057000	-0.000000	-0.034931	0.010316	-0.045507	
0.190168	0.030532	-0.045908	0.002709	70.000000	28.000000	0.057000	-0.000000	-0.035142	0.010116	-0.045311	
0.190668	0.030532	-0.045908	0.002709	70.000000	28.000000	0.057000	-0.000000	-0.035142	0.010116	-0.045311	
0.191168	0.030532	-0.045908	0.002709	70.000000	28.000000	0.057000	-0.000000	-0.035142	0.010116	-0.045311	
0.191669	0.030532	-0.045908	0.002709	70.000000	28.000000	0.057000	-0.000000	-0.035142	0.010116	-0.045311	
0.192169	0.030418	-0.045891	0.002698	70.000000	28.000000	0.057000	-0.000000	-0.035450	0.009730	-0.045021	
0.192669	0.030418	-0.045891	0.002698	70.000000	28.000000	0.057000	-0.000000	-0.035450	0.009730	-0.045021	
0.193169	0.030418	-0.045891	0.002698	70.000000	28.000000	0.057000	-0.000000	-0.035450	0.009730	-0.045021	
0.193669	0.030418	-0.045891	0.002698	70.000000	28.000000	0.057000	-0.000000	-0.035757	0.009436	-0.044797	
0.194169	0.030318	-0.045877	0.002690	70.000000	28.000000	0.057000	-0.000000	-0.035757	0.009436	-0.044797	
0.194669	0.030318	-0.045877	0.002690	70.000000	28.000000	0.057000	-0.000000	-0.035757	0.009436	-0.044797	
0.195169	0.030318	-0.045877	0.002690	70.000000	28.000000	0.057000	-0.000000	-0.035757	0.009436	-0.044797	
0.195669	0.030318	-0.045877	0.002690	70.000000	28.000000	0.057000	-0.000000	-0.035874	0.009239	-0.044665	
0.196170	0.030203	-0.045862	0.002682	70.000000	28.000000	0.057000	-0.000000	-0.035874	0.009239	-0.044665	
0.196670	0.030203	-0.045862	0.002682	70.000000	28.000000	0.057000	-0.000000	-0.035874	0.009239	-0.044665	
0.197170	0.030203	-0.045862	0.002682	70.000000	28.000000	0.057000	-0.000000	-0.035874	0.009239	-0.044665	
0.197670	0.030203	-0.045862	0.002682	70.000000	28.000000	0.057000	-0.000000	-0.036410	0.008490	-0.043984	
0.198170	0.030089	-0.045848	0.002673	70.000000	28.000000	0.057000	-0.000000	-0.036410	0.008490	-0.043984	
0.198670	0.030089	-0.045848	0.002673	70.000000	28.000000	0.057000	-0.000000	-0.036410	0.008490	-0.043984	
0.199170	0.030089	-0.045848	0.002673	70.000000	28.000000	0.057000	-0.000000	-0.036410	0.008490	-0.043984	
0.199670	0.030089	-0.045848	0.002673	70.000000	28.000000	0.057000	-0.000000	-0.036571	0.008304	-0.043973	
0.200170	0.029975	-0.045835	0.002666	70.000000	28.000000	0.057000	-0.000000	-0.036571	0.008304	-0.043973	
0.200670	0.029975	-0.045835	0.002666	70.000000	28.000000	0.057000	-0.000000	-0.036571	0.008304	-0.043973	
0.201170	0.029975	-0.045835	0.002666	70.000000	28.000000	0.057000	-0.000000	-0.036571	0.008304	-0.043973	
0.201670	0.029975	-0.045835	0.002666	70.000000	28.000000	0.057000	-0.000000	-0.036571	0.008304	-0.043973	
0.202170	0.029845	-0.045822	0.002660	70.000000	28.000000	0.057000	-0.000000	-0.036898	0.007917	-0.043639	
0.202671	0.029845	-0.045822	0.002660	70.000000	28.000000	0.057000	-0.000000	-0.036898	0.007917	-0.043639	
0.203171	0.029845	-0.045822	0.002660	70.000000	28.000000	0.057000	-0.000000	-0.036898	0.007917	-0.043639	
0.203671	0.029845	-0.045822	0.002660	70.000000	28.000000	0.057000	-0.000000	-0.037233	0.007413	-0.043320	
0.204171	0.029745	-0.045813	0.002657	70.000000	28.000000	0.057000	-0.000000	-0.037233	0.007413	-0.043320	
0.204671	0.029745	-0.045813	0.002657	70.000000	28.000000	0.057000	-0.000000	-0.037233	0.007413	-0.043320	
0.205171	0.029745	-0.045813	0.002657	70.000000	28.000000	0.057000	-0.000000	-0.037233	0.007413	-0.043320	
0.205671	0.029659	-0.045805	0.002653	70.000000	28.000000	0.057000	-0.000000	-0.037651	0.006906	-0.043039	
0.206171	0.029659	-0.045805	0.002653	70.000000	28.000000	0.057000	-0.000000	-0.037651	0.006906	-0.043039	
0.206671	0.029659	-0.045805	0.002653	70.000000	28.000000	0.057000	-0.000000	-0.037651	0.006906	-0.043039	
0.207171	0.029573	-0.045798	0.002649	70.000000	28.000000	0.057000	-0.000000	-0.037935	0.006453	-0.042754	
0.207671	0.029573	-0.045798	0.002649	70.000000	28.000000	0.057000	-0.000000	-0.037935	0.006453	-0.042754	
0.208171	0.029573	-0.045798	0.002649	70.000000	28.000000	0.057000	-0.000000	-0.037935	0.006453	-0.042754	
0.208671	0.029473	-0.045791	0.002646	70.000000	28.000000	0.057000	-0.000000	-0.037998	0.006299	-0.042676	
0.209171	0.029473	-0.045791	0.002646	70.000000	28.000000	0.057000	-0.000000	-0.037998	0.006299	-0.042676	
0.209671	0.029473	-0.045791	0.002646	70.000000	28.000000	0.057000	-0.000000	-0.037998	0.006299	-0.042676	
0.210172	0.029387	-0.045784	0.002643	70.000000	28.000000	0.057000	-0.000000	-0.038256	0.005880	-0.042431	
0.210672	0.029387	-0.045784	0.002643	70.000000	28.000000	0.057000	-0.000000	-0.038256	0.005880	-0.042431	
0.211172	0.029387	-0.045784	0.002643	70.000000	28.000000	0.057000	-0.000000	-0.038256	0.005880	-0.042431	
0.211672	0.029387	-0.045784	0.002643	70.000000	28.000000	0.057000	-0.000000	-0.038256	0.005880	-0.042431	
