Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114028	0.016428	-0.045903	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.077890	-0.007409	-0.079396	
0.114528	0.016119	-0.045925	0.000112	110.000000	110.000000	0.060000	-0.000000	-0.077890	-0.007409	-0.079396	
0.115029	0.016119	-0.045925	0.000112	110.000000	110.000000	0.060000	-0.000000	-0.077890	-0.007409	-0.079396	
0.115529	0.016119	-0.045925	0.000112	110.000000	110.000000	0.060000	-0.000000	-0.077890	-0.007409	-0.079396	
0.116029	0.016119	-0.045925	0.000112	110.000000	110.000000	0.060000	-0.000000	-0.077890	-0.007409	-0.079396	
0.116529	0.015867	-0.045943	0.000099	110.000000	110.000000	0.060000	-0.000000	-0.077197	-0.007769	-0.080488	
0.117029	0.015867	-0.045943	0.000099	110.000000	110.000000	0.060000	-0.000000	-0.077197	-0.007769	-0.080488	
0.117529	0.015867	-0.045943	0.000099	110.000000	110.000000	0.060000	-0.000000	-0.077197	-0.007769	-0.080488	
0.118029	0.015867	-0.045943	0.000099	110.000000	110.000000	0.060000	-0.000000	-0.077197	-0.007769	-0.080488	
0.118529	0.015642	-0.045959	0.000086	110.000000	110.000000	0.060000	-0.000000	-0.076618	-0.007998	-0.081125	
0.119029	0.015642	-0.045959	0.000086	110.000000	110.000000	0.060000	-0.000000	-0.076618	-0.007998	-0.081125	
0.119554	0.015642	-0.045959	0.000086	110.000000	110.000000	0.060000	-0.000000	-0.076618	-0.007998	-0.081125	
0.120054	0.015642	-0.045959	0.000086	110.000000	110.000000	0.060000	-0.000000	-0.076618	-0.007998	-0.081125	
0.120554	0.015642	-0.045959	0.000086	110.000000	110.000000	0.060000	-0.000000	-0.076618	-0.007998	-0.081125	
0.121054	0.015642	-0.045959	0.000086	110.000000	110.000000	0.060000	-0.000000	-0.075977	-0.008029	-0.081737	
0.121554	0.015336	-0.045980	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.075977	-0.008029	-0.081737	
0.122054	0.015336	-0.045980	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.075977	-0.008029	-0.081737	
0.122554	0.015336	-0.045980	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.075977	-0.008029	-0.081737	
0.123054	0.015336	-0.045980	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.075977	-0.008029	-0.081737	
0.123554	0.015086	-0.045994	0.000046	110.000000	110.000000	0.060000	-0.000000	-0.075196	-0.007921	-0.082344	
0.124054	0.015086	-0.045994	0.000046	110.000000	110.000000	0.060000	-0.000000	-0.075196	-0.007921	-0.082344	
0.124554	0.015086	-0.045994	0.000046	110.000000	110.000000	0.060000	-0.000000	-0.075196	-0.007921	-0.082344	
0.125054	0.015086	-0.045994	0.000046	110.000000	110.000000	0.060000	-0.000000	-0.075196	-0.007921	-0.082344	
0.125642	0.014863	-0.046006	0.000024	110.000000	110.000000	0.060000	-0.000000	-0.074411	-0.007674	-0.083182	
0.126142	0.014863	-0.046006	0.000024	110.000000	110.000000	0.060000	-0.000000	-0.074411	-0.007674	-0.083182	
0.126642	0.014863	-0.046006	0.000024	110.000000	110.000000	0.060000	-0.000000	-0.074411	-0.007674	-0.083182	
0.127142	0.014863	-0.046006	0.000024	110.000000	110.000000	0.060000	-0.000000	-0.074411	-0.007674	-0.083182	
0.127642	0.014863	-0.046006	0.000024	110.000000	110.000000	0.060000	-0.000000	-0.073362	-0.007349	-0.083853	
0.128142	0.014863	-0.046006	0.000024	110.000000	110.000000	0.060000	-0.000000	-0.073362	-0.007349	-0.083853	
0.128642	0.014559	-0.046021	-0.000007	110.000000	110.000000	0.060000	-0.000000	-0.073362	-0.007349	-0.083853	
0.129142	0.014559	-0.046021	-0.000007	110.000000	110.000000	0.060000	-0.000000	-0.073362	-0.007349	-0.083853	
0.129642	0.014559	-0.046021	-0.000007	110.000000	110.000000	0.060000	-0.000000	-0.073362	-0.007349	-0.083853	
0.130172	0.014559	-0.046021	-0.000007	110.000000	110.000000	0.060000	-0.000000	-0.073362	-0.007349	-0.083853	
0.130672	0.014559	-0.046021	-0.000007	110.000000	110.000000	0.060000	-0.000000	-0.072458	-0.006857	-0.084492	
0.131172	0.014256	-0.046034	-0.000038	110.000000	110.000000	0.060000	-0.000000	-0.072458	-0.006857	-0.084492	
0.131672	0.014256	-0.046034	-0.000038	110.000000	110.000000	0.060000	-0.000000	-0.072458	-0.006857	-0.084492	
0.132172	0.014256	-0.046034	-0.000038	110.000000	110.000000	0.060000	-0.000000	-0.072458	-0.006857	-0.084492	
0.132672	0.014256	-0.046034	-0.000038	110.000000	110.000000	0.060000	-0.000000	-0.072458	-0.006857	-0.084492	
0.133172	0.014256	-0.046034	-0.000038	110.000000	110.000000	0.060000	-0.000000	-0.071573	-0.006301	-0.084879	
0.133672	0.013984	-0.046044	-0.000067	110.000000	110.000000	0.060000	-0.000000	-0.071573	-0.006301	-0.084879	
0.134172	0.013984	-0.046044	-0.000067	110.000000	110.000000	0.060000	-0.000000	-0.071573	-0.006301	-0.084879	
0.134672	0.013984	-0.046044	-0.000067	110.000000	110.000000	0.060000	-0.000000	-0.071573	-0.006301	-0.084879	
0.135172	0.013984	-0.046044	-0.000067	110.000000	110.000000	0.060000	-0.000000	-0.071573	-0.006301	-0.084879	
0.135672	0.013984	-0.046044	-0.000067	110.000000	110.000000	0.060000	-0.000000	-0.070726	-0.005635	-0.085086	
0.136172	0.013712	-0.046051	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.070726	-0.005635	-0.085086	
0.136672	0.013712	-0.046051	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.070726	-0.005635	-0.085086	
0.137173	0.013712	-0.046051	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.070726	-0.005635	-0.085086	
0.137673	0.013712	-0.046051	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.070726	-0.005635	-0.085086	
0.138173	0.013712	-0.046051	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.070726	-0.005635	-0.085086	
0.138673	0.013712	-0.046051	-0.000098	110.000000	110.000000	0.060000	-0.000000	-0.069722	-0.004856	-0.085441	
0.139173	0.013413	-0.046057	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.069722	-0.004856	-0.085441	
0.139673	0.013413	-0.046057	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.069722	-0.004856	-0.085441	
0.140173	0.013413	-0.046057	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.069722	-0.004856	-0.085441	
0.140673	0.013413	-0.046057	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.069722	-0.004856	-0.085441	
0.141173	0.013413	-0.046057	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.068688	-0.003820	-0.085667	
0.141673	0.013413	-0.046057	-0.000136	110.000000	110.000000	0.060000	-0.000000	-0.068688	-0.003820	-0.085667	
0.142173	0.013090	-0.046060	-0.000174	110.000000	110.000000	0.060000	-0.000000	-0.068688	-0.003820	-0.085667	
0.142673	0.013090	-0.046060	-0.000174	110.000000	110.000000	0.060000	-0.000000	-0.068688	-0.003820	-0.085667	
0.143173	0.013090	-0.046060	-0.000174	110.000000	110.000000	0.060000	-0.000000	-0.068688	-0.003820	-0.085667	
0.143673	0.013090	-0.046060	-0.000174	110.000000	110.000000	0.060000	-0.000000	-0.068688	-0.003820	-0.085667	
0.144173	0.013090	-0.046060	-0.000174	110.000000	110.000000	0.060000	-0.000000	-0.067914	-0.002872	-0.085360	
0.144674	0.012797	-0.046062	-0.000205	110.000000	110.000000	0.060000	-0.000000	-0.067914	-0.002872	-0.085360	
0.145174	0.012797	-0.046062	-0.000205	110.000000	110.000000	0.060000	-0.000000	-0.067914	-0.002872	-0.085360	
0.145674	0.012797	-0.046062	-0.000205	110.000000	110.000000	0.060000	-0.000000	-0.067914	-0.002872	-0.085360	
0.146174	0.012797	-0.046062	-0.000205	110.000000	110.000000	0.060000	-0.000000	-0.067914	-0.002872	-0.085360	
0.146674	0.012797	-0.046062	-0.000205	110.000000	110.000000	0.060000	-0.000000	-0.067914	-0.002872	-0.085360	
0.147192	0.012797	-0.046062	-0.000205	110.000000	110.000000	0.060000	-0.000000	-0.067372	-0.002009	-0.084819	
0.147692	0.012506	-0.046060	-0.000236	110.000000	110.000000	0.060000	-0.000000	-0.067372	-0.002009	-0.084819	
0.148192	0.012506	-0.046060	-0.000236	110.000000	110.000000	0.060000	-0.000000	-0.067372	-0.002009	-0.084819	
0.148692	0.012506	-0.046060	-0.000236	110.000000	110.000000	0.060000	-0.000000	-0.067372	-0.002009	-0.084819	
0.149192	0.012506	-0.046060	-0.000236	110.000000	110.000000	0.060000	-0.000000	-0.067372	-0.002009	-0.084819	
0.149692	0.012506	-0.046060	-0.000236	110.000000	110.000000	0.060000	-0.000000	-0.066993	-0.001159	-0.084304	
0.150192	0.012241	-0.046056	-0.000264	110.000000	110.000000	0.060000	-0.000000	-0.066993	-0.001159	-0.084304	
0.150692	0.012241	-0.046056	-0.000264	110.000000	110.000000	0.060000	-0.000000	-0.066993	-0.001159	-0.084304	
0.151193	0.012241	-0.046056	-0.000264	110.000000	110.000000	0.060000	-0.000000	-0.066993	-0.001159	-0.084304	
0.151693	0.012241	-0.046056	-0.000264	110.000000	110.000000	0.060000	-0.000000	-0.066858	-0.000365	-0.083801	
0.152193	0.012028	-0.046053	-0.000285	110.000000	110.000000	0.060000	-0.000000	-0.066858	-0.000365	-0.083801	
0.152693	0.012028	-0.046053	-0.000285	110.000000	110.000000	0.060000	-0.000000	-0.066858	-0.000365	-0.083801	
0.153193	0.012028	-0.046053	-0.000285	110.000000	110.000000	0.060000	-0.000000	-0.066858	-0.000365	-0.083801	
0.153693	0.012028	-0.046053	-0.000285	110.000000	110.000000	0.060000	-0.000000	-0.066931	0.000305	-0.083094	
0.154193	0.011791	-0.046047	-0.000305	110.000000	110.000000	0.060000	-0.000000	-0.066931	0.000305	-0.083094	
0.154693	0.011791	-0.046047	-0.000305	110.000000	110.000000	0.060000	-0.000000	-0.066931	0.000305	-0.083094	
0.155193	0.011791	-0.046047	-0.000305	110.000000	110.000000	0.060000	-0.000000	-0.066931	0.000305	-0.083094	
0.155694	0.011791	-0.046047	-0.000305	110.000000	110.000000	0.060000	-0.000000	-0.066931	0.000305	-0.083094	
0.156194	0.011791	-0.046047	-0.000305	110.000000	110.000000	0.060000	-0.000000	-0.066931	0.000305	-0.083094	
0.156694	0.011791	-0.046047	-0.000305	110.000000	110.000000	0.060000	-0.000000	-0.067103	0.001052	-0.082126	
0.157194	0.011503	-0.046039	-0.000324	110.000000	110.000000	0.060000	-0.000000	-0.067103	0.001052	-0.082126	
0.157694	0.011503	-0.046039	-0.000324	110.000000	110.000000	0.060000	-0.000000	-0.067103	0.001052	-0.082126	
0.158195	0.011503	-0.046039	-0.000324	110.000000	110.000000	0.060000	-0.000000	-0.067103	0.001052	-0.082126	
0.158695	0.011503	-0.046039	-0.000324	110.000000	110.000000	0.060000	-0.000000	-0.067103	0.001052	-0.082126	
0.159212	0.011503	-0.046039	-0.000324	110.000000	110.000000	0.060000	-0.000000	-0.067505	0.001845	-0.081122	
0.159712	0.011240	-0.046030	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.067505	0.001845	-0.081122	
0.160212	0.011240	-0.046030	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.067505	0.001845	-0.081122	
0.160712	0.011240	-0.046030	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.067505	0.001845	-0.081122	
0.161212	0.011240	-0.046030	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.067505	0.001845	-0.081122	
0.161712	0.011240	-0.046030	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.067505	0.001845	-0.081122	
0.162212	0.011240	-0.046030	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.067861	0.002128	-0.080573	
0.162713	0.010896	-0.046017	-0.000356	110.000000	110.000000	0.060000	-0.000000	-0.067861	0.002128	-0.080573	
0.163213	0.010896	-0.046017	-0.000356	110.000000	110.000000	0.060000	-0.000000	-0.067861	0.002128	-0.080573	
0.163713	0.010896	-0.046017	-0.000356	110.000000	110.000000	0.060000	-0.000000	-0.067861	0.002128	-0.080573	
0.164213	0.010896	-0.046017	-0.000356	110.000000	110.000000	0.060000	-0.000000	-0.067861	0.002128	-0.080573	
0.164713	0.010896	-0.046017	-0.000356	110.000000	110.000000	0.060000	-0.000000	-0.069092	0.003035	-0.079221	
0.165213	0.010896	-0.046017	-0.000356	110.000000	110.000000	0.060000	-0.000000	-0.069092	0.003035	-0.079221	
0.165713	0.010605	-0.046006	-0.000365	110.000000	110.000000	0.060000	-0.000000	-0.069092	0.003035	-0.079221	
0.166213	0.010605	-0.046006	-0.000365	110.000000	110.000000	0.060000	-0.000000	-0.069092	0.003035	-0.079221	
0.166713	0.010605	-0.046006	-0.000365	110.000000	110.000000	0.060000	-0.000000	-0.069092	0.003035	-0.079221	
0.167213	0.010605	-0.046006	-0.000365	110.000000	110.000000	0.060000	-0.000000	-0.069092	0.003035	-0.079221	
0.167713	0.010605	-0.046006	-0.000365	110.000000	110.000000	0.060000	-0.000000	-0.070049	0.003444	-0.078389	
0.168213	0.010313	-0.045995	-0.000368	110.000000	110.000000	0.060000	-0.000000	-0.070049	0.003444	-0.078389	
0.168713	0.010313	-0.045995	-0.000368	110.000000	110.000000	0.060000	-0.000000	-0.070049	0.003444	-0.078389	
0.169213	0.010313	-0.045995	-0.000368	110.000000	110.000000	0.060000	-0.000000	-0.070049	0.003444	-0.078389	
0.169713	0.010313	-0.045995	-0.000368	110.000000	110.000000	0.060000	-0.000000	-0.070049	0.003444	-0.078389	
0.170214	0.010313	-0.045995	-0.000368	110.000000	110.000000	0.060000	-0.000000	-0.070049	0.003444	-0.078389	
0.170714	0.010022	-0.045984	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.071224	0.003672	-0.077522	
0.171214	0.010022	-0.045984	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.071224	0.003672	-0.077522	
0.171714	0.010022	-0.045984	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.071224	0.003672	-0.077522	
0.172214	0.010022	-0.045984	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.071224	0.003672	-0.077522	
0.172714	0.010022	-0.045984	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.071224	0.003672	-0.077522	
0.173214	0.009755	-0.045974	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.072413	0.003912	-0.076791	
0.173714	0.009755	-0.045974	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.072413	0.003912	-0.076791	
0.174214	0.009755	-0.045974	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.072413	0.003912	-0.076791	
0.174714	0.009755	-0.045974	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.072413	0.003912	-0.076791	
0.175214	0.009755	-0.045974	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.072413	0.003912	-0.076791	
0.175714	0.009755	-0.045974	-0.000367	110.000000	110.000000	0.060000	-0.000000	-0.073426	0.004044	-0.076272	
0.176214	0.009488	-0.045964	-0.000364	110.000000	110.000000	0.060000	-0.000000	-0.073426	0.004044	-0.076272	
0.176714	0.009488	-0.045964	-0.000364	110.000000	110.000000	0.060000	-0.000000	-0.073426	0.004044	-0.076272	
0.177214	0.009488	-0.045964	-0.000364	110.000000	110.000000	0.060000	-0.000000	-0.073426	0.004044	-0.076272	
0.177715	0.009488	-0.045964	-0.000364	110.000000	110.000000	0.060000	-0.000000	-0.073426	0.004044	-0.076272	
0.178215	0.009488	-0.045964	-0.000364	110.000000	110.000000	0.060000	-0.000000	-0.074507	0.004055	-0.075362	
0.178717	0.009192	-0.045954	-0.000357	110.000000	110.000000	0.060000	-0.000000	-0.074507	0.004055	-0.075362	
0.179217	0.009192	-0.045954	-0.000357	110.000000	110.000000	0.060000	-0.000000	-0.074507	0.004055	-0.075362	
0.179717	0.009192	-0.045954	-0.000357	110.000000	110.000000	0.060000	-0.000000	-0.074507	0.004055	-0.075362	
0.180217	0.009192	-0.045954	-0.000357	110.000000	110.000000	0.060000	-0.000000	-0.074507	0.004055	-0.075362	
0.180717	0.009192	-0.045954	-0.000357	110.000000	110.000000	0.060000	-0.000000	-0.074507	0.004055	-0.075362	
0.181217	0.009192	-0.045954	-0.000357	110.000000	110.000000	0.060000	-0.000000	-0.075463	0.003921	-0.074619	
0.181717	0.008871	-0.045946	-0.000345	110.000000	110.000000	0.060000	-0.000000	-0.075463	0.003921	-0.074619	
0.182217	0.008871	-0.045946	-0.000345	110.000000	110.000000	0.060000	-0.000000	-0.075463	0.003921	-0.074619	
0.182717	0.008871	-0.045946	-0.000345	110.000000	110.000000	0.060000	-0.000000	-0.075463	0.003921	-0.074619	
0.183217	0.008871	-0.045946	-0.000345	110.000000	110.000000	0.060000	-0.000000	-0.075463	0.003921	-0.074619	
0.183717	0.008657	-0.045940	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.076421	0.003697	-0.074035	
0.184218	0.008657	-0.045940	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.076421	0.003697	-0.074035	
0.184718	0.008657	-0.045940	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.076421	0.003697	-0.074035	
0.185218	0.008657	-0.045940	-0.000338	110.000000	110.000000	0.060000	-0.000000	-0.076941	0.003488	-0.073762	
0.185718	0.008442	-0.045934	-0.000332	110.000000	110.000000	0.060000	-0.000000	-0.076941	0.003488	-0.073762	
0.186218	0.008442	-0.045934	-0.000332	110.000000	110.000000	0.060000	-0.000000	-0.076941	0.003488	-0.073762	
0.186718	0.008442	-0.045934	-0.000332	110.000000	110.000000	0.060000	-0.000000	-0.076941	0.003488	-0.073762	
0.187218	0.008442	-0.045934	-0.000332	110.000000	110.000000	0.060000	-0.000000	-0.077105	0.003403	-0.073780	
0.187718	0.008226	-0.045930	-0.000327	110.000000	110.000000	0.060000	-0.000000	-0.077105	0.003403	-0.073780	
0.188218	0.008226	-0.045930	-0.000327	110.000000	110.000000	0.060000	-0.000000	-0.077105	0.003403	-0.073780	
0.188718	0.008226	-0.045930	-0.000327	110.000000	110.000000	0.060000	-0.000000	-0.077105	0.003403	-0.073780	
0.189218	0.008226	-0.045930	-0.000327	110.000000	110.000000	0.060000	-0.000000	-0.077105	0.003403	-0.073780	
0.189718	0.008226	-0.045930	-0.000327	110.000000	110.000000	0.060000	-0.000000	-0.077526	0.003092	-0.073577	
0.190218	0.007957	-0.045925	-0.000319	110.000000	110.000000	0.060000	-0.000000	-0.077526	0.003092	-0.073577	
0.190718	0.007957	-0.045925	-0.000319	110.000000	110.000000	0.060000	-0.000000	-0.077526	0.003092	-0.073577	
0.191218	0.007957	-0.045925	-0.000319	110.000000	110.000000	0.060000	-0.000000	-0.077526	0.003092	-0.073577	
0.191719	0.007957	-0.045925	-0.000319	110.000000	110.000000	0.060000	-0.000000	-0.077526	0.003092	-0.073577	
0.192219	0.007957	-0.045925	-0.000319	110.000000	110.000000	0.060000	-0.000000	-0.077526	0.003092	-0.073577	
0.192719	0.007957	-0.045925	-0.000319	110.000000	110.000000	0.060000	-0.000000	-0.077869	0.002724	-0.073444	
0.193219	0.007634	-0.045922	-0.000308	110.000000	110.000000	0.060000	-0.000000	-0.077869	0.002724	-0.073444	
0.193719	0.007634	-0.045922	-0.000308	110.000000	110.000000	0.060000	-0.000000	-0.077869	0.002724	-0.073444	
0.194219	0.007634	-0.045922	-0.000308	110.000000	110.000000	0.060000	-0.000000	-0.077869	0.002724	-0.073444	
0.194719	0.007634	-0.045922	-0.000308	110.000000	110.000000	0.060000	-0.000000	-0.077869	0.002724	-0.073444	
0.195219	0.007634	-0.045922	-0.000308	110.000000	110.000000	0.060000	-0.000000	-0.077869	0.002724	-0.073444	
0.195719	0.007634	-0.045922	-0.000308	110.000000	110.000000	0.060000	-0.000000	-0.077915	0.002212	-0.073146	
0.196219	0.007340	-0.045920	-0.000301	110.000000	110.000000	0.060000	-0.000000	-0.077915	0.002212	-0.073146	
0.196719	0.007340	-0.045920	-0.000301	110.000000	110.000000	0.060000	-0.000000	-0.077915	0.002212	-0.073146	
0.197219	0.007340	-0.045920	-0.000301	110.000000	110.000000	0.060000	-0.000000	-0.077915	0.002212	-0.073146	
0.197719	0.007340	-0.045920	-0.000301	110.000000	110.000000	0.060000	-0.000000	-0.077915	0.002212	-0.073146	
0.198219	0.007340	-0.045920	-0.000301	110.000000	110.000000	0.060000	-0.000000	-0.077785	0.001758	-0.073461	
0.198719	0.007046	-0.045919	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077785	0.001758	-0.073461	
0.199220	0.007046	-0.045919	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077785	0.001758	-0.073461	
0.199720	0.007046	-0.045919	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077785	0.001758	-0.073461	
0.200220	0.007046	-0.045919	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077785	0.001758	-0.073461	
0.200720	0.007046	-0.045919	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077785	0.001758	-0.073461	
0.201220	0.007046	-0.045919	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077457	0.001134	-0.073670	
0.201720	0.006752	-0.045920	-0.000296	110.000000	110.000000	0.060000	-0.000000	-0.077457	0.001134	-0.073670	
0.202220	0.006752	-0.045920	-0.000296	110.000000	110.000000	0.060000	-0.000000	-0.077457	0.001134	-0.073670	
0.202720	0.006752	-0.045920	-0.000296	110.000000	110.000000	0.060000	-0.000000	-0.077457	0.001134	-0.073670	
0.203220	0.006752	-0.045920	-0.000296	110.000000	110.000000	0.060000	-0.000000	-0.077457	0.001134	-0.073670	
0.203720	0.006487	-0.045922	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077007	0.000696	-0.073891	
0.204220	0.006487	-0.045922	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077007	0.000696	-0.073891	
0.204720	0.006487	-0.045922	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077007	0.000696	-0.073891	
0.205220	0.006487	-0.045922	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.077007	0.000696	-0.073891	
0.205720	0.006487	-0.045922	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.076446	0.000236	-0.074197	
0.206220	0.006276	-0.045925	-0.000297	110.000000	110.000000	0.060000	-0.000000	-0.076446	0.000236	-0.074197	
