Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.040498	-0.047262	0.000897	110.000000	27.500000	0.025000	-0.000000	-0.058705	-0.012093	-0.067829	
0.114515	0.040498	-0.047262	0.000897	110.000000	27.500000	0.025000	-0.000000	-0.058705	-0.012093	-0.067829	
0.115015	0.040498	-0.047262	0.000897	110.000000	27.500000	0.025000	-0.000000	-0.059075	-0.010945	-0.067516	
0.115515	0.040249	-0.047283	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.059075	-0.010945	-0.067516	
0.116015	0.040249	-0.047283	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.059075	-0.010945	-0.067516	
0.116516	0.040249	-0.047283	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.059075	-0.010945	-0.067516	
0.117016	0.040249	-0.047283	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.059075	-0.010945	-0.067516	
0.117516	0.040068	-0.047297	0.000884	110.000000	27.500000	0.025000	-0.000000	-0.059666	-0.009862	-0.067081	
0.118016	0.040068	-0.047297	0.000884	110.000000	27.500000	0.025000	-0.000000	-0.059666	-0.009862	-0.067081	
0.118516	0.040068	-0.047297	0.000884	110.000000	27.500000	0.025000	-0.000000	-0.059666	-0.009862	-0.067081	
0.119016	0.040068	-0.047297	0.000884	110.000000	27.500000	0.025000	-0.000000	-0.059666	-0.009862	-0.067081	
0.119516	0.039910	-0.047308	0.000882	110.000000	27.500000	0.025000	-0.000000	-0.060448	-0.008833	-0.066529	
0.120016	0.039910	-0.047308	0.000882	110.000000	27.500000	0.025000	-0.000000	-0.060448	-0.008833	-0.066529	
0.120516	0.039910	-0.047308	0.000882	110.000000	27.500000	0.025000	-0.000000	-0.060448	-0.008833	-0.066529	
0.121016	0.039910	-0.047308	0.000882	110.000000	27.500000	0.025000	-0.000000	-0.060448	-0.008833	-0.066529	
0.121516	0.039910	-0.047308	0.000882	110.000000	27.500000	0.025000	-0.000000	-0.060733	-0.008547	-0.066296	
0.122016	0.039684	-0.047322	0.000879	110.000000	27.500000	0.025000	-0.000000	-0.060733	-0.008547	-0.066296	
0.122516	0.039684	-0.047322	0.000879	110.000000	27.500000	0.025000	-0.000000	-0.060733	-0.008547	-0.066296	
0.123016	0.039684	-0.047322	0.000879	110.000000	27.500000	0.025000	-0.000000	-0.060733	-0.008547	-0.066296	
0.123516	0.039684	-0.047322	0.000879	110.000000	27.500000	0.025000	-0.000000	-0.060733	-0.008547	-0.066296	
0.124017	0.039479	-0.047336	0.000880	110.000000	27.500000	0.025000	-0.000000	-0.061371	-0.007680	-0.065706	
0.124517	0.039479	-0.047336	0.000880	110.000000	27.500000	0.025000	-0.000000	-0.061371	-0.007680	-0.065706	
0.125017	0.039479	-0.047336	0.000880	110.000000	27.500000	0.025000	-0.000000	-0.061371	-0.007680	-0.065706	
0.125517	0.039479	-0.047336	0.000880	110.000000	27.500000	0.025000	-0.000000	-0.061371	-0.007680	-0.065706	
0.126017	0.039297	-0.047348	0.000883	110.000000	27.500000	0.025000	-0.000000	-0.062251	-0.006893	-0.065044	
0.126517	0.039297	-0.047348	0.000883	110.000000	27.500000	0.025000	-0.000000	-0.062251	-0.006893	-0.065044	
0.127017	0.039297	-0.047348	0.000883	110.000000	27.500000	0.025000	-0.000000	-0.062251	-0.006893	-0.065044	
0.127517	0.039297	-0.047348	0.000883	110.000000	27.500000	0.025000	-0.000000	-0.062251	-0.006893	-0.065044	
0.128017	0.039297	-0.047348	0.000883	110.000000	27.500000	0.025000	-0.000000	-0.062251	-0.006893	-0.065044	
0.128517	0.039069	-0.047364	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.063040	-0.006514	-0.064531	
0.129017	0.039069	-0.047364	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.063040	-0.006514	-0.064531	
0.129517	0.039069	-0.047364	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.063040	-0.006514	-0.064531	
0.130017	0.039069	-0.047364	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.063040	-0.006514	-0.064531	
0.130517	0.039069	-0.047364	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.063040	-0.006514	-0.064531	
0.131017	0.039069	-0.047364	0.000888	110.000000	27.500000	0.025000	-0.000000	-0.063943	-0.006209	-0.063870	
0.131518	0.038817	-0.047382	0.000900	110.000000	27.500000	0.025000	-0.000000	-0.063943	-0.006209	-0.063870	
0.132018	0.038817	-0.047382	0.000900	110.000000	27.500000	0.025000	-0.000000	-0.063943	-0.006209	-0.063870	
0.132518	0.038817	-0.047382	0.000900	110.000000	27.500000	0.025000	-0.000000	-0.063943	-0.006209	-0.063870	
0.133018	0.038817	-0.047382	0.000900	110.000000	27.500000	0.025000	-0.000000	-0.063943	-0.006209	-0.063870	
0.133518	0.038634	-0.047395	0.000910	110.000000	27.500000	0.025000	-0.000000	-0.064869	-0.006163	-0.063253	
0.134018	0.038634	-0.047395	0.000910	110.000000	27.500000	0.025000	-0.000000	-0.064869	-0.006163	-0.063253	
0.134518	0.038634	-0.047395	0.000910	110.000000	27.500000	0.025000	-0.000000	-0.064869	-0.006163	-0.063253	
0.135018	0.038634	-0.047395	0.000910	110.000000	27.500000	0.025000	-0.000000	-0.065571	-0.006161	-0.062786	
0.135518	0.038450	-0.047408	0.000919	110.000000	27.500000	0.025000	-0.000000	-0.065571	-0.006161	-0.062786	
0.136018	0.038450	-0.047408	0.000919	110.000000	27.500000	0.025000	-0.000000	-0.065571	-0.006161	-0.062786	
0.136518	0.038450	-0.047408	0.000919	110.000000	27.500000	0.025000	-0.000000	-0.065571	-0.006161	-0.062786	
0.137018	0.038450	-0.047408	0.000919	110.000000	27.500000	0.025000	-0.000000	-0.066546	-0.006368	-0.062303	
0.137518	0.038289	-0.047420	0.000929	110.000000	27.500000	0.025000	-0.000000	-0.066546	-0.006368	-0.062303	
0.138018	0.038289	-0.047420	0.000929	110.000000	27.500000	0.025000	-0.000000	-0.066546	-0.006368	-0.062303	
0.138518	0.038289	-0.047420	0.000929	110.000000	27.500000	0.025000	-0.000000	-0.066546	-0.006368	-0.062303	
0.139019	0.038289	-0.047420	0.000929	110.000000	27.500000	0.025000	-0.000000	-0.066546	-0.006368	-0.062303	
0.139519	0.038289	-0.047420	0.000929	110.000000	27.500000	0.025000	-0.000000	-0.066833	-0.006454	-0.061520	
0.140019	0.038033	-0.047443	0.000948	110.000000	27.500000	0.025000	-0.000000	-0.066833	-0.006454	-0.061520	
0.140519	0.038033	-0.047443	0.000948	110.000000	27.500000	0.025000	-0.000000	-0.066833	-0.006454	-0.061520	
0.141019	0.038033	-0.047443	0.000948	110.000000	27.500000	0.025000	-0.000000	-0.066833	-0.006454	-0.061520	
0.141519	0.038033	-0.047443	0.000948	110.000000	27.500000	0.025000	-0.000000	-0.066833	-0.006454	-0.061520	
0.142019	0.038033	-0.047443	0.000948	110.000000	27.500000	0.025000	-0.000000	-0.068102	-0.006923	-0.061469	
0.142519	0.037798	-0.047466	0.000967	110.000000	27.500000	0.025000	-0.000000	-0.068102	-0.006923	-0.061469	
0.143019	0.037798	-0.047466	0.000967	110.000000	27.500000	0.025000	-0.000000	-0.068102	-0.006923	-0.061469	
0.143519	0.037798	-0.047466	0.000967	110.000000	27.500000	0.025000	-0.000000	-0.068102	-0.006923	-0.061469	
0.144019	0.037798	-0.047466	0.000967	110.000000	27.500000	0.025000	-0.000000	-0.068102	-0.006923	-0.061469	
0.144519	0.037798	-0.047466	0.000967	110.000000	27.500000	0.025000	-0.000000	-0.068102	-0.006923	-0.061469	
0.145019	0.037798	-0.047466	0.000967	110.000000	27.500000	0.025000	-0.000000	-0.069088	-0.007457	-0.061058	
0.145520	0.037516	-0.047496	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.069088	-0.007457	-0.061058	
0.146020	0.037516	-0.047496	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.069088	-0.007457	-0.061058	
0.146520	0.037516	-0.047496	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.069088	-0.007457	-0.061058	
0.147020	0.037516	-0.047496	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.069088	-0.007457	-0.061058	
0.147520	0.037516	-0.047496	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.070001	-0.008162	-0.060864	
0.148020	0.037282	-0.047521	0.001010	110.000000	27.500000	0.025000	-0.000000	-0.070001	-0.008162	-0.060864	
0.148520	0.037282	-0.047521	0.001010	110.000000	27.500000	0.025000	-0.000000	-0.070001	-0.008162	-0.060864	
0.149020	0.037282	-0.047521	0.001010	110.000000	27.500000	0.025000	-0.000000	-0.070001	-0.008162	-0.060864	
0.149520	0.037282	-0.047521	0.001010	110.000000	27.500000	0.025000	-0.000000	-0.070001	-0.008162	-0.060864	
0.150020	0.037282	-0.047521	0.001010	110.000000	27.500000	0.025000	-0.000000	-0.070505	-0.008688	-0.060709	
0.150520	0.037047	-0.047547	0.001032	110.000000	27.500000	0.025000	-0.000000	-0.070505	-0.008688	-0.060709	
0.151020	0.037047	-0.047547	0.001032	110.000000	27.500000	0.025000	-0.000000	-0.070505	-0.008688	-0.060709	
0.151520	0.037047	-0.047547	0.001032	110.000000	27.500000	0.025000	-0.000000	-0.070505	-0.008688	-0.060709	
0.152020	0.036883	-0.047567	0.001047	110.000000	27.500000	0.025000	-0.000000	-0.071896	-0.009638	-0.060894	
0.152520	0.036883	-0.047567	0.001047	110.000000	27.500000	0.025000	-0.000000	-0.071896	-0.009638	-0.060894	
0.153021	0.036883	-0.047567	0.001047	110.000000	27.500000	0.025000	-0.000000	-0.071896	-0.009638	-0.060894	
0.153521	0.036883	-0.047567	0.001047	110.000000	27.500000	0.025000	-0.000000	-0.071896	-0.009638	-0.060894	
0.154021	0.036694	-0.047591	0.001065	110.000000	27.500000	0.025000	-0.000000	-0.071940	-0.009848	-0.060848	
0.154521	0.036694	-0.047591	0.001065	110.000000	27.500000	0.025000	-0.000000	-0.071940	-0.009848	-0.060848	
0.155021	0.036694	-0.047591	0.001065	110.000000	27.500000	0.025000	-0.000000	-0.071940	-0.009848	-0.060848	
0.155521	0.036694	-0.047591	0.001065	110.000000	27.500000	0.025000	-0.000000	-0.071940	-0.009848	-0.060848	
0.156021	0.036694	-0.047591	0.001065	110.000000	27.500000	0.025000	-0.000000	-0.071940	-0.009848	-0.060848	
0.156521	0.036694	-0.047591	0.001065	110.000000	27.500000	0.025000	-0.000000	-0.071968	-0.010378	-0.060407	
0.157021	0.036435	-0.047626	0.001089	110.000000	27.500000	0.025000	-0.000000	-0.071968	-0.010378	-0.060407	
0.157521	0.036435	-0.047626	0.001089	110.000000	27.500000	0.025000	-0.000000	-0.071968	-0.010378	-0.060407	
0.158021	0.036435	-0.047626	0.001089	110.000000	27.500000	0.025000	-0.000000	-0.071968	-0.010378	-0.060407	
0.158521	0.036435	-0.047626	0.001089	110.000000	27.500000	0.025000	-0.000000	-0.071968	-0.010378	-0.060407	
0.159021	0.036435	-0.047626	0.001089	110.000000	27.500000	0.025000	-0.000000	-0.072166	-0.011004	-0.060299	
0.159521	0.036200	-0.047658	0.001110	110.000000	27.500000	0.025000	-0.000000	-0.072166	-0.011004	-0.060299	
0.160022	0.036200	-0.047658	0.001110	110.000000	27.500000	0.025000	-0.000000	-0.072166	-0.011004	-0.060299	
0.160522	0.036200	-0.047658	0.001110	110.000000	27.500000	0.025000	-0.000000	-0.072166	-0.011004	-0.060299	
0.161022	0.036200	-0.047658	0.001110	110.000000	27.500000	0.025000	-0.000000	-0.072166	-0.011004	-0.060299	
0.161522	0.036200	-0.047658	0.001110	110.000000	27.500000	0.025000	-0.000000	-0.071691	-0.011454	-0.059787	
0.162022	0.035944	-0.047690	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.071691	-0.011454	-0.059787	
0.162522	0.035944	-0.047690	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.071691	-0.011454	-0.059787	
0.163022	0.035944	-0.047690	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.071691	-0.011454	-0.059787	
0.163522	0.035944	-0.047690	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.071691	-0.011454	-0.059787	
0.164022	0.035944	-0.047690	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.071691	-0.011454	-0.059787	
0.164527	0.035944	-0.047690	0.001129	110.000000	27.500000	0.025000	-0.000000	-0.071956	-0.011892	-0.060211	
0.165027	0.035690	-0.047724	0.001148	110.000000	27.500000	0.025000	-0.000000	-0.071956	-0.011892	-0.060211	
0.165528	0.035690	-0.047724	0.001148	110.000000	27.500000	0.025000	-0.000000	-0.071956	-0.011892	-0.060211	
0.166028	0.035690	-0.047724	0.001148	110.000000	27.500000	0.025000	-0.000000	-0.071956	-0.011892	-0.060211	
0.166528	0.035690	-0.047724	0.001148	110.000000	27.500000	0.025000	-0.000000	-0.071956	-0.011892	-0.060211	
0.167028	0.035690	-0.047724	0.001148	110.000000	27.500000	0.025000	-0.000000	-0.071426	-0.012158	-0.060203	
0.167528	0.035458	-0.047755	0.001163	110.000000	27.500000	0.025000	-0.000000	-0.071426	-0.012158	-0.060203	
0.168028	0.035458	-0.047755	0.001163	110.000000	27.500000	0.025000	-0.000000	-0.071426	-0.012158	-0.060203	
0.168528	0.035458	-0.047755	0.001163	110.000000	27.500000	0.025000	-0.000000	-0.071426	-0.012158	-0.060203	
0.169028	0.035458	-0.047755	0.001163	110.000000	27.500000	0.025000	-0.000000	-0.071426	-0.012158	-0.060203	
0.169528	0.035458	-0.047755	0.001163	110.000000	27.500000	0.025000	-0.000000	-0.070956	-0.012411	-0.060498	
0.170028	0.035227	-0.047787	0.001178	110.000000	27.500000	0.025000	-0.000000	-0.070956	-0.012411	-0.060498	
0.170528	0.035227	-0.047787	0.001178	110.000000	27.500000	0.025000	-0.000000	-0.070956	-0.012411	-0.060498	
0.171028	0.035227	-0.047787	0.001178	110.000000	27.500000	0.025000	-0.000000	-0.070956	-0.012411	-0.060498	
0.171528	0.035227	-0.047787	0.001178	110.000000	27.500000	0.025000	-0.000000	-0.070956	-0.012411	-0.060498	
0.172028	0.035227	-0.047787	0.001178	110.000000	27.500000	0.025000	-0.000000	-0.070258	-0.012402	-0.060645	
0.172528	0.034999	-0.047817	0.001188	110.000000	27.500000	0.025000	-0.000000	-0.070258	-0.012402	-0.060645	
0.173029	0.034999	-0.047817	0.001188	110.000000	27.500000	0.025000	-0.000000	-0.070258	-0.012402	-0.060645	
0.173529	0.034999	-0.047817	0.001188	110.000000	27.500000	0.025000	-0.000000	-0.070258	-0.012402	-0.060645	
0.174029	0.034999	-0.047817	0.001188	110.000000	27.500000	0.025000	-0.000000	-0.070258	-0.012402	-0.060645	
0.174529	0.034796	-0.047841	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.069852	-0.012330	-0.061280	
0.175029	0.034796	-0.047841	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.069852	-0.012330	-0.061280	
0.175529	0.034796	-0.047841	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.069852	-0.012330	-0.061280	
0.176029	0.034796	-0.047841	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.069852	-0.012330	-0.061280	
0.176529	0.034641	-0.047859	0.001200	110.000000	27.500000	0.025000	-0.000000	-0.068474	-0.012092	-0.061025	
0.177029	0.034641	-0.047859	0.001200	110.000000	27.500000	0.025000	-0.000000	-0.068474	-0.012092	-0.061025	
0.177529	0.034641	-0.047859	0.001200	110.000000	27.500000	0.025000	-0.000000	-0.068474	-0.012092	-0.061025	
0.178029	0.034641	-0.047859	0.001200	110.000000	27.500000	0.025000	-0.000000	-0.068474	-0.012092	-0.061025	
0.178529	0.034641	-0.047859	0.001200	110.000000	27.500000	0.025000	-0.000000	-0.067976	-0.011847	-0.061032	
0.179029	0.034418	-0.047883	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.067976	-0.011847	-0.061032	
0.179529	0.034418	-0.047883	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.067976	-0.011847	-0.061032	
0.180029	0.034418	-0.047883	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.067976	-0.011847	-0.061032	
0.180530	0.034418	-0.047883	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.067976	-0.011847	-0.061032	
0.181030	0.034418	-0.047883	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.066853	-0.011416	-0.061374	
0.181530	0.034195	-0.047907	0.001204	110.000000	27.500000	0.025000	-0.000000	-0.066853	-0.011416	-0.061374	
0.182051	0.034195	-0.047907	0.001204	110.000000	27.500000	0.025000	-0.000000	-0.066853	-0.011416	-0.061374	
0.182551	0.034195	-0.047907	0.001204	110.000000	27.500000	0.025000	-0.000000	-0.066853	-0.011416	-0.061374	
0.183051	0.034195	-0.047907	0.001204	110.000000	27.500000	0.025000	-0.000000	-0.066853	-0.011416	-0.061374	
0.183551	0.033996	-0.047927	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.065602	-0.010851	-0.061419	
0.184051	0.033996	-0.047927	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.065602	-0.010851	-0.061419	
0.184551	0.033996	-0.047927	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.065602	-0.010851	-0.061419	
0.185051	0.033996	-0.047927	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.065602	-0.010851	-0.061419	
0.185551	0.033996	-0.047927	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.064353	-0.010182	-0.061529	
0.186051	0.033799	-0.047945	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.064353	-0.010182	-0.061529	
0.186551	0.033799	-0.047945	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.064353	-0.010182	-0.061529	
0.187051	0.033799	-0.047945	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.064353	-0.010182	-0.061529	
0.187551	0.033799	-0.047945	0.001205	110.000000	27.500000	0.025000	-0.000000	-0.064353	-0.010182	-0.061529	
0.188051	0.033602	-0.047960	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.063521	-0.009508	-0.061724	
0.188552	0.033602	-0.047960	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.063521	-0.009508	-0.061724	
0.189052	0.033602	-0.047960	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.063521	-0.009508	-0.061724	
0.189552	0.033602	-0.047960	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.063521	-0.009508	-0.061724	
0.190052	0.033602	-0.047960	0.001202	110.000000	27.500000	0.025000	-0.000000	-0.062671	-0.008826	-0.061949	
0.190552	0.033408	-0.047972	0.001198	110.000000	27.500000	0.025000	-0.000000	-0.062671	-0.008826	-0.061949	
0.191052	0.033408	-0.047972	0.001198	110.000000	27.500000	0.025000	-0.000000	-0.062671	-0.008826	-0.061949	
0.191552	0.033408	-0.047972	0.001198	110.000000	27.500000	0.025000	-0.000000	-0.062671	-0.008826	-0.061949	
0.192052	0.033408	-0.047972	0.001198	110.000000	27.500000	0.025000	-0.000000	-0.062671	-0.008826	-0.061949	
0.192624	0.033214	-0.047984	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.061903	-0.008101	-0.062038	
0.193124	0.033214	-0.047984	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.061903	-0.008101	-0.062038	
0.193624	0.033214	-0.047984	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.061903	-0.008101	-0.062038	
0.194124	0.033214	-0.047984	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.061903	-0.008101	-0.062038	
0.194624	0.033214	-0.047984	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.061903	-0.008101	-0.062038	
0.195125	0.033214	-0.047984	0.001194	110.000000	27.500000	0.025000	-0.000000	-0.061207	-0.007291	-0.062070	
0.195625	0.032975	-0.047997	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.061207	-0.007291	-0.062070	
0.196125	0.032975	-0.047997	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.061207	-0.007291	-0.062070	
0.196625	0.032975	-0.047997	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.061207	-0.007291	-0.062070	
0.197125	0.032975	-0.047997	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.061207	-0.007291	-0.062070	
0.197625	0.032975	-0.047997	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.061207	-0.007291	-0.062070	
0.198125	0.032975	-0.047997	0.001189	110.000000	27.500000	0.025000	-0.000000	-0.060619	-0.006397	-0.062145	
0.198625	0.032695	-0.048008	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060619	-0.006397	-0.062145	
0.199125	0.032695	-0.048008	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060619	-0.006397	-0.062145	
0.199625	0.032695	-0.048008	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060619	-0.006397	-0.062145	
0.200125	0.032695	-0.048008	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060619	-0.006397	-0.062145	
0.200625	0.032695	-0.048008	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060158	-0.005368	-0.062149	
0.201125	0.032480	-0.048013	0.001180	110.000000	27.500000	0.025000	-0.000000	-0.060158	-0.005368	-0.062149	
0.201625	0.032480	-0.048013	0.001180	110.000000	27.500000	0.025000	-0.000000	-0.060158	-0.005368	-0.062149	
0.202125	0.032480	-0.048013	0.001180	110.000000	27.500000	0.025000	-0.000000	-0.060158	-0.005368	-0.062149	
0.202626	0.032480	-0.048013	0.001180	110.000000	27.500000	0.025000	-0.000000	-0.060158	-0.005368	-0.062149	
0.203126	0.032310	-0.048015	0.001177	110.000000	27.500000	0.025000	-0.000000	-0.059541	-0.004024	-0.061920	
0.203626	0.032310	-0.048015	0.001177	110.000000	27.500000	0.025000	-0.000000	-0.059541	-0.004024	-0.061920	
0.204126	0.032310	-0.048015	0.001177	110.000000	27.500000	0.025000	-0.000000	-0.059541	-0.004024	-0.061920	
0.204626	0.032310	-0.048015	0.001177	110.000000	27.500000	0.025000	-0.000000	-0.059541	-0.004024	-0.061920	
0.205126	0.032310	-0.048015	0.001177	110.000000	27.500000	0.025000	-0.000000	-0.059515	-0.003348	-0.061875	
0.205626	0.032095	-0.048017	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059515	-0.003348	-0.061875	
0.206126	0.032095	-0.048017	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059515	-0.003348	-0.061875	
0.206626	0.032095	-0.048017	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059515	-0.003348	-0.061875	
0.207126	0.032095	-0.048017	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059540	-0.002569	-0.061710	
0.207626	0.031945	-0.048019	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059540	-0.002569	-0.061710	
0.208126	0.031945	-0.048019	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059540	-0.002569	-0.061710	
0.208626	0.031945	-0.048019	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.059540	-0.002569	-0.061710	
