Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112614	0.060447	-0.047433	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.041034	-0.017030	-0.024319	
0.113114	0.060447	-0.047433	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.041034	-0.017030	-0.024319	
0.113614	0.060447	-0.047433	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.041020	-0.017005	-0.024334	
0.114114	0.060355	-0.047467	-0.000130	70.000000	17.500000	0.050000	-0.000000	-0.041020	-0.017005	-0.024334	
0.114614	0.060355	-0.047467	-0.000130	70.000000	17.500000	0.050000	-0.000000	-0.041020	-0.017005	-0.024334	
0.115114	0.060355	-0.047467	-0.000130	70.000000	17.500000	0.050000	-0.000000	-0.041020	-0.017005	-0.024334	
0.115614	0.060355	-0.047467	-0.000130	70.000000	17.500000	0.050000	-0.000000	-0.040982	-0.016957	-0.024341	
0.116114	0.060263	-0.047501	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.040982	-0.016957	-0.024341	
0.116614	0.060263	-0.047501	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.040982	-0.016957	-0.024341	
0.117114	0.060263	-0.047501	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.040982	-0.016957	-0.024341	
0.117614	0.060263	-0.047501	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.040982	-0.016957	-0.024341	
0.118114	0.060263	-0.047501	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.040985	-0.016996	-0.024313	
0.118614	0.060147	-0.047543	-0.000076	70.000000	17.500000	0.050000	-0.000000	-0.040985	-0.016996	-0.024313	
0.119115	0.060147	-0.047543	-0.000076	70.000000	17.500000	0.050000	-0.000000	-0.040985	-0.016996	-0.024313	
0.119615	0.060147	-0.047543	-0.000076	70.000000	17.500000	0.050000	-0.000000	-0.040985	-0.016996	-0.024313	
0.120115	0.060147	-0.047543	-0.000076	70.000000	17.500000	0.050000	-0.000000	-0.040985	-0.016996	-0.024313	
0.120615	0.060042	-0.047583	-0.000050	70.000000	17.500000	0.050000	-0.000000	-0.040962	-0.016988	-0.024263	
0.121115	0.060042	-0.047583	-0.000050	70.000000	17.500000	0.050000	-0.000000	-0.040962	-0.016988	-0.024263	
0.121615	0.060042	-0.047583	-0.000050	70.000000	17.500000	0.050000	-0.000000	-0.040962	-0.016988	-0.024263	
0.122115	0.060042	-0.047583	-0.000050	70.000000	17.500000	0.050000	-0.000000	-0.040962	-0.016988	-0.024263	
0.122615	0.060042	-0.047583	-0.000050	70.000000	17.500000	0.050000	-0.000000	-0.040948	-0.017073	-0.024290	
0.123115	0.059938	-0.047622	-0.000023	70.000000	17.500000	0.050000	-0.000000	-0.040948	-0.017073	-0.024290	
0.123615	0.059938	-0.047622	-0.000023	70.000000	17.500000	0.050000	-0.000000	-0.040948	-0.017073	-0.024290	
0.124115	0.059938	-0.047622	-0.000023	70.000000	17.500000	0.050000	-0.000000	-0.040948	-0.017073	-0.024290	
0.124615	0.059938	-0.047622	-0.000023	70.000000	17.500000	0.050000	-0.000000	-0.040948	-0.017073	-0.024290	
0.125115	0.059938	-0.047622	-0.000023	70.000000	17.500000	0.050000	-0.000000	-0.040897	-0.017108	-0.024236	
0.125615	0.059823	-0.047666	0.000006	70.000000	17.500000	0.050000	-0.000000	-0.040897	-0.017108	-0.024236	
0.126115	0.059823	-0.047666	0.000006	70.000000	17.500000	0.050000	-0.000000	-0.040897	-0.017108	-0.024236	
0.126616	0.059823	-0.047666	0.000006	70.000000	17.500000	0.050000	-0.000000	-0.040897	-0.017108	-0.024236	
0.127116	0.059823	-0.047666	0.000006	70.000000	17.500000	0.050000	-0.000000	-0.040897	-0.017108	-0.024236	
0.127616	0.059823	-0.047666	0.000006	70.000000	17.500000	0.050000	-0.000000	-0.040883	-0.017215	-0.024248	
0.128116	0.059707	-0.047711	0.000036	70.000000	17.500000	0.050000	-0.000000	-0.040883	-0.017215	-0.024248	
0.128616	0.059707	-0.047711	0.000036	70.000000	17.500000	0.050000	-0.000000	-0.040883	-0.017215	-0.024248	
0.129116	0.059707	-0.047711	0.000036	70.000000	17.500000	0.050000	-0.000000	-0.040883	-0.017215	-0.024248	
0.129616	0.059626	-0.047743	0.000057	70.000000	17.500000	0.050000	-0.000000	-0.040937	-0.017454	-0.024235	
0.130116	0.059626	-0.047743	0.000057	70.000000	17.500000	0.050000	-0.000000	-0.040937	-0.017454	-0.024235	
0.130616	0.059626	-0.047743	0.000057	70.000000	17.500000	0.050000	-0.000000	-0.040937	-0.017454	-0.024235	
0.131116	0.059626	-0.047743	0.000057	70.000000	17.500000	0.050000	-0.000000	-0.041004	-0.017669	-0.024290	
0.131616	0.059544	-0.047776	0.000078	70.000000	17.500000	0.050000	-0.000000	-0.041004	-0.017669	-0.024290	
0.132116	0.059544	-0.047776	0.000078	70.000000	17.500000	0.050000	-0.000000	-0.041004	-0.017669	-0.024290	
0.132616	0.059544	-0.047776	0.000078	70.000000	17.500000	0.050000	-0.000000	-0.041004	-0.017669	-0.024290	
0.133117	0.059544	-0.047776	0.000078	70.000000	17.500000	0.050000	-0.000000	-0.040998	-0.017909	-0.024281	
0.133617	0.059452	-0.047814	0.000102	70.000000	17.500000	0.050000	-0.000000	-0.040998	-0.017909	-0.024281	
0.134117	0.059452	-0.047814	0.000102	70.000000	17.500000	0.050000	-0.000000	-0.040998	-0.017909	-0.024281	
0.134617	0.059452	-0.047814	0.000102	70.000000	17.500000	0.050000	-0.000000	-0.040998	-0.017909	-0.024281	
0.135117	0.059452	-0.047814	0.000102	70.000000	17.500000	0.050000	-0.000000	-0.040998	-0.017909	-0.024281	
0.135617	0.059452	-0.047814	0.000102	70.000000	17.500000	0.050000	-0.000000	-0.040971	-0.018136	-0.024197	
0.136117	0.059336	-0.047861	0.000131	70.000000	17.500000	0.050000	-0.000000	-0.040971	-0.018136	-0.024197	
0.136617	0.059336	-0.047861	0.000131	70.000000	17.500000	0.050000	-0.000000	-0.040971	-0.018136	-0.024197	
0.137117	0.059336	-0.047861	0.000131	70.000000	17.500000	0.050000	-0.000000	-0.040971	-0.018136	-0.024197	
0.137617	0.059336	-0.047861	0.000131	70.000000	17.500000	0.050000	-0.000000	-0.040933	-0.018416	-0.024276	
0.138117	0.059244	-0.047899	0.000154	70.000000	17.500000	0.050000	-0.000000	-0.040933	-0.018416	-0.024276	
0.138617	0.059244	-0.047899	0.000154	70.000000	17.500000	0.050000	-0.000000	-0.040933	-0.018416	-0.024276	
0.139117	0.059244	-0.047899	0.000154	70.000000	17.500000	0.050000	-0.000000	-0.040933	-0.018416	-0.024276	
0.139617	0.059244	-0.047899	0.000154	70.000000	17.500000	0.050000	-0.000000	-0.040933	-0.018416	-0.024276	
0.140117	0.059142	-0.047941	0.000179	70.000000	17.500000	0.050000	-0.000000	-0.040908	-0.018479	-0.024262	
0.140618	0.059142	-0.047941	0.000179	70.000000	17.500000	0.050000	-0.000000	-0.040908	-0.018479	-0.024262	
0.141118	0.059142	-0.047941	0.000179	70.000000	17.500000	0.050000	-0.000000	-0.040908	-0.018479	-0.024262	
0.141618	0.059142	-0.047941	0.000179	70.000000	17.500000	0.050000	-0.000000	-0.040908	-0.018479	-0.024262	
0.142118	0.059142	-0.047941	0.000179	70.000000	17.500000	0.050000	-0.000000	-0.040713	-0.018633	-0.024235	
0.142618	0.059040	-0.047983	0.000203	70.000000	17.500000	0.050000	-0.000000	-0.040713	-0.018633	-0.024235	
0.143118	0.059040	-0.047983	0.000203	70.000000	17.500000	0.050000	-0.000000	-0.040713	-0.018633	-0.024235	
0.143618	0.059040	-0.047983	0.000203	70.000000	17.500000	0.050000	-0.000000	-0.040713	-0.018633	-0.024235	
0.144118	0.059040	-0.047983	0.000203	70.000000	17.500000	0.050000	-0.000000	-0.040526	-0.018746	-0.024303	
0.144618	0.058950	-0.048020	0.000224	70.000000	17.500000	0.050000	-0.000000	-0.040526	-0.018746	-0.024303	
0.145118	0.058950	-0.048020	0.000224	70.000000	17.500000	0.050000	-0.000000	-0.040526	-0.018746	-0.024303	
0.145618	0.058950	-0.048020	0.000224	70.000000	17.500000	0.050000	-0.000000	-0.040526	-0.018746	-0.024303	
0.146118	0.058950	-0.048020	0.000224	70.000000	17.500000	0.050000	-0.000000	-0.040218	-0.018736	-0.024271	
0.146618	0.058860	-0.048058	0.000245	70.000000	17.500000	0.050000	-0.000000	-0.040218	-0.018736	-0.024271	
0.147118	0.058860	-0.048058	0.000245	70.000000	17.500000	0.050000	-0.000000	-0.040218	-0.018736	-0.024271	
0.147619	0.058860	-0.048058	0.000245	70.000000	17.500000	0.050000	-0.000000	-0.040218	-0.018736	-0.024271	
0.148119	0.058860	-0.048058	0.000245	70.000000	17.500000	0.050000	-0.000000	-0.040218	-0.018736	-0.024271	
0.148619	0.058860	-0.048058	0.000245	70.000000	17.500000	0.050000	-0.000000	-0.040000	-0.018801	-0.024319	
0.149119	0.058746	-0.048106	0.000269	70.000000	17.500000	0.050000	-0.000000	-0.040000	-0.018801	-0.024319	
0.149619	0.058746	-0.048106	0.000269	70.000000	17.500000	0.050000	-0.000000	-0.040000	-0.018801	-0.024319	
0.150119	0.058746	-0.048106	0.000269	70.000000	17.500000	0.050000	-0.000000	-0.040000	-0.018801	-0.024319	
0.150619	0.058746	-0.048106	0.000269	70.000000	17.500000	0.050000	-0.000000	-0.039503	-0.018851	-0.024485	
0.151119	0.058657	-0.048143	0.000289	70.000000	17.500000	0.050000	-0.000000	-0.039503	-0.018851	-0.024485	
0.151619	0.058657	-0.048143	0.000289	70.000000	17.500000	0.050000	-0.000000	-0.039503	-0.018851	-0.024485	
0.152119	0.058657	-0.048143	0.000289	70.000000	17.500000	0.050000	-0.000000	-0.039503	-0.018851	-0.024485	
0.152619	0.058657	-0.048143	0.000289	70.000000	17.500000	0.050000	-0.000000	-0.039349	-0.018822	-0.024473	
0.153119	0.058568	-0.048181	0.000307	70.000000	17.500000	0.050000	-0.000000	-0.039349	-0.018822	-0.024473	
0.153619	0.058568	-0.048181	0.000307	70.000000	17.500000	0.050000	-0.000000	-0.039349	-0.018822	-0.024473	
0.154119	0.058568	-0.048181	0.000307	70.000000	17.500000	0.050000	-0.000000	-0.039349	-0.018822	-0.024473	
0.154619	0.058568	-0.048181	0.000307	70.000000	17.500000	0.050000	-0.000000	-0.038957	-0.018792	-0.024600	
0.155120	0.058479	-0.048217	0.000325	70.000000	17.500000	0.050000	-0.000000	-0.038957	-0.018792	-0.024600	
0.155620	0.058479	-0.048217	0.000325	70.000000	17.500000	0.050000	-0.000000	-0.038957	-0.018792	-0.024600	
0.156120	0.058479	-0.048217	0.000325	70.000000	17.500000	0.050000	-0.000000	-0.038957	-0.018792	-0.024600	
0.156620	0.058479	-0.048217	0.000325	70.000000	17.500000	0.050000	-0.000000	-0.038957	-0.018792	-0.024600	
0.157120	0.058479	-0.048217	0.000325	70.000000	17.500000	0.050000	-0.000000	-0.038685	-0.018767	-0.024651	
0.157620	0.058369	-0.048262	0.000347	70.000000	17.500000	0.050000	-0.000000	-0.038685	-0.018767	-0.024651	
0.158120	0.058369	-0.048262	0.000347	70.000000	17.500000	0.050000	-0.000000	-0.038685	-0.018767	-0.024651	
0.158620	0.058369	-0.048262	0.000347	70.000000	17.500000	0.050000	-0.000000	-0.038685	-0.018767	-0.024651	
0.159120	0.058369	-0.048262	0.000347	70.000000	17.500000	0.050000	-0.000000	-0.038147	-0.018639	-0.024787	
0.159620	0.058280	-0.048297	0.000363	70.000000	17.500000	0.050000	-0.000000	-0.038147	-0.018639	-0.024787	
0.160120	0.058280	-0.048297	0.000363	70.000000	17.500000	0.050000	-0.000000	-0.038147	-0.018639	-0.024787	
0.160620	0.058280	-0.048297	0.000363	70.000000	17.500000	0.050000	-0.000000	-0.038147	-0.018639	-0.024787	
0.161121	0.058280	-0.048297	0.000363	70.000000	17.500000	0.050000	-0.000000	-0.038147	-0.018639	-0.024787	
0.161621	0.058280	-0.048297	0.000363	70.000000	17.500000	0.050000	-0.000000	-0.037988	-0.018500	-0.024896	
0.162121	0.058170	-0.048341	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.037988	-0.018500	-0.024896	
0.162621	0.058170	-0.048341	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.037988	-0.018500	-0.024896	
0.163121	0.058170	-0.048341	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.037988	-0.018500	-0.024896	
0.163621	0.058170	-0.048341	0.000383	70.000000	17.500000	0.050000	-0.000000	-0.037308	-0.018006	-0.024996	
0.164121	0.058082	-0.048374	0.000398	70.000000	17.500000	0.050000	-0.000000	-0.037308	-0.018006	-0.024996	
0.164621	0.058082	-0.048374	0.000398	70.000000	17.500000	0.050000	-0.000000	-0.037308	-0.018006	-0.024996	
0.165121	0.058082	-0.048374	0.000398	70.000000	17.500000	0.050000	-0.000000	-0.037308	-0.018006	-0.024996	
0.165621	0.058082	-0.048374	0.000398	70.000000	17.500000	0.050000	-0.000000	-0.037054	-0.017725	-0.025188	
0.166121	0.057995	-0.048407	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.037054	-0.017725	-0.025188	
0.166621	0.057995	-0.048407	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.037054	-0.017725	-0.025188	
0.167121	0.057995	-0.048407	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.037054	-0.017725	-0.025188	
0.167621	0.057995	-0.048407	0.000413	70.000000	17.500000	0.050000	-0.000000	-0.037054	-0.017725	-0.025188	
0.168121	0.057896	-0.048443	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.036788	-0.017363	-0.025254	
0.168622	0.057896	-0.048443	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.036788	-0.017363	-0.025254	
0.169122	0.057896	-0.048443	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.036788	-0.017363	-0.025254	
0.169622	0.057896	-0.048443	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.036788	-0.017363	-0.025254	
0.170122	0.057896	-0.048443	0.000429	70.000000	17.500000	0.050000	-0.000000	-0.036526	-0.017050	-0.025499	
0.170622	0.057797	-0.048478	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.036526	-0.017050	-0.025499	
0.171122	0.057797	-0.048478	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.036526	-0.017050	-0.025499	
0.171622	0.057797	-0.048478	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.036526	-0.017050	-0.025499	
0.172122	0.057797	-0.048478	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.036526	-0.017050	-0.025499	
0.172622	0.057797	-0.048478	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.036250	-0.016629	-0.025675	
0.173122	0.057677	-0.048520	0.000461	70.000000	17.500000	0.050000	-0.000000	-0.036250	-0.016629	-0.025675	
0.173622	0.057677	-0.048520	0.000461	70.000000	17.500000	0.050000	-0.000000	-0.036250	-0.016629	-0.025675	
0.174122	0.057677	-0.048520	0.000461	70.000000	17.500000	0.050000	-0.000000	-0.036250	-0.016629	-0.025675	
0.174622	0.057677	-0.048520	0.000461	70.000000	17.500000	0.050000	-0.000000	-0.036250	-0.016629	-0.025675	
0.175122	0.057677	-0.048520	0.000461	70.000000	17.500000	0.050000	-0.000000	-0.035896	-0.016201	-0.025841	
0.175622	0.057567	-0.048558	0.000477	70.000000	17.500000	0.050000	-0.000000	-0.035896	-0.016201	-0.025841	
0.176123	0.057567	-0.048558	0.000477	70.000000	17.500000	0.050000	-0.000000	-0.035896	-0.016201	-0.025841	
0.176623	0.057567	-0.048558	0.000477	70.000000	17.500000	0.050000	-0.000000	-0.035896	-0.016201	-0.025841	
0.177123	0.057567	-0.048558	0.000477	70.000000	17.500000	0.050000	-0.000000	-0.035896	-0.016201	-0.025841	
0.177623	0.057567	-0.048558	0.000477	70.000000	17.500000	0.050000	-0.000000	-0.035717	-0.015825	-0.026085	
0.178123	0.057469	-0.048590	0.000489	70.000000	17.500000	0.050000	-0.000000	-0.035717	-0.015825	-0.026085	
0.178623	0.057469	-0.048590	0.000489	70.000000	17.500000	0.050000	-0.000000	-0.035717	-0.015825	-0.026085	
0.179123	0.057469	-0.048590	0.000489	70.000000	17.500000	0.050000	-0.000000	-0.035717	-0.015825	-0.026085	
0.179623	0.057469	-0.048590	0.000489	70.000000	17.500000	0.050000	-0.000000	-0.035717	-0.015825	-0.026085	
0.180123	0.057371	-0.048621	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.035435	-0.015460	-0.026279	
0.180623	0.057371	-0.048621	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.035435	-0.015460	-0.026279	
0.181123	0.057371	-0.048621	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.035435	-0.015460	-0.026279	
0.181623	0.057371	-0.048621	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.035184	-0.015066	-0.026459	
0.182123	0.057295	-0.048644	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.035184	-0.015066	-0.026459	
0.182623	0.057295	-0.048644	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.035184	-0.015066	-0.026459	
0.183123	0.057295	-0.048644	0.000510	70.000000	17.500000	0.050000	-0.000000	-0.035184	-0.015066	-0.026459	
0.183624	0.057219	-0.048667	0.000517	70.000000	17.500000	0.050000	-0.000000	-0.034875	-0.014627	-0.026638	
0.184124	0.057219	-0.048667	0.000517	70.000000	17.500000	0.050000	-0.000000	-0.034875	-0.014627	-0.026638	
0.184624	0.057219	-0.048667	0.000517	70.000000	17.500000	0.050000	-0.000000	-0.034875	-0.014627	-0.026638	
0.185124	0.057219	-0.048667	0.000517	70.000000	17.500000	0.050000	-0.000000	-0.034546	-0.014198	-0.026899	
0.185624	0.057143	-0.048688	0.000523	70.000000	17.500000	0.050000	-0.000000	-0.034546	-0.014198	-0.026899	
0.186124	0.057143	-0.048688	0.000523	70.000000	17.500000	0.050000	-0.000000	-0.034546	-0.014198	-0.026899	
0.186624	0.057143	-0.048688	0.000523	70.000000	17.500000	0.050000	-0.000000	-0.034546	-0.014198	-0.026899	
0.187124	0.057069	-0.048708	0.000529	70.000000	17.500000	0.050000	-0.000000	-0.034213	-0.013691	-0.027149	
0.187624	0.057069	-0.048708	0.000529	70.000000	17.500000	0.050000	-0.000000	-0.034213	-0.013691	-0.027149	
0.188124	0.057069	-0.048708	0.000529	70.000000	17.500000	0.050000	-0.000000	-0.034213	-0.013691	-0.027149	
0.188624	0.057069	-0.048708	0.000529	70.000000	17.500000	0.050000	-0.000000	-0.033920	-0.013386	-0.027136	
0.189124	0.056993	-0.048728	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.033920	-0.013386	-0.027136	
0.189624	0.056993	-0.048728	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.033920	-0.013386	-0.027136	
0.190124	0.056993	-0.048728	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.033920	-0.013386	-0.027136	
0.190624	0.056993	-0.048728	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.033544	-0.012860	-0.027483	
0.191125	0.056907	-0.048751	0.000540	70.000000	17.500000	0.050000	-0.000000	-0.033544	-0.012860	-0.027483	
0.191625	0.056907	-0.048751	0.000540	70.000000	17.500000	0.050000	-0.000000	-0.033544	-0.012860	-0.027483	
0.192125	0.056907	-0.048751	0.000540	70.000000	17.500000	0.050000	-0.000000	-0.033544	-0.012860	-0.027483	
0.192625	0.056907	-0.048751	0.000540	70.000000	17.500000	0.050000	-0.000000	-0.033171	-0.012351	-0.027678	
0.193125	0.056821	-0.048773	0.000545	70.000000	17.500000	0.050000	-0.000000	-0.033171	-0.012351	-0.027678	
0.193625	0.056821	-0.048773	0.000545	70.000000	17.500000	0.050000	-0.000000	-0.033171	-0.012351	-0.027678	
0.194125	0.056821	-0.048773	0.000545	70.000000	17.500000	0.050000	-0.000000	-0.033171	-0.012351	-0.027678	
0.194625	0.056821	-0.048773	0.000545	70.000000	17.500000	0.050000	-0.000000	-0.032782	-0.011910	-0.027993	
0.195125	0.056735	-0.048793	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.032782	-0.011910	-0.027993	
0.195625	0.056735	-0.048793	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.032782	-0.011910	-0.027993	
0.196125	0.056735	-0.048793	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.032782	-0.011910	-0.027993	
0.196625	0.056661	-0.048810	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.032558	-0.011654	-0.028144	
0.197125	0.056661	-0.048810	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.032558	-0.011654	-0.028144	
0.197625	0.056661	-0.048810	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.032558	-0.011654	-0.028144	
0.198125	0.056661	-0.048810	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.032245	-0.011264	-0.028357	
0.198626	0.056587	-0.048826	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.032245	-0.011264	-0.028357	
0.199126	0.056587	-0.048826	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.032245	-0.011264	-0.028357	
0.199626	0.056587	-0.048826	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.032245	-0.011264	-0.028357	
0.200126	0.056512	-0.048842	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031863	-0.010823	-0.028550	
0.200626	0.056512	-0.048842	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031863	-0.010823	-0.028550	
0.201126	0.056512	-0.048842	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031863	-0.010823	-0.028550	
0.201626	0.056448	-0.048855	0.000553	70.000000	17.500000	0.050000	-0.000000	-0.031562	-0.010437	-0.028777	
0.202126	0.056448	-0.048855	0.000553	70.000000	17.500000	0.050000	-0.000000	-0.031562	-0.010437	-0.028777	
0.202626	0.056448	-0.048855	0.000553	70.000000	17.500000	0.050000	-0.000000	-0.031562	-0.010437	-0.028777	
0.203126	0.056385	-0.048868	0.000553	70.000000	17.500000	0.050000	-0.000000	-0.031388	-0.010181	-0.029075	
0.203626	0.056385	-0.048868	0.000553	70.000000	17.500000	0.050000	-0.000000	-0.031388	-0.010181	-0.029075	
0.204126	0.056385	-0.048868	0.000553	70.000000	17.500000	0.050000	-0.000000	-0.031388	-0.010181	-0.029075	
0.204626	0.056320	-0.048881	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031035	-0.009771	-0.029146	
0.205126	0.056320	-0.048881	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031035	-0.009771	-0.029146	
0.205626	0.056320	-0.048881	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031035	-0.009771	-0.029146	
0.206127	0.056320	-0.048881	0.000552	70.000000	17.500000	0.050000	-0.000000	-0.031035	-0.009771	-0.029146	
0.206627	0.056235	-0.048896	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.030704	-0.009432	-0.029489	
0.207127	0.056235	-0.048896	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.030704	-0.009432	-0.029489	
0.207627	0.056235	-0.048896	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.030704	-0.009432	-0.029489	
0.208127	0.056235	-0.048896	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.030704	-0.009432	-0.029489	
0.208627	0.056235	-0.048896	0.000551	70.000000	17.500000	0.050000	-0.000000	-0.030329	-0.008968	-0.029748	
0.209127	0.056138	-0.048914	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.030329	-0.008968	-0.029748	
