Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.018034	-0.046955	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.036212	-0.012922	-0.035003	
0.113017	0.018034	-0.046955	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.036212	-0.012922	-0.035003	
0.113517	0.018034	-0.046955	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.036470	-0.013219	-0.035352	
0.114017	0.017929	-0.046984	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.036470	-0.013219	-0.035352	
0.114517	0.017929	-0.046984	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.036470	-0.013219	-0.035352	
0.115017	0.017929	-0.046984	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.036470	-0.013219	-0.035352	
0.115517	0.017836	-0.047009	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.036842	-0.013572	-0.035685	
0.116017	0.017836	-0.047009	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.036842	-0.013572	-0.035685	
0.116517	0.017836	-0.047009	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.036842	-0.013572	-0.035685	
0.117017	0.017836	-0.047009	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037033	-0.013839	-0.036100	
0.117517	0.017744	-0.047036	-0.001271	70.000000	49.000000	0.030000	-0.000000	-0.037033	-0.013839	-0.036100	
0.118017	0.017744	-0.047036	-0.001271	70.000000	49.000000	0.030000	-0.000000	-0.037033	-0.013839	-0.036100	
0.118517	0.017744	-0.047036	-0.001271	70.000000	49.000000	0.030000	-0.000000	-0.037033	-0.013839	-0.036100	
0.119017	0.017744	-0.047036	-0.001271	70.000000	49.000000	0.030000	-0.000000	-0.037127	-0.014011	-0.036203	
0.119518	0.017637	-0.047067	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037127	-0.014011	-0.036203	
0.120018	0.017637	-0.047067	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037127	-0.014011	-0.036203	
0.120518	0.017637	-0.047067	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037127	-0.014011	-0.036203	
0.121018	0.017637	-0.047067	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037127	-0.014011	-0.036203	
0.121518	0.017517	-0.047102	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037371	-0.014408	-0.036563	
0.122018	0.017517	-0.047102	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037371	-0.014408	-0.036563	
0.122518	0.017517	-0.047102	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037371	-0.014408	-0.036563	
0.123018	0.017517	-0.047102	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037380	-0.014737	-0.036785	
0.123518	0.017423	-0.047131	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037380	-0.014737	-0.036785	
0.124018	0.017423	-0.047131	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037380	-0.014737	-0.036785	
0.124518	0.017423	-0.047131	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037380	-0.014737	-0.036785	
0.125018	0.017344	-0.047155	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037533	-0.015087	-0.036968	
0.125518	0.017344	-0.047155	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037533	-0.015087	-0.036968	
0.126018	0.017344	-0.047155	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037533	-0.015087	-0.036968	
0.126518	0.017250	-0.047185	-0.001268	70.000000	49.000000	0.030000	-0.000000	-0.037688	-0.015427	-0.037220	
0.127019	0.017250	-0.047185	-0.001268	70.000000	49.000000	0.030000	-0.000000	-0.037688	-0.015427	-0.037220	
0.127519	0.017250	-0.047185	-0.001268	70.000000	49.000000	0.030000	-0.000000	-0.037688	-0.015427	-0.037220	
0.128019	0.017170	-0.047209	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.015607	-0.037265	
0.128519	0.017170	-0.047209	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.015607	-0.037265	
0.129019	0.017170	-0.047209	-0.001269	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.015607	-0.037265	
0.129519	0.017090	-0.047235	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037686	-0.015863	-0.037434	
0.130019	0.017090	-0.047235	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037686	-0.015863	-0.037434	
0.130519	0.017090	-0.047235	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037686	-0.015863	-0.037434	
0.131019	0.017090	-0.047235	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037686	-0.015863	-0.037434	
0.131519	0.017090	-0.047235	-0.001270	70.000000	49.000000	0.030000	-0.000000	-0.037673	-0.016168	-0.037465	
0.132019	0.016955	-0.047279	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037673	-0.016168	-0.037465	
0.132519	0.016955	-0.047279	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037673	-0.016168	-0.037465	
0.133019	0.016955	-0.047279	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037673	-0.016168	-0.037465	
0.133519	0.016955	-0.047279	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037673	-0.016168	-0.037465	
0.134019	0.016955	-0.047279	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037540	-0.016454	-0.037614	
0.134520	0.016822	-0.047324	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037540	-0.016454	-0.037614	
0.135020	0.016822	-0.047324	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037540	-0.016454	-0.037614	
0.135520	0.016822	-0.047324	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037540	-0.016454	-0.037614	
0.136020	0.016822	-0.047324	-0.001272	70.000000	49.000000	0.030000	-0.000000	-0.037540	-0.016454	-0.037614	
0.136520	0.016716	-0.047359	-0.001274	70.000000	49.000000	0.030000	-0.000000	-0.037538	-0.017029	-0.037773	
0.137020	0.016716	-0.047359	-0.001274	70.000000	49.000000	0.030000	-0.000000	-0.037538	-0.017029	-0.037773	
0.137520	0.016716	-0.047359	-0.001274	70.000000	49.000000	0.030000	-0.000000	-0.037538	-0.017029	-0.037773	
0.138020	0.016716	-0.047359	-0.001274	70.000000	49.000000	0.030000	-0.000000	-0.037538	-0.017029	-0.037773	
0.138520	0.016611	-0.047394	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.037462	-0.017089	-0.037794	
0.139020	0.016611	-0.047394	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.037462	-0.017089	-0.037794	
0.139520	0.016611	-0.047394	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.037462	-0.017089	-0.037794	
0.140020	0.016611	-0.047394	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.037462	-0.017089	-0.037794	
0.140520	0.016505	-0.047429	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.037197	-0.017377	-0.037908	
0.141020	0.016505	-0.047429	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.037197	-0.017377	-0.037908	
0.141520	0.016505	-0.047429	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.037197	-0.017377	-0.037908	
0.142021	0.016426	-0.047455	-0.001280	70.000000	49.000000	0.030000	-0.000000	-0.036951	-0.017418	-0.037959	
0.142521	0.016426	-0.047455	-0.001280	70.000000	49.000000	0.030000	-0.000000	-0.036951	-0.017418	-0.037959	
0.143021	0.016426	-0.047455	-0.001280	70.000000	49.000000	0.030000	-0.000000	-0.036951	-0.017418	-0.037959	
0.143521	0.016348	-0.047481	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.036825	-0.017517	-0.037944	
0.144021	0.016348	-0.047481	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.036825	-0.017517	-0.037944	
0.144521	0.016348	-0.047481	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.036825	-0.017517	-0.037944	
0.145021	0.016271	-0.047506	-0.001285	70.000000	49.000000	0.030000	-0.000000	-0.036676	-0.017523	-0.037961	
0.145521	0.016271	-0.047506	-0.001285	70.000000	49.000000	0.030000	-0.000000	-0.036676	-0.017523	-0.037961	
0.146021	0.016271	-0.047506	-0.001285	70.000000	49.000000	0.030000	-0.000000	-0.036676	-0.017523	-0.037961	
0.146521	0.016271	-0.047506	-0.001285	70.000000	49.000000	0.030000	-0.000000	-0.036459	-0.017513	-0.037861	
0.147021	0.016180	-0.047536	-0.001287	70.000000	49.000000	0.030000	-0.000000	-0.036459	-0.017513	-0.037861	
0.147521	0.016180	-0.047536	-0.001287	70.000000	49.000000	0.030000	-0.000000	-0.036459	-0.017513	-0.037861	
0.148021	0.016180	-0.047536	-0.001287	70.000000	49.000000	0.030000	-0.000000	-0.036459	-0.017513	-0.037861	
0.148521	0.016180	-0.047536	-0.001287	70.000000	49.000000	0.030000	-0.000000	-0.036355	-0.017436	-0.037768	
0.149021	0.016077	-0.047569	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.036355	-0.017436	-0.037768	
0.149522	0.016077	-0.047569	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.036355	-0.017436	-0.037768	
0.150022	0.016077	-0.047569	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.036355	-0.017436	-0.037768	
0.150522	0.016077	-0.047569	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.036355	-0.017436	-0.037768	
0.151022	0.016077	-0.047569	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.035905	-0.017194	-0.037600	
0.151522	0.015939	-0.047612	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.035905	-0.017194	-0.037600	
0.152022	0.015939	-0.047612	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.035905	-0.017194	-0.037600	
0.152522	0.015939	-0.047612	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.035905	-0.017194	-0.037600	
0.153022	0.015939	-0.047612	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.035905	-0.017194	-0.037600	
0.153522	0.015839	-0.047642	-0.001299	70.000000	49.000000	0.030000	-0.000000	-0.035251	-0.016752	-0.037420	
0.154022	0.015839	-0.047642	-0.001299	70.000000	49.000000	0.030000	-0.000000	-0.035251	-0.016752	-0.037420	
0.154522	0.015839	-0.047642	-0.001299	70.000000	49.000000	0.030000	-0.000000	-0.035251	-0.016752	-0.037420	
0.155022	0.015839	-0.047642	-0.001299	70.000000	49.000000	0.030000	-0.000000	-0.035251	-0.016752	-0.037420	
0.155523	0.015839	-0.047642	-0.001299	70.000000	49.000000	0.030000	-0.000000	-0.034942	-0.016446	-0.037217	
0.156023	0.015728	-0.047676	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.034942	-0.016446	-0.037217	
0.156523	0.015728	-0.047676	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.034942	-0.016446	-0.037217	
0.157023	0.015728	-0.047676	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.034942	-0.016446	-0.037217	
0.157523	0.015728	-0.047676	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.034497	-0.016083	-0.037033	
0.158023	0.015630	-0.047705	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.034497	-0.016083	-0.037033	
0.158523	0.015630	-0.047705	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.034497	-0.016083	-0.037033	
0.159023	0.015630	-0.047705	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.034497	-0.016083	-0.037033	
0.159523	0.015630	-0.047705	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.034497	-0.016083	-0.037033	
0.160023	0.015520	-0.047737	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.034129	-0.015717	-0.036737	
0.160523	0.015520	-0.047737	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.034129	-0.015717	-0.036737	
0.161023	0.015520	-0.047737	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.034129	-0.015717	-0.036737	
0.161523	0.015520	-0.047737	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.034129	-0.015717	-0.036737	
0.162023	0.015424	-0.047764	-0.001318	70.000000	49.000000	0.030000	-0.000000	-0.033651	-0.015182	-0.036501	
0.162523	0.015424	-0.047764	-0.001318	70.000000	49.000000	0.030000	-0.000000	-0.033651	-0.015182	-0.036501	
0.163024	0.015424	-0.047764	-0.001318	70.000000	49.000000	0.030000	-0.000000	-0.033651	-0.015182	-0.036501	
0.163524	0.015424	-0.047764	-0.001318	70.000000	49.000000	0.030000	-0.000000	-0.033651	-0.015182	-0.036501	
0.164024	0.015330	-0.047791	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.033223	-0.014750	-0.036270	
0.164524	0.015330	-0.047791	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.033223	-0.014750	-0.036270	
0.165024	0.015330	-0.047791	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.033223	-0.014750	-0.036270	
0.165524	0.015330	-0.047791	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.033223	-0.014750	-0.036270	
0.166024	0.015330	-0.047791	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.032791	-0.014293	-0.035837	
0.166524	0.015224	-0.047818	-0.001330	70.000000	49.000000	0.030000	-0.000000	-0.032791	-0.014293	-0.035837	
0.167024	0.015224	-0.047818	-0.001330	70.000000	49.000000	0.030000	-0.000000	-0.032791	-0.014293	-0.035837	
0.167524	0.015224	-0.047818	-0.001330	70.000000	49.000000	0.030000	-0.000000	-0.032791	-0.014293	-0.035837	
0.168024	0.015224	-0.047818	-0.001330	70.000000	49.000000	0.030000	-0.000000	-0.032791	-0.014293	-0.035837	
0.168524	0.015224	-0.047818	-0.001330	70.000000	49.000000	0.030000	-0.000000	-0.032498	-0.013958	-0.035754	
0.169024	0.015096	-0.047851	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.032498	-0.013958	-0.035754	
0.169524	0.015096	-0.047851	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.032498	-0.013958	-0.035754	
0.170024	0.015096	-0.047851	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.032498	-0.013958	-0.035754	
0.170525	0.015096	-0.047851	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.032498	-0.013958	-0.035754	
0.171025	0.015096	-0.047851	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.032498	-0.013958	-0.035754	
0.171525	0.015096	-0.047851	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.031930	-0.013217	-0.035164	
0.172025	0.014969	-0.047883	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.031930	-0.013217	-0.035164	
0.172525	0.014969	-0.047883	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.031930	-0.013217	-0.035164	
0.173025	0.014969	-0.047883	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.031930	-0.013217	-0.035164	
0.173525	0.014969	-0.047883	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.031708	-0.012692	-0.034820	
0.174025	0.014877	-0.047904	-0.001344	70.000000	49.000000	0.030000	-0.000000	-0.031708	-0.012692	-0.034820	
0.174525	0.014877	-0.047904	-0.001344	70.000000	49.000000	0.030000	-0.000000	-0.031708	-0.012692	-0.034820	
0.175025	0.014877	-0.047904	-0.001344	70.000000	49.000000	0.030000	-0.000000	-0.031708	-0.012692	-0.034820	
0.175525	0.014877	-0.047904	-0.001344	70.000000	49.000000	0.030000	-0.000000	-0.031387	-0.012182	-0.034542	
0.176025	0.014783	-0.047926	-0.001347	70.000000	49.000000	0.030000	-0.000000	-0.031387	-0.012182	-0.034542	
0.176525	0.014783	-0.047926	-0.001347	70.000000	49.000000	0.030000	-0.000000	-0.031387	-0.012182	-0.034542	
0.177025	0.014783	-0.047926	-0.001347	70.000000	49.000000	0.030000	-0.000000	-0.031387	-0.012182	-0.034542	
0.177525	0.014783	-0.047926	-0.001347	70.000000	49.000000	0.030000	-0.000000	-0.031361	-0.011779	-0.034326	
0.178026	0.014692	-0.047946	-0.001351	70.000000	49.000000	0.030000	-0.000000	-0.031361	-0.011779	-0.034326	
0.178526	0.014692	-0.047946	-0.001351	70.000000	49.000000	0.030000	-0.000000	-0.031361	-0.011779	-0.034326	
0.179026	0.014692	-0.047946	-0.001351	70.000000	49.000000	0.030000	-0.000000	-0.031361	-0.011779	-0.034326	
0.179526	0.014692	-0.047946	-0.001351	70.000000	49.000000	0.030000	-0.000000	-0.031261	-0.011286	-0.034209	
0.180026	0.014599	-0.047965	-0.001355	70.000000	49.000000	0.030000	-0.000000	-0.031261	-0.011286	-0.034209	
0.180526	0.014599	-0.047965	-0.001355	70.000000	49.000000	0.030000	-0.000000	-0.031261	-0.011286	-0.034209	
0.181026	0.014599	-0.047965	-0.001355	70.000000	49.000000	0.030000	-0.000000	-0.031261	-0.011286	-0.034209	
0.181526	0.014599	-0.047965	-0.001355	70.000000	49.000000	0.030000	-0.000000	-0.031261	-0.011286	-0.034209	
0.182026	0.014495	-0.047985	-0.001358	70.000000	49.000000	0.030000	-0.000000	-0.031330	-0.010877	-0.033988	
0.182526	0.014495	-0.047985	-0.001358	70.000000	49.000000	0.030000	-0.000000	-0.031330	-0.010877	-0.033988	
0.183026	0.014495	-0.047985	-0.001358	70.000000	49.000000	0.030000	-0.000000	-0.031330	-0.010877	-0.033988	
0.183526	0.014495	-0.047985	-0.001358	70.000000	49.000000	0.030000	-0.000000	-0.031330	-0.010877	-0.033988	
0.184026	0.014495	-0.047985	-0.001358	70.000000	49.000000	0.030000	-0.000000	-0.031274	-0.010307	-0.033739	
0.184526	0.014380	-0.048007	-0.001362	70.000000	49.000000	0.030000	-0.000000	-0.031274	-0.010307	-0.033739	
0.185026	0.014380	-0.048007	-0.001362	70.000000	49.000000	0.030000	-0.000000	-0.031274	-0.010307	-0.033739	
0.185527	0.014380	-0.048007	-0.001362	70.000000	49.000000	0.030000	-0.000000	-0.031274	-0.010307	-0.033739	
0.186027	0.014380	-0.048007	-0.001362	70.000000	49.000000	0.030000	-0.000000	-0.031274	-0.010307	-0.033739	
0.186527	0.014287	-0.048025	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.031378	-0.009807	-0.033736	
0.187027	0.014287	-0.048025	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.031378	-0.009807	-0.033736	
0.187527	0.014287	-0.048025	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.031378	-0.009807	-0.033736	
0.188027	0.014287	-0.048025	-0.001364	70.000000	49.000000	0.030000	-0.000000	-0.031378	-0.009807	-0.033736	
0.188527	0.014194	-0.048042	-0.001366	70.000000	49.000000	0.030000	-0.000000	-0.031464	-0.009647	-0.033706	
0.189027	0.014194	-0.048042	-0.001366	70.000000	49.000000	0.030000	-0.000000	-0.031464	-0.009647	-0.033706	
0.189527	0.014194	-0.048042	-0.001366	70.000000	49.000000	0.030000	-0.000000	-0.031464	-0.009647	-0.033706	
0.190027	0.014194	-0.048042	-0.001366	70.000000	49.000000	0.030000	-0.000000	-0.031464	-0.009647	-0.033706	
0.190527	0.014194	-0.048042	-0.001366	70.000000	49.000000	0.030000	-0.000000	-0.031578	-0.009331	-0.033638	
0.191027	0.014088	-0.048060	-0.001368	70.000000	49.000000	0.030000	-0.000000	-0.031578	-0.009331	-0.033638	
0.191527	0.014088	-0.048060	-0.001368	70.000000	49.000000	0.030000	-0.000000	-0.031578	-0.009331	-0.033638	
0.192027	0.014088	-0.048060	-0.001368	70.000000	49.000000	0.030000	-0.000000	-0.031578	-0.009331	-0.033638	
0.192527	0.014088	-0.048060	-0.001368	70.000000	49.000000	0.030000	-0.000000	-0.031632	-0.008919	-0.033631	
0.193028	0.013994	-0.048076	-0.001371	70.000000	49.000000	0.030000	-0.000000	-0.031632	-0.008919	-0.033631	
0.193528	0.013994	-0.048076	-0.001371	70.000000	49.000000	0.030000	-0.000000	-0.031632	-0.008919	-0.033631	
0.194028	0.013994	-0.048076	-0.001371	70.000000	49.000000	0.030000	-0.000000	-0.031632	-0.008919	-0.033631	
0.194528	0.013994	-0.048076	-0.001371	70.000000	49.000000	0.030000	-0.000000	-0.031903	-0.008564	-0.033575	
0.195028	0.013900	-0.048092	-0.001372	70.000000	49.000000	0.030000	-0.000000	-0.031903	-0.008564	-0.033575	
0.195528	0.013900	-0.048092	-0.001372	70.000000	49.000000	0.030000	-0.000000	-0.031903	-0.008564	-0.033575	
0.196028	0.013900	-0.048092	-0.001372	70.000000	49.000000	0.030000	-0.000000	-0.031903	-0.008564	-0.033575	
0.196528	0.013900	-0.048092	-0.001372	70.000000	49.000000	0.030000	-0.000000	-0.032007	-0.008478	-0.033578	
0.197028	0.013806	-0.048108	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032007	-0.008478	-0.033578	
0.197528	0.013806	-0.048108	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032007	-0.008478	-0.033578	
0.198028	0.013806	-0.048108	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032007	-0.008478	-0.033578	
0.198528	0.013806	-0.048108	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032292	-0.008347	-0.033640	
0.199028	0.013711	-0.048125	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032292	-0.008347	-0.033640	
0.199528	0.013711	-0.048125	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032292	-0.008347	-0.033640	
0.200028	0.013711	-0.048125	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032292	-0.008347	-0.033640	
0.200529	0.013711	-0.048125	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032292	-0.008347	-0.033640	
0.201029	0.013711	-0.048125	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.032534	-0.008248	-0.033620	
0.201529	0.013591	-0.048146	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032534	-0.008248	-0.033620	
0.202029	0.013591	-0.048146	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032534	-0.008248	-0.033620	
0.202529	0.013591	-0.048146	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032534	-0.008248	-0.033620	
0.203029	0.013591	-0.048146	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032534	-0.008248	-0.033620	
0.203529	0.013591	-0.048146	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032717	-0.008224	-0.033661	
0.204029	0.013459	-0.048170	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032717	-0.008224	-0.033661	
0.204529	0.013459	-0.048170	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032717	-0.008224	-0.033661	
0.205029	0.013459	-0.048170	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032717	-0.008224	-0.033661	
0.205529	0.013459	-0.048170	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.032717	-0.008224	-0.033661	
0.206029	0.013459	-0.048170	-0.001374	70.000000	49.000000	0.030000	-0.000000	-0.033055	-0.008245	-0.033699	
0.206529	0.013350	-0.048191	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.033055	-0.008245	-0.033699	
0.207029	0.013350	-0.048191	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.033055	-0.008245	-0.033699	
0.207529	0.013350	-0.048191	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.033055	-0.008245	-0.033699	
0.208030	0.013350	-0.048191	-0.001373	70.000000	49.000000	0.030000	-0.000000	-0.033540	-0.008503	-0.033759	
0.208530	0.013253	-0.048209	-0.001372	70.000000	49.000000	0.030000	-0.000000	-0.033540	-0.008503	-0.033759	
