Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.970640	0.027983	-0.049832	-0.002425	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.002632	-0.015880	
0.971140	0.027928	-0.049838	-0.002417	110.000000	77.000000	0.040000	-0.000000	-0.020362	-0.002726	-0.015634	
0.971641	0.027928	-0.049838	-0.002417	110.000000	77.000000	0.040000	-0.000000	-0.020362	-0.002726	-0.015634	
0.972141	0.027928	-0.049838	-0.002417	110.000000	77.000000	0.040000	-0.000000	-0.020362	-0.002726	-0.015634	
0.972641	0.027928	-0.049838	-0.002417	110.000000	77.000000	0.040000	-0.000000	-0.020362	-0.002726	-0.015634	
0.973141	0.027879	-0.049844	-0.002411	110.000000	77.000000	0.040000	-0.000000	-0.020137	-0.002694	-0.015413	
0.973641	0.027879	-0.049844	-0.002411	110.000000	77.000000	0.040000	-0.000000	-0.020137	-0.002694	-0.015413	
0.974141	0.027879	-0.049844	-0.002411	110.000000	77.000000	0.040000	-0.000000	-0.020137	-0.002694	-0.015413	
0.974641	0.027879	-0.049844	-0.002411	110.000000	77.000000	0.040000	-0.000000	-0.020137	-0.002694	-0.015413	
0.975141	0.027831	-0.049849	-0.002405	110.000000	77.000000	0.040000	-0.000000	-0.019956	-0.002679	-0.015273	
0.975641	0.027831	-0.049849	-0.002405	110.000000	77.000000	0.040000	-0.000000	-0.019956	-0.002679	-0.015273	
0.976141	0.027831	-0.049849	-0.002405	110.000000	77.000000	0.040000	-0.000000	-0.019956	-0.002679	-0.015273	
0.976641	0.027831	-0.049849	-0.002405	110.000000	77.000000	0.040000	-0.000000	-0.019733	-0.002643	-0.015117	
0.977141	0.027790	-0.049852	-0.002401	110.000000	77.000000	0.040000	-0.000000	-0.019733	-0.002643	-0.015117	
0.977641	0.027790	-0.049852	-0.002401	110.000000	77.000000	0.040000	-0.000000	-0.019733	-0.002643	-0.015117	
0.978141	0.027790	-0.049852	-0.002401	110.000000	77.000000	0.040000	-0.000000	-0.019733	-0.002643	-0.015117	
0.978641	0.027749	-0.049855	-0.002397	110.000000	77.000000	0.040000	-0.000000	-0.019465	-0.002550	-0.015006	
0.979142	0.027749	-0.049855	-0.002397	110.000000	77.000000	0.040000	-0.000000	-0.019465	-0.002550	-0.015006	
0.979642	0.027749	-0.049855	-0.002397	110.000000	77.000000	0.040000	-0.000000	-0.019465	-0.002550	-0.015006	
0.980142	0.027749	-0.049855	-0.002397	110.000000	77.000000	0.040000	-0.000000	-0.019299	-0.002460	-0.014989	
0.980642	0.027709	-0.049858	-0.002393	110.000000	77.000000	0.040000	-0.000000	-0.019299	-0.002460	-0.014989	
0.981142	0.027709	-0.049858	-0.002393	110.000000	77.000000	0.040000	-0.000000	-0.019299	-0.002460	-0.014989	
0.981642	0.027709	-0.049858	-0.002393	110.000000	77.000000	0.040000	-0.000000	-0.019299	-0.002460	-0.014989	
0.982142	0.027669	-0.049860	-0.002389	110.000000	77.000000	0.040000	-0.000000	-0.018973	-0.002323	-0.014933	
0.982642	0.027669	-0.049860	-0.002389	110.000000	77.000000	0.040000	-0.000000	-0.018973	-0.002323	-0.014933	
0.983142	0.027669	-0.049860	-0.002389	110.000000	77.000000	0.040000	-0.000000	-0.018973	-0.002323	-0.014933	
0.983642	0.027669	-0.049860	-0.002389	110.000000	77.000000	0.040000	-0.000000	-0.018769	-0.002235	-0.014830	
0.984142	0.027628	-0.049863	-0.002386	110.000000	77.000000	0.040000	-0.000000	-0.018769	-0.002235	-0.014830	
0.984642	0.027628	-0.049863	-0.002386	110.000000	77.000000	0.040000	-0.000000	-0.018769	-0.002235	-0.014830	
0.985142	0.027628	-0.049863	-0.002386	110.000000	77.000000	0.040000	-0.000000	-0.018769	-0.002235	-0.014830	
0.985642	0.027589	-0.049865	-0.002383	110.000000	77.000000	0.040000	-0.000000	-0.018510	-0.002066	-0.014797	
0.986142	0.027589	-0.049865	-0.002383	110.000000	77.000000	0.040000	-0.000000	-0.018510	-0.002066	-0.014797	
0.986643	0.027589	-0.049865	-0.002383	110.000000	77.000000	0.040000	-0.000000	-0.018510	-0.002066	-0.014797	
0.987143	0.027589	-0.049865	-0.002383	110.000000	77.000000	0.040000	-0.000000	-0.018510	-0.002066	-0.014797	
0.987643	0.027544	-0.049867	-0.002379	110.000000	77.000000	0.040000	-0.000000	-0.018124	-0.001871	-0.014781	
0.988143	0.027544	-0.049867	-0.002379	110.000000	77.000000	0.040000	-0.000000	-0.018124	-0.001871	-0.014781	
0.988643	0.027544	-0.049867	-0.002379	110.000000	77.000000	0.040000	-0.000000	-0.018124	-0.001871	-0.014781	
0.989143	0.027544	-0.049867	-0.002379	110.000000	77.000000	0.040000	-0.000000	-0.018124	-0.001871	-0.014781	
0.989643	0.027544	-0.049867	-0.002379	110.000000	77.000000	0.040000	-0.000000	-0.017792	-0.001617	-0.014696	
0.990143	0.027495	-0.049868	-0.002376	110.000000	77.000000	0.040000	-0.000000	-0.017792	-0.001617	-0.014696	
0.990643	0.027495	-0.049868	-0.002376	110.000000	77.000000	0.040000	-0.000000	-0.017792	-0.001617	-0.014696	
0.991143	0.027495	-0.049868	-0.002376	110.000000	77.000000	0.040000	-0.000000	-0.017792	-0.001617	-0.014696	
0.991643	0.027456	-0.049868	-0.002375	110.000000	77.000000	0.040000	-0.000000	-0.017395	-0.001289	-0.014708	
0.992143	0.027456	-0.049868	-0.002375	110.000000	77.000000	0.040000	-0.000000	-0.017395	-0.001289	-0.014708	
0.992643	0.027456	-0.049868	-0.002375	110.000000	77.000000	0.040000	-0.000000	-0.017395	-0.001289	-0.014708	
0.993143	0.027456	-0.049868	-0.002375	110.000000	77.000000	0.040000	-0.000000	-0.017143	-0.001095	-0.014726	
0.993643	0.027419	-0.049868	-0.002374	110.000000	77.000000	0.040000	-0.000000	-0.017143	-0.001095	-0.014726	
0.994144	0.027419	-0.049868	-0.002374	110.000000	77.000000	0.040000	-0.000000	-0.017143	-0.001095	-0.014726	
0.994644	0.027419	-0.049868	-0.002374	110.000000	77.000000	0.040000	-0.000000	-0.017143	-0.001095	-0.014726	
0.995144	0.027381	-0.049867	-0.002371	110.000000	77.000000	0.040000	-0.000000	-0.016857	-0.000866	-0.014659	
0.995644	0.027381	-0.049867	-0.002371	110.000000	77.000000	0.040000	-0.000000	-0.016857	-0.000866	-0.014659	
0.996144	0.027381	-0.049867	-0.002371	110.000000	77.000000	0.040000	-0.000000	-0.016857	-0.000866	-0.014659	
0.996644	0.027381	-0.049867	-0.002371	110.000000	77.000000	0.040000	-0.000000	-0.016692	-0.000663	-0.014586	
0.997144	0.027344	-0.049867	-0.002370	110.000000	77.000000	0.040000	-0.000000	-0.016692	-0.000663	-0.014586	
0.997644	0.027344	-0.049867	-0.002370	110.000000	77.000000	0.040000	-0.000000	-0.016692	-0.000663	-0.014586	
0.998144	0.027344	-0.049867	-0.002370	110.000000	77.000000	0.040000	-0.000000	-0.016692	-0.000663	-0.014586	
0.998644	0.027306	-0.049865	-0.002369	110.000000	77.000000	0.040000	-0.000000	-0.016422	-0.000412	-0.014575	
0.999144	0.027306	-0.049865	-0.002369	110.000000	77.000000	0.040000	-0.000000	-0.016422	-0.000412	-0.014575	
0.999644	0.027306	-0.049865	-0.002369	110.000000	77.000000	0.040000	-0.000000	-0.016422	-0.000412	-0.014575	
1.000144	0.027306	-0.049865	-0.002369	110.000000	77.000000	0.040000	-0.000000	-0.016169	-0.000139	-0.014618	
1.000644	0.027269	-0.049864	-0.002368	110.000000	77.000000	0.040000	-0.000000	-0.016169	-0.000139	-0.014618	
1.001145	0.027269	-0.049864	-0.002368	110.000000	77.000000	0.040000	-0.000000	-0.016169	-0.000139	-0.014618	
1.001645	0.027269	-0.049864	-0.002368	110.000000	77.000000	0.040000	-0.000000	-0.016169	-0.000139	-0.014618	
1.002145	0.027269	-0.049864	-0.002368	110.000000	77.000000	0.040000	-0.000000	-0.015982	0.000107	-0.014586	
1.002645	0.027228	-0.049861	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015982	0.000107	-0.014586	
1.003145	0.027228	-0.049861	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015982	0.000107	-0.014586	
1.003645	0.027228	-0.049861	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015982	0.000107	-0.014586	
1.004145	0.027191	-0.049859	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015719	0.000373	-0.014506	
1.004645	0.027191	-0.049859	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015719	0.000373	-0.014506	
1.005145	0.027191	-0.049859	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015719	0.000373	-0.014506	
1.005645	0.027191	-0.049859	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015444	0.000603	-0.014530	
1.006145	0.027155	-0.049856	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015444	0.000603	-0.014530	
1.006645	0.027155	-0.049856	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015444	0.000603	-0.014530	
1.007145	0.027155	-0.049856	-0.002367	110.000000	77.000000	0.040000	-0.000000	-0.015444	0.000603	-0.014530	
1.007645	0.027121	-0.049854	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015261	0.000812	-0.014443	
1.008146	0.027121	-0.049854	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015261	0.000812	-0.014443	
1.008646	0.027121	-0.049854	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015261	0.000812	-0.014443	
1.009146	0.027121	-0.049854	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015125	0.000977	-0.014337	
1.009646	0.027084	-0.049852	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015125	0.000977	-0.014337	
1.010146	0.027084	-0.049852	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015125	0.000977	-0.014337	
1.010646	0.027084	-0.049852	-0.002366	110.000000	77.000000	0.040000	-0.000000	-0.015125	0.000977	-0.014337	
1.011146	0.027048	-0.049849	-0.002365	110.000000	77.000000	0.040000	-0.000000	-0.014933	0.001097	-0.014409	
1.011646	0.027048	-0.049849	-0.002365	110.000000	77.000000	0.040000	-0.000000	-0.014933	0.001097	-0.014409	
1.012146	0.027048	-0.049849	-0.002365	110.000000	77.000000	0.040000	-0.000000	-0.014933	0.001097	-0.014409	
1.012646	0.027048	-0.049849	-0.002365	110.000000	77.000000	0.040000	-0.000000	-0.014933	0.001097	-0.014409	
1.013146	0.027009	-0.049846	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.001227	-0.014388	
1.013646	0.027009	-0.049846	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.001227	-0.014388	
1.014146	0.027009	-0.049846	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.001227	-0.014388	
1.014646	0.027009	-0.049846	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014677	0.001310	-0.014202	
1.015146	0.026973	-0.049843	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014677	0.001310	-0.014202	
1.015647	0.026973	-0.049843	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014677	0.001310	-0.014202	
1.016147	0.026973	-0.049843	-0.002364	110.000000	77.000000	0.040000	-0.000000	-0.014677	0.001310	-0.014202	
1.016647	0.026939	-0.049840	-0.002363	110.000000	77.000000	0.040000	-0.000000	-0.014540	0.001400	-0.014183	
1.017147	0.026939	-0.049840	-0.002363	110.000000	77.000000	0.040000	-0.000000	-0.014540	0.001400	-0.014183	
1.017647	0.026939	-0.049840	-0.002363	110.000000	77.000000	0.040000	-0.000000	-0.014540	0.001400	-0.014183	
1.018147	0.026939	-0.049840	-0.002363	110.000000	77.000000	0.040000	-0.000000	-0.014410	0.001486	-0.014094	
1.018647	0.026900	-0.049838	-0.002362	110.000000	77.000000	0.040000	-0.000000	-0.014410	0.001486	-0.014094	
1.019147	0.026900	-0.049838	-0.002362	110.000000	77.000000	0.040000	-0.000000	-0.014410	0.001486	-0.014094	
1.019647	0.026900	-0.049838	-0.002362	110.000000	77.000000	0.040000	-0.000000	-0.014410	0.001486	-0.014094	
1.020147	0.026900	-0.049838	-0.002362	110.000000	77.000000	0.040000	-0.000000	-0.014410	0.001486	-0.014094	
1.020647	0.026900	-0.049838	-0.002362	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001480	-0.013928	
1.021147	0.026851	-0.049834	-0.002360	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001480	-0.013928	
1.021647	0.026851	-0.049834	-0.002360	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001480	-0.013928	
1.022147	0.026851	-0.049834	-0.002360	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001480	-0.013928	
1.022647	0.026851	-0.049834	-0.002360	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001480	-0.013928	
1.023148	0.026851	-0.049834	-0.002360	110.000000	77.000000	0.040000	-0.000000	-0.014335	0.001449	-0.013795	
1.023648	0.026801	-0.049832	-0.002358	110.000000	77.000000	0.040000	-0.000000	-0.014335	0.001449	-0.013795	
1.024148	0.026801	-0.049832	-0.002358	110.000000	77.000000	0.040000	-0.000000	-0.014335	0.001449	-0.013795	
1.024648	0.026801	-0.049832	-0.002358	110.000000	77.000000	0.040000	-0.000000	-0.014335	0.001449	-0.013795	
1.025148	0.026801	-0.049832	-0.002358	110.000000	77.000000	0.040000	-0.000000	-0.014335	0.001449	-0.013795	
1.025648	0.026762	-0.049831	-0.002356	110.000000	77.000000	0.040000	-0.000000	-0.014336	0.001400	-0.013627	
1.026148	0.026762	-0.049831	-0.002356	110.000000	77.000000	0.040000	-0.000000	-0.014336	0.001400	-0.013627	
1.026648	0.026762	-0.049831	-0.002356	110.000000	77.000000	0.040000	-0.000000	-0.014336	0.001400	-0.013627	
1.027148	0.026762	-0.049831	-0.002356	110.000000	77.000000	0.040000	-0.000000	-0.014355	0.001272	-0.013408	
1.027648	0.026728	-0.049829	-0.002353	110.000000	77.000000	0.040000	-0.000000	-0.014355	0.001272	-0.013408	
1.028148	0.026728	-0.049829	-0.002353	110.000000	77.000000	0.040000	-0.000000	-0.014355	0.001272	-0.013408	
1.028648	0.026728	-0.049829	-0.002353	110.000000	77.000000	0.040000	-0.000000	-0.014355	0.001272	-0.013408	
1.029148	0.026695	-0.049828	-0.002351	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001226	-0.013294	
1.029648	0.026695	-0.049828	-0.002351	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001226	-0.013294	
1.030148	0.026695	-0.049828	-0.002351	110.000000	77.000000	0.040000	-0.000000	-0.014398	0.001226	-0.013294	
1.030649	0.026695	-0.049828	-0.002351	110.000000	77.000000	0.040000	-0.000000	-0.014431	0.001098	-0.013116	
1.031149	0.026661	-0.049827	-0.002348	110.000000	77.000000	0.040000	-0.000000	-0.014431	0.001098	-0.013116	
1.031649	0.026661	-0.049827	-0.002348	110.000000	77.000000	0.040000	-0.000000	-0.014431	0.001098	-0.013116	
1.032149	0.026661	-0.049827	-0.002348	110.000000	77.000000	0.040000	-0.000000	-0.014431	0.001098	-0.013116	
1.032649	0.026661	-0.049827	-0.002348	110.000000	77.000000	0.040000	-0.000000	-0.014494	0.000933	-0.013020	
1.033149	0.026623	-0.049826	-0.002345	110.000000	77.000000	0.040000	-0.000000	-0.014494	0.000933	-0.013020	
1.033649	0.026623	-0.049826	-0.002345	110.000000	77.000000	0.040000	-0.000000	-0.014494	0.000933	-0.013020	
1.034149	0.026623	-0.049826	-0.002345	110.000000	77.000000	0.040000	-0.000000	-0.014494	0.000933	-0.013020	
1.034649	0.026589	-0.049826	-0.002341	110.000000	77.000000	0.040000	-0.000000	-0.014526	0.000819	-0.012764	
1.035149	0.026589	-0.049826	-0.002341	110.000000	77.000000	0.040000	-0.000000	-0.014526	0.000819	-0.012764	
1.035649	0.026589	-0.049826	-0.002341	110.000000	77.000000	0.040000	-0.000000	-0.014526	0.000819	-0.012764	
1.036149	0.026589	-0.049826	-0.002341	110.000000	77.000000	0.040000	-0.000000	-0.014526	0.000819	-0.012764	
1.036649	0.026551	-0.049826	-0.002337	110.000000	77.000000	0.040000	-0.000000	-0.014658	0.000614	-0.012640	
1.037149	0.026551	-0.049826	-0.002337	110.000000	77.000000	0.040000	-0.000000	-0.014658	0.000614	-0.012640	
1.037649	0.026551	-0.049826	-0.002337	110.000000	77.000000	0.040000	-0.000000	-0.014658	0.000614	-0.012640	
1.038150	0.026551	-0.049826	-0.002337	110.000000	77.000000	0.040000	-0.000000	-0.014658	0.000614	-0.012640	
1.038650	0.026551	-0.049826	-0.002337	110.000000	77.000000	0.040000	-0.000000	-0.014728	0.000439	-0.012368	
1.039150	0.026508	-0.049827	-0.002330	110.000000	77.000000	0.040000	-0.000000	-0.014728	0.000439	-0.012368	
1.039650	0.026508	-0.049827	-0.002330	110.000000	77.000000	0.040000	-0.000000	-0.014728	0.000439	-0.012368	
1.040150	0.026508	-0.049827	-0.002330	110.000000	77.000000	0.040000	-0.000000	-0.014728	0.000439	-0.012368	
1.040650	0.026508	-0.049827	-0.002330	110.000000	77.000000	0.040000	-0.000000	-0.014728	0.000439	-0.012368	
1.041150	0.026508	-0.049827	-0.002330	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.000247	-0.012142	
1.041650	0.026462	-0.049829	-0.002324	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.000247	-0.012142	
1.042150	0.026462	-0.049829	-0.002324	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.000247	-0.012142	
1.042650	0.026462	-0.049829	-0.002324	110.000000	77.000000	0.040000	-0.000000	-0.014831	0.000247	-0.012142	
1.043150	0.026462	-0.049829	-0.002324	110.000000	77.000000	0.040000	-0.000000	-0.014879	0.000008	-0.011942	
1.043650	0.026424	-0.049831	-0.002318	110.000000	77.000000	0.040000	-0.000000	-0.014879	0.000008	-0.011942	
1.044150	0.026424	-0.049831	-0.002318	110.000000	77.000000	0.040000	-0.000000	-0.014879	0.000008	-0.011942	
1.044650	0.026424	-0.049831	-0.002318	110.000000	77.000000	0.040000	-0.000000	-0.014879	0.000008	-0.011942	
1.045150	0.026392	-0.049832	-0.002312	110.000000	77.000000	0.040000	-0.000000	-0.015013	-0.000206	-0.011713	
1.045651	0.026392	-0.049832	-0.002312	110.000000	77.000000	0.040000	-0.000000	-0.015013	-0.000206	-0.011713	
1.046151	0.026392	-0.049832	-0.002312	110.000000	77.000000	0.040000	-0.000000	-0.015013	-0.000206	-0.011713	
1.046651	0.026392	-0.049832	-0.002312	110.000000	77.000000	0.040000	-0.000000	-0.015086	-0.000380	-0.011506	
1.047151	0.026355	-0.049835	-0.002306	110.000000	77.000000	0.040000	-0.000000	-0.015086	-0.000380	-0.011506	
1.047651	0.026355	-0.049835	-0.002306	110.000000	77.000000	0.040000	-0.000000	-0.015086	-0.000380	-0.011506	
1.048151	0.026355	-0.049835	-0.002306	110.000000	77.000000	0.040000	-0.000000	-0.015086	-0.000380	-0.011506	
1.048651	0.026355	-0.049835	-0.002306	110.000000	77.000000	0.040000	-0.000000	-0.015149	-0.000627	-0.011382	
1.049151	0.026323	-0.049837	-0.002300	110.000000	77.000000	0.040000	-0.000000	-0.015149	-0.000627	-0.011382	
1.049651	0.026323	-0.049837	-0.002300	110.000000	77.000000	0.040000	-0.000000	-0.015149	-0.000627	-0.011382	
1.050151	0.026323	-0.049837	-0.002300	110.000000	77.000000	0.040000	-0.000000	-0.015149	-0.000627	-0.011382	
1.050651	0.026323	-0.049837	-0.002300	110.000000	77.000000	0.040000	-0.000000	-0.015153	-0.000779	-0.011137	
1.051151	0.026287	-0.049841	-0.002293	110.000000	77.000000	0.040000	-0.000000	-0.015153	-0.000779	-0.011137	
1.051651	0.026287	-0.049841	-0.002293	110.000000	77.000000	0.040000	-0.000000	-0.015153	-0.000779	-0.011137	
1.052151	0.026287	-0.049841	-0.002293	110.000000	77.000000	0.040000	-0.000000	-0.015153	-0.000779	-0.011137	
1.052651	0.026287	-0.049841	-0.002293	110.000000	77.000000	0.040000	-0.000000	-0.015153	-0.000779	-0.011137	
1.053152	0.026246	-0.049845	-0.002285	110.000000	77.000000	0.040000	-0.000000	-0.015211	-0.001034	-0.010891	
1.053652	0.026246	-0.049845	-0.002285	110.000000	77.000000	0.040000	-0.000000	-0.015211	-0.001034	-0.010891	
1.054152	0.026246	-0.049845	-0.002285	110.000000	77.000000	0.040000	-0.000000	-0.015211	-0.001034	-0.010891	
1.054652	0.026246	-0.049845	-0.002285	110.000000	77.000000	0.040000	-0.000000	-0.015211	-0.001034	-0.010891	
1.055152	0.026246	-0.049845	-0.002285	110.000000	77.000000	0.040000	-0.000000	-0.015228	-0.001261	-0.010745	
1.055652	0.026202	-0.049850	-0.002276	110.000000	77.000000	0.040000	-0.000000	-0.015228	-0.001261	-0.010745	
1.056152	0.026202	-0.049850	-0.002276	110.000000	77.000000	0.040000	-0.000000	-0.015228	-0.001261	-0.010745	
1.056652	0.026202	-0.049850	-0.002276	110.000000	77.000000	0.040000	-0.000000	-0.015228	-0.001261	-0.010745	
1.057152	0.026202	-0.049850	-0.002276	110.000000	77.000000	0.040000	-0.000000	-0.015228	-0.001261	-0.010745	
1.057652	0.026202	-0.049850	-0.002276	110.000000	77.000000	0.040000	-0.000000	-0.015235	-0.001495	-0.010474	
1.058152	0.026158	-0.049855	-0.002267	110.000000	77.000000	0.040000	-0.000000	-0.015235	-0.001495	-0.010474	
1.058652	0.026158	-0.049855	-0.002267	110.000000	77.000000	0.040000	-0.000000	-0.015235	-0.001495	-0.010474	
1.059152	0.026158	-0.049855	-0.002267	110.000000	77.000000	0.040000	-0.000000	-0.015235	-0.001495	-0.010474	
1.059652	0.026158	-0.049855	-0.002267	110.000000	77.000000	0.040000	-0.000000	-0.015132	-0.001677	-0.010296	
1.060152	0.026128	-0.049859	-0.002262	110.000000	77.000000	0.040000	-0.000000	-0.015132	-0.001677	-0.010296	
1.060653	0.026128	-0.049859	-0.002262	110.000000	77.000000	0.040000	-0.000000	-0.015132	-0.001677	-0.010296	
1.061153	0.026128	-0.049859	-0.002262	110.000000	77.000000	0.040000	-0.000000	-0.015132	-0.001677	-0.010296	
1.061653	0.026098	-0.049863	-0.002255	110.000000	77.000000	0.040000	-0.000000	-0.015011	-0.001791	-0.010178	
1.062153	0.026098	-0.049863	-0.002255	110.000000	77.000000	0.040000	-0.000000	-0.015011	-0.001791	-0.010178	
1.062653	0.026098	-0.049863	-0.002255	110.000000	77.000000	0.040000	-0.000000	-0.015011	-0.001791	-0.010178	
1.063153	0.026098	-0.049863	-0.002255	110.000000	77.000000	0.040000	-0.000000	-0.015011	-0.001791	-0.010178	
1.063653	0.026065	-0.049868	-0.002248	110.000000	77.000000	0.040000	-0.000000	-0.014953	-0.001949	-0.009996	
1.064153	0.026065	-0.049868	-0.002248	110.000000	77.000000	0.040000	-0.000000	-0.014953	-0.001949	-0.009996	
1.064653	0.026065	-0.049868	-0.002248	110.000000	77.000000	0.040000	-0.000000	-0.014953	-0.001949	-0.009996	
1.065153	0.026065	-0.049868	-0.002248	110.000000	77.000000	0.040000	-0.000000	-0.014840	-0.002130	-0.009838	
