Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.519591	0.023571	-0.049238	0.004724	110.000000	93.500000	0.045000	-0.000000	-0.045654	0.002666	-0.052734	
0.520091	0.023571	-0.049238	0.004724	110.000000	93.500000	0.045000	-0.000000	-0.045654	0.002666	-0.052734	
0.520591	0.023571	-0.049238	0.004724	110.000000	93.500000	0.045000	-0.000000	-0.045654	0.002666	-0.052734	
0.521091	0.023430	-0.049231	0.004713	110.000000	93.500000	0.045000	-0.000000	-0.045879	0.002869	-0.052895	
0.521591	0.023430	-0.049231	0.004713	110.000000	93.500000	0.045000	-0.000000	-0.045879	0.002869	-0.052895	
0.522091	0.023430	-0.049231	0.004713	110.000000	93.500000	0.045000	-0.000000	-0.045879	0.002869	-0.052895	
0.522591	0.023430	-0.049231	0.004713	110.000000	93.500000	0.045000	-0.000000	-0.045933	0.003075	-0.052936	
0.523091	0.023306	-0.049223	0.004704	110.000000	93.500000	0.045000	-0.000000	-0.045933	0.003075	-0.052936	
0.523591	0.023306	-0.049223	0.004704	110.000000	93.500000	0.045000	-0.000000	-0.045933	0.003075	-0.052936	
0.524091	0.023306	-0.049223	0.004704	110.000000	93.500000	0.045000	-0.000000	-0.045933	0.003075	-0.052936	
0.524591	0.023181	-0.049217	0.004695	110.000000	93.500000	0.045000	-0.000000	-0.045934	0.003290	-0.053068	
0.525092	0.023181	-0.049217	0.004695	110.000000	93.500000	0.045000	-0.000000	-0.045934	0.003290	-0.053068	
0.525592	0.023181	-0.049217	0.004695	110.000000	93.500000	0.045000	-0.000000	-0.045934	0.003290	-0.053068	
0.526092	0.023181	-0.049217	0.004695	110.000000	93.500000	0.045000	-0.000000	-0.045934	0.003290	-0.053068	
0.526592	0.023057	-0.049209	0.004687	110.000000	93.500000	0.045000	-0.000000	-0.046108	0.003443	-0.053171	
0.527092	0.023057	-0.049209	0.004687	110.000000	93.500000	0.045000	-0.000000	-0.046108	0.003443	-0.053171	
0.527592	0.023057	-0.049209	0.004687	110.000000	93.500000	0.045000	-0.000000	-0.046108	0.003443	-0.053171	
0.528092	0.022931	-0.049202	0.004678	110.000000	93.500000	0.045000	-0.000000	-0.046221	0.003614	-0.053240	
0.528592	0.022931	-0.049202	0.004678	110.000000	93.500000	0.045000	-0.000000	-0.046221	0.003614	-0.053240	
0.529092	0.022931	-0.049202	0.004678	110.000000	93.500000	0.045000	-0.000000	-0.046221	0.003614	-0.053240	
0.529592	0.022931	-0.049202	0.004678	110.000000	93.500000	0.045000	-0.000000	-0.046437	0.003756	-0.053473	
0.530092	0.022804	-0.049195	0.004670	110.000000	93.500000	0.045000	-0.000000	-0.046437	0.003756	-0.053473	
0.530592	0.022804	-0.049195	0.004670	110.000000	93.500000	0.045000	-0.000000	-0.046437	0.003756	-0.053473	
0.531092	0.022804	-0.049195	0.004670	110.000000	93.500000	0.045000	-0.000000	-0.046437	0.003756	-0.053473	
0.531592	0.022678	-0.049188	0.004660	110.000000	93.500000	0.045000	-0.000000	-0.046654	0.003881	-0.053648	
0.532092	0.022678	-0.049188	0.004660	110.000000	93.500000	0.045000	-0.000000	-0.046654	0.003881	-0.053648	
0.532593	0.022678	-0.049188	0.004660	110.000000	93.500000	0.045000	-0.000000	-0.046654	0.003881	-0.053648	
0.533093	0.022678	-0.049188	0.004660	110.000000	93.500000	0.045000	-0.000000	-0.046654	0.003881	-0.053648	
0.533593	0.022534	-0.049179	0.004649	110.000000	93.500000	0.045000	-0.000000	-0.046693	0.004013	-0.053887	
0.534093	0.022534	-0.049179	0.004649	110.000000	93.500000	0.045000	-0.000000	-0.046693	0.004013	-0.053887	
0.534593	0.022534	-0.049179	0.004649	110.000000	93.500000	0.045000	-0.000000	-0.046693	0.004013	-0.053887	
0.535093	0.022534	-0.049179	0.004649	110.000000	93.500000	0.045000	-0.000000	-0.046693	0.004013	-0.053887	
0.535593	0.022534	-0.049179	0.004649	110.000000	93.500000	0.045000	-0.000000	-0.046698	0.004076	-0.054014	
0.536093	0.022372	-0.049169	0.004636	110.000000	93.500000	0.045000	-0.000000	-0.046698	0.004076	-0.054014	
0.536593	0.022372	-0.049169	0.004636	110.000000	93.500000	0.045000	-0.000000	-0.046698	0.004076	-0.054014	
0.537093	0.022372	-0.049169	0.004636	110.000000	93.500000	0.045000	-0.000000	-0.046698	0.004076	-0.054014	
0.537593	0.022245	-0.049162	0.004627	110.000000	93.500000	0.045000	-0.000000	-0.046830	0.004189	-0.054191	
0.538093	0.022245	-0.049162	0.004627	110.000000	93.500000	0.045000	-0.000000	-0.046830	0.004189	-0.054191	
0.538593	0.022245	-0.049162	0.004627	110.000000	93.500000	0.045000	-0.000000	-0.046830	0.004189	-0.054191	
0.539094	0.022245	-0.049162	0.004627	110.000000	93.500000	0.045000	-0.000000	-0.046994	0.004185	-0.054344	
0.539594	0.022119	-0.049154	0.004616	110.000000	93.500000	0.045000	-0.000000	-0.046994	0.004185	-0.054344	
0.540094	0.022119	-0.049154	0.004616	110.000000	93.500000	0.045000	-0.000000	-0.046994	0.004185	-0.054344	
0.540594	0.022119	-0.049154	0.004616	110.000000	93.500000	0.045000	-0.000000	-0.046994	0.004185	-0.054344	
0.541094	0.021992	-0.049147	0.004607	110.000000	93.500000	0.045000	-0.000000	-0.046940	0.004261	-0.054502	
0.541594	0.021992	-0.049147	0.004607	110.000000	93.500000	0.045000	-0.000000	-0.046940	0.004261	-0.054502	
0.542094	0.021992	-0.049147	0.004607	110.000000	93.500000	0.045000	-0.000000	-0.046940	0.004261	-0.054502	
0.542594	0.021992	-0.049147	0.004607	110.000000	93.500000	0.045000	-0.000000	-0.046962	0.004216	-0.054650	
0.543094	0.021864	-0.049140	0.004596	110.000000	93.500000	0.045000	-0.000000	-0.046962	0.004216	-0.054650	
0.543594	0.021864	-0.049140	0.004596	110.000000	93.500000	0.045000	-0.000000	-0.046962	0.004216	-0.054650	
0.544094	0.021864	-0.049140	0.004596	110.000000	93.500000	0.045000	-0.000000	-0.046962	0.004216	-0.054650	
0.544594	0.021736	-0.049134	0.004586	110.000000	93.500000	0.045000	-0.000000	-0.046972	0.004217	-0.054854	
0.545094	0.021736	-0.049134	0.004586	110.000000	93.500000	0.045000	-0.000000	-0.046972	0.004217	-0.054854	
0.545594	0.021736	-0.049134	0.004586	110.000000	93.500000	0.045000	-0.000000	-0.046972	0.004217	-0.054854	
0.546094	0.021736	-0.049134	0.004586	110.000000	93.500000	0.045000	-0.000000	-0.046972	0.004217	-0.054854	
0.546595	0.021589	-0.049126	0.004574	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004153	-0.055000	
0.547095	0.021589	-0.049126	0.004574	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004153	-0.055000	
0.547595	0.021589	-0.049126	0.004574	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004153	-0.055000	
0.548095	0.021589	-0.049126	0.004574	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004153	-0.055000	
0.548595	0.021443	-0.049118	0.004560	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004065	-0.055098	
0.549095	0.021443	-0.049118	0.004560	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004065	-0.055098	
0.549595	0.021443	-0.049118	0.004560	110.000000	93.500000	0.045000	-0.000000	-0.047025	0.004065	-0.055098	
0.550095	0.021443	-0.049118	0.004560	110.000000	93.500000	0.045000	-0.000000	-0.047061	0.004098	-0.055379	
0.550595	0.021314	-0.049111	0.004550	110.000000	93.500000	0.045000	-0.000000	-0.047061	0.004098	-0.055379	
0.551095	0.021314	-0.049111	0.004550	110.000000	93.500000	0.045000	-0.000000	-0.047061	0.004098	-0.055379	
0.551595	0.021314	-0.049111	0.004550	110.000000	93.500000	0.045000	-0.000000	-0.047061	0.004098	-0.055379	
0.552095	0.021186	-0.049105	0.004539	110.000000	93.500000	0.045000	-0.000000	-0.047147	0.004000	-0.055563	
0.552595	0.021186	-0.049105	0.004539	110.000000	93.500000	0.045000	-0.000000	-0.047147	0.004000	-0.055563	
0.553095	0.021186	-0.049105	0.004539	110.000000	93.500000	0.045000	-0.000000	-0.047147	0.004000	-0.055563	
0.553595	0.021186	-0.049105	0.004539	110.000000	93.500000	0.045000	-0.000000	-0.047154	0.003930	-0.055657	
0.554096	0.021058	-0.049098	0.004526	110.000000	93.500000	0.045000	-0.000000	-0.047154	0.003930	-0.055657	
0.554596	0.021058	-0.049098	0.004526	110.000000	93.500000	0.045000	-0.000000	-0.047154	0.003930	-0.055657	
0.555096	0.021058	-0.049098	0.004526	110.000000	93.500000	0.045000	-0.000000	-0.047154	0.003930	-0.055657	
0.555596	0.021058	-0.049098	0.004526	110.000000	93.500000	0.045000	-0.000000	-0.047193	0.003872	-0.055906	
0.556096	0.020910	-0.049091	0.004513	110.000000	93.500000	0.045000	-0.000000	-0.047193	0.003872	-0.055906	
0.556596	0.020910	-0.049091	0.004513	110.000000	93.500000	0.045000	-0.000000	-0.047193	0.003872	-0.055906	
0.557096	0.020910	-0.049091	0.004513	110.000000	93.500000	0.045000	-0.000000	-0.047193	0.003872	-0.055906	
0.557596	0.020779	-0.049085	0.004501	110.000000	93.500000	0.045000	-0.000000	-0.047226	0.003824	-0.056196	
0.558096	0.020779	-0.049085	0.004501	110.000000	93.500000	0.045000	-0.000000	-0.047226	0.003824	-0.056196	
0.558596	0.020779	-0.049085	0.004501	110.000000	93.500000	0.045000	-0.000000	-0.047226	0.003824	-0.056196	
0.559096	0.020779	-0.049085	0.004501	110.000000	93.500000	0.045000	-0.000000	-0.047297	0.003742	-0.056327	
0.559596	0.020649	-0.049079	0.004489	110.000000	93.500000	0.045000	-0.000000	-0.047297	0.003742	-0.056327	
0.560096	0.020649	-0.049079	0.004489	110.000000	93.500000	0.045000	-0.000000	-0.047297	0.003742	-0.056327	
0.560596	0.020649	-0.049079	0.004489	110.000000	93.500000	0.045000	-0.000000	-0.047297	0.003742	-0.056327	
0.561096	0.020519	-0.049073	0.004476	110.000000	93.500000	0.045000	-0.000000	-0.047227	0.003745	-0.056550	
0.561597	0.020519	-0.049073	0.004476	110.000000	93.500000	0.045000	-0.000000	-0.047227	0.003745	-0.056550	
0.562097	0.020519	-0.049073	0.004476	110.000000	93.500000	0.045000	-0.000000	-0.047227	0.003745	-0.056550	
0.562597	0.020519	-0.049073	0.004476	110.000000	93.500000	0.045000	-0.000000	-0.047332	0.003710	-0.056871	
0.563097	0.020389	-0.049067	0.004465	110.000000	93.500000	0.045000	-0.000000	-0.047332	0.003710	-0.056871	
0.563597	0.020389	-0.049067	0.004465	110.000000	93.500000	0.045000	-0.000000	-0.047332	0.003710	-0.056871	
0.564097	0.020389	-0.049067	0.004465	110.000000	93.500000	0.045000	-0.000000	-0.047332	0.003710	-0.056871	
0.564597	0.020257	-0.049061	0.004452	110.000000	93.500000	0.045000	-0.000000	-0.047370	0.003565	-0.056843	
0.565097	0.020257	-0.049061	0.004452	110.000000	93.500000	0.045000	-0.000000	-0.047370	0.003565	-0.056843	
0.565597	0.020257	-0.049061	0.004452	110.000000	93.500000	0.045000	-0.000000	-0.047370	0.003565	-0.056843	
0.566097	0.020257	-0.049061	0.004452	110.000000	93.500000	0.045000	-0.000000	-0.047370	0.003565	-0.056843	
0.566597	0.020108	-0.049054	0.004437	110.000000	93.500000	0.045000	-0.000000	-0.047397	0.003506	-0.057079	
0.567097	0.020108	-0.049054	0.004437	110.000000	93.500000	0.045000	-0.000000	-0.047397	0.003506	-0.057079	
0.567597	0.020108	-0.049054	0.004437	110.000000	93.500000	0.045000	-0.000000	-0.047397	0.003506	-0.057079	
0.568097	0.020108	-0.049054	0.004437	110.000000	93.500000	0.045000	-0.000000	-0.047409	0.003469	-0.057331	
0.568597	0.019977	-0.049048	0.004423	110.000000	93.500000	0.045000	-0.000000	-0.047409	0.003469	-0.057331	
0.569098	0.019977	-0.049048	0.004423	110.000000	93.500000	0.045000	-0.000000	-0.047409	0.003469	-0.057331	
0.569598	0.019977	-0.049048	0.004423	110.000000	93.500000	0.045000	-0.000000	-0.047409	0.003469	-0.057331	
0.570098	0.019977	-0.049048	0.004423	110.000000	93.500000	0.045000	-0.000000	-0.047430	0.003427	-0.057475	
0.570598	0.019826	-0.049042	0.004406	110.000000	93.500000	0.045000	-0.000000	-0.047430	0.003427	-0.057475	
0.571098	0.019826	-0.049042	0.004406	110.000000	93.500000	0.045000	-0.000000	-0.047430	0.003427	-0.057475	
0.571598	0.019826	-0.049042	0.004406	110.000000	93.500000	0.045000	-0.000000	-0.047430	0.003427	-0.057475	
0.572098	0.019695	-0.049037	0.004394	110.000000	93.500000	0.045000	-0.000000	-0.047420	0.003362	-0.057741	
0.572598	0.019695	-0.049037	0.004394	110.000000	93.500000	0.045000	-0.000000	-0.047420	0.003362	-0.057741	
0.573098	0.019695	-0.049037	0.004394	110.000000	93.500000	0.045000	-0.000000	-0.047420	0.003362	-0.057741	
0.573598	0.019695	-0.049037	0.004394	110.000000	93.500000	0.045000	-0.000000	-0.047436	0.003316	-0.057883	
0.574098	0.019563	-0.049032	0.004379	110.000000	93.500000	0.045000	-0.000000	-0.047436	0.003316	-0.057883	
0.574598	0.019563	-0.049032	0.004379	110.000000	93.500000	0.045000	-0.000000	-0.047436	0.003316	-0.057883	
0.575098	0.019563	-0.049032	0.004379	110.000000	93.500000	0.045000	-0.000000	-0.047436	0.003316	-0.057883	
0.575598	0.019563	-0.049032	0.004379	110.000000	93.500000	0.045000	-0.000000	-0.047446	0.003234	-0.058058	
0.576098	0.019412	-0.049026	0.004363	110.000000	93.500000	0.045000	-0.000000	-0.047446	0.003234	-0.058058	
0.576599	0.019412	-0.049026	0.004363	110.000000	93.500000	0.045000	-0.000000	-0.047446	0.003234	-0.058058	
0.577099	0.019412	-0.049026	0.004363	110.000000	93.500000	0.045000	-0.000000	-0.047446	0.003234	-0.058058	
0.577599	0.019281	-0.049020	0.004348	110.000000	93.500000	0.045000	-0.000000	-0.047375	0.003182	-0.058151	
0.578099	0.019281	-0.049020	0.004348	110.000000	93.500000	0.045000	-0.000000	-0.047375	0.003182	-0.058151	
0.578599	0.019281	-0.049020	0.004348	110.000000	93.500000	0.045000	-0.000000	-0.047375	0.003182	-0.058151	
0.579099	0.019281	-0.049020	0.004348	110.000000	93.500000	0.045000	-0.000000	-0.047343	0.003150	-0.058466	
0.579599	0.019148	-0.049016	0.004334	110.000000	93.500000	0.045000	-0.000000	-0.047343	0.003150	-0.058466	
0.580099	0.019148	-0.049016	0.004334	110.000000	93.500000	0.045000	-0.000000	-0.047343	0.003150	-0.058466	
0.580599	0.019148	-0.049016	0.004334	110.000000	93.500000	0.045000	-0.000000	-0.047343	0.003150	-0.058466	
0.581099	0.019148	-0.049016	0.004334	110.000000	93.500000	0.045000	-0.000000	-0.047336	0.003045	-0.058583	
0.581599	0.018996	-0.049010	0.004315	110.000000	93.500000	0.045000	-0.000000	-0.047336	0.003045	-0.058583	
0.582099	0.018996	-0.049010	0.004315	110.000000	93.500000	0.045000	-0.000000	-0.047336	0.003045	-0.058583	
0.582599	0.018996	-0.049010	0.004315	110.000000	93.500000	0.045000	-0.000000	-0.047336	0.003045	-0.058583	
0.583099	0.018865	-0.049005	0.004300	110.000000	93.500000	0.045000	-0.000000	-0.047266	0.002986	-0.058889	
0.583599	0.018865	-0.049005	0.004300	110.000000	93.500000	0.045000	-0.000000	-0.047266	0.002986	-0.058889	
0.584100	0.018865	-0.049005	0.004300	110.000000	93.500000	0.045000	-0.000000	-0.047266	0.002986	-0.058889	
0.584600	0.018865	-0.049005	0.004300	110.000000	93.500000	0.045000	-0.000000	-0.047266	0.002986	-0.058889	
0.585100	0.018715	-0.048998	0.004281	110.000000	93.500000	0.045000	-0.000000	-0.047254	0.002940	-0.058993	
0.585600	0.018715	-0.048998	0.004281	110.000000	93.500000	0.045000	-0.000000	-0.047254	0.002940	-0.058993	
0.586100	0.018715	-0.048998	0.004281	110.000000	93.500000	0.045000	-0.000000	-0.047254	0.002940	-0.058993	
0.586600	0.018715	-0.048998	0.004281	110.000000	93.500000	0.045000	-0.000000	-0.047120	0.002980	-0.059099	
0.587100	0.018584	-0.048992	0.004264	110.000000	93.500000	0.045000	-0.000000	-0.047120	0.002980	-0.059099	
0.587600	0.018584	-0.048992	0.004264	110.000000	93.500000	0.045000	-0.000000	-0.047120	0.002980	-0.059099	
0.588100	0.018584	-0.048992	0.004264	110.000000	93.500000	0.045000	-0.000000	-0.047120	0.002980	-0.059099	
0.588600	0.018452	-0.048987	0.004247	110.000000	93.500000	0.045000	-0.000000	-0.046845	0.003016	-0.059267	
0.589100	0.018452	-0.048987	0.004247	110.000000	93.500000	0.045000	-0.000000	-0.046845	0.003016	-0.059267	
0.589600	0.018452	-0.048987	0.004247	110.000000	93.500000	0.045000	-0.000000	-0.046845	0.003016	-0.059267	
0.590100	0.018452	-0.048987	0.004247	110.000000	93.500000	0.045000	-0.000000	-0.046696	0.003070	-0.059390	
0.590600	0.018321	-0.048980	0.004229	110.000000	93.500000	0.045000	-0.000000	-0.046696	0.003070	-0.059390	
0.591101	0.018321	-0.048980	0.004229	110.000000	93.500000	0.045000	-0.000000	-0.046696	0.003070	-0.059390	
0.591601	0.018321	-0.048980	0.004229	110.000000	93.500000	0.045000	-0.000000	-0.046696	0.003070	-0.059390	
0.592101	0.018189	-0.048973	0.004210	110.000000	93.500000	0.045000	-0.000000	-0.046520	0.003153	-0.059620	
0.592601	0.018189	-0.048973	0.004210	110.000000	93.500000	0.045000	-0.000000	-0.046520	0.003153	-0.059620	
0.593101	0.018189	-0.048973	0.004210	110.000000	93.500000	0.045000	-0.000000	-0.046520	0.003153	-0.059620	
0.593601	0.018189	-0.048973	0.004210	110.000000	93.500000	0.045000	-0.000000	-0.046287	0.003246	-0.059718	
0.594101	0.018057	-0.048967	0.004191	110.000000	93.500000	0.045000	-0.000000	-0.046287	0.003246	-0.059718	
0.594601	0.018057	-0.048967	0.004191	110.000000	93.500000	0.045000	-0.000000	-0.046287	0.003246	-0.059718	
0.595101	0.018057	-0.048967	0.004191	110.000000	93.500000	0.045000	-0.000000	-0.046287	0.003246	-0.059718	
0.595601	0.018057	-0.048967	0.004191	110.000000	93.500000	0.045000	-0.000000	-0.046048	0.003369	-0.059967	
0.596101	0.017907	-0.048959	0.004169	110.000000	93.500000	0.045000	-0.000000	-0.046048	0.003369	-0.059967	
0.596601	0.017907	-0.048959	0.004169	110.000000	93.500000	0.045000	-0.000000	-0.046048	0.003369	-0.059967	
0.597101	0.017907	-0.048959	0.004169	110.000000	93.500000	0.045000	-0.000000	-0.046048	0.003369	-0.059967	
0.597601	0.017907	-0.048959	0.004169	110.000000	93.500000	0.045000	-0.000000	-0.045787	0.003525	-0.060030	
0.598101	0.017757	-0.048950	0.004146	110.000000	93.500000	0.045000	-0.000000	-0.045787	0.003525	-0.060030	
0.598602	0.017757	-0.048950	0.004146	110.000000	93.500000	0.045000	-0.000000	-0.045787	0.003525	-0.060030	
0.599102	0.017757	-0.048950	0.004146	110.000000	93.500000	0.045000	-0.000000	-0.045787	0.003525	-0.060030	
0.599602	0.017757	-0.048950	0.004146	110.000000	93.500000	0.045000	-0.000000	-0.045787	0.003525	-0.060030	
0.600102	0.017757	-0.048950	0.004146	110.000000	93.500000	0.045000	-0.000000	-0.045507	0.003683	-0.060165	
0.600602	0.017569	-0.048939	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.045507	0.003683	-0.060165	
0.601102	0.017569	-0.048939	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.045507	0.003683	-0.060165	
0.601602	0.017569	-0.048939	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.045507	0.003683	-0.060165	
0.602102	0.017569	-0.048939	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.045507	0.003683	-0.060165	
0.602602	0.017401	-0.048928	0.004091	110.000000	93.500000	0.045000	-0.000000	-0.045323	0.003906	-0.060500	
0.603102	0.017401	-0.048928	0.004091	110.000000	93.500000	0.045000	-0.000000	-0.045323	0.003906	-0.060500	
0.603602	0.017401	-0.048928	0.004091	110.000000	93.500000	0.045000	-0.000000	-0.045323	0.003906	-0.060500	
0.604102	0.017401	-0.048928	0.004091	110.000000	93.500000	0.045000	-0.000000	-0.045323	0.003906	-0.060500	
0.604602	0.017270	-0.048920	0.004070	110.000000	93.500000	0.045000	-0.000000	-0.044949	0.004163	-0.060570	
0.605102	0.017270	-0.048920	0.004070	110.000000	93.500000	0.045000	-0.000000	-0.044949	0.004163	-0.060570	
0.605602	0.017270	-0.048920	0.004070	110.000000	93.500000	0.045000	-0.000000	-0.044949	0.004163	-0.060570	
0.606103	0.017270	-0.048920	0.004070	110.000000	93.500000	0.045000	-0.000000	-0.044868	0.004310	-0.060829	
0.606603	0.017119	-0.048910	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.044868	0.004310	-0.060829	
0.607103	0.017119	-0.048910	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.044868	0.004310	-0.060829	
0.607603	0.017119	-0.048910	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.044868	0.004310	-0.060829	
0.608103	0.016988	-0.048902	0.004023	110.000000	93.500000	0.045000	-0.000000	-0.044648	0.004444	-0.060975	
0.608603	0.016988	-0.048902	0.004023	110.000000	93.500000	0.045000	-0.000000	-0.044648	0.004444	-0.060975	
0.609103	0.016988	-0.048902	0.004023	110.000000	93.500000	0.045000	-0.000000	-0.044648	0.004444	-0.060975	
0.609603	0.016988	-0.048902	0.004023	110.000000	93.500000	0.045000	-0.000000	-0.044498	0.004594	-0.061065	
0.610103	0.016857	-0.048893	0.004000	110.000000	93.500000	0.045000	-0.000000	-0.044498	0.004594	-0.061065	
0.610603	0.016857	-0.048893	0.004000	110.000000	93.500000	0.045000	-0.000000	-0.044498	0.004594	-0.061065	
0.611103	0.016857	-0.048893	0.004000	110.000000	93.500000	0.045000	-0.000000	-0.044498	0.004594	-0.061065	
0.611603	0.016726	-0.048884	0.003977	110.000000	93.500000	0.045000	-0.000000	-0.044323	0.004713	-0.061301	
0.612103	0.016726	-0.048884	0.003977	110.000000	93.500000	0.045000	-0.000000	-0.044323	0.004713	-0.061301	
0.612603	0.016726	-0.048884	0.003977	110.000000	93.500000	0.045000	-0.000000	-0.044323	0.004713	-0.061301	
0.613103	0.016726	-0.048884	0.003977	110.000000	93.500000	0.045000	-0.000000	-0.044177	0.004812	-0.061561	
0.613604	0.016595	-0.048875	0.003954	110.000000	93.500000	0.045000	-0.000000	-0.044177	0.004812	-0.061561	
0.614104	0.016595	-0.048875	0.003954	110.000000	93.500000	0.045000	-0.000000	-0.044177	0.004812	-0.061561	
