Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.057111	-0.050222	-0.003018	110.000000	110.000000	0.055000	-0.000000	-0.070031	-0.035511	-0.054506	
0.113016	0.057111	-0.050222	-0.003018	110.000000	110.000000	0.055000	-0.000000	-0.069134	-0.034763	-0.055140	
0.113516	0.056938	-0.050285	-0.003006	110.000000	110.000000	0.055000	-0.000000	-0.069134	-0.034763	-0.055140	
0.114016	0.056938	-0.050285	-0.003006	110.000000	110.000000	0.055000	-0.000000	-0.069134	-0.034763	-0.055140	
0.114517	0.056938	-0.050285	-0.003006	110.000000	110.000000	0.055000	-0.000000	-0.069134	-0.034763	-0.055140	
0.115017	0.056938	-0.050285	-0.003006	110.000000	110.000000	0.055000	-0.000000	-0.068062	-0.033855	-0.055480	
0.115517	0.056768	-0.050345	-0.002997	110.000000	110.000000	0.055000	-0.000000	-0.068062	-0.033855	-0.055480	
0.116017	0.056768	-0.050345	-0.002997	110.000000	110.000000	0.055000	-0.000000	-0.068062	-0.033855	-0.055480	
0.116517	0.056768	-0.050345	-0.002997	110.000000	110.000000	0.055000	-0.000000	-0.068062	-0.033855	-0.055480	
0.117017	0.056768	-0.050345	-0.002997	110.000000	110.000000	0.055000	-0.000000	-0.068062	-0.033855	-0.055480	
0.117517	0.056602	-0.050401	-0.002988	110.000000	110.000000	0.055000	-0.000000	-0.067077	-0.033003	-0.055733	
0.118017	0.056602	-0.050401	-0.002988	110.000000	110.000000	0.055000	-0.000000	-0.067077	-0.033003	-0.055733	
0.118517	0.056602	-0.050401	-0.002988	110.000000	110.000000	0.055000	-0.000000	-0.067077	-0.033003	-0.055733	
0.119017	0.056602	-0.050401	-0.002988	110.000000	110.000000	0.055000	-0.000000	-0.065929	-0.031961	-0.055690	
0.119517	0.056439	-0.050454	-0.002980	110.000000	110.000000	0.055000	-0.000000	-0.065929	-0.031961	-0.055690	
0.120017	0.056439	-0.050454	-0.002980	110.000000	110.000000	0.055000	-0.000000	-0.065929	-0.031961	-0.055690	
0.120517	0.056439	-0.050454	-0.002980	110.000000	110.000000	0.055000	-0.000000	-0.065929	-0.031961	-0.055690	
0.121017	0.056439	-0.050454	-0.002980	110.000000	110.000000	0.055000	-0.000000	-0.065929	-0.031961	-0.055690	
0.121517	0.056439	-0.050454	-0.002980	110.000000	110.000000	0.055000	-0.000000	-0.064696	-0.030819	-0.055722	
0.122018	0.056235	-0.050521	-0.002970	110.000000	110.000000	0.055000	-0.000000	-0.064696	-0.030819	-0.055722	
0.122518	0.056235	-0.050521	-0.002970	110.000000	110.000000	0.055000	-0.000000	-0.064696	-0.030819	-0.055722	
0.123018	0.056235	-0.050521	-0.002970	110.000000	110.000000	0.055000	-0.000000	-0.064696	-0.030819	-0.055722	
0.123518	0.056235	-0.050521	-0.002970	110.000000	110.000000	0.055000	-0.000000	-0.064696	-0.030819	-0.055722	
0.124018	0.056235	-0.050521	-0.002970	110.000000	110.000000	0.055000	-0.000000	-0.062900	-0.029238	-0.055632	
0.124518	0.056011	-0.050593	-0.002961	110.000000	110.000000	0.055000	-0.000000	-0.062900	-0.029238	-0.055632	
0.125018	0.056011	-0.050593	-0.002961	110.000000	110.000000	0.055000	-0.000000	-0.062900	-0.029238	-0.055632	
0.125518	0.056011	-0.050593	-0.002961	110.000000	110.000000	0.055000	-0.000000	-0.062900	-0.029238	-0.055632	
0.126018	0.056011	-0.050593	-0.002961	110.000000	110.000000	0.055000	-0.000000	-0.062900	-0.029238	-0.055632	
0.126518	0.056011	-0.050593	-0.002961	110.000000	110.000000	0.055000	-0.000000	-0.061435	-0.027940	-0.055410	
0.127018	0.055831	-0.050648	-0.002954	110.000000	110.000000	0.055000	-0.000000	-0.061435	-0.027940	-0.055410	
0.127518	0.055831	-0.050648	-0.002954	110.000000	110.000000	0.055000	-0.000000	-0.061435	-0.027940	-0.055410	
0.128018	0.055831	-0.050648	-0.002954	110.000000	110.000000	0.055000	-0.000000	-0.061435	-0.027940	-0.055410	
0.128518	0.055831	-0.050648	-0.002954	110.000000	110.000000	0.055000	-0.000000	-0.061435	-0.027940	-0.055410	
0.129018	0.055831	-0.050648	-0.002954	110.000000	110.000000	0.055000	-0.000000	-0.060430	-0.026892	-0.055006	
0.129519	0.055636	-0.050706	-0.002947	110.000000	110.000000	0.055000	-0.000000	-0.060430	-0.026892	-0.055006	
0.130019	0.055636	-0.050706	-0.002947	110.000000	110.000000	0.055000	-0.000000	-0.060430	-0.026892	-0.055006	
0.130519	0.055636	-0.050706	-0.002947	110.000000	110.000000	0.055000	-0.000000	-0.060430	-0.026892	-0.055006	
0.131019	0.055636	-0.050706	-0.002947	110.000000	110.000000	0.055000	-0.000000	-0.060430	-0.026892	-0.055006	
0.131519	0.055636	-0.050706	-0.002947	110.000000	110.000000	0.055000	-0.000000	-0.059443	-0.025779	-0.054431	
0.132019	0.055426	-0.050763	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.059443	-0.025779	-0.054431	
0.132519	0.055426	-0.050763	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.059443	-0.025779	-0.054431	
0.133019	0.055426	-0.050763	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.059443	-0.025779	-0.054431	
0.133519	0.055426	-0.050763	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.059443	-0.025779	-0.054431	
0.134019	0.055426	-0.050763	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.059443	-0.025779	-0.054431	
0.134519	0.055426	-0.050763	-0.002937	110.000000	110.000000	0.055000	-0.000000	-0.058543	-0.024570	-0.053716	
0.135019	0.055217	-0.050820	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.058543	-0.024570	-0.053716	
0.135519	0.055217	-0.050820	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.058543	-0.024570	-0.053716	
0.136019	0.055217	-0.050820	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.058543	-0.024570	-0.053716	
0.136519	0.055217	-0.050820	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.058543	-0.024570	-0.053716	
0.137020	0.055217	-0.050820	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.058543	-0.024570	-0.053716	
0.137520	0.055004	-0.050879	-0.002913	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.023039	-0.052826	
0.138020	0.055004	-0.050879	-0.002913	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.023039	-0.052826	
0.138520	0.055004	-0.050879	-0.002913	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.023039	-0.052826	
0.139020	0.055004	-0.050879	-0.002913	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.023039	-0.052826	
0.139520	0.055004	-0.050879	-0.002913	110.000000	110.000000	0.055000	-0.000000	-0.057513	-0.023039	-0.052826	
0.140021	0.055004	-0.050879	-0.002913	110.000000	110.000000	0.055000	-0.000000	-0.057213	-0.022048	-0.051988	
0.140521	0.054792	-0.050936	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.057213	-0.022048	-0.051988	
0.141021	0.054792	-0.050936	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.057213	-0.022048	-0.051988	
0.141521	0.054792	-0.050936	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.057213	-0.022048	-0.051988	
0.142021	0.054792	-0.050936	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.057213	-0.022048	-0.051988	
0.142521	0.054792	-0.050936	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.057213	-0.022048	-0.051988	
0.143021	0.054792	-0.050936	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.057191	-0.021291	-0.051152	
0.143521	0.054545	-0.050997	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.057191	-0.021291	-0.051152	
0.144022	0.054545	-0.050997	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.057191	-0.021291	-0.051152	
0.144522	0.054545	-0.050997	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.057191	-0.021291	-0.051152	
0.145022	0.054545	-0.050997	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.057191	-0.021291	-0.051152	
0.145522	0.054545	-0.050997	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.057191	-0.021291	-0.051152	
0.146022	0.054545	-0.050997	-0.002875	110.000000	110.000000	0.055000	-0.000000	-0.057404	-0.020420	-0.050289	
0.146522	0.054339	-0.051044	-0.002856	110.000000	110.000000	0.055000	-0.000000	-0.057404	-0.020420	-0.050289	
0.147022	0.054339	-0.051044	-0.002856	110.000000	110.000000	0.055000	-0.000000	-0.057404	-0.020420	-0.050289	
0.147522	0.054339	-0.051044	-0.002856	110.000000	110.000000	0.055000	-0.000000	-0.057404	-0.020420	-0.050289	
0.148022	0.054339	-0.051044	-0.002856	110.000000	110.000000	0.055000	-0.000000	-0.057404	-0.020420	-0.050289	
0.148522	0.054339	-0.051044	-0.002856	110.000000	110.000000	0.055000	-0.000000	-0.057404	-0.020420	-0.050289	
0.149022	0.054339	-0.051044	-0.002856	110.000000	110.000000	0.055000	-0.000000	-0.057747	-0.019724	-0.049685	
0.149522	0.054110	-0.051098	-0.002832	110.000000	110.000000	0.055000	-0.000000	-0.057747	-0.019724	-0.049685	
0.150022	0.054110	-0.051098	-0.002832	110.000000	110.000000	0.055000	-0.000000	-0.057747	-0.019724	-0.049685	
0.150522	0.054110	-0.051098	-0.002832	110.000000	110.000000	0.055000	-0.000000	-0.057747	-0.019724	-0.049685	
0.151022	0.054110	-0.051098	-0.002832	110.000000	110.000000	0.055000	-0.000000	-0.057747	-0.019724	-0.049685	
0.151523	0.054110	-0.051098	-0.002832	110.000000	110.000000	0.055000	-0.000000	-0.058344	-0.019139	-0.049220	
0.152023	0.053895	-0.051148	-0.002807	110.000000	110.000000	0.055000	-0.000000	-0.058344	-0.019139	-0.049220	
0.152523	0.053895	-0.051148	-0.002807	110.000000	110.000000	0.055000	-0.000000	-0.058344	-0.019139	-0.049220	
0.153023	0.053895	-0.051148	-0.002807	110.000000	110.000000	0.055000	-0.000000	-0.058344	-0.019139	-0.049220	
0.153523	0.053895	-0.051148	-0.002807	110.000000	110.000000	0.055000	-0.000000	-0.058344	-0.019139	-0.049220	
0.154023	0.053895	-0.051148	-0.002807	110.000000	110.000000	0.055000	-0.000000	-0.058344	-0.019139	-0.049220	
0.154523	0.053895	-0.051148	-0.002807	110.000000	110.000000	0.055000	-0.000000	-0.058992	-0.018560	-0.048705	
0.155023	0.053680	-0.051198	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.058992	-0.018560	-0.048705	
0.155523	0.053680	-0.051198	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.058992	-0.018560	-0.048705	
0.156023	0.053680	-0.051198	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.058992	-0.018560	-0.048705	
0.156523	0.053680	-0.051198	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.058992	-0.018560	-0.048705	
0.157023	0.053680	-0.051198	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.058992	-0.018560	-0.048705	
0.157523	0.053680	-0.051198	-0.002774	110.000000	110.000000	0.055000	-0.000000	-0.059930	-0.018088	-0.048095	
0.158023	0.053446	-0.051250	-0.002737	110.000000	110.000000	0.055000	-0.000000	-0.059930	-0.018088	-0.048095	
0.158523	0.053446	-0.051250	-0.002737	110.000000	110.000000	0.055000	-0.000000	-0.059930	-0.018088	-0.048095	
0.159024	0.053446	-0.051250	-0.002737	110.000000	110.000000	0.055000	-0.000000	-0.059930	-0.018088	-0.048095	
0.159524	0.053446	-0.051250	-0.002737	110.000000	110.000000	0.055000	-0.000000	-0.059930	-0.018088	-0.048095	
0.160024	0.053446	-0.051250	-0.002737	110.000000	110.000000	0.055000	-0.000000	-0.061223	-0.017768	-0.047550	
0.160524	0.053250	-0.051291	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.061223	-0.017768	-0.047550	
0.161024	0.053250	-0.051291	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.061223	-0.017768	-0.047550	
0.161524	0.053250	-0.051291	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.061223	-0.017768	-0.047550	
0.162024	0.053250	-0.051291	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.061223	-0.017768	-0.047550	
0.162524	0.053250	-0.051291	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.062391	-0.017639	-0.047230	
0.163024	0.053051	-0.051334	-0.002671	110.000000	110.000000	0.055000	-0.000000	-0.062391	-0.017639	-0.047230	
0.163524	0.053051	-0.051334	-0.002671	110.000000	110.000000	0.055000	-0.000000	-0.062391	-0.017639	-0.047230	
0.164024	0.053051	-0.051334	-0.002671	110.000000	110.000000	0.055000	-0.000000	-0.062391	-0.017639	-0.047230	
0.164524	0.053051	-0.051334	-0.002671	110.000000	110.000000	0.055000	-0.000000	-0.062391	-0.017639	-0.047230	
0.165024	0.053051	-0.051334	-0.002671	110.000000	110.000000	0.055000	-0.000000	-0.063634	-0.017495	-0.046785	
0.165524	0.052850	-0.051378	-0.002632	110.000000	110.000000	0.055000	-0.000000	-0.063634	-0.017495	-0.046785	
0.166024	0.052850	-0.051378	-0.002632	110.000000	110.000000	0.055000	-0.000000	-0.063634	-0.017495	-0.046785	
0.166525	0.052850	-0.051378	-0.002632	110.000000	110.000000	0.055000	-0.000000	-0.063634	-0.017495	-0.046785	
0.167025	0.052850	-0.051378	-0.002632	110.000000	110.000000	0.055000	-0.000000	-0.063634	-0.017495	-0.046785	
0.167525	0.052850	-0.051378	-0.002632	110.000000	110.000000	0.055000	-0.000000	-0.063634	-0.017495	-0.046785	
0.168025	0.052626	-0.051428	-0.002586	110.000000	110.000000	0.055000	-0.000000	-0.064861	-0.017365	-0.046286	
0.168525	0.052626	-0.051428	-0.002586	110.000000	110.000000	0.055000	-0.000000	-0.064861	-0.017365	-0.046286	
0.169025	0.052626	-0.051428	-0.002586	110.000000	110.000000	0.055000	-0.000000	-0.064861	-0.017365	-0.046286	
0.169525	0.052626	-0.051428	-0.002586	110.000000	110.000000	0.055000	-0.000000	-0.064861	-0.017365	-0.046286	
0.170025	0.052626	-0.051428	-0.002586	110.000000	110.000000	0.055000	-0.000000	-0.064861	-0.017365	-0.046286	
0.170525	0.052626	-0.051428	-0.002586	110.000000	110.000000	0.055000	-0.000000	-0.066077	-0.017375	-0.046018	
0.171025	0.052405	-0.051475	-0.002538	110.000000	110.000000	0.055000	-0.000000	-0.066077	-0.017375	-0.046018	
0.171525	0.052405	-0.051475	-0.002538	110.000000	110.000000	0.055000	-0.000000	-0.066077	-0.017375	-0.046018	
0.172025	0.052405	-0.051475	-0.002538	110.000000	110.000000	0.055000	-0.000000	-0.066077	-0.017375	-0.046018	
0.172525	0.052405	-0.051475	-0.002538	110.000000	110.000000	0.055000	-0.000000	-0.066077	-0.017375	-0.046018	
0.173025	0.052405	-0.051475	-0.002538	110.000000	110.000000	0.055000	-0.000000	-0.066077	-0.017375	-0.046018	
0.173525	0.052405	-0.051475	-0.002538	110.000000	110.000000	0.055000	-0.000000	-0.067135	-0.017317	-0.045607	
0.174026	0.052161	-0.051525	-0.002489	110.000000	110.000000	0.055000	-0.000000	-0.067135	-0.017317	-0.045607	
0.174526	0.052161	-0.051525	-0.002489	110.000000	110.000000	0.055000	-0.000000	-0.067135	-0.017317	-0.045607	
0.175026	0.052161	-0.051525	-0.002489	110.000000	110.000000	0.055000	-0.000000	-0.067135	-0.017317	-0.045607	
0.175526	0.052161	-0.051525	-0.002489	110.000000	110.000000	0.055000	-0.000000	-0.067135	-0.017317	-0.045607	
0.176026	0.052161	-0.051525	-0.002489	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.176526	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.177026	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.177526	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.178026	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.178527	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.179027	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068073	-0.017337	-0.045571	
0.179527	0.051936	-0.051571	-0.002447	110.000000	110.000000	0.055000	-0.000000	-0.068537	-0.017199	-0.045623	
0.180027	0.051668	-0.051626	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.068537	-0.017199	-0.045623	
0.180527	0.051668	-0.051626	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.068537	-0.017199	-0.045623	
0.181028	0.051668	-0.051626	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.068537	-0.017199	-0.045623	
0.181528	0.051668	-0.051626	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.068537	-0.017199	-0.045623	
0.182028	0.051668	-0.051626	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.069015	-0.017054	-0.045704	
0.182528	0.051438	-0.051674	-0.002345	110.000000	110.000000	0.055000	-0.000000	-0.069015	-0.017054	-0.045704	
0.183028	0.051438	-0.051674	-0.002345	110.000000	110.000000	0.055000	-0.000000	-0.069015	-0.017054	-0.045704	
0.183528	0.051438	-0.051674	-0.002345	110.000000	110.000000	0.055000	-0.000000	-0.069015	-0.017054	-0.045704	
0.184029	0.051438	-0.051674	-0.002345	110.000000	110.000000	0.055000	-0.000000	-0.069015	-0.017054	-0.045704	
0.184529	0.051438	-0.051674	-0.002345	110.000000	110.000000	0.055000	-0.000000	-0.069015	-0.017054	-0.045704	
0.185029	0.051438	-0.051674	-0.002345	110.000000	110.000000	0.055000	-0.000000	-0.069358	-0.016946	-0.046002	
0.185529	0.051208	-0.051721	-0.002303	110.000000	110.000000	0.055000	-0.000000	-0.069358	-0.016946	-0.046002	
0.186029	0.051208	-0.051721	-0.002303	110.000000	110.000000	0.055000	-0.000000	-0.069358	-0.016946	-0.046002	
0.186529	0.051208	-0.051721	-0.002303	110.000000	110.000000	0.055000	-0.000000	-0.069358	-0.016946	-0.046002	
0.187029	0.051208	-0.051721	-0.002303	110.000000	110.000000	0.055000	-0.000000	-0.069358	-0.016946	-0.046002	
0.187529	0.051208	-0.051721	-0.002303	110.000000	110.000000	0.055000	-0.000000	-0.069358	-0.016946	-0.046002	
0.188029	0.051208	-0.051721	-0.002303	110.000000	110.000000	0.055000	-0.000000	-0.069517	-0.016930	-0.046672	
0.188529	0.050958	-0.051769	-0.002261	110.000000	110.000000	0.055000	-0.000000	-0.069517	-0.016930	-0.046672	
0.189029	0.050958	-0.051769	-0.002261	110.000000	110.000000	0.055000	-0.000000	-0.069517	-0.016930	-0.046672	
0.189529	0.050958	-0.051769	-0.002261	110.000000	110.000000	0.055000	-0.000000	-0.069517	-0.016930	-0.046672	
0.190029	0.050958	-0.051769	-0.002261	110.000000	110.000000	0.055000	-0.000000	-0.069517	-0.016930	-0.046672	
0.190530	0.050958	-0.051769	-0.002261	110.000000	110.000000	0.055000	-0.000000	-0.069529	-0.016842	-0.047314	
0.191030	0.050730	-0.051813	-0.002225	110.000000	110.000000	0.055000	-0.000000	-0.069529	-0.016842	-0.047314	
0.191530	0.050730	-0.051813	-0.002225	110.000000	110.000000	0.055000	-0.000000	-0.069529	-0.016842	-0.047314	
0.192030	0.050730	-0.051813	-0.002225	110.000000	110.000000	0.055000	-0.000000	-0.069529	-0.016842	-0.047314	
0.192530	0.050730	-0.051813	-0.002225	110.000000	110.000000	0.055000	-0.000000	-0.069529	-0.016842	-0.047314	
0.193030	0.050730	-0.051813	-0.002225	110.000000	110.000000	0.055000	-0.000000	-0.069429	-0.016735	-0.047821	
0.193530	0.050522	-0.051853	-0.002191	110.000000	110.000000	0.055000	-0.000000	-0.069429	-0.016735	-0.047821	
0.194030	0.050522	-0.051853	-0.002191	110.000000	110.000000	0.055000	-0.000000	-0.069429	-0.016735	-0.047821	
0.194530	0.050522	-0.051853	-0.002191	110.000000	110.000000	0.055000	-0.000000	-0.069429	-0.016735	-0.047821	
0.195030	0.050522	-0.051853	-0.002191	110.000000	110.000000	0.055000	-0.000000	-0.069429	-0.016735	-0.047821	
0.195530	0.050356	-0.051884	-0.002168	110.000000	110.000000	0.055000	-0.000000	-0.068989	-0.016515	-0.048443	
0.196030	0.050356	-0.051884	-0.002168	110.000000	110.000000	0.055000	-0.000000	-0.068989	-0.016515	-0.048443	
0.196530	0.050356	-0.051884	-0.002168	110.000000	110.000000	0.055000	-0.000000	-0.068989	-0.016515	-0.048443	
0.197030	0.050356	-0.051884	-0.002168	110.000000	110.000000	0.055000	-0.000000	-0.068989	-0.016515	-0.048443	
0.197530	0.050190	-0.051915	-0.002147	110.000000	110.000000	0.055000	-0.000000	-0.068252	-0.016163	-0.049069	
0.198031	0.050190	-0.051915	-0.002147	110.000000	110.000000	0.055000	-0.000000	-0.068252	-0.016163	-0.049069	
0.198531	0.050190	-0.051915	-0.002147	110.000000	110.000000	0.055000	-0.000000	-0.068252	-0.016163	-0.049069	
0.199031	0.050190	-0.051915	-0.002147	110.000000	110.000000	0.055000	-0.000000	-0.068252	-0.016163	-0.049069	
0.199531	0.050027	-0.051943	-0.002130	110.000000	110.000000	0.055000	-0.000000	-0.067943	-0.016066	-0.049335	
0.200031	0.050027	-0.051943	-0.002130	110.000000	110.000000	0.055000	-0.000000	-0.067943	-0.016066	-0.049335	
0.200531	0.050027	-0.051943	-0.002130	110.000000	110.000000	0.055000	-0.000000	-0.067943	-0.016066	-0.049335	
0.201031	0.050027	-0.051943	-0.002130	110.000000	110.000000	0.055000	-0.000000	-0.067943	-0.016066	-0.049335	
0.201531	0.049864	-0.051971	-0.002115	110.000000	110.000000	0.055000	-0.000000	-0.067008	-0.015637	-0.049890	
0.202031	0.049864	-0.051971	-0.002115	110.000000	110.000000	0.055000	-0.000000	-0.067008	-0.015637	-0.049890	
0.202531	0.049864	-0.051971	-0.002115	110.000000	110.000000	0.055000	-0.000000	-0.067008	-0.015637	-0.049890	
0.203031	0.049864	-0.051971	-0.002115	110.000000	110.000000	0.055000	-0.000000	-0.067008	-0.015637	-0.049890	
0.203531	0.049703	-0.051996	-0.002101	110.000000	110.000000	0.055000	-0.000000	-0.065908	-0.015179	-0.050394	
0.204031	0.049703	-0.051996	-0.002101	110.000000	110.000000	0.055000	-0.000000	-0.065908	-0.015179	-0.050394	
0.204531	0.049703	-0.051996	-0.002101	110.000000	110.000000	0.055000	-0.000000	-0.065908	-0.015179	-0.050394	
