Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112518	0.036671	-0.045682	-0.001975	110.000000	77.000000	0.047000	-0.000000	-0.041872	-0.009091	-0.040946	
0.113018	0.036532	-0.045700	-0.001976	110.000000	77.000000	0.047000	-0.000000	-0.041872	-0.009091	-0.040946	
0.113518	0.036532	-0.045700	-0.001976	110.000000	77.000000	0.047000	-0.000000	-0.041872	-0.009091	-0.040946	
0.114018	0.036532	-0.045700	-0.001976	110.000000	77.000000	0.047000	-0.000000	-0.041872	-0.009091	-0.040946	
0.114518	0.036532	-0.045700	-0.001976	110.000000	77.000000	0.047000	-0.000000	-0.041872	-0.009091	-0.040946	
0.115019	0.036532	-0.045700	-0.001976	110.000000	77.000000	0.047000	-0.000000	-0.040876	-0.008639	-0.040545	
0.115519	0.036383	-0.045716	-0.001981	110.000000	77.000000	0.047000	-0.000000	-0.040876	-0.008639	-0.040545	
0.116019	0.036383	-0.045716	-0.001981	110.000000	77.000000	0.047000	-0.000000	-0.040876	-0.008639	-0.040545	
0.116519	0.036383	-0.045716	-0.001981	110.000000	77.000000	0.047000	-0.000000	-0.040876	-0.008639	-0.040545	
0.117019	0.036383	-0.045716	-0.001981	110.000000	77.000000	0.047000	-0.000000	-0.040876	-0.008639	-0.040545	
0.117519	0.036383	-0.045716	-0.001981	110.000000	77.000000	0.047000	-0.000000	-0.040876	-0.008639	-0.040545	
0.118019	0.036252	-0.045728	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.039489	-0.007863	-0.040206	
0.118519	0.036252	-0.045728	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.039489	-0.007863	-0.040206	
0.119019	0.036252	-0.045728	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.039489	-0.007863	-0.040206	
0.119519	0.036252	-0.045728	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.039489	-0.007863	-0.040206	
0.120019	0.036252	-0.045728	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.039489	-0.007863	-0.040206	
0.120519	0.036120	-0.045738	-0.001989	110.000000	77.000000	0.047000	-0.000000	-0.038515	-0.007096	-0.039694	
0.121019	0.036120	-0.045738	-0.001989	110.000000	77.000000	0.047000	-0.000000	-0.038515	-0.007096	-0.039694	
0.121590	0.036120	-0.045738	-0.001989	110.000000	77.000000	0.047000	-0.000000	-0.038515	-0.007096	-0.039694	
0.122090	0.036120	-0.045738	-0.001989	110.000000	77.000000	0.047000	-0.000000	-0.038515	-0.007096	-0.039694	
0.122590	0.036120	-0.045738	-0.001989	110.000000	77.000000	0.047000	-0.000000	-0.037795	-0.006378	-0.039330	
0.123090	0.035992	-0.045747	-0.001991	110.000000	77.000000	0.047000	-0.000000	-0.037795	-0.006378	-0.039330	
0.123590	0.035992	-0.045747	-0.001991	110.000000	77.000000	0.047000	-0.000000	-0.037795	-0.006378	-0.039330	
0.124090	0.035992	-0.045747	-0.001991	110.000000	77.000000	0.047000	-0.000000	-0.037795	-0.006378	-0.039330	
0.124590	0.035992	-0.045747	-0.001991	110.000000	77.000000	0.047000	-0.000000	-0.037795	-0.006378	-0.039330	
0.125090	0.035891	-0.045753	-0.001993	110.000000	77.000000	0.047000	-0.000000	-0.036620	-0.005148	-0.038316	
0.125590	0.035891	-0.045753	-0.001993	110.000000	77.000000	0.047000	-0.000000	-0.036620	-0.005148	-0.038316	
0.126091	0.035891	-0.045753	-0.001993	110.000000	77.000000	0.047000	-0.000000	-0.036620	-0.005148	-0.038316	
0.126591	0.035891	-0.045753	-0.001993	110.000000	77.000000	0.047000	-0.000000	-0.036620	-0.005148	-0.038316	
0.127091	0.035891	-0.045753	-0.001993	110.000000	77.000000	0.047000	-0.000000	-0.036620	-0.005148	-0.038316	
0.127591	0.035891	-0.045753	-0.001993	110.000000	77.000000	0.047000	-0.000000	-0.036404	-0.004847	-0.038053	
0.128091	0.035756	-0.045758	-0.001994	110.000000	77.000000	0.047000	-0.000000	-0.036404	-0.004847	-0.038053	
0.128591	0.035756	-0.045758	-0.001994	110.000000	77.000000	0.047000	-0.000000	-0.036404	-0.004847	-0.038053	
0.129091	0.035756	-0.045758	-0.001994	110.000000	77.000000	0.047000	-0.000000	-0.036404	-0.004847	-0.038053	
0.129591	0.035756	-0.045758	-0.001994	110.000000	77.000000	0.047000	-0.000000	-0.035609	-0.003872	-0.037287	
0.130091	0.035660	-0.045761	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035609	-0.003872	-0.037287	
0.130591	0.035660	-0.045761	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035609	-0.003872	-0.037287	
0.131091	0.035660	-0.045761	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035609	-0.003872	-0.037287	
0.131591	0.035660	-0.045761	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035609	-0.003872	-0.037287	
0.132091	0.035660	-0.045761	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035045	-0.003146	-0.036485	
0.132591	0.035542	-0.045763	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035045	-0.003146	-0.036485	
0.133091	0.035542	-0.045763	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035045	-0.003146	-0.036485	
0.133592	0.035542	-0.045763	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035045	-0.003146	-0.036485	
0.134092	0.035542	-0.045763	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.035045	-0.003146	-0.036485	
0.134592	0.035542	-0.045763	-0.001996	110.000000	77.000000	0.047000	-0.000000	-0.034534	-0.002432	-0.035594	
0.135092	0.035414	-0.045764	-0.001992	110.000000	77.000000	0.047000	-0.000000	-0.034534	-0.002432	-0.035594	
0.135592	0.035414	-0.045764	-0.001992	110.000000	77.000000	0.047000	-0.000000	-0.034534	-0.002432	-0.035594	
0.136092	0.035414	-0.045764	-0.001992	110.000000	77.000000	0.047000	-0.000000	-0.034534	-0.002432	-0.035594	
0.136592	0.035414	-0.045764	-0.001992	110.000000	77.000000	0.047000	-0.000000	-0.034534	-0.002432	-0.035594	
0.137092	0.035414	-0.045764	-0.001992	110.000000	77.000000	0.047000	-0.000000	-0.034157	-0.001796	-0.034506	
0.137592	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034157	-0.001796	-0.034506	
0.138092	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034157	-0.001796	-0.034506	
0.138592	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034157	-0.001796	-0.034506	
0.139149	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034157	-0.001796	-0.034506	
0.139649	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034157	-0.001796	-0.034506	
0.140154	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034028	-0.001392	-0.033494	
0.140654	0.035298	-0.045768	-0.001985	110.000000	77.000000	0.047000	-0.000000	-0.034028	-0.001392	-0.033494	
0.141154	0.035150	-0.045770	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.034028	-0.001392	-0.033494	
0.141654	0.035150	-0.045770	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.034028	-0.001392	-0.033494	
0.142154	0.035150	-0.045770	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.034028	-0.001392	-0.033494	
0.142654	0.035150	-0.045770	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.034028	-0.001392	-0.033494	
0.143154	0.035150	-0.045770	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.033951	-0.000883	-0.031715	
0.143655	0.035027	-0.045771	-0.001960	110.000000	77.000000	0.047000	-0.000000	-0.033951	-0.000883	-0.031715	
0.144155	0.035027	-0.045771	-0.001960	110.000000	77.000000	0.047000	-0.000000	-0.033951	-0.000883	-0.031715	
0.144655	0.035027	-0.045771	-0.001960	110.000000	77.000000	0.047000	-0.000000	-0.033951	-0.000883	-0.031715	
0.145155	0.035027	-0.045771	-0.001960	110.000000	77.000000	0.047000	-0.000000	-0.033951	-0.000883	-0.031715	
0.145655	0.035027	-0.045771	-0.001960	110.000000	77.000000	0.047000	-0.000000	-0.034239	-0.000721	-0.030593	
0.146155	0.034927	-0.045773	-0.001946	110.000000	77.000000	0.047000	-0.000000	-0.034239	-0.000721	-0.030593	
0.146656	0.034927	-0.045773	-0.001946	110.000000	77.000000	0.047000	-0.000000	-0.034239	-0.000721	-0.030593	
0.147156	0.034927	-0.045773	-0.001946	110.000000	77.000000	0.047000	-0.000000	-0.034239	-0.000721	-0.030593	
0.147656	0.034849	-0.045775	-0.001933	110.000000	77.000000	0.047000	-0.000000	-0.034663	-0.000781	-0.029477	
0.148156	0.034849	-0.045775	-0.001933	110.000000	77.000000	0.047000	-0.000000	-0.034663	-0.000781	-0.029477	
0.148656	0.034849	-0.045775	-0.001933	110.000000	77.000000	0.047000	-0.000000	-0.034663	-0.000781	-0.029477	
0.149156	0.034849	-0.045775	-0.001933	110.000000	77.000000	0.047000	-0.000000	-0.035132	-0.000873	-0.028449	
0.149656	0.034771	-0.045778	-0.001920	110.000000	77.000000	0.047000	-0.000000	-0.035132	-0.000873	-0.028449	
0.150156	0.034771	-0.045778	-0.001920	110.000000	77.000000	0.047000	-0.000000	-0.035132	-0.000873	-0.028449	
0.150682	0.034771	-0.045778	-0.001920	110.000000	77.000000	0.047000	-0.000000	-0.035132	-0.000873	-0.028449	
0.151182	0.034692	-0.045783	-0.001904	110.000000	77.000000	0.047000	-0.000000	-0.035342	-0.000969	-0.028143	
0.151682	0.034692	-0.045783	-0.001904	110.000000	77.000000	0.047000	-0.000000	-0.035342	-0.000969	-0.028143	
0.152182	0.034692	-0.045783	-0.001904	110.000000	77.000000	0.047000	-0.000000	-0.035342	-0.000969	-0.028143	
0.152693	0.034692	-0.045783	-0.001904	110.000000	77.000000	0.047000	-0.000000	-0.035342	-0.000969	-0.028143	
0.153193	0.034692	-0.045783	-0.001904	110.000000	77.000000	0.047000	-0.000000	-0.035831	-0.001168	-0.027332	
0.153694	0.034580	-0.045791	-0.001877	110.000000	77.000000	0.047000	-0.000000	-0.035831	-0.001168	-0.027332	
0.154194	0.034580	-0.045791	-0.001877	110.000000	77.000000	0.047000	-0.000000	-0.035831	-0.001168	-0.027332	
0.154694	0.034580	-0.045791	-0.001877	110.000000	77.000000	0.047000	-0.000000	-0.035831	-0.001168	-0.027332	
0.155194	0.034580	-0.045791	-0.001877	110.000000	77.000000	0.047000	-0.000000	-0.036859	-0.001702	-0.026214	
0.155694	0.034502	-0.045797	-0.001859	110.000000	77.000000	0.047000	-0.000000	-0.036859	-0.001702	-0.026214	
0.156216	0.034502	-0.045797	-0.001859	110.000000	77.000000	0.047000	-0.000000	-0.036859	-0.001702	-0.026214	
0.156716	0.034502	-0.045797	-0.001859	110.000000	77.000000	0.047000	-0.000000	-0.036859	-0.001702	-0.026214	
0.157216	0.034423	-0.045804	-0.001839	110.000000	77.000000	0.047000	-0.000000	-0.037103	-0.001894	-0.025933	
0.157716	0.034423	-0.045804	-0.001839	110.000000	77.000000	0.047000	-0.000000	-0.037103	-0.001894	-0.025933	
0.158216	0.034423	-0.045804	-0.001839	110.000000	77.000000	0.047000	-0.000000	-0.037103	-0.001894	-0.025933	
0.158717	0.034423	-0.045804	-0.001839	110.000000	77.000000	0.047000	-0.000000	-0.037770	-0.002404	-0.025206	
0.159217	0.034345	-0.045811	-0.001818	110.000000	77.000000	0.047000	-0.000000	-0.037770	-0.002404	-0.025206	
0.159717	0.034345	-0.045811	-0.001818	110.000000	77.000000	0.047000	-0.000000	-0.037770	-0.002404	-0.025206	
0.160217	0.034345	-0.045811	-0.001818	110.000000	77.000000	0.047000	-0.000000	-0.038475	-0.002913	-0.024606	
0.160717	0.034266	-0.045820	-0.001796	110.000000	77.000000	0.047000	-0.000000	-0.038475	-0.002913	-0.024606	
0.161217	0.034266	-0.045820	-0.001796	110.000000	77.000000	0.047000	-0.000000	-0.038475	-0.002913	-0.024606	
0.161717	0.034266	-0.045820	-0.001796	110.000000	77.000000	0.047000	-0.000000	-0.038475	-0.002913	-0.024606	
0.162217	0.034266	-0.045820	-0.001796	110.000000	77.000000	0.047000	-0.000000	-0.038741	-0.003187	-0.024401	
0.162717	0.034187	-0.045830	-0.001772	110.000000	77.000000	0.047000	-0.000000	-0.038741	-0.003187	-0.024401	
0.163217	0.034187	-0.045830	-0.001772	110.000000	77.000000	0.047000	-0.000000	-0.038741	-0.003187	-0.024401	
0.163717	0.034187	-0.045830	-0.001772	110.000000	77.000000	0.047000	-0.000000	-0.038741	-0.003187	-0.024401	
0.164217	0.034187	-0.045830	-0.001772	110.000000	77.000000	0.047000	-0.000000	-0.039306	-0.003675	-0.023932	
0.164717	0.034095	-0.045844	-0.001744	110.000000	77.000000	0.047000	-0.000000	-0.039306	-0.003675	-0.023932	
0.165217	0.034095	-0.045844	-0.001744	110.000000	77.000000	0.047000	-0.000000	-0.039306	-0.003675	-0.023932	
0.165719	0.034095	-0.045844	-0.001744	110.000000	77.000000	0.047000	-0.000000	-0.039306	-0.003675	-0.023932	
0.166219	0.034095	-0.045844	-0.001744	110.000000	77.000000	0.047000	-0.000000	-0.039969	-0.004349	-0.023490	
0.166719	0.034004	-0.045858	-0.001715	110.000000	77.000000	0.047000	-0.000000	-0.039969	-0.004349	-0.023490	
0.167350	0.034004	-0.045858	-0.001715	110.000000	77.000000	0.047000	-0.000000	-0.039969	-0.004349	-0.023490	
0.167850	0.034004	-0.045858	-0.001715	110.000000	77.000000	0.047000	-0.000000	-0.039969	-0.004349	-0.023490	
0.168350	0.034004	-0.045858	-0.001715	110.000000	77.000000	0.047000	-0.000000	-0.040755	-0.005199	-0.022777	
0.168850	0.033889	-0.045878	-0.001678	110.000000	77.000000	0.047000	-0.000000	-0.040755	-0.005199	-0.022777	
0.169351	0.033889	-0.045878	-0.001678	110.000000	77.000000	0.047000	-0.000000	-0.040755	-0.005199	-0.022777	
0.169851	0.033889	-0.045878	-0.001678	110.000000	77.000000	0.047000	-0.000000	-0.040755	-0.005199	-0.022777	
0.170351	0.033889	-0.045878	-0.001678	110.000000	77.000000	0.047000	-0.000000	-0.040755	-0.005199	-0.022777	
0.170851	0.033889	-0.045878	-0.001678	110.000000	77.000000	0.047000	-0.000000	-0.041368	-0.005945	-0.022479	
0.171351	0.033775	-0.045898	-0.001642	110.000000	77.000000	0.047000	-0.000000	-0.041368	-0.005945	-0.022479	
0.171851	0.033775	-0.045898	-0.001642	110.000000	77.000000	0.047000	-0.000000	-0.041368	-0.005945	-0.022479	
0.172390	0.033775	-0.045898	-0.001642	110.000000	77.000000	0.047000	-0.000000	-0.041368	-0.005945	-0.022479	
0.172891	0.033775	-0.045898	-0.001642	110.000000	77.000000	0.047000	-0.000000	-0.041368	-0.005945	-0.022479	
0.173391	0.033775	-0.045898	-0.001642	110.000000	77.000000	0.047000	-0.000000	-0.041820	-0.006643	-0.022252	
0.173891	0.033662	-0.045921	-0.001606	110.000000	77.000000	0.047000	-0.000000	-0.041820	-0.006643	-0.022252	
0.174391	0.033662	-0.045921	-0.001606	110.000000	77.000000	0.047000	-0.000000	-0.041820	-0.006643	-0.022252	
0.174891	0.033662	-0.045921	-0.001606	110.000000	77.000000	0.047000	-0.000000	-0.041820	-0.006643	-0.022252	
0.175391	0.033662	-0.045921	-0.001606	110.000000	77.000000	0.047000	-0.000000	-0.042228	-0.007647	-0.022024	
0.175891	0.033581	-0.045939	-0.001581	110.000000	77.000000	0.047000	-0.000000	-0.042228	-0.007647	-0.022024	
0.176391	0.033581	-0.045939	-0.001581	110.000000	77.000000	0.047000	-0.000000	-0.042228	-0.007647	-0.022024	
0.176891	0.033581	-0.045939	-0.001581	110.000000	77.000000	0.047000	-0.000000	-0.042228	-0.007647	-0.022024	
0.177391	0.033499	-0.045959	-0.001554	110.000000	77.000000	0.047000	-0.000000	-0.042278	-0.007959	-0.022100	
0.177891	0.033499	-0.045959	-0.001554	110.000000	77.000000	0.047000	-0.000000	-0.042278	-0.007959	-0.022100	
0.178391	0.033499	-0.045959	-0.001554	110.000000	77.000000	0.047000	-0.000000	-0.042278	-0.007959	-0.022100	
0.178891	0.033499	-0.045959	-0.001554	110.000000	77.000000	0.047000	-0.000000	-0.042569	-0.008909	-0.022000	
0.179391	0.033419	-0.045979	-0.001530	110.000000	77.000000	0.047000	-0.000000	-0.042569	-0.008909	-0.022000	
0.179891	0.033419	-0.045979	-0.001530	110.000000	77.000000	0.047000	-0.000000	-0.042569	-0.008909	-0.022000	
0.180392	0.033419	-0.045979	-0.001530	110.000000	77.000000	0.047000	-0.000000	-0.042569	-0.008909	-0.022000	
0.180892	0.033340	-0.046000	-0.001506	110.000000	77.000000	0.047000	-0.000000	-0.042501	-0.009199	-0.022098	
0.181392	0.033340	-0.046000	-0.001506	110.000000	77.000000	0.047000	-0.000000	-0.042501	-0.009199	-0.022098	
0.181892	0.033340	-0.046000	-0.001506	110.000000	77.000000	0.047000	-0.000000	-0.042501	-0.009199	-0.022098	
0.182392	0.033340	-0.046000	-0.001506	110.000000	77.000000	0.047000	-0.000000	-0.042461	-0.009798	-0.022151	
0.182892	0.033260	-0.046021	-0.001482	110.000000	77.000000	0.047000	-0.000000	-0.042461	-0.009798	-0.022151	
0.183392	0.033260	-0.046021	-0.001482	110.000000	77.000000	0.047000	-0.000000	-0.042461	-0.009798	-0.022151	
0.184002	0.033260	-0.046021	-0.001482	110.000000	77.000000	0.047000	-0.000000	-0.042461	-0.009798	-0.022151	
0.184502	0.033170	-0.046045	-0.001458	110.000000	77.000000	0.047000	-0.000000	-0.042249	-0.010437	-0.022211	
0.185002	0.033170	-0.046045	-0.001458	110.000000	77.000000	0.047000	-0.000000	-0.042249	-0.010437	-0.022211	
0.185502	0.033170	-0.046045	-0.001458	110.000000	77.000000	0.047000	-0.000000	-0.042249	-0.010437	-0.022211	
0.186002	0.033170	-0.046045	-0.001458	110.000000	77.000000	0.047000	-0.000000	-0.042249	-0.010437	-0.022211	
0.186504	0.033170	-0.046045	-0.001458	110.000000	77.000000	0.047000	-0.000000	-0.041899	-0.011052	-0.022392	
0.187004	0.033057	-0.046077	-0.001429	110.000000	77.000000	0.047000	-0.000000	-0.041899	-0.011052	-0.022392	
0.187504	0.033057	-0.046077	-0.001429	110.000000	77.000000	0.047000	-0.000000	-0.041899	-0.011052	-0.022392	
0.188004	0.033057	-0.046077	-0.001429	110.000000	77.000000	0.047000	-0.000000	-0.041899	-0.011052	-0.022392	
0.188504	0.033057	-0.046077	-0.001429	110.000000	77.000000	0.047000	-0.000000	-0.041899	-0.011052	-0.022392	
0.189004	0.033057	-0.046077	-0.001429	110.000000	77.000000	0.047000	-0.000000	-0.041517	-0.011751	-0.022721	
0.189504	0.032946	-0.046110	-0.001401	110.000000	77.000000	0.047000	-0.000000	-0.041517	-0.011751	-0.022721	
0.190004	0.032946	-0.046110	-0.001401	110.000000	77.000000	0.047000	-0.000000	-0.041517	-0.011751	-0.022721	
0.190504	0.032946	-0.046110	-0.001401	110.000000	77.000000	0.047000	-0.000000	-0.041517	-0.011751	-0.022721	
0.191004	0.032946	-0.046110	-0.001401	110.000000	77.000000	0.047000	-0.000000	-0.041517	-0.011751	-0.022721	
0.191504	0.032857	-0.046137	-0.001379	110.000000	77.000000	0.047000	-0.000000	-0.041006	-0.012152	-0.022857	
0.192004	0.032857	-0.046137	-0.001379	110.000000	77.000000	0.047000	-0.000000	-0.041006	-0.012152	-0.022857	
0.192504	0.032857	-0.046137	-0.001379	110.000000	77.000000	0.047000	-0.000000	-0.041006	-0.012152	-0.022857	
0.193005	0.032857	-0.046137	-0.001379	110.000000	77.000000	0.047000	-0.000000	-0.041006	-0.012152	-0.022857	
0.193505	0.032768	-0.046164	-0.001359	110.000000	77.000000	0.047000	-0.000000	-0.040412	-0.012468	-0.023120	
0.194005	0.032768	-0.046164	-0.001359	110.000000	77.000000	0.047000	-0.000000	-0.040412	-0.012468	-0.023120	
0.194505	0.032768	-0.046164	-0.001359	110.000000	77.000000	0.047000	-0.000000	-0.040412	-0.012468	-0.023120	
0.195005	0.032768	-0.046164	-0.001359	110.000000	77.000000	0.047000	-0.000000	-0.040412	-0.012468	-0.023120	
0.195505	0.032693	-0.046188	-0.001344	110.000000	77.000000	0.047000	-0.000000	-0.039931	-0.012763	-0.023285	
0.196005	0.032693	-0.046188	-0.001344	110.000000	77.000000	0.047000	-0.000000	-0.039931	-0.012763	-0.023285	
0.196505	0.032693	-0.046188	-0.001344	110.000000	77.000000	0.047000	-0.000000	-0.039931	-0.012763	-0.023285	
0.197005	0.032617	-0.046211	-0.001329	110.000000	77.000000	0.047000	-0.000000	-0.039292	-0.012961	-0.023546	
0.197505	0.032617	-0.046211	-0.001329	110.000000	77.000000	0.047000	-0.000000	-0.039292	-0.012961	-0.023546	
0.198005	0.032617	-0.046211	-0.001329	110.000000	77.000000	0.047000	-0.000000	-0.039292	-0.012961	-0.023546	
0.198505	0.032617	-0.046211	-0.001329	110.000000	77.000000	0.047000	-0.000000	-0.038694	-0.013089	-0.023859	
0.199005	0.032542	-0.046233	-0.001317	110.000000	77.000000	0.047000	-0.000000	-0.038694	-0.013089	-0.023859	
0.199505	0.032542	-0.046233	-0.001317	110.000000	77.000000	0.047000	-0.000000	-0.038694	-0.013089	-0.023859	
0.200005	0.032542	-0.046233	-0.001317	110.000000	77.000000	0.047000	-0.000000	-0.038694	-0.013089	-0.023859	
0.200506	0.032468	-0.046256	-0.001304	110.000000	77.000000	0.047000	-0.000000	-0.038043	-0.013231	-0.024080	
0.201006	0.032468	-0.046256	-0.001304	110.000000	77.000000	0.047000	-0.000000	-0.038043	-0.013231	-0.024080	
0.201506	0.032468	-0.046256	-0.001304	110.000000	77.000000	0.047000	-0.000000	-0.038043	-0.013231	-0.024080	
0.202006	0.032468	-0.046256	-0.001304	110.000000	77.000000	0.047000	-0.000000	-0.038043	-0.013231	-0.024080	
0.202519	0.032468	-0.046256	-0.001304	110.000000	77.000000	0.047000	-0.000000	-0.037287	-0.013255	-0.024211	
0.203019	0.032363	-0.046289	-0.001287	110.000000	77.000000	0.047000	-0.000000	-0.037287	-0.013255	-0.024211	
0.203519	0.032363	-0.046289	-0.001287	110.000000	77.000000	0.047000	-0.000000	-0.037287	-0.013255	-0.024211	
0.204019	0.032363	-0.046289	-0.001287	110.000000	77.000000	0.047000	-0.000000	-0.037287	-0.013255	-0.024211	
0.204519	0.032363	-0.046289	-0.001287	110.000000	77.000000	0.047000	-0.000000	-0.037287	-0.013255	-0.024211	
0.205020	0.032363	-0.046289	-0.001287	110.000000	77.000000	0.047000	-0.000000	-0.036335	-0.013281	-0.024459	
0.205520	0.032270	-0.046318	-0.001270	110.000000	77.000000	0.047000	-0.000000	-0.036335	-0.013281	-0.024459	
0.206020	0.032270	-0.046318	-0.001270	110.000000	77.000000	0.047000	-0.000000	-0.036335	-0.013281	-0.024459	
0.206520	0.032270	-0.046318	-0.001270	110.000000	77.000000	0.047000	-0.000000	-0.036335	-0.013281	-0.024459	
0.207020	0.032270	-0.046318	-0.001270	110.000000	77.000000	0.047000	-0.000000	-0.036335	-0.013281	-0.024459	
