Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112609	0.039266	-0.048594	-0.002251	110.000000	60.500000	0.060000	-0.000000	-0.051421	-0.025376	-0.039857	
0.113109	0.039266	-0.048594	-0.002251	110.000000	60.500000	0.060000	-0.000000	-0.051421	-0.025376	-0.039857	
0.113609	0.039266	-0.048594	-0.002251	110.000000	60.500000	0.060000	-0.000000	-0.049991	-0.024413	-0.039945	
0.114109	0.039146	-0.048634	-0.002246	110.000000	60.500000	0.060000	-0.000000	-0.049991	-0.024413	-0.039945	
0.114609	0.039146	-0.048634	-0.002246	110.000000	60.500000	0.060000	-0.000000	-0.049991	-0.024413	-0.039945	
0.115109	0.039146	-0.048634	-0.002246	110.000000	60.500000	0.060000	-0.000000	-0.049991	-0.024413	-0.039945	
0.115609	0.039146	-0.048634	-0.002246	110.000000	60.500000	0.060000	-0.000000	-0.049991	-0.024413	-0.039945	
0.116109	0.039146	-0.048634	-0.002246	110.000000	60.500000	0.060000	-0.000000	-0.048264	-0.023209	-0.040019	
0.116609	0.038985	-0.048687	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.048264	-0.023209	-0.040019	
0.117109	0.038985	-0.048687	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.048264	-0.023209	-0.040019	
0.117609	0.038985	-0.048687	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.048264	-0.023209	-0.040019	
0.118109	0.038985	-0.048687	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.048264	-0.023209	-0.040019	
0.118610	0.038985	-0.048687	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.046528	-0.021920	-0.040036	
0.119110	0.038843	-0.048730	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.046528	-0.021920	-0.040036	
0.119610	0.038843	-0.048730	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.046528	-0.021920	-0.040036	
0.120110	0.038843	-0.048730	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.046528	-0.021920	-0.040036	
0.120610	0.038843	-0.048730	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.046528	-0.021920	-0.040036	
0.121110	0.038843	-0.048730	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.045069	-0.020637	-0.039864	
0.121610	0.038704	-0.048768	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.045069	-0.020637	-0.039864	
0.122110	0.038704	-0.048768	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.045069	-0.020637	-0.039864	
0.122610	0.038704	-0.048768	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.045069	-0.020637	-0.039864	
0.123110	0.038704	-0.048768	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.045069	-0.020637	-0.039864	
0.123610	0.038704	-0.048768	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.045069	-0.020637	-0.039864	
0.124110	0.038704	-0.048768	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.043299	-0.019132	-0.039674	
0.124610	0.038555	-0.048805	-0.002235	110.000000	60.500000	0.060000	-0.000000	-0.043299	-0.019132	-0.039674	
0.125110	0.038555	-0.048805	-0.002235	110.000000	60.500000	0.060000	-0.000000	-0.043299	-0.019132	-0.039674	
0.125610	0.038555	-0.048805	-0.002235	110.000000	60.500000	0.060000	-0.000000	-0.043299	-0.019132	-0.039674	
0.126111	0.038555	-0.048805	-0.002235	110.000000	60.500000	0.060000	-0.000000	-0.041616	-0.017502	-0.039328	
0.126611	0.038447	-0.048830	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.041616	-0.017502	-0.039328	
0.127111	0.038447	-0.048830	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.041616	-0.017502	-0.039328	
0.127611	0.038447	-0.048830	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.041616	-0.017502	-0.039328	
0.128111	0.038354	-0.048850	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.040479	-0.016306	-0.039143	
0.128611	0.038354	-0.048850	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.040479	-0.016306	-0.039143	
0.129111	0.038354	-0.048850	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.040479	-0.016306	-0.039143	
0.129611	0.038354	-0.048850	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.039606	-0.015151	-0.038786	
0.130111	0.038261	-0.048869	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.039606	-0.015151	-0.038786	
0.130611	0.038261	-0.048869	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.039606	-0.015151	-0.038786	
0.131111	0.038261	-0.048869	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.039606	-0.015151	-0.038786	
0.131611	0.038261	-0.048869	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.039606	-0.015151	-0.038786	
0.132111	0.038261	-0.048869	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.038493	-0.013688	-0.038461	
0.132611	0.038131	-0.048892	-0.002240	110.000000	60.500000	0.060000	-0.000000	-0.038493	-0.013688	-0.038461	
0.133111	0.038131	-0.048892	-0.002240	110.000000	60.500000	0.060000	-0.000000	-0.038493	-0.013688	-0.038461	
0.133612	0.038131	-0.048892	-0.002240	110.000000	60.500000	0.060000	-0.000000	-0.038493	-0.013688	-0.038461	
0.134112	0.038131	-0.048892	-0.002240	110.000000	60.500000	0.060000	-0.000000	-0.038493	-0.013688	-0.038461	
0.134612	0.038131	-0.048892	-0.002240	110.000000	60.500000	0.060000	-0.000000	-0.037540	-0.012240	-0.038157	
0.135112	0.037990	-0.048913	-0.002242	110.000000	60.500000	0.060000	-0.000000	-0.037540	-0.012240	-0.038157	
0.135612	0.037990	-0.048913	-0.002242	110.000000	60.500000	0.060000	-0.000000	-0.037540	-0.012240	-0.038157	
0.136112	0.037990	-0.048913	-0.002242	110.000000	60.500000	0.060000	-0.000000	-0.037540	-0.012240	-0.038157	
0.136612	0.037990	-0.048913	-0.002242	110.000000	60.500000	0.060000	-0.000000	-0.037540	-0.012240	-0.038157	
0.137112	0.037990	-0.048913	-0.002242	110.000000	60.500000	0.060000	-0.000000	-0.036838	-0.010694	-0.037745	
0.137612	0.037862	-0.048929	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036838	-0.010694	-0.037745	
0.138112	0.037862	-0.048929	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036838	-0.010694	-0.037745	
0.138612	0.037862	-0.048929	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036838	-0.010694	-0.037745	
0.139112	0.037862	-0.048929	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036838	-0.010694	-0.037745	
0.139612	0.037862	-0.048929	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036366	-0.009354	-0.037301	
0.140112	0.037749	-0.048942	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036366	-0.009354	-0.037301	
0.140613	0.037749	-0.048942	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036366	-0.009354	-0.037301	
0.141113	0.037749	-0.048942	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036366	-0.009354	-0.037301	
0.141613	0.037749	-0.048942	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036366	-0.009354	-0.037301	
0.142113	0.037749	-0.048942	-0.002244	110.000000	60.500000	0.060000	-0.000000	-0.036064	-0.008258	-0.036729	
0.142613	0.037621	-0.048955	-0.002243	110.000000	60.500000	0.060000	-0.000000	-0.036064	-0.008258	-0.036729	
0.143113	0.037621	-0.048955	-0.002243	110.000000	60.500000	0.060000	-0.000000	-0.036064	-0.008258	-0.036729	
0.143613	0.037621	-0.048955	-0.002243	110.000000	60.500000	0.060000	-0.000000	-0.036064	-0.008258	-0.036729	
0.144113	0.037621	-0.048955	-0.002243	110.000000	60.500000	0.060000	-0.000000	-0.036064	-0.008258	-0.036729	
0.144613	0.037621	-0.048955	-0.002243	110.000000	60.500000	0.060000	-0.000000	-0.035914	-0.007389	-0.036456	
0.145113	0.037493	-0.048968	-0.002241	110.000000	60.500000	0.060000	-0.000000	-0.035914	-0.007389	-0.036456	
0.145613	0.037493	-0.048968	-0.002241	110.000000	60.500000	0.060000	-0.000000	-0.035914	-0.007389	-0.036456	
0.146113	0.037493	-0.048968	-0.002241	110.000000	60.500000	0.060000	-0.000000	-0.035914	-0.007389	-0.036456	
0.146613	0.037493	-0.048968	-0.002241	110.000000	60.500000	0.060000	-0.000000	-0.035914	-0.007389	-0.036456	
0.147113	0.037378	-0.048978	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.035894	-0.006079	-0.035964	
0.147613	0.037378	-0.048978	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.035894	-0.006079	-0.035964	
0.148114	0.037378	-0.048978	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.035894	-0.006079	-0.035964	
0.148614	0.037378	-0.048978	-0.002238	110.000000	60.500000	0.060000	-0.000000	-0.035894	-0.006079	-0.035964	
0.149114	0.037273	-0.048987	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.036044	-0.005808	-0.035898	
0.149614	0.037273	-0.048987	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.036044	-0.005808	-0.035898	
0.150114	0.037273	-0.048987	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.036044	-0.005808	-0.035898	
0.150614	0.037273	-0.048987	-0.002237	110.000000	60.500000	0.060000	-0.000000	-0.036294	-0.005291	-0.035795	
0.151114	0.037181	-0.048995	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.036294	-0.005291	-0.035795	
0.151614	0.037181	-0.048995	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.036294	-0.005291	-0.035795	
0.152114	0.037181	-0.048995	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.036294	-0.005291	-0.035795	
0.152614	0.037181	-0.048995	-0.002234	110.000000	60.500000	0.060000	-0.000000	-0.036683	-0.004947	-0.035684	
0.153114	0.037074	-0.049005	-0.002231	110.000000	60.500000	0.060000	-0.000000	-0.036683	-0.004947	-0.035684	
0.153614	0.037074	-0.049005	-0.002231	110.000000	60.500000	0.060000	-0.000000	-0.036683	-0.004947	-0.035684	
0.154114	0.037074	-0.049005	-0.002231	110.000000	60.500000	0.060000	-0.000000	-0.036683	-0.004947	-0.035684	
0.154614	0.037074	-0.049005	-0.002231	110.000000	60.500000	0.060000	-0.000000	-0.036683	-0.004947	-0.035684	
0.155114	0.037074	-0.049005	-0.002231	110.000000	60.500000	0.060000	-0.000000	-0.037266	-0.004869	-0.035930	
0.155615	0.036940	-0.049018	-0.002224	110.000000	60.500000	0.060000	-0.000000	-0.037266	-0.004869	-0.035930	
0.156115	0.036940	-0.049018	-0.002224	110.000000	60.500000	0.060000	-0.000000	-0.037266	-0.004869	-0.035930	
0.156615	0.036940	-0.049018	-0.002224	110.000000	60.500000	0.060000	-0.000000	-0.037266	-0.004869	-0.035930	
0.157115	0.036940	-0.049018	-0.002224	110.000000	60.500000	0.060000	-0.000000	-0.037266	-0.004869	-0.035930	
0.157615	0.036817	-0.049032	-0.002216	110.000000	60.500000	0.060000	-0.000000	-0.037948	-0.004849	-0.035902	
0.158115	0.036817	-0.049032	-0.002216	110.000000	60.500000	0.060000	-0.000000	-0.037948	-0.004849	-0.035902	
0.158615	0.036817	-0.049032	-0.002216	110.000000	60.500000	0.060000	-0.000000	-0.037948	-0.004849	-0.035902	
0.159115	0.036817	-0.049032	-0.002216	110.000000	60.500000	0.060000	-0.000000	-0.037948	-0.004849	-0.035902	
0.159615	0.036705	-0.049045	-0.002209	110.000000	60.500000	0.060000	-0.000000	-0.038706	-0.005016	-0.036023	
0.160115	0.036705	-0.049045	-0.002209	110.000000	60.500000	0.060000	-0.000000	-0.038706	-0.005016	-0.036023	
0.160615	0.036705	-0.049045	-0.002209	110.000000	60.500000	0.060000	-0.000000	-0.038706	-0.005016	-0.036023	
0.161115	0.036705	-0.049045	-0.002209	110.000000	60.500000	0.060000	-0.000000	-0.039117	-0.005229	-0.036117	
0.161615	0.036607	-0.049057	-0.002202	110.000000	60.500000	0.060000	-0.000000	-0.039117	-0.005229	-0.036117	
0.162115	0.036607	-0.049057	-0.002202	110.000000	60.500000	0.060000	-0.000000	-0.039117	-0.005229	-0.036117	
0.162615	0.036607	-0.049057	-0.002202	110.000000	60.500000	0.060000	-0.000000	-0.039117	-0.005229	-0.036117	
0.163116	0.036508	-0.049070	-0.002195	110.000000	60.500000	0.060000	-0.000000	-0.039880	-0.005598	-0.036291	
0.163616	0.036508	-0.049070	-0.002195	110.000000	60.500000	0.060000	-0.000000	-0.039880	-0.005598	-0.036291	
0.164116	0.036508	-0.049070	-0.002195	110.000000	60.500000	0.060000	-0.000000	-0.039880	-0.005598	-0.036291	
0.164616	0.036508	-0.049070	-0.002195	110.000000	60.500000	0.060000	-0.000000	-0.039880	-0.005598	-0.036291	
0.165116	0.036391	-0.049088	-0.002184	110.000000	60.500000	0.060000	-0.000000	-0.040642	-0.005952	-0.036369	
0.165616	0.036391	-0.049088	-0.002184	110.000000	60.500000	0.060000	-0.000000	-0.040642	-0.005952	-0.036369	
0.166116	0.036391	-0.049088	-0.002184	110.000000	60.500000	0.060000	-0.000000	-0.040642	-0.005952	-0.036369	
0.166616	0.036391	-0.049088	-0.002184	110.000000	60.500000	0.060000	-0.000000	-0.040642	-0.005952	-0.036369	
0.167116	0.036391	-0.049088	-0.002184	110.000000	60.500000	0.060000	-0.000000	-0.040642	-0.005952	-0.036369	
0.167616	0.036391	-0.049088	-0.002184	110.000000	60.500000	0.060000	-0.000000	-0.041555	-0.006521	-0.036605	
0.168116	0.036226	-0.049115	-0.002167	110.000000	60.500000	0.060000	-0.000000	-0.041555	-0.006521	-0.036605	
0.168616	0.036226	-0.049115	-0.002167	110.000000	60.500000	0.060000	-0.000000	-0.041555	-0.006521	-0.036605	
0.169116	0.036226	-0.049115	-0.002167	110.000000	60.500000	0.060000	-0.000000	-0.041555	-0.006521	-0.036605	
0.169616	0.036226	-0.049115	-0.002167	110.000000	60.500000	0.060000	-0.000000	-0.041555	-0.006521	-0.036605	
0.170116	0.036226	-0.049115	-0.002167	110.000000	60.500000	0.060000	-0.000000	-0.043372	-0.007744	-0.036952	
0.170617	0.036073	-0.049144	-0.002149	110.000000	60.500000	0.060000	-0.000000	-0.043372	-0.007744	-0.036952	
0.171117	0.036073	-0.049144	-0.002149	110.000000	60.500000	0.060000	-0.000000	-0.043372	-0.007744	-0.036952	
0.171617	0.036073	-0.049144	-0.002149	110.000000	60.500000	0.060000	-0.000000	-0.043372	-0.007744	-0.036952	
0.172117	0.036073	-0.049144	-0.002149	110.000000	60.500000	0.060000	-0.000000	-0.043372	-0.007744	-0.036952	
0.172617	0.036073	-0.049144	-0.002149	110.000000	60.500000	0.060000	-0.000000	-0.044802	-0.008768	-0.037413	
0.173117	0.035916	-0.049174	-0.002131	110.000000	60.500000	0.060000	-0.000000	-0.044802	-0.008768	-0.037413	
0.173617	0.035916	-0.049174	-0.002131	110.000000	60.500000	0.060000	-0.000000	-0.044802	-0.008768	-0.037413	
0.174117	0.035916	-0.049174	-0.002131	110.000000	60.500000	0.060000	-0.000000	-0.044802	-0.008768	-0.037413	
0.174617	0.035916	-0.049174	-0.002131	110.000000	60.500000	0.060000	-0.000000	-0.044802	-0.008768	-0.037413	
0.175117	0.035916	-0.049174	-0.002131	110.000000	60.500000	0.060000	-0.000000	-0.046100	-0.009710	-0.037808	
0.175617	0.035740	-0.049210	-0.002110	110.000000	60.500000	0.060000	-0.000000	-0.046100	-0.009710	-0.037808	
0.176117	0.035740	-0.049210	-0.002110	110.000000	60.500000	0.060000	-0.000000	-0.046100	-0.009710	-0.037808	
0.176617	0.035740	-0.049210	-0.002110	110.000000	60.500000	0.060000	-0.000000	-0.046100	-0.009710	-0.037808	
0.177117	0.035740	-0.049210	-0.002110	110.000000	60.500000	0.060000	-0.000000	-0.047420	-0.010682	-0.038305	
0.177617	0.035627	-0.049233	-0.002095	110.000000	60.500000	0.060000	-0.000000	-0.047420	-0.010682	-0.038305	
0.178118	0.035627	-0.049233	-0.002095	110.000000	60.500000	0.060000	-0.000000	-0.047420	-0.010682	-0.038305	
0.178618	0.035627	-0.049233	-0.002095	110.000000	60.500000	0.060000	-0.000000	-0.047420	-0.010682	-0.038305	
0.179118	0.035513	-0.049259	-0.002079	110.000000	60.500000	0.060000	-0.000000	-0.048448	-0.011471	-0.038623	
0.179618	0.035513	-0.049259	-0.002079	110.000000	60.500000	0.060000	-0.000000	-0.048448	-0.011471	-0.038623	
0.180118	0.035513	-0.049259	-0.002079	110.000000	60.500000	0.060000	-0.000000	-0.048448	-0.011471	-0.038623	
0.180618	0.035513	-0.049259	-0.002079	110.000000	60.500000	0.060000	-0.000000	-0.049449	-0.012226	-0.038889	
0.181118	0.035397	-0.049285	-0.002063	110.000000	60.500000	0.060000	-0.000000	-0.049449	-0.012226	-0.038889	
0.181618	0.035397	-0.049285	-0.002063	110.000000	60.500000	0.060000	-0.000000	-0.049449	-0.012226	-0.038889	
0.182118	0.035397	-0.049285	-0.002063	110.000000	60.500000	0.060000	-0.000000	-0.049449	-0.012226	-0.038889	
0.182618	0.035279	-0.049313	-0.002046	110.000000	60.500000	0.060000	-0.000000	-0.050579	-0.013057	-0.039349	
0.183118	0.035279	-0.049313	-0.002046	110.000000	60.500000	0.060000	-0.000000	-0.050579	-0.013057	-0.039349	
0.183618	0.035279	-0.049313	-0.002046	110.000000	60.500000	0.060000	-0.000000	-0.050579	-0.013057	-0.039349	
0.184118	0.035279	-0.049313	-0.002046	110.000000	60.500000	0.060000	-0.000000	-0.051035	-0.013423	-0.039519	
0.184618	0.035159	-0.049342	-0.002030	110.000000	60.500000	0.060000	-0.000000	-0.051035	-0.013423	-0.039519	
0.185118	0.035159	-0.049342	-0.002030	110.000000	60.500000	0.060000	-0.000000	-0.051035	-0.013423	-0.039519	
0.185619	0.035159	-0.049342	-0.002030	110.000000	60.500000	0.060000	-0.000000	-0.051035	-0.013423	-0.039519	
0.186119	0.035159	-0.049342	-0.002030	110.000000	60.500000	0.060000	-0.000000	-0.051948	-0.014157	-0.039939	
0.186619	0.035022	-0.049375	-0.002011	110.000000	60.500000	0.060000	-0.000000	-0.051948	-0.014157	-0.039939	
0.187119	0.035022	-0.049375	-0.002011	110.000000	60.500000	0.060000	-0.000000	-0.051948	-0.014157	-0.039939	
0.187619	0.035022	-0.049375	-0.002011	110.000000	60.500000	0.060000	-0.000000	-0.051948	-0.014157	-0.039939	
0.188119	0.034902	-0.049404	-0.001995	110.000000	60.500000	0.060000	-0.000000	-0.052887	-0.014897	-0.040352	
0.188619	0.034902	-0.049404	-0.001995	110.000000	60.500000	0.060000	-0.000000	-0.052887	-0.014897	-0.040352	
0.189119	0.034902	-0.049404	-0.001995	110.000000	60.500000	0.060000	-0.000000	-0.052887	-0.014897	-0.040352	
0.189619	0.034902	-0.049404	-0.001995	110.000000	60.500000	0.060000	-0.000000	-0.053696	-0.015547	-0.040755	
0.190119	0.034780	-0.049433	-0.001979	110.000000	60.500000	0.060000	-0.000000	-0.053696	-0.015547	-0.040755	
0.190619	0.034780	-0.049433	-0.001979	110.000000	60.500000	0.060000	-0.000000	-0.053696	-0.015547	-0.040755	
0.191119	0.034780	-0.049433	-0.001979	110.000000	60.500000	0.060000	-0.000000	-0.053696	-0.015547	-0.040755	
0.191619	0.034658	-0.049462	-0.001963	110.000000	60.500000	0.060000	-0.000000	-0.053907	-0.015692	-0.040953	
0.192119	0.034658	-0.049462	-0.001963	110.000000	60.500000	0.060000	-0.000000	-0.053907	-0.015692	-0.040953	
0.192619	0.034658	-0.049462	-0.001963	110.000000	60.500000	0.060000	-0.000000	-0.053907	-0.015692	-0.040953	
0.193120	0.034658	-0.049462	-0.001963	110.000000	60.500000	0.060000	-0.000000	-0.054383	-0.016022	-0.041322	
0.193620	0.034536	-0.049491	-0.001948	110.000000	60.500000	0.060000	-0.000000	-0.054383	-0.016022	-0.041322	
0.194120	0.034536	-0.049491	-0.001948	110.000000	60.500000	0.060000	-0.000000	-0.054383	-0.016022	-0.041322	
0.194620	0.034536	-0.049491	-0.001948	110.000000	60.500000	0.060000	-0.000000	-0.054383	-0.016022	-0.041322	
0.195120	0.034413	-0.049519	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.054761	-0.016278	-0.041804	
0.195620	0.034413	-0.049519	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.054761	-0.016278	-0.041804	
0.196120	0.034413	-0.049519	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.054761	-0.016278	-0.041804	
0.196620	0.034413	-0.049519	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.055075	-0.016421	-0.042174	
0.197120	0.034290	-0.049547	-0.001918	110.000000	60.500000	0.060000	-0.000000	-0.055075	-0.016421	-0.042174	
0.197620	0.034290	-0.049547	-0.001918	110.000000	60.500000	0.060000	-0.000000	-0.055075	-0.016421	-0.042174	
0.198120	0.034290	-0.049547	-0.001918	110.000000	60.500000	0.060000	-0.000000	-0.055075	-0.016421	-0.042174	
0.198620	0.034167	-0.049576	-0.001903	110.000000	60.500000	0.060000	-0.000000	-0.055216	-0.016437	-0.042538	
0.199120	0.034167	-0.049576	-0.001903	110.000000	60.500000	0.060000	-0.000000	-0.055216	-0.016437	-0.042538	
0.199620	0.034167	-0.049576	-0.001903	110.000000	60.500000	0.060000	-0.000000	-0.055216	-0.016437	-0.042538	
0.200120	0.034167	-0.049576	-0.001903	110.000000	60.500000	0.060000	-0.000000	-0.055348	-0.016445	-0.042793	
0.200621	0.034044	-0.049603	-0.001889	110.000000	60.500000	0.060000	-0.000000	-0.055348	-0.016445	-0.042793	
0.201121	0.034044	-0.049603	-0.001889	110.000000	60.500000	0.060000	-0.000000	-0.055348	-0.016445	-0.042793	
0.201621	0.034044	-0.049603	-0.001889	110.000000	60.500000	0.060000	-0.000000	-0.055348	-0.016445	-0.042793	
0.202121	0.033922	-0.049628	-0.001876	110.000000	60.500000	0.060000	-0.000000	-0.055350	-0.016281	-0.043081	
0.202621	0.033922	-0.049628	-0.001876	110.000000	60.500000	0.060000	-0.000000	-0.055350	-0.016281	-0.043081	
0.203121	0.033922	-0.049628	-0.001876	110.000000	60.500000	0.060000	-0.000000	-0.055350	-0.016281	-0.043081	
0.203621	0.033922	-0.049628	-0.001876	110.000000	60.500000	0.060000	-0.000000	-0.055234	-0.016022	-0.043259	
0.204121	0.033784	-0.049656	-0.001861	110.000000	60.500000	0.060000	-0.000000	-0.055234	-0.016022	-0.043259	
0.204621	0.033784	-0.049656	-0.001861	110.000000	60.500000	0.060000	-0.000000	-0.055234	-0.016022	-0.043259	
0.205121	0.033784	-0.049656	-0.001861	110.000000	60.500000	0.060000	-0.000000	-0.055234	-0.016022	-0.043259	
0.205627	0.033784	-0.049656	-0.001861	110.000000	60.500000	0.060000	-0.000000	-0.055072	-0.015662	-0.043410	
0.206127	0.033663	-0.049679	-0.001849	110.000000	60.500000	0.060000	-0.000000	-0.055072	-0.015662	-0.043410	
0.206627	0.033663	-0.049679	-0.001849	110.000000	60.500000	0.060000	-0.000000	-0.055072	-0.015662	-0.043410	
