Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.450097	0.045595	-0.047456	-0.002244	70.000000	59.500000	0.040000	-0.000000	-0.026384	-0.008849	-0.022118	
0.450598	0.045595	-0.047456	-0.002244	70.000000	59.500000	0.040000	-0.000000	-0.026384	-0.008849	-0.022118	
0.451098	0.045524	-0.047479	-0.002233	70.000000	59.500000	0.040000	-0.000000	-0.026902	-0.009311	-0.021937	
0.451598	0.045524	-0.047479	-0.002233	70.000000	59.500000	0.040000	-0.000000	-0.026902	-0.009311	-0.021937	
0.452098	0.045524	-0.047479	-0.002233	70.000000	59.500000	0.040000	-0.000000	-0.026902	-0.009311	-0.021937	
0.452598	0.045524	-0.047479	-0.002233	70.000000	59.500000	0.040000	-0.000000	-0.026902	-0.009311	-0.021937	
0.453098	0.045452	-0.047502	-0.002220	70.000000	59.500000	0.040000	-0.000000	-0.027413	-0.009717	-0.021710	
0.453598	0.045452	-0.047502	-0.002220	70.000000	59.500000	0.040000	-0.000000	-0.027413	-0.009717	-0.021710	
0.454098	0.045452	-0.047502	-0.002220	70.000000	59.500000	0.040000	-0.000000	-0.027413	-0.009717	-0.021710	
0.454598	0.045452	-0.047502	-0.002220	70.000000	59.500000	0.040000	-0.000000	-0.027413	-0.009717	-0.021710	
0.455098	0.045380	-0.047524	-0.002207	70.000000	59.500000	0.040000	-0.000000	-0.027911	-0.010121	-0.021436	
0.455598	0.045380	-0.047524	-0.002207	70.000000	59.500000	0.040000	-0.000000	-0.027911	-0.010121	-0.021436	
0.456098	0.045380	-0.047524	-0.002207	70.000000	59.500000	0.040000	-0.000000	-0.027911	-0.010121	-0.021436	
0.456598	0.045380	-0.047524	-0.002207	70.000000	59.500000	0.040000	-0.000000	-0.027911	-0.010121	-0.021436	
0.457098	0.045309	-0.047548	-0.002192	70.000000	59.500000	0.040000	-0.000000	-0.028350	-0.010445	-0.021223	
0.457598	0.045309	-0.047548	-0.002192	70.000000	59.500000	0.040000	-0.000000	-0.028350	-0.010445	-0.021223	
0.458099	0.045309	-0.047548	-0.002192	70.000000	59.500000	0.040000	-0.000000	-0.028350	-0.010445	-0.021223	
0.458599	0.045309	-0.047548	-0.002192	70.000000	59.500000	0.040000	-0.000000	-0.028350	-0.010445	-0.021223	
0.459099	0.045309	-0.047548	-0.002192	70.000000	59.500000	0.040000	-0.000000	-0.028861	-0.010785	-0.020857	
0.459599	0.045227	-0.047575	-0.002175	70.000000	59.500000	0.040000	-0.000000	-0.028861	-0.010785	-0.020857	
0.460099	0.045227	-0.047575	-0.002175	70.000000	59.500000	0.040000	-0.000000	-0.028861	-0.010785	-0.020857	
0.460599	0.045227	-0.047575	-0.002175	70.000000	59.500000	0.040000	-0.000000	-0.028861	-0.010785	-0.020857	
0.461103	0.045227	-0.047575	-0.002175	70.000000	59.500000	0.040000	-0.000000	-0.029453	-0.011179	-0.020730	
0.461603	0.045154	-0.047599	-0.002161	70.000000	59.500000	0.040000	-0.000000	-0.029453	-0.011179	-0.020730	
0.462103	0.045154	-0.047599	-0.002161	70.000000	59.500000	0.040000	-0.000000	-0.029453	-0.011179	-0.020730	
0.462603	0.045154	-0.047599	-0.002161	70.000000	59.500000	0.040000	-0.000000	-0.029453	-0.011179	-0.020730	
0.463104	0.045154	-0.047599	-0.002161	70.000000	59.500000	0.040000	-0.000000	-0.029886	-0.011500	-0.020691	
0.463604	0.045080	-0.047625	-0.002145	70.000000	59.500000	0.040000	-0.000000	-0.029886	-0.011500	-0.020691	
0.464104	0.045080	-0.047625	-0.002145	70.000000	59.500000	0.040000	-0.000000	-0.029886	-0.011500	-0.020691	
0.464604	0.045080	-0.047625	-0.002145	70.000000	59.500000	0.040000	-0.000000	-0.029886	-0.011500	-0.020691	
0.465104	0.045080	-0.047625	-0.002145	70.000000	59.500000	0.040000	-0.000000	-0.030333	-0.011806	-0.020576	
0.465604	0.045004	-0.047652	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.030333	-0.011806	-0.020576	
0.466104	0.045004	-0.047652	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.030333	-0.011806	-0.020576	
0.466604	0.045004	-0.047652	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.030333	-0.011806	-0.020576	
0.467104	0.045004	-0.047652	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.030333	-0.011806	-0.020576	
0.467604	0.044919	-0.047681	-0.002111	70.000000	59.500000	0.040000	-0.000000	-0.030774	-0.012140	-0.020572	
0.468104	0.044919	-0.047681	-0.002111	70.000000	59.500000	0.040000	-0.000000	-0.030774	-0.012140	-0.020572	
0.468604	0.044919	-0.047681	-0.002111	70.000000	59.500000	0.040000	-0.000000	-0.030774	-0.012140	-0.020572	
0.469104	0.044919	-0.047681	-0.002111	70.000000	59.500000	0.040000	-0.000000	-0.030774	-0.012140	-0.020572	
0.469604	0.044843	-0.047708	-0.002095	70.000000	59.500000	0.040000	-0.000000	-0.031133	-0.012354	-0.020601	
0.470104	0.044843	-0.047708	-0.002095	70.000000	59.500000	0.040000	-0.000000	-0.031133	-0.012354	-0.020601	
0.470605	0.044843	-0.047708	-0.002095	70.000000	59.500000	0.040000	-0.000000	-0.031133	-0.012354	-0.020601	
0.471105	0.044843	-0.047708	-0.002095	70.000000	59.500000	0.040000	-0.000000	-0.031133	-0.012354	-0.020601	
0.471605	0.044768	-0.047734	-0.002078	70.000000	59.500000	0.040000	-0.000000	-0.031533	-0.012639	-0.020624	
0.472110	0.044768	-0.047734	-0.002078	70.000000	59.500000	0.040000	-0.000000	-0.031533	-0.012639	-0.020624	
0.472611	0.044768	-0.047734	-0.002078	70.000000	59.500000	0.040000	-0.000000	-0.031533	-0.012639	-0.020624	
0.473111	0.044768	-0.047734	-0.002078	70.000000	59.500000	0.040000	-0.000000	-0.031533	-0.012639	-0.020624	
0.473611	0.044691	-0.047760	-0.002063	70.000000	59.500000	0.040000	-0.000000	-0.031817	-0.012810	-0.020798	
0.474111	0.044691	-0.047760	-0.002063	70.000000	59.500000	0.040000	-0.000000	-0.031817	-0.012810	-0.020798	
0.474611	0.044691	-0.047760	-0.002063	70.000000	59.500000	0.040000	-0.000000	-0.031817	-0.012810	-0.020798	
0.475111	0.044691	-0.047760	-0.002063	70.000000	59.500000	0.040000	-0.000000	-0.031817	-0.012810	-0.020798	
0.475611	0.044614	-0.047787	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.032095	-0.013015	-0.020969	
0.476111	0.044614	-0.047787	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.032095	-0.013015	-0.020969	
0.476611	0.044614	-0.047787	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.032095	-0.013015	-0.020969	
0.477111	0.044614	-0.047787	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.032095	-0.013015	-0.020969	
0.477611	0.044614	-0.047787	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.032315	-0.013135	-0.021030	
0.478126	0.044517	-0.047820	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.032315	-0.013135	-0.021030	
0.478626	0.044517	-0.047820	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.032315	-0.013135	-0.021030	
0.479126	0.044517	-0.047820	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.032315	-0.013135	-0.021030	
0.479626	0.044517	-0.047820	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.032315	-0.013135	-0.021030	
0.480126	0.044438	-0.047847	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.032461	-0.013233	-0.021228	
0.480626	0.044438	-0.047847	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.032461	-0.013233	-0.021228	
0.481126	0.044438	-0.047847	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.032461	-0.013233	-0.021228	
0.481626	0.044438	-0.047847	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.032461	-0.013233	-0.021228	
0.482127	0.044360	-0.047875	-0.001996	70.000000	59.500000	0.040000	-0.000000	-0.032598	-0.013279	-0.021411	
0.482627	0.044360	-0.047875	-0.001996	70.000000	59.500000	0.040000	-0.000000	-0.032598	-0.013279	-0.021411	
0.483127	0.044360	-0.047875	-0.001996	70.000000	59.500000	0.040000	-0.000000	-0.032598	-0.013279	-0.021411	
0.483627	0.044360	-0.047875	-0.001996	70.000000	59.500000	0.040000	-0.000000	-0.032598	-0.013279	-0.021411	
0.484127	0.044281	-0.047901	-0.001983	70.000000	59.500000	0.040000	-0.000000	-0.032779	-0.013350	-0.021565	
0.484627	0.044281	-0.047901	-0.001983	70.000000	59.500000	0.040000	-0.000000	-0.032779	-0.013350	-0.021565	
0.485127	0.044281	-0.047901	-0.001983	70.000000	59.500000	0.040000	-0.000000	-0.032779	-0.013350	-0.021565	
0.485627	0.044281	-0.047901	-0.001983	70.000000	59.500000	0.040000	-0.000000	-0.032779	-0.013350	-0.021565	
0.486127	0.044202	-0.047926	-0.001970	70.000000	59.500000	0.040000	-0.000000	-0.032776	-0.013332	-0.021899	
0.486627	0.044202	-0.047926	-0.001970	70.000000	59.500000	0.040000	-0.000000	-0.032776	-0.013332	-0.021899	
0.487127	0.044202	-0.047926	-0.001970	70.000000	59.500000	0.040000	-0.000000	-0.032776	-0.013332	-0.021899	
0.487627	0.044202	-0.047926	-0.001970	70.000000	59.500000	0.040000	-0.000000	-0.032776	-0.013332	-0.021899	
0.488127	0.044202	-0.047926	-0.001970	70.000000	59.500000	0.040000	-0.000000	-0.032713	-0.013281	-0.022200	
0.488627	0.044114	-0.047955	-0.001956	70.000000	59.500000	0.040000	-0.000000	-0.032713	-0.013281	-0.022200	
0.489127	0.044114	-0.047955	-0.001956	70.000000	59.500000	0.040000	-0.000000	-0.032713	-0.013281	-0.022200	
0.489628	0.044114	-0.047955	-0.001956	70.000000	59.500000	0.040000	-0.000000	-0.032713	-0.013281	-0.022200	
0.490128	0.044114	-0.047955	-0.001956	70.000000	59.500000	0.040000	-0.000000	-0.032659	-0.013199	-0.022480	
0.490628	0.044035	-0.047980	-0.001944	70.000000	59.500000	0.040000	-0.000000	-0.032659	-0.013199	-0.022480	
0.491129	0.044035	-0.047980	-0.001944	70.000000	59.500000	0.040000	-0.000000	-0.032659	-0.013199	-0.022480	
0.491629	0.044035	-0.047980	-0.001944	70.000000	59.500000	0.040000	-0.000000	-0.032659	-0.013199	-0.022480	
0.492129	0.044035	-0.047980	-0.001944	70.000000	59.500000	0.040000	-0.000000	-0.032574	-0.013088	-0.022741	
0.492629	0.043956	-0.048005	-0.001932	70.000000	59.500000	0.040000	-0.000000	-0.032574	-0.013088	-0.022741	
0.493129	0.043956	-0.048005	-0.001932	70.000000	59.500000	0.040000	-0.000000	-0.032574	-0.013088	-0.022741	
0.493629	0.043956	-0.048005	-0.001932	70.000000	59.500000	0.040000	-0.000000	-0.032574	-0.013088	-0.022741	
0.494129	0.043956	-0.048005	-0.001932	70.000000	59.500000	0.040000	-0.000000	-0.032497	-0.012999	-0.023043	
0.494629	0.043878	-0.048029	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.032497	-0.012999	-0.023043	
0.495130	0.043878	-0.048029	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.032497	-0.012999	-0.023043	
0.495630	0.043878	-0.048029	-0.001921	70.000000	59.500000	0.040000	-0.000000	-0.032497	-0.012999	-0.023043	
0.496130	0.043809	-0.048051	-0.001912	70.000000	59.500000	0.040000	-0.000000	-0.032171	-0.012763	-0.023185	
0.496630	0.043809	-0.048051	-0.001912	70.000000	59.500000	0.040000	-0.000000	-0.032171	-0.012763	-0.023185	
0.497130	0.043809	-0.048051	-0.001912	70.000000	59.500000	0.040000	-0.000000	-0.032171	-0.012763	-0.023185	
0.497630	0.043809	-0.048051	-0.001912	70.000000	59.500000	0.040000	-0.000000	-0.031953	-0.012604	-0.023459	
0.498130	0.043740	-0.048073	-0.001903	70.000000	59.500000	0.040000	-0.000000	-0.031953	-0.012604	-0.023459	
0.498630	0.043740	-0.048073	-0.001903	70.000000	59.500000	0.040000	-0.000000	-0.031953	-0.012604	-0.023459	
0.499130	0.043740	-0.048073	-0.001903	70.000000	59.500000	0.040000	-0.000000	-0.031745	-0.012475	-0.023582	
0.499630	0.043683	-0.048090	-0.001896	70.000000	59.500000	0.040000	-0.000000	-0.031745	-0.012475	-0.023582	
0.500130	0.043683	-0.048090	-0.001896	70.000000	59.500000	0.040000	-0.000000	-0.031745	-0.012475	-0.023582	
0.500630	0.043683	-0.048090	-0.001896	70.000000	59.500000	0.040000	-0.000000	-0.031565	-0.012330	-0.023659	
0.501130	0.043625	-0.048107	-0.001889	70.000000	59.500000	0.040000	-0.000000	-0.031565	-0.012330	-0.023659	
0.501630	0.043625	-0.048107	-0.001889	70.000000	59.500000	0.040000	-0.000000	-0.031565	-0.012330	-0.023659	
0.502130	0.043625	-0.048107	-0.001889	70.000000	59.500000	0.040000	-0.000000	-0.031421	-0.012248	-0.023710	
0.502631	0.043568	-0.048123	-0.001884	70.000000	59.500000	0.040000	-0.000000	-0.031421	-0.012248	-0.023710	
0.503131	0.043568	-0.048123	-0.001884	70.000000	59.500000	0.040000	-0.000000	-0.031421	-0.012248	-0.023710	
0.503631	0.043568	-0.048123	-0.001884	70.000000	59.500000	0.040000	-0.000000	-0.031077	-0.012025	-0.023812	
0.504131	0.043511	-0.048140	-0.001877	70.000000	59.500000	0.040000	-0.000000	-0.031077	-0.012025	-0.023812	
0.504631	0.043511	-0.048140	-0.001877	70.000000	59.500000	0.040000	-0.000000	-0.031077	-0.012025	-0.023812	
0.505236	0.043511	-0.048140	-0.001877	70.000000	59.500000	0.040000	-0.000000	-0.030879	-0.011893	-0.023856	
0.505736	0.043454	-0.048157	-0.001870	70.000000	59.500000	0.040000	-0.000000	-0.030879	-0.011893	-0.023856	
0.506236	0.043454	-0.048157	-0.001870	70.000000	59.500000	0.040000	-0.000000	-0.030879	-0.011893	-0.023856	
0.506736	0.043454	-0.048157	-0.001870	70.000000	59.500000	0.040000	-0.000000	-0.030879	-0.011893	-0.023856	
0.507236	0.043454	-0.048157	-0.001870	70.000000	59.500000	0.040000	-0.000000	-0.030879	-0.011893	-0.023856	
0.507736	0.043357	-0.048186	-0.001858	70.000000	59.500000	0.040000	-0.000000	-0.030481	-0.011683	-0.023761	
0.508236	0.043357	-0.048186	-0.001858	70.000000	59.500000	0.040000	-0.000000	-0.030481	-0.011683	-0.023761	
0.508737	0.043357	-0.048186	-0.001858	70.000000	59.500000	0.040000	-0.000000	-0.030481	-0.011683	-0.023761	
0.509237	0.043357	-0.048186	-0.001858	70.000000	59.500000	0.040000	-0.000000	-0.030481	-0.011683	-0.023761	
0.509737	0.043282	-0.048209	-0.001851	70.000000	59.500000	0.040000	-0.000000	-0.030460	-0.011628	-0.023886	
0.510237	0.043282	-0.048209	-0.001851	70.000000	59.500000	0.040000	-0.000000	-0.030460	-0.011628	-0.023886	
0.510737	0.043282	-0.048209	-0.001851	70.000000	59.500000	0.040000	-0.000000	-0.030460	-0.011628	-0.023886	
0.511237	0.043282	-0.048209	-0.001851	70.000000	59.500000	0.040000	-0.000000	-0.030460	-0.011628	-0.023886	
0.511737	0.043206	-0.048231	-0.001842	70.000000	59.500000	0.040000	-0.000000	-0.030102	-0.011456	-0.023868	
0.512237	0.043206	-0.048231	-0.001842	70.000000	59.500000	0.040000	-0.000000	-0.030102	-0.011456	-0.023868	
0.512737	0.043206	-0.048231	-0.001842	70.000000	59.500000	0.040000	-0.000000	-0.030102	-0.011456	-0.023868	
0.513237	0.043206	-0.048231	-0.001842	70.000000	59.500000	0.040000	-0.000000	-0.029929	-0.011313	-0.023820	
0.513737	0.043140	-0.048249	-0.001835	70.000000	59.500000	0.040000	-0.000000	-0.029929	-0.011313	-0.023820	
0.514237	0.043140	-0.048249	-0.001835	70.000000	59.500000	0.040000	-0.000000	-0.029929	-0.011313	-0.023820	
0.514737	0.043140	-0.048249	-0.001835	70.000000	59.500000	0.040000	-0.000000	-0.029929	-0.011313	-0.023820	
0.515237	0.043084	-0.048266	-0.001828	70.000000	59.500000	0.040000	-0.000000	-0.029843	-0.011222	-0.023809	
0.515737	0.043084	-0.048266	-0.001828	70.000000	59.500000	0.040000	-0.000000	-0.029843	-0.011222	-0.023809	
0.516238	0.043084	-0.048266	-0.001828	70.000000	59.500000	0.040000	-0.000000	-0.029843	-0.011222	-0.023809	
0.516738	0.043029	-0.048281	-0.001822	70.000000	59.500000	0.040000	-0.000000	-0.029768	-0.011138	-0.023703	
0.517238	0.043029	-0.048281	-0.001822	70.000000	59.500000	0.040000	-0.000000	-0.029768	-0.011138	-0.023703	
0.517738	0.043029	-0.048281	-0.001822	70.000000	59.500000	0.040000	-0.000000	-0.029768	-0.011138	-0.023703	
0.518238	0.042964	-0.048299	-0.001814	70.000000	59.500000	0.040000	-0.000000	-0.029701	-0.011056	-0.023603	
0.518738	0.042964	-0.048299	-0.001814	70.000000	59.500000	0.040000	-0.000000	-0.029701	-0.011056	-0.023603	
0.519238	0.042964	-0.048299	-0.001814	70.000000	59.500000	0.040000	-0.000000	-0.029701	-0.011056	-0.023603	
0.519738	0.042964	-0.048299	-0.001814	70.000000	59.500000	0.040000	-0.000000	-0.029593	-0.010983	-0.023534	
0.520238	0.042898	-0.048318	-0.001806	70.000000	59.500000	0.040000	-0.000000	-0.029593	-0.010983	-0.023534	
0.520738	0.042898	-0.048318	-0.001806	70.000000	59.500000	0.040000	-0.000000	-0.029593	-0.010983	-0.023534	
0.521238	0.042898	-0.048318	-0.001806	70.000000	59.500000	0.040000	-0.000000	-0.029593	-0.010983	-0.023534	
0.521738	0.042832	-0.048338	-0.001797	70.000000	59.500000	0.040000	-0.000000	-0.029669	-0.010940	-0.023563	
0.522238	0.042832	-0.048338	-0.001797	70.000000	59.500000	0.040000	-0.000000	-0.029669	-0.010940	-0.023563	
0.522738	0.042832	-0.048338	-0.001797	70.000000	59.500000	0.040000	-0.000000	-0.029669	-0.010940	-0.023563	
0.523238	0.042832	-0.048338	-0.001797	70.000000	59.500000	0.040000	-0.000000	-0.029669	-0.010940	-0.023563	
0.523739	0.042757	-0.048360	-0.001787	70.000000	59.500000	0.040000	-0.000000	-0.029516	-0.010837	-0.023384	
0.524239	0.042757	-0.048360	-0.001787	70.000000	59.500000	0.040000	-0.000000	-0.029516	-0.010837	-0.023384	
0.524739	0.042757	-0.048360	-0.001787	70.000000	59.500000	0.040000	-0.000000	-0.029516	-0.010837	-0.023384	
0.525239	0.042757	-0.048360	-0.001787	70.000000	59.500000	0.040000	-0.000000	-0.029516	-0.010837	-0.023384	
0.525739	0.042681	-0.048382	-0.001777	70.000000	59.500000	0.040000	-0.000000	-0.029655	-0.010822	-0.023206	
0.526239	0.042681	-0.048382	-0.001777	70.000000	59.500000	0.040000	-0.000000	-0.029655	-0.010822	-0.023206	
0.526739	0.042681	-0.048382	-0.001777	70.000000	59.500000	0.040000	-0.000000	-0.029655	-0.010822	-0.023206	
0.527245	0.042681	-0.048382	-0.001777	70.000000	59.500000	0.040000	-0.000000	-0.029655	-0.010822	-0.023206	
0.527745	0.042607	-0.048403	-0.001767	70.000000	59.500000	0.040000	-0.000000	-0.029664	-0.010779	-0.023135	
0.528245	0.042607	-0.048403	-0.001767	70.000000	59.500000	0.040000	-0.000000	-0.029664	-0.010779	-0.023135	
0.528745	0.042607	-0.048403	-0.001767	70.000000	59.500000	0.040000	-0.000000	-0.029664	-0.010779	-0.023135	
0.529245	0.042607	-0.048403	-0.001767	70.000000	59.500000	0.040000	-0.000000	-0.029667	-0.010760	-0.023016	
0.529745	0.042542	-0.048421	-0.001759	70.000000	59.500000	0.040000	-0.000000	-0.029667	-0.010760	-0.023016	
0.530245	0.042542	-0.048421	-0.001759	70.000000	59.500000	0.040000	-0.000000	-0.029667	-0.010760	-0.023016	
0.530745	0.042542	-0.048421	-0.001759	70.000000	59.500000	0.040000	-0.000000	-0.029667	-0.010760	-0.023016	
0.531245	0.042477	-0.048440	-0.001749	70.000000	59.500000	0.040000	-0.000000	-0.029687	-0.010728	-0.022955	
0.531745	0.042477	-0.048440	-0.001749	70.000000	59.500000	0.040000	-0.000000	-0.029687	-0.010728	-0.022955	
0.532245	0.042477	-0.048440	-0.001749	70.000000	59.500000	0.040000	-0.000000	-0.029687	-0.010728	-0.022955	
0.532746	0.042477	-0.048440	-0.001749	70.000000	59.500000	0.040000	-0.000000	-0.029827	-0.010807	-0.022869	
0.533246	0.042411	-0.048459	-0.001740	70.000000	59.500000	0.040000	-0.000000	-0.029827	-0.010807	-0.022869	
0.533746	0.042411	-0.048459	-0.001740	70.000000	59.500000	0.040000	-0.000000	-0.029827	-0.010807	-0.022869	
0.534246	0.042411	-0.048459	-0.001740	70.000000	59.500000	0.040000	-0.000000	-0.029827	-0.010807	-0.022869	
0.534746	0.042345	-0.048478	-0.001731	70.000000	59.500000	0.040000	-0.000000	-0.029920	-0.010805	-0.022853	
0.535246	0.042345	-0.048478	-0.001731	70.000000	59.500000	0.040000	-0.000000	-0.029920	-0.010805	-0.022853	
0.535746	0.042345	-0.048478	-0.001731	70.000000	59.500000	0.040000	-0.000000	-0.029920	-0.010805	-0.022853	
0.536246	0.042345	-0.048478	-0.001731	70.000000	59.500000	0.040000	-0.000000	-0.029964	-0.010830	-0.022831	
0.536746	0.042278	-0.048498	-0.001721	70.000000	59.500000	0.040000	-0.000000	-0.029964	-0.010830	-0.022831	
0.537246	0.042278	-0.048498	-0.001721	70.000000	59.500000	0.040000	-0.000000	-0.029964	-0.010830	-0.022831	
0.537746	0.042278	-0.048498	-0.001721	70.000000	59.500000	0.040000	-0.000000	-0.029964	-0.010830	-0.022831	
0.538246	0.042211	-0.048518	-0.001711	70.000000	59.500000	0.040000	-0.000000	-0.030068	-0.010861	-0.022771	
0.538746	0.042211	-0.048518	-0.001711	70.000000	59.500000	0.040000	-0.000000	-0.030068	-0.010861	-0.022771	
0.539246	0.042211	-0.048518	-0.001711	70.000000	59.500000	0.040000	-0.000000	-0.030068	-0.010861	-0.022771	
0.539746	0.042211	-0.048518	-0.001711	70.000000	59.500000	0.040000	-0.000000	-0.030068	-0.010861	-0.022771	
0.540247	0.042135	-0.048540	-0.001701	70.000000	59.500000	0.040000	-0.000000	-0.030146	-0.010873	-0.022807	
0.540747	0.042135	-0.048540	-0.001701	70.000000	59.500000	0.040000	-0.000000	-0.030146	-0.010873	-0.022807	
0.541247	0.042135	-0.048540	-0.001701	70.000000	59.500000	0.040000	-0.000000	-0.030146	-0.010873	-0.022807	
0.541750	0.042135	-0.048540	-0.001701	70.000000	59.500000	0.040000	-0.000000	-0.030146	-0.010873	-0.022807	
0.542250	0.042059	-0.048562	-0.001690	70.000000	59.500000	0.040000	-0.000000	-0.030225	-0.010916	-0.022797	
0.542750	0.042059	-0.048562	-0.001690	70.000000	59.500000	0.040000	-0.000000	-0.030225	-0.010916	-0.022797	
0.543250	0.042059	-0.048562	-0.001690	70.000000	59.500000	0.040000	-0.000000	-0.030225	-0.010916	-0.022797	
0.543750	0.042059	-0.048562	-0.001690	70.000000	59.500000	0.040000	-0.000000	-0.030225	-0.010916	-0.022797	
0.544273	0.041982	-0.048584	-0.001679	70.000000	59.500000	0.040000	-0.000000	-0.030398	-0.011000	-0.022846	
0.544773	0.041982	-0.048584	-0.001679	70.000000	59.500000	0.040000	-0.000000	-0.030398	-0.011000	-0.022846	
0.545273	0.041982	-0.048584	-0.001679	70.000000	59.500000	0.040000	-0.000000	-0.030398	-0.011000	-0.022846	
0.545774	0.041982	-0.048584	-0.001679	70.000000	59.500000	0.040000	-0.000000	-0.030398	-0.011000	-0.022846	
