Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112550	0.035745	-0.047494	0.000155	110.000000	77.000000	0.045000	-0.000000	-0.056105	-0.015423	-0.038610	
0.113050	0.035626	-0.047525	0.000176	110.000000	77.000000	0.045000	-0.000000	-0.056105	-0.015423	-0.038610	
0.113550	0.035626	-0.047525	0.000176	110.000000	77.000000	0.045000	-0.000000	-0.056105	-0.015423	-0.038610	
0.114051	0.035626	-0.047525	0.000176	110.000000	77.000000	0.045000	-0.000000	-0.056105	-0.015423	-0.038610	
0.114551	0.035506	-0.047556	0.000197	110.000000	77.000000	0.045000	-0.000000	-0.056318	-0.015986	-0.038764	
0.115051	0.035506	-0.047556	0.000197	110.000000	77.000000	0.045000	-0.000000	-0.056318	-0.015986	-0.038764	
0.115551	0.035506	-0.047556	0.000197	110.000000	77.000000	0.045000	-0.000000	-0.056318	-0.015986	-0.038764	
0.116051	0.035506	-0.047556	0.000197	110.000000	77.000000	0.045000	-0.000000	-0.056318	-0.015986	-0.038764	
0.116551	0.035386	-0.047588	0.000216	110.000000	77.000000	0.045000	-0.000000	-0.056315	-0.016200	-0.038906	
0.117051	0.035386	-0.047588	0.000216	110.000000	77.000000	0.045000	-0.000000	-0.056315	-0.016200	-0.038906	
0.117551	0.035386	-0.047588	0.000216	110.000000	77.000000	0.045000	-0.000000	-0.056315	-0.016200	-0.038906	
0.118051	0.035267	-0.047621	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.056408	-0.016775	-0.039058	
0.118551	0.035267	-0.047621	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.056408	-0.016775	-0.039058	
0.119051	0.035267	-0.047621	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.056408	-0.016775	-0.039058	
0.119551	0.035267	-0.047621	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.056408	-0.016775	-0.039058	
0.120051	0.035267	-0.047621	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.056408	-0.016775	-0.039058	
0.120551	0.035094	-0.047670	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.056606	-0.017378	-0.039331	
0.121051	0.035094	-0.047670	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.056606	-0.017378	-0.039331	
0.121552	0.035094	-0.047670	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.056606	-0.017378	-0.039331	
0.122052	0.035094	-0.047670	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.056606	-0.017378	-0.039331	
0.122552	0.035094	-0.047670	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.056606	-0.017378	-0.039331	
0.123052	0.035094	-0.047670	0.000264	110.000000	77.000000	0.045000	-0.000000	-0.057128	-0.018355	-0.040072	
0.123552	0.034903	-0.047727	0.000292	110.000000	77.000000	0.045000	-0.000000	-0.057128	-0.018355	-0.040072	
0.124052	0.034903	-0.047727	0.000292	110.000000	77.000000	0.045000	-0.000000	-0.057128	-0.018355	-0.040072	
0.124552	0.034903	-0.047727	0.000292	110.000000	77.000000	0.045000	-0.000000	-0.057128	-0.018355	-0.040072	
0.125052	0.034903	-0.047727	0.000292	110.000000	77.000000	0.045000	-0.000000	-0.057128	-0.018355	-0.040072	
0.125552	0.034903	-0.047727	0.000292	110.000000	77.000000	0.045000	-0.000000	-0.056423	-0.018931	-0.040407	
0.126052	0.034711	-0.047786	0.000319	110.000000	77.000000	0.045000	-0.000000	-0.056423	-0.018931	-0.040407	
0.126552	0.034711	-0.047786	0.000319	110.000000	77.000000	0.045000	-0.000000	-0.056423	-0.018931	-0.040407	
0.127052	0.034711	-0.047786	0.000319	110.000000	77.000000	0.045000	-0.000000	-0.056423	-0.018931	-0.040407	
0.127552	0.034711	-0.047786	0.000319	110.000000	77.000000	0.045000	-0.000000	-0.056423	-0.018931	-0.040407	
0.128052	0.034589	-0.047823	0.000333	110.000000	77.000000	0.045000	-0.000000	-0.056224	-0.019693	-0.041035	
0.128552	0.034589	-0.047823	0.000333	110.000000	77.000000	0.045000	-0.000000	-0.056224	-0.019693	-0.041035	
0.129053	0.034589	-0.047823	0.000333	110.000000	77.000000	0.045000	-0.000000	-0.056224	-0.019693	-0.041035	
0.129553	0.034469	-0.047859	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.055982	-0.020124	-0.041455	
0.130053	0.034469	-0.047859	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.055982	-0.020124	-0.041455	
0.130553	0.034469	-0.047859	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.055982	-0.020124	-0.041455	
0.131053	0.034469	-0.047859	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.055727	-0.020186	-0.041727	
0.131553	0.034347	-0.047895	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.055727	-0.020186	-0.041727	
0.132053	0.034347	-0.047895	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.055727	-0.020186	-0.041727	
0.132553	0.034347	-0.047895	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.055727	-0.020186	-0.041727	
0.133053	0.034224	-0.047932	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.055465	-0.020457	-0.042210	
0.133553	0.034224	-0.047932	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.055465	-0.020457	-0.042210	
0.134053	0.034224	-0.047932	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.055465	-0.020457	-0.042210	
0.134553	0.034224	-0.047932	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.055465	-0.020457	-0.042210	
0.135053	0.034224	-0.047932	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.054927	-0.020964	-0.043288	
0.135553	0.034049	-0.047985	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.054927	-0.020964	-0.043288	
0.136053	0.034049	-0.047985	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.054927	-0.020964	-0.043288	
0.136554	0.034049	-0.047985	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.054927	-0.020964	-0.043288	
0.137054	0.034049	-0.047985	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.054927	-0.020964	-0.043288	
0.137554	0.034049	-0.047985	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.054927	-0.020964	-0.043288	
0.138054	0.034049	-0.047985	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.054601	-0.021011	-0.043654	
0.138554	0.033857	-0.048042	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.054601	-0.021011	-0.043654	
0.139054	0.033857	-0.048042	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.054601	-0.021011	-0.043654	
0.139554	0.033857	-0.048042	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.054601	-0.021011	-0.043654	
0.140054	0.033857	-0.048042	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.054601	-0.021011	-0.043654	
0.140554	0.033857	-0.048042	0.000390	110.000000	77.000000	0.045000	-0.000000	-0.053723	-0.021013	-0.044487	
0.141054	0.033685	-0.048093	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.053723	-0.021013	-0.044487	
0.141554	0.033685	-0.048093	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.053723	-0.021013	-0.044487	
0.142054	0.033685	-0.048093	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.053723	-0.021013	-0.044487	
0.142554	0.033685	-0.048093	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.053723	-0.021013	-0.044487	
0.143054	0.033685	-0.048093	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.052689	-0.020796	-0.045240	
0.143554	0.033497	-0.048144	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.052689	-0.020796	-0.045240	
0.144055	0.033497	-0.048144	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.052689	-0.020796	-0.045240	
0.144555	0.033497	-0.048144	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.052689	-0.020796	-0.045240	
0.145055	0.033497	-0.048144	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.052689	-0.020796	-0.045240	
0.145555	0.033497	-0.048144	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.052689	-0.020796	-0.045240	
0.146055	0.033497	-0.048144	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.051494	-0.020372	-0.046093	
0.146555	0.033311	-0.048194	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.051494	-0.020372	-0.046093	
0.147055	0.033311	-0.048194	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.051494	-0.020372	-0.046093	
0.147555	0.033311	-0.048194	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.051494	-0.020372	-0.046093	
0.148055	0.033311	-0.048194	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.051494	-0.020372	-0.046093	
0.148555	0.033311	-0.048194	0.000399	110.000000	77.000000	0.045000	-0.000000	-0.050267	-0.019787	-0.046840	
0.149055	0.033141	-0.048237	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.050267	-0.019787	-0.046840	
0.149555	0.033141	-0.048237	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.050267	-0.019787	-0.046840	
0.150055	0.033141	-0.048237	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.050267	-0.019787	-0.046840	
0.150555	0.033141	-0.048237	0.000397	110.000000	77.000000	0.045000	-0.000000	-0.050267	-0.019787	-0.046840	
0.151055	0.032989	-0.048275	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.049209	-0.019033	-0.047376	
0.151556	0.032989	-0.048275	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.049209	-0.019033	-0.047376	
0.152056	0.032989	-0.048275	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.049209	-0.019033	-0.047376	
0.152556	0.032989	-0.048275	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.049209	-0.019033	-0.047376	
0.153056	0.032989	-0.048275	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.153556	0.032838	-0.048308	0.000389	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.154056	0.032838	-0.048308	0.000389	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.154556	0.032838	-0.048308	0.000389	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.155056	0.032838	-0.048308	0.000389	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.155556	0.032838	-0.048308	0.000389	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.156056	0.032838	-0.048308	0.000389	110.000000	77.000000	0.045000	-0.000000	-0.048191	-0.018211	-0.047728	
0.156556	0.032623	-0.048349	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.047195	-0.017235	-0.048141	
0.157056	0.032623	-0.048349	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.047195	-0.017235	-0.048141	
0.157556	0.032623	-0.048349	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.047195	-0.017235	-0.048141	
0.158056	0.032623	-0.048349	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.047195	-0.017235	-0.048141	
0.158556	0.032623	-0.048349	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.047195	-0.017235	-0.048141	
0.159057	0.032623	-0.048349	0.000378	110.000000	77.000000	0.045000	-0.000000	-0.046189	-0.015793	-0.048553	
0.159557	0.032444	-0.048379	0.000364	110.000000	77.000000	0.045000	-0.000000	-0.046189	-0.015793	-0.048553	
0.160057	0.032444	-0.048379	0.000364	110.000000	77.000000	0.045000	-0.000000	-0.046189	-0.015793	-0.048553	
0.160557	0.032444	-0.048379	0.000364	110.000000	77.000000	0.045000	-0.000000	-0.046189	-0.015793	-0.048553	
0.161057	0.032444	-0.048379	0.000364	110.000000	77.000000	0.045000	-0.000000	-0.046189	-0.015793	-0.048553	
0.161557	0.032444	-0.048379	0.000364	110.000000	77.000000	0.045000	-0.000000	-0.045047	-0.014201	-0.048812	
0.162057	0.032284	-0.048401	0.000353	110.000000	77.000000	0.045000	-0.000000	-0.045047	-0.014201	-0.048812	
0.162557	0.032284	-0.048401	0.000353	110.000000	77.000000	0.045000	-0.000000	-0.045047	-0.014201	-0.048812	
0.163057	0.032284	-0.048401	0.000353	110.000000	77.000000	0.045000	-0.000000	-0.045047	-0.014201	-0.048812	
0.163557	0.032284	-0.048401	0.000353	110.000000	77.000000	0.045000	-0.000000	-0.045047	-0.014201	-0.048812	
0.164057	0.032284	-0.048401	0.000353	110.000000	77.000000	0.045000	-0.000000	-0.044057	-0.012602	-0.048809	
0.164557	0.032123	-0.048420	0.000342	110.000000	77.000000	0.045000	-0.000000	-0.044057	-0.012602	-0.048809	
0.165057	0.032123	-0.048420	0.000342	110.000000	77.000000	0.045000	-0.000000	-0.044057	-0.012602	-0.048809	
0.165557	0.032123	-0.048420	0.000342	110.000000	77.000000	0.045000	-0.000000	-0.044057	-0.012602	-0.048809	
0.166057	0.032123	-0.048420	0.000342	110.000000	77.000000	0.045000	-0.000000	-0.044057	-0.012602	-0.048809	
0.166558	0.032123	-0.048420	0.000342	110.000000	77.000000	0.045000	-0.000000	-0.043202	-0.011006	-0.048814	
0.167058	0.031964	-0.048435	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.043202	-0.011006	-0.048814	
0.167558	0.031964	-0.048435	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.043202	-0.011006	-0.048814	
0.168058	0.031964	-0.048435	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.043202	-0.011006	-0.048814	
0.168558	0.031964	-0.048435	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.043202	-0.011006	-0.048814	
0.169058	0.031964	-0.048435	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.042549	-0.009422	-0.048758	
0.169558	0.031792	-0.048445	0.000315	110.000000	77.000000	0.045000	-0.000000	-0.042549	-0.009422	-0.048758	
0.170058	0.031792	-0.048445	0.000315	110.000000	77.000000	0.045000	-0.000000	-0.042549	-0.009422	-0.048758	
0.170558	0.031792	-0.048445	0.000315	110.000000	77.000000	0.045000	-0.000000	-0.042549	-0.009422	-0.048758	
0.171058	0.031792	-0.048445	0.000315	110.000000	77.000000	0.045000	-0.000000	-0.042549	-0.009422	-0.048758	
0.171558	0.031792	-0.048445	0.000315	110.000000	77.000000	0.045000	-0.000000	-0.042549	-0.009422	-0.048758	
0.172058	0.031637	-0.048449	0.000302	110.000000	77.000000	0.045000	-0.000000	-0.041593	-0.007330	-0.048405	
0.172558	0.031637	-0.048449	0.000302	110.000000	77.000000	0.045000	-0.000000	-0.041593	-0.007330	-0.048405	
0.173058	0.031637	-0.048449	0.000302	110.000000	77.000000	0.045000	-0.000000	-0.041593	-0.007330	-0.048405	
0.173559	0.031637	-0.048449	0.000302	110.000000	77.000000	0.045000	-0.000000	-0.041593	-0.007330	-0.048405	
0.174059	0.031637	-0.048449	0.000302	110.000000	77.000000	0.045000	-0.000000	-0.041156	-0.005537	-0.048000	
0.174559	0.031482	-0.048451	0.000293	110.000000	77.000000	0.045000	-0.000000	-0.041156	-0.005537	-0.048000	
0.175059	0.031482	-0.048451	0.000293	110.000000	77.000000	0.045000	-0.000000	-0.041156	-0.005537	-0.048000	
0.175559	0.031482	-0.048451	0.000293	110.000000	77.000000	0.045000	-0.000000	-0.041156	-0.005537	-0.048000	
0.176059	0.031482	-0.048451	0.000293	110.000000	77.000000	0.045000	-0.000000	-0.041156	-0.005537	-0.048000	
0.176560	0.031482	-0.048451	0.000293	110.000000	77.000000	0.045000	-0.000000	-0.041156	-0.005537	-0.048000	
0.177060	0.031327	-0.048449	0.000282	110.000000	77.000000	0.045000	-0.000000	-0.040919	-0.003893	-0.047618	
0.177560	0.031327	-0.048449	0.000282	110.000000	77.000000	0.045000	-0.000000	-0.040919	-0.003893	-0.047618	
0.178060	0.031327	-0.048449	0.000282	110.000000	77.000000	0.045000	-0.000000	-0.040919	-0.003893	-0.047618	
0.178560	0.031327	-0.048449	0.000282	110.000000	77.000000	0.045000	-0.000000	-0.040919	-0.003893	-0.047618	
0.179060	0.031327	-0.048449	0.000282	110.000000	77.000000	0.045000	-0.000000	-0.040676	-0.002247	-0.047231	
0.179560	0.031188	-0.048446	0.000275	110.000000	77.000000	0.045000	-0.000000	-0.040676	-0.002247	-0.047231	
0.180060	0.031188	-0.048446	0.000275	110.000000	77.000000	0.045000	-0.000000	-0.040676	-0.002247	-0.047231	
0.180560	0.031188	-0.048446	0.000275	110.000000	77.000000	0.045000	-0.000000	-0.040676	-0.002247	-0.047231	
0.181060	0.031188	-0.048446	0.000275	110.000000	77.000000	0.045000	-0.000000	-0.040676	-0.002247	-0.047231	
0.181560	0.031048	-0.048441	0.000266	110.000000	77.000000	0.045000	-0.000000	-0.040764	-0.001710	-0.047035	
0.182060	0.031048	-0.048441	0.000266	110.000000	77.000000	0.045000	-0.000000	-0.040764	-0.001710	-0.047035	
0.182560	0.031048	-0.048441	0.000266	110.000000	77.000000	0.045000	-0.000000	-0.040764	-0.001710	-0.047035	
0.183060	0.031048	-0.048441	0.000266	110.000000	77.000000	0.045000	-0.000000	-0.040764	-0.001710	-0.047035	
0.183560	0.031048	-0.048441	0.000266	110.000000	77.000000	0.045000	-0.000000	-0.040688	-0.000366	-0.046745	
0.184061	0.030911	-0.048433	0.000258	110.000000	77.000000	0.045000	-0.000000	-0.040688	-0.000366	-0.046745	
0.184561	0.030911	-0.048433	0.000258	110.000000	77.000000	0.045000	-0.000000	-0.040688	-0.000366	-0.046745	
0.185061	0.030911	-0.048433	0.000258	110.000000	77.000000	0.045000	-0.000000	-0.040688	-0.000366	-0.046745	
0.185561	0.030911	-0.048433	0.000258	110.000000	77.000000	0.045000	-0.000000	-0.040688	-0.000366	-0.046745	
0.186061	0.030911	-0.048433	0.000258	110.000000	77.000000	0.045000	-0.000000	-0.040825	0.000814	-0.046399	
0.186561	0.030757	-0.048425	0.000251	110.000000	77.000000	0.045000	-0.000000	-0.040825	0.000814	-0.046399	
0.187061	0.030757	-0.048425	0.000251	110.000000	77.000000	0.045000	-0.000000	-0.040825	0.000814	-0.046399	
0.187561	0.030757	-0.048425	0.000251	110.000000	77.000000	0.045000	-0.000000	-0.040825	0.000814	-0.046399	
0.188061	0.030757	-0.048425	0.000251	110.000000	77.000000	0.045000	-0.000000	-0.040825	0.000814	-0.046399	
0.188561	0.030757	-0.048425	0.000251	110.000000	77.000000	0.045000	-0.000000	-0.040825	0.000814	-0.046399	
0.189061	0.030757	-0.048425	0.000251	110.000000	77.000000	0.045000	-0.000000	-0.040948	0.001724	-0.045958	
0.189561	0.030554	-0.048415	0.000245	110.000000	77.000000	0.045000	-0.000000	-0.040948	0.001724	-0.045958	
0.190061	0.030554	-0.048415	0.000245	110.000000	77.000000	0.045000	-0.000000	-0.040948	0.001724	-0.045958	
0.190561	0.030554	-0.048415	0.000245	110.000000	77.000000	0.045000	-0.000000	-0.040948	0.001724	-0.045958	
0.191062	0.030554	-0.048415	0.000245	110.000000	77.000000	0.045000	-0.000000	-0.040948	0.001724	-0.045958	
0.191562	0.030554	-0.048415	0.000245	110.000000	77.000000	0.045000	-0.000000	-0.041381	0.002751	-0.045629	
0.192062	0.030396	-0.048409	0.000242	110.000000	77.000000	0.045000	-0.000000	-0.041381	0.002751	-0.045629	
0.192562	0.030396	-0.048409	0.000242	110.000000	77.000000	0.045000	-0.000000	-0.041381	0.002751	-0.045629	
0.193062	0.030396	-0.048409	0.000242	110.000000	77.000000	0.045000	-0.000000	-0.041381	0.002751	-0.045629	
0.193562	0.030396	-0.048409	0.000242	110.000000	77.000000	0.045000	-0.000000	-0.041381	0.002751	-0.045629	
0.194062	0.030396	-0.048409	0.000242	110.000000	77.000000	0.045000	-0.000000	-0.041884	0.002938	-0.045566	
0.194562	0.030252	-0.048403	0.000238	110.000000	77.000000	0.045000	-0.000000	-0.041884	0.002938	-0.045566	
0.195062	0.030252	-0.048403	0.000238	110.000000	77.000000	0.045000	-0.000000	-0.041884	0.002938	-0.045566	
0.195562	0.030252	-0.048403	0.000238	110.000000	77.000000	0.045000	-0.000000	-0.041884	0.002938	-0.045566	
0.196062	0.030252	-0.048403	0.000238	110.000000	77.000000	0.045000	-0.000000	-0.041884	0.002938	-0.045566	
0.196562	0.030252	-0.048403	0.000238	110.000000	77.000000	0.045000	-0.000000	-0.042450	0.002925	-0.045479	
0.197062	0.030091	-0.048398	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.042450	0.002925	-0.045479	
0.197563	0.030091	-0.048398	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.042450	0.002925	-0.045479	
0.198063	0.030091	-0.048398	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.042450	0.002925	-0.045479	
0.198563	0.029977	-0.048395	0.000235	110.000000	77.000000	0.045000	-0.000000	-0.043198	0.002727	-0.045586	
0.199063	0.029977	-0.048395	0.000235	110.000000	77.000000	0.045000	-0.000000	-0.043198	0.002727	-0.045586	
0.199563	0.029977	-0.048395	0.000235	110.000000	77.000000	0.045000	-0.000000	-0.043198	0.002727	-0.045586	
0.200063	0.029977	-0.048395	0.000235	110.000000	77.000000	0.045000	-0.000000	-0.043463	0.002569	-0.045717	
0.200563	0.029862	-0.048394	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.043463	0.002569	-0.045717	
0.201063	0.029862	-0.048394	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.043463	0.002569	-0.045717	
0.201563	0.029862	-0.048394	0.000236	110.000000	77.000000	0.045000	-0.000000	-0.043463	0.002569	-0.045717	
0.202063	0.029745	-0.048394	0.000237	110.000000	77.000000	0.045000	-0.000000	-0.044291	0.002186	-0.045893	
0.202563	0.029745	-0.048394	0.000237	110.000000	77.000000	0.045000	-0.000000	-0.044291	0.002186	-0.045893	
0.203063	0.029745	-0.048394	0.000237	110.000000	77.000000	0.045000	-0.000000	-0.044291	0.002186	-0.045893	
0.203563	0.029745	-0.048394	0.000237	110.000000	77.000000	0.045000	-0.000000	-0.044291	0.002186	-0.045893	
0.204064	0.029608	-0.048397	0.000239	110.000000	77.000000	0.045000	-0.000000	-0.045213	0.001637	-0.046093	
0.204564	0.029608	-0.048397	0.000239	110.000000	77.000000	0.045000	-0.000000	-0.045213	0.001637	-0.046093	
0.205064	0.029608	-0.048397	0.000239	110.000000	77.000000	0.045000	-0.000000	-0.045213	0.001637	-0.046093	
0.205564	0.029608	-0.048397	0.000239	110.000000	77.000000	0.045000	-0.000000	-0.045213	0.001637	-0.046093	
0.206064	0.029608	-0.048397	0.000239	110.000000	77.000000	0.045000	-0.000000	-0.045213	0.001637	-0.046093	
0.206564	0.029608	-0.048397	0.000239	110.000000	77.000000	0.045000	-0.000000	-0.045703	0.001244	-0.046218	
0.207064	0.029419	-0.048402	0.000243	110.000000	77.000000	0.045000	-0.000000	-0.045703	0.001244	-0.046218	
0.207564	0.029419	-0.048402	0.000243	110.000000	77.000000	0.045000	-0.000000	-0.045703	0.001244	-0.046218	
